3.0264	6.7278
3.0246	6.7191
3.0228	6.6744
3.0211	6.6749
3.0193	6.6407
3.0176	6.6351
3.0158	6.6807
3.0140	6.7332
3.0123	6.7263
3.0105	6.7066
3.0088	6.6847
3.0070	6.6981
3.0053	6.6821
3.0036	6.6770
3.0018	6.6889
3.0001	6.7105
2.9984	6.7866
2.9966	6.7654
2.9949	6.7330
2.9932	6.7651
2.9914	6.7701
2.9897	6.7724
2.9880	6.7717
2.9863	6.8032
2.9845	6.7946
2.9828	6.8316
2.9811	6.7949
2.9794	6.7343
2.9777	6.8093
2.9760	6.8517
2.9743	6.8025
2.9726	6.8365
2.9709	6.8966
2.9692	6.8836
2.9675	6.8533
2.9658	6.8578
2.9641	6.8855
2.9624	6.8828
2.9607	6.8621
2.9590	6.8290
2.9573	6.8607
2.9556	6.9511
2.9539	6.9444
2.9523	6.8731
2.9506	6.8641
2.9489	6.8960
2.9472	6.9401
2.9455	6.9298
2.9439	6.9254
2.9422	6.8919
2.9405	6.8825
2.9389	6.9066
2.9372	6.8766
2.9355	6.8998
2.9339	6.9587
2.9322	6.9611
2.9306	6.9603
2.9289	6.9486
2.9272	6.9086
2.9256	6.9798
2.9239	7.0325
2.9223	6.9917
2.9207	6.9627
2.9190	6.9781
2.9174	6.9883
2.9157	6.9105
2.9141	6.9210
2.9124	7.0318
2.9108	7.0829
2.9092	7.0249
2.9075	6.9977
2.9059	6.9960
2.9043	7.0558
2.9027	7.0894
2.9010	7.0771
2.8994	7.1060
2.8978	7.1331
2.8962	7.0727
2.8946	7.0779
2.8929	7.1560
2.8913	7.1447
2.8897	7.1782
2.8881	7.1643
2.8865	7.1604
2.8849	7.2117
2.8833	7.1789
2.8817	7.1669
2.8801	7.2199
2.8785	7.2163
2.8769	7.2035
2.8753	7.2655
2.8737	7.2641
2.8721	7.2201
2.8705	7.2570
2.8689	7.2518
2.8673	7.2673
2.8658	7.2839
2.8642	7.2840
2.8626	7.2787
2.8610	7.2637
2.8594	7.2756
2.8579	7.2802
2.8563	7.2740
2.8547	7.2629
2.8531	7.2742
2.8516	7.2969
2.8500	7.3388
2.8484	7.2825
2.8469	7.2434
2.8453	7.2757
2.8437	7.2971
2.8422	7.2682
2.8406	7.2198
2.8391	7.1747
2.8375	7.1879
2.8360	7.2324
2.8344	7.2261
2.8329	7.1823
2.8313	7.1148
2.8298	7.0618
2.8282	7.0239
2.8267	7.0032
2.8252	7.0365
2.8236	7.0310
2.8221	6.9423
2.8205	6.8987
2.8190	6.8751
2.8175	6.7993
2.8159	6.7460
2.8144	6.7034
2.8129	6.7201
2.8114	6.6726
2.8098	6.5374
2.8083	6.4493
2.8068	6.4033
2.8053	6.3032
2.8038	6.2024
2.8022	6.1944
2.8007	6.1623
2.7992	6.0824
2.7977	5.9865
2.7962	5.8715
2.7947	5.7819
2.7932	5.7495
2.7917	5.7032
2.7902	5.5970
2.7887	5.4509
2.7872	5.3579
2.7857	5.2785
2.7842	5.1848
2.7827	5.1068
2.7812	5.0478
2.7797	4.9795
2.7782	4.8929
2.7767	4.7914
2.7752	4.7487
2.7738	4.6481
2.7723	4.5926
2.7708	4.6087
2.7693	4.5950
2.7678	4.5100
2.7664	4.4287
2.7649	4.3818
2.7634	4.2635
2.7619	4.1825
2.7605	4.1144
2.7590	4.1166
2.7575	4.1458
2.7561	4.1626
2.7546	4.1778
2.7531	4.2559
2.7517	4.3089
2.7502	4.2940
2.7488	4.3698
2.7473	4.4215
2.7458	4.3892
2.7444	4.4308
2.7429	4.5251
2.7415	4.5860
2.7400	4.6337
2.7386	4.6340
2.7371	4.7000
2.7357	4.7996
2.7343	4.9447
2.7328	5.0669
2.7314	5.2054
2.7299	5.3507
2.7285	5.5155
2.7271	5.6654
2.7256	5.7990
2.7242	5.9829
2.7228	6.1807
2.7213	6.4888
2.7199	6.7988
2.7185	7.0147
2.7171	7.2384
2.7156	7.4280
2.7142	7.4595
2.7128	7.4244
2.7114	7.3355
2.7100	7.1373
2.7085	6.9153
2.7071	6.7303
2.7057	6.5233
2.7043	6.4237
2.7029	6.5146
2.7015	6.8762
2.7001	7.3881
2.6987	8.0161
2.6973	8.7548
2.6959	9.5410
2.6945	10.4020
2.6931	11.2790
2.6917	12.2090
2.6903	13.2450
2.6889	14.2280
2.6875	15.1280
2.6861	16.0050
2.6847	16.8220
2.6833	17.5020
2.6819	18.0990
2.6805	18.6720
2.6791	19.2470
2.6778	19.7840
2.6764	20.1770
2.6750	20.6250
2.6736	21.0830
2.6722	21.4410
2.6709	21.7290
2.6695	22.0120
2.6681	22.3730
2.6667	22.7190
2.6654	22.9870
2.6640	23.2150
2.6626	23.4880
2.6613	23.6870
2.6599	23.8690
2.6585	24.1130
2.6572	24.3030
2.6558	24.4350
2.6545	24.6180
2.6531	24.8830
2.6517	25.0360
2.6504	25.1410
2.6490	25.2790
2.6477	25.3890
2.6463	25.5040
2.6450	25.5700
2.6436	25.6960
2.6423	25.8210
2.6409	25.8650
2.6396	26.0100
2.6382	26.1380
2.6369	26.1510
2.6356	26.2330
2.6342	26.3120
2.6329	26.3000
2.6315	26.4080
2.6302	26.5240
2.6289	26.5670
2.6275	26.6110
2.6262	26.7010
2.6249	26.7510
2.6236	26.7680
2.6222	26.8540
2.6209	26.9250
2.6196	26.9560
2.6183	27.0050
2.6169	27.0210
2.6156	27.0330
2.6143	27.1040
2.6130	27.1910
2.6117	27.2230
2.6103	27.2610
2.6090	27.3060
2.6077	27.3230
2.6064	27.3380
2.6051	27.3920
2.6038	27.4530
2.6025	27.5210
2.6012	27.6030
2.5999	27.6100
2.5986	27.6590
2.5973	27.7280
2.5960	27.7850
2.5947	27.8030
2.5934	27.8510
2.5921	27.9180
2.5908	27.9940
2.5895	28.0310
2.5882	28.0610
2.5869	28.1210
2.5856	28.1590
2.5843	28.1870
2.5830	28.2020
2.5817	28.2680
2.5805	28.3450
2.5792	28.4090
2.5779	28.4730
2.5766	28.4870
2.5753	28.5330
2.5741	28.5530
2.5728	28.5430
2.5715	28.5600
2.5702	28.6120
2.5690	28.6690
2.5677	28.6890
2.5664	28.7810
2.5651	28.8860
2.5639	28.9150
2.5626	28.9090
2.5613	28.9640
2.5601	28.9770
2.5588	29.0040
2.5575	29.0690
2.5563	29.1250
2.5550	29.1400
2.5538	29.1160
2.5525	29.1450
2.5513	29.1830
2.5500	29.2090
2.5487	29.2040
2.5475	29.1600
2.5462	29.1870
2.5450	29.2130
2.5437	29.2200
2.5425	29.2290
2.5413	29.2660
2.5400	29.3240
2.5388	29.3410
2.5375	29.3880
2.5363	29.3890
2.5350	29.3550
2.5338	29.3680
2.5326	29.3870
2.5313	29.3260
2.5301	29.2660
2.5289	29.3210
2.5276	29.4320
2.5264	29.4590
2.5252	29.4090
2.5239	29.4580
2.5227	29.4780
2.5215	29.4490
2.5202	29.4690
2.5190	29.4280
2.5178	29.4100
2.5166	29.5050
2.5154	29.5190
2.5141	29.4440
2.5129	29.4420
2.5117	29.4660
2.5105	29.4280
2.5093	29.4530
2.5081	29.4300
2.5068	29.4830
2.5056	29.5240
2.5044	29.4440
2.5032	29.4650
2.5020	29.5070
2.5008	29.4600
2.4996	29.4170
2.4984	29.4690
2.4972	29.4840
2.4960	29.4480
2.4948	29.4960
2.4936	29.4970
2.4924	29.4380
2.4912	29.4300
2.4900	29.4130
2.4888	29.4250
2.4876	29.4920
2.4864	29.4620
2.4852	29.4070
2.4840	29.4670
2.4828	29.4970
2.4816	29.4930
2.4805	29.5010
2.4793	29.5140
2.4781	29.5580
2.4769	29.5750
2.4757	29.5570
2.4745	29.5270
2.4734	29.4800
2.4722	29.4710
2.4710	29.4750
2.4698	29.4480
2.4686	29.4020
2.4675	29.4100
2.4663	29.3950
2.4651	29.3900
2.4640	29.4180
2.4628	29.3750
2.4616	29.3010
2.4604	29.2920
2.4593	29.2920
2.4581	29.2730
2.4569	29.2740
2.4558	29.2940
2.4546	29.3480
2.4535	29.2930
2.4523	29.2850
2.4511	29.3280
2.4500	29.2730
2.4488	29.2650
2.4477	29.2920
2.4465	29.3090
2.4454	29.3420
2.4442	29.3650
2.4431	29.3670
2.4419	29.4270
2.4408	29.4480
2.4396	29.4790
2.4385	29.4880
2.4373	29.5250
2.4362	29.5730
2.4350	29.5770
2.4339	29.6920
2.4327	29.7780
2.4316	29.8500
2.4305	29.8820
2.4293	29.9430
2.4282	30.0130
2.4270	30.0470
2.4259	30.0700
2.4248	30.1390
2.4236	30.2300
2.4225	30.2430
2.4214	30.2760
2.4202	30.3630
2.4191	30.4480
2.4180	30.4370
2.4169	30.3830
2.4157	30.4810
2.4146	30.6290
2.4135	30.6860
2.4124	30.6980
2.4112	30.6830
2.4101	30.7080
2.4090	30.8020
2.4079	30.8890
2.4068	30.9530
2.4056	30.9510
2.4045	30.9150
2.4034	30.9290
2.4023	30.9360
2.4012	30.9370
2.4001	30.9960
2.3990	31.0270
2.3979	31.0060
2.3967	31.0080
2.3956	31.0120
2.3945	30.9990
2.3934	30.9850
2.3923	30.9830
2.3912	31.0630
2.3901	31.1210
2.3890	31.0540
2.3879	30.9910
2.3868	30.9960
2.3857	31.0860
2.3846	31.0710
2.3835	30.9820
2.3824	31.0500
2.3813	31.0850
2.3802	31.0270
2.3791	31.0290
2.3781	31.0200
2.3770	31.0770
2.3759	31.1130
2.3748	31.1250
2.3737	31.1520
2.3726	31.1160
2.3715	31.0620
2.3704	31.0780
2.3694	31.0810
2.3683	31.0710
2.3672	31.1110
2.3661	31.0850
2.3650	30.9700
2.3640	30.8830
2.3629	30.8660
2.3618	30.8610
2.3607	30.8330
2.3597	30.7580
2.3586	30.6880
2.3575	30.6710
2.3564	30.6610
2.3554	30.6420
2.3543	30.6460
2.3532	30.6450
2.3522	30.6760
2.3511	30.7350
2.3500	30.7710
2.3490	30.7790
2.3479	30.8520
2.3468	30.9060
2.3458	30.9660
2.3447	31.0040
2.3436	31.0270
2.3426	31.1520
2.3415	31.2520
2.3405	31.3070
2.3394	31.4020
2.3384	31.5340
2.3373	31.6730
2.3363	31.8320
2.3352	31.9690
2.3342	32.0450
2.3331	32.0640
2.3321	32.0960
2.3310	32.2150
2.3300	32.3790
2.3289	32.4900
2.3279	32.5820
2.3268	32.6790
2.3258	32.8210
2.3247	32.9370
2.3237	33.0420
2.3226	33.1000
2.3216	33.1710
2.3206	33.3400
2.3195	33.4240
2.3185	33.4950
2.3175	33.6720
2.3164	33.8110
2.3154	33.8080
2.3144	33.8660
2.3133	33.9250
2.3123	33.9970
2.3113	34.0980
2.3102	34.1280
2.3092	34.1980
2.3082	34.3060
2.3071	34.3890
2.3061	34.4550
2.3051	34.5190
2.3041	34.6210
2.3030	34.7020
2.3020	34.7480
2.3010	34.7740
2.3000	34.8760
2.2990	34.9150
2.2979	34.9090
2.2969	34.9870
2.2959	35.0950
2.2949	35.1100
2.2939	35.1340
2.2929	35.2270
2.2918	35.2230
2.2908	35.2310
2.2898	35.3640
2.2888	35.4590
2.2878	35.3960
2.2868	35.4140
2.2858	35.4170
2.2848	35.3550
2.2838	35.5080
2.2828	35.5920
2.2818	35.5950
2.2808	35.5810
2.2798	35.6370
2.2787	35.6730
2.2777	35.6560
2.2767	35.7060
2.2757	35.7680
2.2747	35.7720
2.2738	35.7800
2.2728	35.7820
2.2718	35.7510
2.2708	35.7550
2.2698	35.7850
2.2688	35.7720
2.2678	35.7280
2.2668	35.7390
2.2658	35.7300
2.2648	35.6930
2.2638	35.6690
2.2628	35.6310
2.2618	35.5670
2.2609	35.4870
2.2599	35.4520
2.2589	35.4060
2.2579	35.3640
2.2569	35.3110
2.2559	35.3100
2.2550	35.2310
2.2540	35.1750
2.2530	35.1660
2.2520	35.0910
2.2510	35.1250
2.2501	35.1880
2.2491	35.0700
2.2481	34.9700
2.2471	34.9900
2.2462	35.0260
2.2452	35.0320
2.2442	34.9890
2.2433	34.8600
2.2423	34.8000
2.2413	34.7870
2.2403	34.7420
2.2394	34.6810
2.2384	34.6580
2.2374	34.6800
2.2365	34.6240
2.2355	34.4920
2.2345	34.3830
2.2336	34.2400
2.2326	34.1380
2.2317	34.0500
2.2307	33.9170
2.2297	33.7260
2.2288	33.5960
2.2278	33.4670
2.2269	33.2660
2.2259	33.1050
2.2250	32.9820
2.2240	32.7830
2.2231	32.6210
2.2221	32.5160
2.2211	32.4020
2.2202	32.2300
2.2192	32.0860
2.2183	32.0210
2.2173	31.9760
2.2164	31.8920
2.2155	31.7750
2.2145	31.6550
2.2136	31.6640
2.2126	31.7080
2.2117	31.6040
2.2107	31.5000
2.2098	31.4880
2.2088	31.5250
2.2079	31.6910
2.2070	31.8990
2.2060	32.1190
2.2051	32.2890
2.2041	32.5610
2.2032	32.9000
2.2023	33.0840
2.2013	33.2980
2.2004	33.5570
2.1995	33.6530
2.1985	33.7850
2.1976	33.9130
2.1967	34.1490
2.1957	34.3830
2.1948	34.5580
2.1939	34.8410
2.1930	35.1230
2.1920	35.1830
2.1911	35.3390
2.1902	35.5620
2.1893	35.7920
2.1883	36.0530
2.1874	36.2640
2.1865	36.3160
2.1856	36.3270
2.1846	36.4580
2.1837	36.6470
2.1828	36.8060
2.1819	36.8930
2.1810	36.9550
2.1800	37.0150
2.1791	37.1050
2.1782	37.1570
2.1773	37.1890
2.1764	37.3090
2.1755	37.4610
2.1746	37.5100
2.1736	37.5170
2.1727	37.6020
2.1718	37.6960
2.1709	37.6900
2.1700	37.6500
2.1691	37.6600
2.1682	37.6820
2.1673	37.6300
2.1664	37.7350
2.1655	37.7920
2.1646	37.7950
2.1637	37.8590
2.1628	37.8070
2.1619	37.8310
2.1610	37.8900
2.1601	37.9140
2.1592	37.9960
2.1583	38.0920
2.1574	38.0310
2.1565	38.0660
2.1556	38.1260
2.1547	38.0820
2.1538	38.1480
2.1529	38.2560
2.1520	38.2560
2.1511	38.2500
2.1502	38.2710
2.1493	38.4070
2.1484	38.5000
2.1475	38.4750
2.1466	38.5250
2.1458	38.5190
2.1449	38.5290
2.1440	38.6260
2.1431	38.7810
2.1422	38.8060
2.1413	38.6780
2.1404	38.5900
2.1396	38.6240
2.1387	38.6390
2.1378	38.6780
2.1369	38.8180
2.1360	38.8250
2.1352	38.8080
2.1343	38.8480
2.1334	38.7900
2.1325	38.7420
2.1316	38.7680
2.1308	38.7880
2.1299	38.7740
2.1290	38.8430
2.1281	38.8570
2.1273	38.8180
2.1264	38.8890
2.1255	38.8210
2.1247	38.6430
2.1238	38.6770
2.1229	38.8500
2.1220	38.8790
2.1212	38.8450
2.1203	38.7730
2.1194	38.8800
2.1186	38.9630
2.1177	39.0210
2.1168	39.0130
2.1160	38.8770
2.1151	38.8790
2.1143	38.8860
2.1134	38.8080
2.1125	38.8530
2.1117	38.9460
2.1108	39.0180
2.1100	38.9830
2.1091	38.9400
2.1082	39.0840
2.1074	39.1870
2.1065	39.2490
2.1057	39.2860
2.1048	39.1990
2.1040	39.2170
2.1031	39.2310
2.1023	39.2610
2.1014	39.2880
2.1005	39.2940
2.0997	39.3270
2.0988	39.3590
2.0980	39.3450
2.0971	39.3930
2.0963	39.4710
2.0955	39.4940
2.0946	39.5600
2.0938	39.6200
2.0929	39.5870
2.0921	39.5730
2.0912	39.5450
2.0904	39.5980
2.0895	39.6560
2.0887	39.6380
2.0879	39.6900
2.0870	39.8390
2.0862	39.8420
2.0853	39.7220
2.0845	39.6220
2.0837	39.6440
2.0828	39.7840
2.0820	39.8350
2.0812	39.8500
2.0803	39.9820
2.0795	39.9300

