2.9781	5.71179
2.9764	5.67586
2.9747	5.53177
2.9730	5.42189
2.9713	5.38374
2.9696	5.41457
2.9679	5.36209
2.9662	5.30473
2.9645	5.27162
2.9628	5.25001
2.9611	5.19270
2.9594	5.07946
2.9577	5.07449
2.9560	5.12680
2.9543	5.13162
2.9526	5.10249
2.9510	5.15594
2.9493	5.28685
2.9476	5.33442
2.9459	5.31823
2.9443	5.26229
2.9426	5.36225
2.9409	5.50754
2.9393	5.42876
2.9376	5.30840
2.9359	5.39816
2.9343	5.53226
2.9326	5.40522
2.9309	5.23927
2.9293	5.28886
2.9276	5.41160
2.9260	5.43301
2.9243	5.34280
2.9227	5.28581
2.9210	5.23223
2.9194	5.29623
2.9178	5.36073
2.9161	5.31568
2.9145	5.21995
2.9128	5.24604
2.9112	5.23363
2.9096	5.24706
2.9079	5.29995
2.9063	5.36468
2.9047	5.43631
2.9030	5.40356
2.9014	5.31121
2.8998	5.37808
2.8982	5.52022
2.8966	5.55655
2.8949	5.68806
2.8933	5.67813
2.8917	5.80029
2.8901	5.83178
2.8885	5.74964
2.8869	5.69065
2.8853	5.69656
2.8837	5.68273
2.8821	5.71527
2.8805	5.62960
2.8789	5.60376
2.8773	5.67509
2.8757	5.62020
2.8741	5.63843
2.8725	5.66895
2.8709	5.70767
2.8693	5.87585
2.8677	5.93391
2.8661	5.92510
2.8646	6.02075
2.8630	6.09290
2.8614	5.85864
2.8598	5.56933
2.8582	5.50142
2.8567	5.64223
2.8551	5.93902
2.8535	6.12421
2.8519	6.23774
2.8504	6.38728
2.8488	6.31963
2.8472	6.17002
2.8457	6.09690
2.8441	6.11618
2.8426	6.10963
2.8410	6.06401
2.8395	6.11855
2.8379	6.10377
2.8363	6.13190
2.8348	6.11075
2.8332	6.10714
2.8317	6.07880
2.8302	6.11572
2.8286	6.25041
2.8271	6.28090
2.8255	6.20140
2.8240	6.19307
2.8225	6.34203
2.8209	6.32404
2.8194	6.20537
2.8178	6.17123
2.8163	6.10011
2.8148	6.09865
2.8133	6.24404
2.8117	6.23015
2.8102	5.92755
2.8087	5.78875
2.8072	5.83344
2.8057	5.80395
2.8041	5.93714
2.8026	5.89581
2.8011	5.72650
2.7996	5.85687
2.7981	5.92251
2.7966	5.83060
2.7951	5.75213
2.7936	5.68975
2.7921	5.54666
2.7906	5.44123
2.7890	5.56663
2.7875	5.61341
2.7861	5.39834
2.7846	5.36993
2.7831	5.48894
2.7816	5.28705
2.7801	5.12251
2.7786	5.12641
2.7771	5.10157
2.7756	4.99283
2.7741	4.84885
2.7726	4.77917
2.7712	4.74802
2.7697	4.74454
2.7682	4.60095
2.7667	4.40892
2.7652	4.20568
2.7638	3.92103
2.7623	3.67416
2.7608	3.75303
2.7594	3.88487
2.7579	4.02043
2.7564	4.06216
2.7550	4.28026
2.7535	4.51110
2.7520	4.58263
2.7506	4.55219
2.7491	4.70225
2.7477	4.78147
2.7462	4.70790
2.7448	4.79811
2.7433	4.89997
2.7419	4.86120
2.7404	4.90545
2.7390	5.02535
2.7375	5.05217
2.7361	4.97236
2.7346	5.17278
2.7332	5.39764
2.7317	5.66433
2.7303	5.90438
2.7289	5.86860
2.7274	5.89813
2.7260	6.12055
2.7246	6.31381
2.7231	6.57109
2.7217	6.96627
2.7203	7.17690
2.7188	7.31548
2.7174	7.50210
2.7160	7.55527
2.7146	7.51290
2.7132	7.30784
2.7117	7.10989
2.7103	6.79115
2.7089	6.33490
2.7075	5.93618
2.7061	5.63010
2.7047	5.48656
2.7033	5.92104
2.7018	6.68650
2.7004	7.66258
2.6990	8.75631
2.6976	9.83509
2.6962	11.03930
2.6948	12.33310
2.6934	13.61160
2.6920	15.09070
2.6906	16.72400
2.6892	18.26380
2.6878	19.84740
2.6864	21.37820
2.6851	22.72000
2.6837	23.97750
2.6823	25.20860
2.6809	26.35920
2.6795	27.29000
2.6781	28.14290
2.6767	29.04530
2.6754	29.84620
2.6740	30.33410
2.6726	30.92680
2.6712	31.80310
2.6698	32.52420
2.6685	32.96230
2.6671	33.50940
2.6657	33.90340
2.6644	34.17700
2.6630	34.57220
2.6616	35.07520
2.6603	35.49910
2.6589	35.87160
2.6575	36.19840
2.6562	36.59880
2.6548	36.83710
2.6535	37.07330
2.6521	37.39960
2.6507	37.65040
2.6494	37.81360
2.6480	38.05340
2.6467	38.40290
2.6453	38.57320
2.6440	38.73790
2.6426	38.98340
2.6413	39.19800
2.6399	39.36840
2.6386	39.39520
2.6373	39.48450
2.6359	39.66330
2.6346	39.97710
2.6332	40.15570
2.6319	40.32660
2.6306	40.60610
2.6292	40.80990
2.6279	40.87580
2.6266	40.94960
2.6252	40.96080
2.6239	41.01120
2.6226	41.17310
2.6213	41.51320
2.6199	41.68850
2.6186	41.73700
2.6173	41.79960
2.6160	41.83800
2.6146	41.80870
2.6133	41.96430
2.6120	42.11080
2.6107	42.11530
2.6094	42.11020
2.6081	42.20520
2.6068	42.37860
2.6054	42.52290
2.6041	42.51530
2.6028	42.51120
2.6015	42.59170
2.6002	42.68290
2.5989	42.71720
2.5976	42.73300
2.5963	42.93120
2.5950	43.27310
2.5937	43.12560
2.5924	42.90990
2.5911	43.01090
2.5898	43.11470
2.5885	43.22080
2.5872	43.32220
2.5860	43.22930
2.5847	43.28330
2.5834	43.36960
2.5821	43.44020
2.5808	43.50680
2.5795	43.50380
2.5782	43.56500
2.5770	43.72110
2.5757	43.67360
2.5744	43.78780
2.5731	43.85100
2.5718	43.74460
2.5706	43.80970
2.5693	43.87930
2.5680	43.93260
2.5668	43.94640
2.5655	44.16680
2.5642	44.46300
2.5629	44.48610
2.5617	44.39820
2.5604	44.34630
2.5592	44.48800
2.5579	44.59930
2.5566	44.52770
2.5554	44.46520
2.5541	44.53930
2.5529	44.64700
2.5516	44.75050
2.5503	44.82980
2.5491	44.79430
2.5478	44.77690
2.5466	44.79580
2.5453	44.80850
2.5441	44.85840
2.5428	44.89330
2.5416	44.93600
2.5403	44.91960
2.5391	44.90750
2.5379	45.01440
2.5366	45.09470
2.5354	45.20630
2.5341	45.17330
2.5329	45.18110
2.5317	45.24180
2.5304	45.31390
2.5292	45.39990
2.5280	45.38500
2.5267	45.35330
2.5255	45.39750
2.5243	45.53220
2.5230	45.46280
2.5218	45.46670
2.5206	45.58530
2.5194	45.64660
2.5181	45.67300
2.5169	45.68350
2.5157	45.62290
2.5145	45.64660
2.5133	45.77790
2.5120	45.80650
2.5108	45.67940
2.5096	45.75100
2.5084	45.92010
2.5072	45.97720
2.5060	46.01040
2.5048	46.06060
2.5035	46.17790
2.5023	46.22860
2.5011	46.17600
2.4999	46.21640
2.4987	46.38370
2.4975	46.48050
2.4963	46.55320
2.4951	46.58770
2.4939	46.52150
2.4927	46.45700
2.4915	46.44750
2.4903	46.54260
2.4891	46.61930
2.4879	46.70610
2.4867	46.85860
2.4855	46.95450
2.4844	46.94650
2.4832	46.98910
2.4820	47.11020
2.4808	47.20960
2.4796	47.34180
2.4784	47.39690
2.4772	47.46790
2.4760	47.51610
2.4749	47.48980
2.4737	47.58690
2.4725	47.73140
2.4713	47.81220
2.4701	47.81400
2.4690	47.72700
2.4678	47.81220
2.4666	47.93490
2.4655	48.02400
2.4643	48.11080
2.4631	48.06730
2.4619	48.03750
2.4608	48.07730
2.4596	48.22990
2.4584	48.35400
2.4573	48.33240
2.4561	48.33780
2.4549	48.35330
2.4538	48.38330
2.4526	48.54240
2.4515	48.63160
2.4503	48.63130
2.4491	48.59080
2.4480	48.61730
2.4468	48.64760
2.4457	48.73160
2.4445	48.88130
2.4434	48.97340
2.4422	48.99400
2.4411	49.05870
2.4399	49.07850
2.4388	49.23000
2.4376	49.39530
2.4365	49.51970
2.4353	49.50430
2.4342	49.68540
2.4331	49.95090
2.4319	50.14790
2.4308	50.15020
2.4296	50.15930
2.4285	50.34590
2.4274	50.34820
2.4262	50.41880
2.4251	50.55040
2.4240	50.57300
2.4228	50.64330
2.4217	50.82790
2.4206	50.99080
2.4194	51.06130
2.4183	51.10870
2.4172	51.21460
2.4161	51.37170
2.4149	51.48750
2.4138	51.58280
2.4127	51.54400
2.4116	51.46900
2.4104	51.53500
2.4093	51.65900
2.4082	51.87560
2.4071	52.02030
2.4060	51.94340
2.4048	52.00490
2.4037	51.97590
2.4026	51.95760
2.4015	51.88640
2.4004	51.83530
2.3993	51.90170
2.3982	52.00060
2.3971	51.93220
2.3960	51.93780
2.3948	51.98460
2.3937	51.85280
2.3926	51.84940
2.3915	52.00560
2.3904	51.98670
2.3893	51.93020
2.3882	52.03480
2.3871	52.11850
2.3860	52.13540
2.3849	52.09460
2.3838	51.96440
2.3827	51.97990
2.3816	52.05450
2.3806	52.10000
2.3795	52.06620
2.3784	52.18260
2.3773	52.43830
2.3762	52.57300
2.3751	52.61500
2.3740	52.77540
2.3729	52.82550
2.3718	52.83810
2.3708	52.84280
2.3697	52.98350
2.3686	53.12870
2.3675	53.15030
2.3664	53.13050
2.3653	53.22750
2.3643	53.30280
2.3632	53.28910
2.3621	53.36990
2.3610	53.52180
2.3600	53.58380
2.3589	53.43440
2.3578	53.35230
2.3567	53.37330
2.3557	53.58800
2.3546	53.78460
2.3535	53.83430
2.3525	53.71530
2.3514	53.68540
2.3503	53.86210
2.3493	54.00530
2.3482	53.95710
2.3471	54.03730
2.3461	54.24030
2.3450	54.44900
2.3440	54.50960
2.3429	54.58030
2.3418	54.63000
2.3408	54.61810
2.3397	54.69420
2.3387	54.75950
2.3376	54.80480
2.3366	54.87460
2.3355	55.08550
2.3345	55.36580
2.3334	55.36210
2.3324	55.26530
2.3313	55.47270
2.3303	55.58930
2.3292	55.54900
2.3282	55.56400
2.3271	55.73690
2.3261	55.80600
2.3250	55.79980
2.3240	55.82390
2.3230	55.95180
2.3219	56.05230
2.3209	56.14450
2.3198	56.22270
2.3188	56.28310
2.3178	56.41420
2.3167	56.33490
2.3157	56.25560
2.3147	56.53020
2.3136	56.63650
2.3126	56.58000
2.3116	56.62650
2.3105	56.68980
2.3095	56.76790
2.3085	56.77600
2.3075	56.85660
2.3064	57.03280
2.3054	57.15150
2.3044	57.24180
2.3034	57.23450
2.3023	57.20850
2.3013	57.17140
2.3003	57.25830
2.2993	57.42400
2.2982	57.46790
2.2972	57.47400
2.2962	57.60130
2.2952	57.65670
2.2942	57.70980
2.2932	57.77400
2.2922	57.80510
2.2911	57.83060
2.2901	57.84040
2.2891	57.87470
2.2881	57.86930
2.2871	57.89900
2.2861	57.82510
2.2851	57.90110
2.2841	58.13400
2.2831	58.24350
2.2821	58.18520
2.2811	58.13260
2.2801	58.25840
2.2791	58.36790
2.2781	58.21860
2.2771	58.25220
2.2761	58.50230
2.2751	58.56000
2.2741	58.38010
2.2731	58.25980
2.2721	58.37190
2.2711	58.50040
2.2701	58.49540
2.2691	58.45190
2.2681	58.48460
2.2671	58.50690
2.2661	58.51450
2.2651	58.34830
2.2641	58.31650
2.2631	58.28870
2.2621	58.34530
2.2612	58.35470
2.2602	58.19240
2.2592	58.22840
2.2582	58.22860
2.2572	58.06700
2.2562	58.00140
2.2553	58.00820
2.2543	58.00090
2.2533	57.98750
2.2523	57.89150
2.2513	57.84370
2.2504	57.68860
2.2494	57.65520
2.2484	57.69430
2.2474	57.52180
2.2465	57.46210
2.2455	57.53870
2.2445	57.46280
2.2436	57.32030
2.2426	57.15950
2.2416	57.14480
2.2406	57.24100
2.2397	57.26280
2.2387	57.18330
2.2377	57.18850
2.2368	57.24960
2.2358	57.20090
2.2348	57.13810
2.2339	57.27710
2.2329	57.31790
2.2320	57.18540
2.2310	57.10210
2.2300	57.01790
2.2291	56.93380
2.2281	56.82470
2.2272	56.72990
2.2262	56.61070
2.2253	56.57230
2.2243	56.57020
2.2233	56.52980
2.2224	56.40320
2.2214	56.24120
2.2205	56.11120
2.2195	55.90210
2.2186	55.64040
2.2176	55.48520
2.2167	55.32230
2.2157	54.97500
2.2148	54.65760
2.2139	54.27690
2.2129	53.70870
2.2120	53.12160
2.2110	52.52200
2.2101	51.84620
2.2091	51.39800
2.2082	51.43550
2.2073	51.75130
2.2063	52.24470
2.2054	52.79600
2.2044	53.15810
2.2035	53.53010
2.2026	53.88120
2.2016	54.23570
2.2007	54.55770
2.1998	54.75360
2.1988	54.83310
2.1979	54.88820
2.1970	55.20550
2.1960	55.33540
2.1951	55.41240
2.1942	55.59860
2.1933	55.72090
2.1923	55.68070
2.1914	55.80810
2.1905	56.05140
2.1895	56.17260
2.1886	56.22320
2.1877	56.32630
2.1868	56.43610
2.1859	56.60960
2.1849	56.88100
2.1840	57.08710
2.1831	57.18770
2.1822	57.21390
2.1813	57.20220
2.1803	57.27940
2.1794	57.49500
2.1785	57.56610
2.1776	57.52630
2.1767	57.61240
2.1758	57.71710
2.1749	57.76940
2.1739	57.71040
2.1730	57.89030
2.1721	58.10480
2.1712	58.20450
2.1703	58.13600
2.1694	58.15550
2.1685	58.17670
2.1676	58.30170
2.1667	58.47110
2.1658	58.43810
2.1649	58.34210
2.1640	58.36310
2.1631	58.56720
2.1622	58.56310
2.1613	58.60830
2.1604	58.78990
2.1595	58.90880
2.1586	59.03280
2.1577	59.12510
2.1568	59.23310
2.1559	59.23710
2.1550	59.26440
2.1541	59.48310
2.1532	59.64250
2.1523	59.82860
2.1514	60.00400
2.1505	60.08180
2.1496	60.29880
2.1487	60.58220
2.1478	60.62320
2.1469	60.58940
2.1460	60.70280
2.1452	60.82030
2.1443	60.98150
2.1434	61.11290
2.1425	61.34140
2.1416	61.52770
2.1407	61.54240
2.1398	61.50070
2.1390	61.65330
2.1381	61.63690
2.1372	61.52120
2.1363	61.58340
2.1354	61.69230
2.1346	61.82990
2.1337	61.98770
2.1328	61.87320
2.1319	61.70500
2.1311	61.72660
2.1302	61.82670
2.1293	61.88570
2.1284	61.79900
2.1276	61.68510
2.1267	61.90270
2.1258	62.07190
2.1249	61.96360
2.1241	61.91820
2.1232	62.05630
2.1223	62.24100
2.1215	62.16240
2.1206	62.15660
2.1197	62.02290
2.1189	61.92460
2.1180	61.91790
2.1171	61.84510
2.1163	61.94070
2.1154	62.12560
2.1145	62.15000
2.1137	62.00970
2.1128	62.01090
2.1120	61.90940
2.1111	61.89530
2.1102	62.13040
2.1094	61.98890
2.1085	61.82930
2.1077	61.97160
2.1068	62.03020
2.1059	61.84570
2.1051	61.85850
2.1042	62.08570
2.1034	62.27970
2.1025	62.36670
2.1017	62.29840
2.1008	62.25790
2.1000	62.23370
2.0991	62.27490
2.0983	62.18100
2.0974	62.01450
2.0966	61.97500
2.0957	62.07380
2.0949	62.18390
2.0940	62.14250
2.0932	62.20140
2.0924	62.26400
2.0915	62.24130
2.0907	62.32130
2.0898	62.17250
2.0890	62.13760
2.0881	62.21660
2.0873	62.11460
2.0865	62.09590
2.0856	62.02320
2.0848	62.04330
2.0839	62.10930
2.0831	62.04250
2.0823	62.16000
2.0814	61.97710
2.0806	62.01720
2.0798	62.26560
2.0789	62.25660
2.0781	61.97450
2.0773	61.98490
2.0764	62.07440
2.0756	62.03970
2.0748	62.09030
2.0739	62.06620
2.0731	62.27520
2.0723	62.36500
2.0715	62.19670
2.0706	62.13040
2.0698	62.16840
2.0690	62.40070
2.0681	62.40940
2.0673	62.45760
2.0665	62.26850
2.0657	61.75550
2.0649	61.84640
2.0640	62.16090
2.0632	62.09660
2.0624	61.79310
2.0616	61.95770
2.0607	62.23250
2.0599	62.12810
2.0591	62.02130
2.0583	61.91970
2.0575	61.93600
2.0567	61.75010
2.0558	61.43810
2.0550	61.60960
2.0542	61.84340
2.0534	61.80530
2.0526	61.97640
2.0518	61.97160
2.0510	61.79020
2.0502	61.86820
2.0493	61.91350
2.0485	61.84760
2.0477	61.97950
2.0469	61.93610
2.0461	61.83910
2.0453	61.84590
2.0445	61.73540
2.0437	61.52180
2.0429	61.39610
2.0421	61.59800
2.0413	61.79970
2.0405	61.70890
2.0397	61.65880
2.0389	61.56640
2.0381	61.30410
2.0373	61.30420
2.0365	61.28540
2.0357	61.38680
2.0349	61.47980
2.0341	61.52230
2.0333	61.44130
2.0325	61.38600
2.0317	61.29580
2.0309	61.20140
2.0301	61.14040
2.0293	61.08960
2.0285	61.16520
2.0277	61.12840
2.0269	61.15860
2.0261	61.19970
2.0253	61.10790
2.0245	60.89650
2.0237	60.79480
2.0230	60.86380
2.0222	60.85910
2.0214	60.72100
2.0206	60.69910
2.0198	60.79130
2.0190	60.77670
2.0182	60.54700
2.0174	60.40300
2.0167	60.57160
2.0159	60.67150
2.0151	60.52130
2.0143	60.65700
2.0135	60.73800
2.0128	60.56930
2.0120	60.39770
2.0112	60.14350
2.0104	60.09710
2.0096	60.08430
2.0089	60.01430
2.0081	60.12470
2.0073	60.01600
2.0065	59.75520
2.0057	59.84880
2.0050	59.84950
2.0042	59.82270
2.0034	59.88990
2.0026	59.83330
2.0019	59.66560
2.0011	59.56170
2.0003	59.61400
