3.0211	5.2383
3.0193	5.2596
3.0176	5.2744
3.0158	5.2766
3.0140	5.2785
3.0123	5.2494
3.0105	5.2305
3.0088	5.2315
3.0070	5.2047
3.0053	5.2397
3.0036	5.2506
3.0018	5.2723
3.0001	5.2761
2.9984	5.2696
2.9966	5.3108
2.9949	5.3158
2.9932	5.3246
2.9914	5.3049
2.9897	5.3009
2.9880	5.3639
2.9863	5.3355
2.9845	5.2867
2.9828	5.3242
2.9811	5.3767
2.9794	5.3745
2.9777	5.3185
2.9760	5.3075
2.9743	5.3228
2.9726	5.3222
2.9709	5.3426
2.9692	5.3864
2.9675	5.3719
2.9658	5.3335
2.9641	5.3404
2.9624	5.3972
2.9607	5.4121
2.9590	5.3480
2.9573	5.2985
2.9556	5.3303
2.9539	5.3898
2.9523	5.4204
2.9506	5.4247
2.9489	5.4229
2.9472	5.3967
2.9455	5.4384
2.9439	5.4853
2.9422	5.4172
2.9405	5.3520
2.9389	5.3708
2.9372	5.4222
2.9355	5.4301
2.9339	5.4352
2.9322	5.4530
2.9306	5.4819
2.9289	5.4785
2.9272	5.4494
2.9256	5.4103
2.9239	5.4182
2.9223	5.4879
2.9207	5.4764
2.9190	5.4443
2.9174	5.4793
2.9157	5.4740
2.9141	5.4711
2.9124	5.4822
2.9108	5.4701
2.9092	5.4741
2.9075	5.4946
2.9059	5.4676
2.9043	5.4533
2.9027	5.5198
2.9010	5.5865
2.8994	5.6095
2.8978	5.5929
2.8962	5.5715
2.8946	5.5914
2.8929	5.5445
2.8913	5.5460
2.8897	5.6031
2.8881	5.6199
2.8865	5.5884
2.8849	5.5993
2.8833	5.6371
2.8817	5.6708
2.8801	5.7237
2.8785	5.6959
2.8769	5.6844
2.8753	5.7041
2.8737	5.7374
2.8721	5.7350
2.8705	5.7333
2.8689	5.7178
2.8673	5.7741
2.8658	5.7955
2.8642	5.7913
2.8626	5.7827
2.8610	5.7624
2.8594	5.7719
2.8579	5.8396
2.8563	5.8399
2.8547	5.8356
2.8531	5.8347
2.8516	5.7995
2.8500	5.7955
2.8484	5.8074
2.8469	5.8221
2.8453	5.8350
2.8437	5.8200
2.8422	5.8723
2.8406	5.8878
2.8391	5.8475
2.8375	5.8664
2.8360	5.8947
2.8344	5.8704
2.8329	5.8696
2.8313	5.8516
2.8298	5.8192
2.8282	5.8276
2.8267	5.8618
2.8252	5.8430
2.8236	5.8180
2.8221	5.7885
2.8205	5.7926
2.8190	5.8084
2.8175	5.7506
2.8159	5.7270
2.8144	5.6876
2.8129	5.6580
2.8114	5.6484
2.8098	5.6527
2.8083	5.5862
2.8068	5.5401
2.8053	5.5445
2.8038	5.5191
2.8022	5.4928
2.8007	5.4401
2.7992	5.3765
2.7977	5.3394
2.7962	5.2726
2.7947	5.1956
2.7932	5.1523
2.7917	5.0889
2.7902	5.0570
2.7887	5.0261
2.7872	4.9632
2.7857	4.8953
2.7842	4.8698
2.7827	4.8187
2.7812	4.7172
2.7797	4.6512
2.7782	4.6567
2.7767	4.5863
2.7752	4.5219
2.7738	4.5477
2.7723	4.5078
2.7708	4.4439
2.7693	4.4366
2.7678	4.3899
2.7664	4.3282
2.7649	4.2442
2.7634	4.1510
2.7619	4.1172
2.7605	4.1600
2.7590	4.2102
2.7575	4.2116
2.7561	4.2321
2.7546	4.3497
2.7531	4.4623
2.7517	4.5325
2.7502	4.5818
2.7488	4.6250
2.7473	4.6665
2.7458	4.7620
2.7444	4.8505
2.7429	4.9479
2.7415	5.0297
2.7400	5.0848
2.7386	5.1556
2.7371	5.2499
2.7357	5.4125
2.7343	5.6291
2.7328	5.8091
2.7314	5.9612
2.7299	6.1375
2.7285	6.3909
2.7271	6.6460
2.7256	6.8326
2.7242	7.0466
2.7228	7.3555
2.7213	7.7054
2.7199	7.9669
2.7185	8.2749
2.7171	8.5383
2.7156	8.7015
2.7142	8.8763
2.7128	8.9620
2.7114	8.9812
2.7100	8.8970
2.7085	8.6837
2.7071	8.5027
2.7057	8.4113
2.7043	8.4012
2.7029	8.6088
2.7015	9.0024
2.7001	9.4877
2.6987	10.0120
2.6973	10.5650
2.6959	11.0840
2.6945	11.5430
2.6931	11.9570
2.6917	12.2770
2.6903	12.6190
2.6889	12.9660
2.6875	13.2230
2.6861	13.4320
2.6847	13.6150
2.6833	13.7650
2.6819	13.9070
2.6805	14.0110
2.6791	14.0960
2.6778	14.2130
2.6764	14.3490
2.6750	14.4430
2.6736	14.5110
2.6722	14.6040
2.6709	14.6670
2.6695	14.6430
2.6681	14.6560
2.6667	14.7930
2.6654	14.8850
2.6640	14.8950
2.6626	14.9160
2.6613	14.9020
2.6599	14.8990
2.6585	14.9420
2.6572	14.9650
2.6558	14.9980
2.6545	15.0240
2.6531	15.0690
2.6517	15.1050
2.6504	15.1070
2.6490	15.1470
2.6477	15.2150
2.6463	15.2120
2.6450	15.1690
2.6436	15.2130
2.6423	15.2270
2.6409	15.1730
2.6396	15.2170
2.6382	15.2860
2.6369	15.2610
2.6356	15.2200
2.6342	15.2410
2.6329	15.2650
2.6315	15.2770
2.6302	15.2930
2.6289	15.2690
2.6275	15.2770
2.6262	15.3210
2.6249	15.3400
2.6236	15.3550
2.6222	15.3480
2.6209	15.3550
2.6196	15.3620
2.6183	15.3710
2.6169	15.3510
2.6156	15.3240
2.6143	15.3330
2.6130	15.3240
2.6117	15.2850
2.6103	15.3260
2.6090	15.3970
2.6077	15.3970
2.6064	15.3450
2.6051	15.3080
2.6038	15.3260
2.6025	15.3400
2.6012	15.3340
2.5999	15.3430
2.5986	15.3420
2.5973	15.3460
2.5960	15.3540
2.5947	15.3260
2.5934	15.2920
2.5921	15.2820
2.5908	15.2860
2.5895	15.1940
2.5882	15.1620
2.5869	15.1680
2.5856	15.1580
2.5843	15.1490
2.5830	15.1270
2.5817	15.1010
2.5805	15.0520
2.5792	15.0370
2.5779	15.0610
2.5766	15.0720
2.5753	15.0210
2.5741	14.9530
2.5728	14.9430
2.5715	14.9280
2.5702	14.9010
2.5690	14.8410
2.5677	14.7960
2.5664	14.7490
2.5651	14.7110
2.5639	14.6020
2.5626	14.4960
2.5613	14.4150
2.5601	14.2880
2.5588	14.1200
2.5575	13.9880
2.5563	13.8970
2.5550	13.7710
2.5538	13.6010
2.5525	13.4220
2.5513	13.2710
2.5500	13.0960
2.5487	12.9560
2.5475	12.8100
2.5462	12.6310
2.5450	12.5080
2.5437	12.3430
2.5425	12.2030
2.5413	12.0860
2.5400	11.9900
2.5388	11.9630
2.5375	11.9510
2.5363	11.9740
2.5350	11.9870
2.5338	11.9430
2.5326	11.9740
2.5313	12.0700
2.5301	12.1400
2.5289	12.2370
2.5276	12.3350
2.5264	12.4390
2.5252	12.5290
2.5239	12.6380
2.5227	12.7500
2.5215	12.8500
2.5202	12.8760
2.5190	12.8990
2.5178	12.9800
2.5166	13.0420
2.5154	13.1030
2.5141	13.1230
2.5129	13.1710
2.5117	13.2220
2.5105	13.2270
2.5093	13.2720
2.5081	13.3000
2.5068	13.3300
2.5056	13.3760
2.5044	13.3610
2.5032	13.3900
2.5020	13.4720
2.5008	13.4740
2.4996	13.4660
2.4984	13.4950
2.4972	13.5000
2.4960	13.4620
2.4948	13.5150
2.4936	13.5750
2.4924	13.5790
2.4912	13.6130
2.4900	13.6070
2.4888	13.5970
2.4876	13.6860
2.4864	13.7260
2.4852	13.7260
2.4840	13.8090
2.4828	13.8500
2.4816	13.8710
2.4805	13.9610
2.4793	14.0550
2.4781	14.1030
2.4769	14.1660
2.4757	14.1840
2.4745	14.2350
2.4734	14.3170
2.4722	14.3720
2.4710	14.4210
2.4698	14.4780
2.4686	14.5660
2.4675	14.6470
2.4663	14.7280
2.4651	14.7720
2.4640	14.7980
2.4628	14.8680
2.4616	14.9700
2.4604	15.0020
2.4593	15.0220
2.4581	15.0520
2.4569	15.1000
2.4558	15.1720
2.4546	15.1860
2.4535	15.2170
2.4523	15.2790
2.4511	15.3360
2.4500	15.3880
2.4488	15.4090
2.4477	15.4040
2.4465	15.4400
2.4454	15.5020
2.4442	15.5420
2.4431	15.5140
2.4419	15.5390
2.4408	15.6060
2.4396	15.6200
2.4385	15.6510
2.4373	15.6860
2.4362	15.6970
2.4350	15.7320
2.4339	15.8020
2.4327	15.8330
2.4316	15.8470
2.4305	15.9020
2.4293	15.9380
2.4282	15.8870
2.4270	15.9070
2.4259	15.9580
2.4248	15.9510
2.4236	15.9540
2.4225	16.0350
2.4214	16.0840
2.4202	16.1170
2.4191	16.1120
2.4180	16.1330
2.4169	16.1630
2.4157	16.1330
2.4146	16.1350
2.4135	16.1680
2.4124	16.1960
2.4112	16.1710
2.4101	16.1570
2.4090	16.2220
2.4079	16.2920
2.4068	16.2510
2.4056	16.2150
2.4045	16.2680
2.4034	16.3030
2.4023	16.2570
2.4012	16.2420
2.4001	16.2590
2.3990	16.2270
2.3979	16.2420
2.3967	16.2780
2.3956	16.2800
2.3945	16.3140
2.3934	16.3810
2.3923	16.3660
2.3912	16.3470
2.3901	16.3510
2.3890	16.3360
2.3879	16.3590
2.3868	16.3230
2.3857	16.3430
2.3846	16.3560
2.3835	16.3330
2.3824	16.2740
2.3813	16.2420
2.3802	16.2860
2.3791	16.2650
2.3781	16.2030
2.3770	16.2370
2.3759	16.2900
2.3748	16.2620
2.3737	16.2070
2.3726	16.1730
2.3715	16.1170
2.3704	16.0140
2.3694	15.9850
2.3683	16.0150
2.3672	16.0300
2.3661	15.9350
2.3650	15.8280
2.3640	15.7900
2.3629	15.7400
2.3618	15.6140
2.3607	15.5180
2.3597	15.4560
2.3586	15.3300
2.3575	15.2250
2.3564	15.1880
2.3554	15.1120
2.3543	15.0020
2.3532	14.9110
2.3522	14.8370
2.3511	14.7500
2.3500	14.6250
2.3490	14.5640
2.3479	14.5650
2.3468	14.5090
2.3458	14.4090
2.3447	14.4040
2.3436	14.4320
2.3426	14.4240
2.3415	14.4130
2.3405	14.3490
2.3394	14.3680
2.3384	14.4210
2.3373	14.4290
2.3363	14.4400
2.3352	14.5040
2.3342	14.5490
2.3331	14.5650
2.3321	14.5720
2.3310	14.6420
2.3300	14.7420
2.3289	14.7770
2.3279	14.8040
2.3268	14.8630
2.3258	14.9440
2.3247	15.0020
2.3237	15.0380
2.3226	15.0930
2.3216	15.1420
2.3206	15.1750
2.3195	15.1910
2.3185	15.2580
2.3175	15.2970
2.3164	15.3640
2.3154	15.4100
2.3144	15.4200
2.3133	15.4310
2.3123	15.4640
2.3113	15.4810
2.3102	15.5070
2.3092	15.5270
2.3082	15.5540
2.3071	15.5990
2.3061	15.6040
2.3051	15.5790
2.3041	15.6040
2.3030	15.6520
2.3020	15.6610
2.3010	15.6700
2.3000	15.6720
2.2990	15.7250
2.2979	15.7930
2.2969	15.8360
2.2959	15.8800
2.2949	15.8830
2.2939	15.8650
2.2929	15.8600
2.2918	15.9360
2.2908	15.9760
2.2898	16.0100
2.2888	16.0450
2.2878	16.0040
2.2868	16.0200
2.2858	16.0620
2.2848	16.1190
2.2838	16.1520
2.2828	16.1530
2.2818	16.2190
2.2808	16.2550
2.2798	16.3150
2.2787	16.4080
2.2777	16.4320
2.2767	16.4280
2.2757	16.4740
2.2747	16.4660
2.2738	16.4600
2.2728	16.5300
2.2718	16.5600
2.2708	16.5360
2.2698	16.6180
2.2688	16.6900
2.2678	16.6760
2.2668	16.6470
2.2658	16.6770
2.2648	16.6850
2.2638	16.6850
2.2628	16.7020
2.2618	16.7230
2.2609	16.7850
2.2599	16.7760
2.2589	16.7750
2.2579	16.7470
2.2569	16.7760
2.2559	16.9110
2.2550	16.9530
2.2540	16.9210
2.2530	16.9330
2.2520	16.9350
2.2510	16.9590
2.2501	16.9760
2.2491	16.9900
2.2481	16.9530
2.2471	16.9050
2.2462	16.9810
2.2452	17.0140
2.2442	16.9950
2.2433	16.9590
2.2423	16.9450
2.2413	16.9960
2.2403	17.0030
2.2394	17.0100
2.2384	17.0240
2.2374	16.9940
2.2365	16.9570
2.2355	16.9850
2.2345	17.0440
2.2336	17.0440
2.2326	17.0030
2.2317	16.9740
2.2307	16.9670
2.2297	16.9360
2.2288	16.9130
2.2278	16.9620
2.2269	16.9380
2.2259	16.9020
2.2250	16.9510
2.2240	16.9790
2.2231	16.9940
2.2221	16.9670
2.2211	16.9400
2.2202	16.9470
2.2192	16.9330
2.2183	16.9210
2.2173	16.9710
2.2164	17.0110
2.2155	16.9960
2.2145	17.0110
2.2136	17.0180
2.2126	17.0220
2.2117	17.0710
2.2107	17.0930
2.2098	17.0730
2.2088	17.1200
2.2079	17.0950
2.2070	17.0430
2.2060	17.1230
2.2051	17.1970
2.2041	17.1930
2.2032	17.1770
2.2023	17.1870
2.2013	17.2630
2.2004	17.3580
2.1995	17.3250
2.1985	17.2700
2.1976	17.2490
2.1967	17.3320
2.1957	17.4020
2.1948	17.4340
2.1939	17.4610
2.1930	17.4630
2.1920	17.4560
2.1911	17.4400
2.1902	17.4950
2.1893	17.5000
2.1883	17.4690
2.1874	17.4450
2.1865	17.4790
2.1856	17.6010
2.1846	17.5850
2.1837	17.5370
2.1828	17.5470
2.1819	17.5000
2.1810	17.4950
2.1800	17.5240
2.1791	17.5620
2.1782	17.5540
2.1773	17.5590
2.1764	17.6260
2.1755	17.6670
2.1746	17.5830
2.1736	17.5410
2.1727	17.5340
2.1718	17.5870
2.1709	17.6590
2.1700	17.6170
2.1691	17.5660
2.1682	17.5530
2.1673	17.5390
2.1664	17.5530
2.1655	17.5870
2.1646	17.6260
2.1637	17.6150
2.1628	17.5400
2.1619	17.5040
2.1610	17.5540
2.1601	17.5600
2.1592	17.5630
2.1583	17.6640
2.1574	17.6940
2.1565	17.6470
2.1556	17.7060
2.1547	17.6850
2.1538	17.5790
2.1529	17.5650
2.1520	17.6150
2.1511	17.6370
2.1502	17.6080
2.1493	17.6710
2.1484	17.7180
2.1475	17.7100
2.1466	17.7470
2.1458	17.7100
2.1449	17.7120
2.1440	17.7840
2.1431	17.7650
2.1422	17.7810
2.1413	17.8130
2.1404	17.7880
2.1396	17.8170
2.1387	17.8600
2.1378	17.8970
2.1369	17.9080
2.1360	17.8270
2.1352	17.8000
2.1343	17.8150
2.1334	17.8810
2.1325	17.7820
2.1316	17.7690
2.1308	17.7760
2.1299	17.8190
2.1290	17.8880
2.1281	17.8360
2.1273	17.8160
2.1264	17.9230
2.1255	17.8810
2.1247	17.7710
2.1238	17.8410
2.1229	17.8830
2.1220	17.7880
2.1212	17.8080
2.1203	17.8040
2.1194	17.8900
2.1186	17.9470
2.1177	17.8280
2.1168	17.8820
2.1160	17.8850
2.1151	17.8590
2.1143	17.8600
2.1134	17.8380
2.1125	17.9100
2.1117	17.8790
2.1108	17.8890
2.1100	17.9050
2.1091	17.8740
2.1082	17.9230
2.1074	17.9200
2.1065	17.8980
2.1057	17.9290
2.1048	17.9190
2.1040	17.9620
2.1031	18.0260
2.1023	17.9800
2.1014	17.8990
2.1005	17.9080
2.0997	17.9490
2.0988	17.9800
2.0980	17.9690
2.0971	17.9870
2.0963	18.0480
2.0955	18.0600
2.0946	18.0010
2.0938	17.9950
2.0929	18.0120
2.0921	18.0060
2.0912	18.0080
2.0904	18.0140
2.0895	18.0030
2.0887	18.0760
2.0879	18.1370
2.0870	18.1580
2.0862	18.1030
2.0853	18.1300
2.0845	18.1600
2.0837	18.0840
2.0828	18.0450
2.0820	18.1150
2.0812	18.1280
2.0803	18.1810
2.0795	18.2280
