Name:  Dolomite CaMg(CO3)2
3.555660487	10.9843
3.553223378	10.9677
3.550790868	10.9511
3.548360427	10.9424
3.545933311	10.9502
3.543509513	10.9533
3.541089027	10.958
3.538671844	10.9726
3.53625796	10.9687
3.533847367	10.9553
3.531440058	10.9533
3.529036026	10.9521
3.526635266	10.9404
3.524237769	10.9182
3.52184353	10.9084
3.519452542	10.9126
3.517064798	10.914
3.514680292	10.9062
3.512299017	10.8945
3.509920967	10.8879
3.507546135	10.9065
3.505174514	10.9116
3.502806098	10.916
3.500440881	10.9248
3.498078855	10.9336
3.495720015	10.9514
3.493365575	10.9629
3.491013085	10.9582
3.488663762	10.9475
3.486317598	10.9424
3.483974588	10.9531
3.481634725	10.9582
3.479298003	10.9585
3.476964415	10.959
3.474633956	10.966
3.472306619	10.9648
3.469982397	10.9494
3.467661284	10.9443
3.465343275	10.9426
3.463028363	10.9358
3.460716541	10.9258
3.458407804	10.925
3.456102146	10.916
3.453799559	10.9043
3.451500039	10.9004
3.449203579	10.8906
3.446910172	10.883
3.444619814	10.8799
3.442332497	10.872
3.440048216	10.8593
3.437768146	10.8508
3.435489916	10.8537
3.433214704	10.8574
3.430942504	10.8574
3.428673309	10.8701
3.426407114	10.8879
3.424143913	10.9033
3.421883699	10.9045
3.419626467	10.914
3.417372212	10.9338
3.415120926	10.9516
3.412872605	10.958
3.410627242	10.9631
3.408384831	10.9709
3.406145367	10.9795
3.403908845	10.9775
3.401675257	10.9863
3.399444599	10.9963
3.397216864	10.9963
3.394992047	10.9902
3.392770143	10.9814
3.390551144	10.9804
3.388335047	10.9865
3.386121844	10.9863
3.383912676	10.9892
3.381705245	11.0041
3.379500692	11.0195
3.377299012	11.0234
3.375100198	11.041
3.372904246	11.0598
3.370711149	11.0791
3.368520903	11.0937
3.366333501	11.093
3.364148938	11.0869
3.361967208	11.0813
3.359788306	11.0803
3.357612227	11.0693
3.355438965	11.0608
3.353268515	11.0559
3.35110087	11.0537
3.348937148	11.0522
3.346775098	11.0449
3.344615837	11.0361
3.342459362	11.0302
3.340305665	11.0293
3.338154741	11.0244
3.336006587	11.0234
3.333861195	11.0215
3.33171856	11.0259
3.329578678	11.018
3.327441544	11.0151
3.32530715	11.0229
3.323175494	11.0078
3.321046568	10.9892
3.318920368	10.9931
3.31679689	11.0034
3.314676126	10.9966
3.312558073	10.9775
3.310442725	10.9638
3.308330077	10.9565
3.306220124	10.9414
3.304112861	10.9223
3.302008281	10.9116
3.299906382	10.9004
3.297808244	10.8984
3.295711686	10.8994
3.293617792	10.9023
3.291526557	10.9272
3.289437976	10.9331
3.287352045	10.9233
3.285268756	10.9272
3.283188107	10.9438
3.281110091	10.9467
3.279034705	10.9497
3.276961942	10.958
3.274891798	10.9609
3.272824267	10.9599
3.270759346	10.9707
3.268697029	10.9712
3.26663731	10.9751
3.264580186	10.9843
3.262525652	10.9858
3.260473701	10.9814
3.25842433	10.9824
3.256377534	10.9834
3.254333308	10.9892
3.252291646	10.9985
3.250252545	11.0166
3.248217054	11.0141
3.246183057	11.0073
3.244151606	11.0175
3.242122696	11.0239
3.240096322	11.0156
3.238072479	11.019
3.236051163	11.041
3.234032369	11.0498
3.232016093	11.0429
3.230002329	11.0483
3.227991073	11.0478
3.22598232	11.04
3.223976065	11.0317
3.221972305	11.041
3.219971033	11.0503
3.217972246	11.0649
3.215975939	11.0693
3.213982108	11.0805
3.211990747	11.0781
3.210001852	11.0815
3.208015419	11.0898
3.206031443	11.0947
3.204049919	11.0942
3.202070843	11.0908
3.200095235	11.0937
3.19812104	11.1015
3.196149279	11.1084
3.194179949	11.1157
3.192213043	11.1181
3.190248559	11.1357
3.18828649	11.143
3.186326834	11.1294
3.184369586	11.1313
3.18241474	11.1528
3.180462293	11.1621
3.17851224	11.165
3.176564577	11.1699
3.1746193	11.1718
3.172676403	11.1767
3.170735883	11.1855
3.168797736	11.1826
3.166861956	11.1875
3.164928541	11.1943
3.162997484	11.2099
3.161068783	11.2119
3.159142432	11.205
3.157218427	11.2011
3.155296765	11.205
3.153378435	11.2119
3.151461443	11.2143
3.14954678	11.206
3.147634443	11.2021
3.145724426	11.2041
3.143816726	11.1977
3.141911338	11.1943
3.140008258	11.1958
3.138107483	11.1938
3.136209007	11.1899
3.134312827	11.1899
3.132418938	11.1924
3.130527337	11.2099
3.128638019	11.2007
3.126750981	11.188
3.124866217	11.1855
3.122984699	11.1919
3.121104471	11.2036
3.119226507	11.207
3.1173508	11.2129
3.115477349	11.2114
3.113606148	11.2207
3.111737193	11.2177
3.10987048	11.1982
3.108006006	11.1992
3.106143766	11.209
3.104283756	11.2099
3.102425973	11.2168
3.100570412	11.2368
3.098717069	11.2383
3.096865941	11.2285
3.095017023	11.2324
3.093170311	11.2251
3.091325802	11.2197
3.089483491	11.2217
3.087643375	11.2153
3.085805449	11.2148
3.08396971	11.2197
3.082136155	11.2348
3.080304778	11.2251
3.078476524	11.2119
3.076649492	11.2094
3.074824627	11.2163
3.073001926	11.2324
3.071181385	11.247
3.069363	11.2353
3.067546766	11.2334
3.065732681	11.25
3.06392074	11.2309
3.06211094	11.2153
3.060303276	11.2334
3.058497745	11.2558
3.056694344	11.2519
3.054893068	11.2568
3.053093914	11.2558
3.051296877	11.2524
3.049501955	11.2602
3.047709144	11.2627
3.045918439	11.2617
3.044129837	11.2588
3.042343335	11.2539
3.040558928	11.2622
3.038776613	11.268
3.036996386	11.2759
3.035219166	11.2754
3.033443104	11.2793
3.031669119	11.291
3.029897208	11.2998
3.028127367	11.2978
3.026359592	11.2998
3.02459388	11.2988
3.022830228	11.3012
3.021068631	11.3012
3.019309085	11.3047
3.017551589	11.3047
3.015796137	11.2978
3.014042726	11.3086
3.012291354	11.3144
3.010542015	11.3144
3.008794707	11.3037
3.007049426	11.3095
3.005306169	11.3213
3.003564931	11.3183
3.00182571	11.3183
3.000088503	11.3261
2.998353304	11.3364
2.996620112	11.3462
2.994888923	11.3496
2.993160628	11.3603
2.991433432	11.3759
2.989708228	11.3691
2.987985013	11.3535
2.986263784	11.354
2.984544536	11.3554
2.982827267	11.3642
2.981111973	11.3735
2.97939865	11.3618
2.977687296	11.373
2.975977906	11.3696
2.974270478	11.3579
2.972565009	11.3579
2.970861493	11.375
2.96915993	11.3794
2.967460314	11.3925
2.965763522	11.3994
2.964067792	11.3989
2.962373999	11.4067
2.960682141	11.3994
2.958992215	11.3969
2.957304216	11.416
2.955618142	11.4189
2.95393399	11.415
2.952251756	11.4111
2.950571437	11.4228
2.94889303	11.4336
2.947216531	11.4301
2.945541937	11.4189
2.943869245	11.4218
2.942198452	11.4262
2.940529554	11.4204
2.938862549	11.4384
2.937197432	11.4531
2.935534201	11.4419
2.933872853	11.4394
2.932213384	11.457
2.930555792	11.4365
2.928900072	11.4145
2.927246222	11.4189
2.925595095	11.4316
2.923944975	11.4287
2.922296715	11.4326
2.920650312	11.4287
2.919005763	11.4384
2.917363066	11.4414
2.915722216	11.4438
2.91408321	11.4438
2.912446047	11.4399
2.910810722	11.4677
2.909177232	11.4648
2.907545575	11.4697
2.905915747	11.4848
2.904287745	11.4785
2.902661566	11.4829
2.901037208	11.479
2.899414666	11.479
2.897793938	11.4951
2.896175022	11.5
2.894557913	11.4853
2.892942609	11.499
2.891329106	11.5161
2.889717403	11.5195
2.888107495	11.5156
2.886500214	11.5083
2.884893888	11.5068
2.883289349	11.5141
2.881686594	11.5356
2.880085619	11.5356
2.878486423	11.5351
2.876889001	11.5234
2.875293352	11.5122
2.873699471	11.5166
2.872107357	11.5342
2.870517006	11.5376
2.868928415	11.5361
2.867341582	11.5493
2.865756502	11.5644
2.864173175	11.5713
2.862591596	11.5825
2.861011762	11.5937
2.859433672	11.6074
2.857857321	11.6093
2.856282708	11.6152
2.854709829	11.6196
2.853138681	11.6074
2.851569261	11.6181
2.850001568	11.6391
2.848436408	11.6333
2.846872156	11.623
2.845309621	11.6313
2.8437488	11.6504
2.842189691	11.6548
2.840632291	11.6567
2.839076596	11.6543
2.837522604	11.6587
2.835970313	11.6552
2.834419719	11.6582
2.83287082	11.6606
2.831323613	11.6704
2.829778094	11.6743
2.828234263	11.6552
2.826692114	11.645
2.825151647	11.6504
2.823612858	11.6665
2.822075744	11.6777
2.820540303	11.6689
2.819006531	11.664
2.817474427	11.6679
2.815943987	11.6782
2.81441521	11.6821
2.812888091	11.688
2.811363418	11.6958
2.809839609	11.6977
2.80831745	11.6884
2.806796939	11.6884
2.805278075	11.6777
2.803760853	11.6836
2.802245271	11.6836
2.800731327	11.6801
2.799219018	11.6762
2.797708341	11.6704
2.796199294	11.6665
2.794691874	11.6606
2.793186078	11.6548
2.791681905	11.6552
2.79017935	11.666
2.788678412	11.6528
2.787179865	11.6377
2.785682151	11.6391
2.784186046	11.6489
2.782691547	11.6308
2.781198652	11.6079
2.779707358	11.6059
2.778217662	11.6269
2.776729562	11.625
2.775243056	11.6084
2.77375814	11.5957
2.772274812	11.5771
2.77079307	11.5786
2.769312911	11.5644
2.767834333	11.5654
2.766357333	11.5742
2.764881908	11.5942
2.763408056	11.5879
2.761935774	11.5864
2.760465061	11.6035
2.758995913	11.6133
2.757528328	11.6255
2.756062304	11.6255
2.754597837	11.6274
2.753134926	11.6465
2.751674325	11.664
2.750214517	11.6718
2.748756257	11.6855
2.747299542	11.7114
2.74584437	11.7148
2.74439074	11.7251
2.742938647	11.7422
2.741488091	11.7578
2.740039067	11.7578
2.738591575	11.7739
2.737145611	11.7876
2.735701174	11.7793
2.73425826	11.7929
2.732816867	11.8305
2.731376994	11.8657
2.729938636	11.8852
2.728501793	11.8813
2.727066462	11.8833
2.72563264	11.8945
2.724200325	11.8989
2.722769514	11.9223
2.721340206	11.9101
2.719912397	11.9218
2.718486086	11.9555
2.717062008	11.9746
2.715638684	11.9746
2.714216851	11.9824
2.712796505	11.9609
2.711377646	11.9497
2.709960269	11.9824
2.708544374	11.9966
2.707129958	12.0058
2.705717018	12.0234
2.704305552	12.0371
2.702895558	12.0429
2.701487034	12.0341
2.700079976	12.0273
2.698674384	12.0341
2.697270255	12.0224
2.695867585	12.0215
2.694466374	12.0166
2.693066619	12.0381
2.691668318	12.0488
2.690271467	12.0283
2.688876066	12.0283
2.687482111	12.0517
2.686089602	12.0439
2.684698534	12.0508
2.683309626	12.0683
2.681921436	12.0781
2.680534681	12.0879
2.679149359	12.1211
2.677765469	12.1308
2.676383008	12.124
2.675001973	12.1406
2.673622363	12.1543
2.672244175	12.1338
2.670867407	12.1015
2.669492057	12.1347
2.668118123	12.1718
2.666745602	12.1572
2.665374493	12.1631
2.664004793	12.1777
2.6626365	12.1845
2.66127032	12.1806
2.659904834	12.1787
2.658540748	12.1806
2.657178061	12.1943
2.65581677	12.205
2.654456873	12.2041
2.653098368	12.1972
2.651741253	12.1982
2.650385525	12.2011
2.649031183	12.2168
2.647678224	12.2119
2.646326647	12.1982
2.644976449	12.209
2.643627628	12.2158
2.642280182	12.2168
2.640934109	12.2324
2.639589407	12.2382
2.638246073	12.2207
2.636904106	12.2168
2.635563503	12.2236
2.634224263	12.2314
2.632886383	12.2207
2.631549862	12.2168
2.630214697	12.2109
2.628881577	12.2177
2.627549117	12.2226
2.626218007	12.2138
2.624888245	12.2168
2.62355983	12.2226
2.622232758	12.2119
2.620907028	12.1972
2.619582638	12.2011
2.618259585	12.2226
2.616937869	12.2382
2.615617486	12.2715
2.614298435	12.2549
2.612980713	12.2236
2.61166432	12.2441
2.610349252	12.2627
2.609035507	12.2519
2.607723085	12.2363
2.606411982	12.2168
2.605102197	12.209
2.603793727	12.2392
2.602486572	12.2431
2.601180728	12.2197
2.599876194	12.2129
2.598572968	12.2353
2.597271722	12.2373
2.595971105	12.2119
2.59467179	12.208
2.593373774	12.2304
2.592077057	12.2695
2.590781636	12.2588
2.589487509	12.2392
2.588194675	12.2236
2.58690313	12.2187
2.585612874	12.2236
2.584323905	12.2314
2.58303622	12.2392
2.581749817	12.2588
2.580464695	12.2588
2.579180852	12.2705
2.577898286	12.2509
2.576616995	12.2246
2.575336976	12.2275
2.574058229	12.2187
2.572780751	12.1972
2.571504541	12.2011
2.570229596	12.1914
2.568955915	12.1884
2.567683495	12.1963
2.566412994	12.2002
2.565143091	12.207
2.563874445	12.206
2.562607053	12.2002
2.561340913	12.2109
2.560076024	12.1963
2.558812384	12.1914
2.55754999	12.1806
2.556288841	12.1875
2.555028936	12.1875
2.553770272	12.1992
2.552512847	12.2041
2.55125666	12.1855
2.550001709	12.1611
2.548747991	12.1113
2.547495506	12.0986
2.546244252	12.0976
2.544994225	12.0976
2.543745426	12.0879
2.542497852	12.0742
2.5412515	12.0595
2.54000637	12.0429
2.53876246	12.0156
2.537519767	11.9736
2.536278934	11.9658
2.535038671	11.9472
2.53379962	11.9258
2.53256178	11.8945
2.531325149	11.8486
2.530089725	11.8447
2.528855506	11.8672
2.52762249	11.8691
2.526390677	11.8437
2.525160064	11.8291
2.523930648	11.8633
2.52270243	11.8525
2.521475406	11.8408
2.520249575	11.8125
2.519024936	11.8017
2.517801486	11.8105
2.516579857	11.8222
2.515358781	11.8203
2.514138889	11.8252
2.512920179	11.8213
2.511702651	11.7978
2.510486301	11.8066
2.50927113	11.8203
2.508057134	11.8369
2.506844312	11.8525
2.505632662	11.8691
2.504422183	11.8691
2.503212874	11.8828
2.502004731	11.9121
2.500797754	11.9277
2.499591942	11.9258
2.498387291	11.914
2.497183801	11.9189
2.49598147	11.9189
2.494780296	11.9267
2.493580278	11.9316
2.492381413	11.9453
2.491183701	11.9394
2.489987139	11.9375
2.488791726	11.958
2.48759808	11.9814
2.486404959	11.9658
2.485212983	11.9687
2.484022149	11.9619
2.482832455	11.9892
2.4816439	12.0117
2.480456483	12.0215
2.479270202	12.0244
2.478085055	12.0195
2.47690104	12.0371
2.475718156	12.0713
2.474536402	12.0761
2.473355775	12.0547
2.472176274	12.0634
2.470997898	12.0791
2.469820644	12.0371
2.468644512	12.04
2.467469499	12.0429
2.466295604	12.0468
2.465122826	12.0644
2.463951163	12.0703
2.462780612	12.0869
2.461611174	12.0976
2.460442845	12.1142
2.45927623	12.1113
2.458110116	12.1025
2.456945108	12.1093
2.455781204	12.1328
2.454618401	12.1299
2.4534567	12.1367
2.452296097	12.1572
2.451136592	12.1445
2.449978183	12.1328
2.448820868	12.1611
2.447664646	12.1963
2.446509516	12.2041
2.445355475	12.1963
2.444202523	12.1963
2.443050657	12.208
2.441899876	12.2441
2.440750179	12.2627
2.439601564	12.2588
2.43845403	12.2558
2.437307575	12.2539
2.436162197	12.2812
2.435017895	12.3007
2.433874668	12.3134
2.432732513	12.3447
2.431592022	12.3398
2.430452008	12.3408
2.429313063	12.3398
2.428175185	12.3408
2.427038372	12.3681
2.425902624	12.3808
2.424767938	12.3828
2.423634312	12.3955
2.422501747	12.3877
2.421370239	12.3642
2.420239788	12.4199
2.419110392	12.4306
2.417982049	12.4062
2.416854758	12.4384
2.415728518	12.4687
2.414603328	12.4531
2.413479185	12.4882
2.412356088	12.4931
2.411234036	12.4931
2.410113027	12.5156
2.40899306	12.5166
2.407874134	12.5244
2.406756246	12.5195
2.405639396	12.5049
2.40452416	12.5088
2.40340938	12.5009
2.402295634	12.5244
2.401182919	12.5273
2.400071234	12.5166
2.398960578	12.5156
2.39785095	12.5195
2.396742348	12.5175
2.39563477	12.5205
2.394528216	12.5322
2.393422683	12.5625
2.392318171	12.5547
2.391214677	12.5439
2.390112201	12.5586
2.389010742	12.5595
2.387910297	12.5625
2.386811435	12.583
2.385713014	12.5791
2.384615605	12.6025
2.383519204	12.6103
2.382423811	12.5791
2.381329425	12.583
2.380236043	12.5898
2.379143665	12.5781
2.37805229	12.6015
2.376961915	12.6289
2.375872539	12.6416
2.374784162	12.6172
2.373696781	12.5976
2.372610396	12.5986
2.371525004	12.6211
2.370440606	12.6523
2.369357198	12.6455
2.368274781	12.6406
2.367193351	12.6689
2.366112909	12.6806
2.365033453	12.6757
2.363954982	12.665
2.362877493	12.6767
2.361800987	12.665
2.360726018	12.6533
2.35965147	12.6679
2.3585779	12.7109
2.357505307	12.7158
2.356433688	12.7109
2.355363044	12.6728
2.354293372	12.6494
2.353224671	12.6523
2.35215694	12.6494
2.351090177	12.6494
2.350024382	12.664
2.348959552	12.6494
2.347895687	12.6679
2.346832785	12.6601
2.345770845	12.6494
2.344709866	12.6416
2.343649846	12.6103
2.342590784	12.6015
2.341532678	12.5898
2.340475528	12.5791
2.339419333	12.5781
2.33836409	12.5478
2.337309798	12.5322
2.336256457	12.5429
2.335204611	12.5205
2.334153166	12.4882
2.333102667	12.4648
2.332053114	12.4697
2.331004504	12.4775
2.329956838	12.4882
2.328910112	12.4531
2.327864326	12.4306
2.32681948	12.4453
2.325775571	12.4619
2.324732598	12.4424
2.32369056	12.4433
2.322649456	12.4648
2.321609284	12.4922
2.320570043	12.4902
2.319531733	12.457
2.318494351	12.4687
2.317457897	12.4882
2.316422369	12.4882
2.315387766	12.5273
2.314354087	12.5215
2.31332133	12.4961
2.312289495	12.5039
2.31125858	12.5019
2.310229117	12.5371
2.309200038	12.5547
2.308171875	12.5605
2.307144627	12.5664
2.306118293	12.5761
2.305092872	12.5859
2.304068363	12.5566
2.303044763	12.58
2.302022073	12.6289
2.301000291	12.6015
2.299979415	12.582
2.298959445	12.5898
2.297940379	12.5976
2.296922216	12.6172
2.295904955	12.6211
2.294888595	12.6113
2.29387366	12.6347
2.292859097	12.625
2.291845431	12.666
2.29083266	12.6875
2.289820785	12.7011
2.288809803	12.7109
2.287799713	12.709
2.286790515	12.7246
2.285782206	12.7129
2.284774786	12.6972
2.283768254	12.6797
2.282762608	12.7031
2.281757848	12.7187
2.280753972	12.709
2.279750978	12.707
2.278748867	12.7207
2.277747636	12.7109
2.276747284	12.7168
2.275747811	12.7402
2.274749215	12.7207
2.273751494	12.7207
2.272754649	12.7382
2.271758677	12.7285
2.270763578	12.7343
2.269769866	12.7695
2.268776508	12.7773
2.267784019	12.7929
2.266792398	12.8164
2.265801644	12.8144
2.264811756	12.8105
2.263822732	12.8554
2.262834571	12.8418
2.261847273	12.8203
2.260860836	12.83
2.259875259	12.8476
2.258890541	12.875
2.257906681	12.8496
2.256923678	12.8691
2.25594153	12.9101
2.254960236	12.8984
2.253979796	12.9004
2.253000208	12.9218
2.252021471	12.9375
2.251043584	12.9023
2.250066546	12.8945
2.249090355	12.9082
2.248115012	12.9336
2.247140514	12.9375
2.246167365	12.959
2.245194554	12.9843
2.244222586	12.9961
2.243251458	12.9531
2.242281171	12.9609
2.241311723	12.9785
2.240343113	13.0019
2.23937534	13.0234
2.238408402	13.0039
2.237442299	13.0039
2.23647703	13.041
2.235512593	13.0625
2.234548988	13.0683
2.233586213	13.0781
2.232624267	13.0898
2.231663149	13.0781
2.230702859	13.0664
2.229743394	13.1054
2.228784755	13.0918
2.22782694	13.0976
2.226869947	13.0996
2.225913777	13.0957
2.224958427	13.125
2.224003896	13.1211
2.223050679	13.0898
2.222097785	13.1035
2.221145707	13.1406
2.220194445	13.1543
2.219243997	13.166
2.218294362	13.1914
2.21734554	13.1582
2.21639753	13.1816
2.215450329	13.207
2.214503938	13.1972
2.213558355	13.2031
2.212613579	13.1757
2.211669609	13.166
2.210726445	13.1699
2.209784084	13.1816
2.208842527	13.2382
2.207901771	13.2207
2.206961817	13.1679
2.206022662	13.1718
2.205084307	13.1757
2.204146749	13.1738
2.203209989	13.2109
2.202274024	13.2441
2.201338854	13.2422
2.200404963	13.2675
2.199471379	13.2754
2.198538587	13.2148
2.197606587	13.2148
2.196675376	13.2187
2.195744954	13.2519
2.194815319	13.2656
2.193886472	13.2597
2.192958411	13.2754
2.192031134	13.332
2.191104641	13.3242
2.190178931	13.3086
2.189254003	13.2793
2.188329856	13.2734
2.187406488	13.2754
2.1864839	13.2441
2.185562567	13.2754
2.184641533	13.3203
2.183721275	13.3125
2.182801792	13.33
2.181883083	13.3066
2.180965147	13.3047
2.180047983	13.3144
2.17913159	13.3164
2.178215967	13.2949
2.177301113	13.2675
2.176387028	13.2812
2.175473709	13.291
2.174561157	13.2695
2.17364937	13.2812
2.172738348	13.3125
2.171828089	13.3515
2.170918592	13.3691
2.170009856	13.3203
2.169101881	13.3437
2.168194666	13.3125
2.167288209	13.3379
2.166382509	13.3789
2.165477567	13.4257
2.16457338	13.4297
2.163670416	13.3789
2.162767737	13.3925
2.161865811	13.4375
2.160964637	13.4257
2.160064214	13.4316
2.159164542	13.4004
2.158265618	13.3828
2.157367442	13.3632
2.156470014	13.3769
2.155573332	13.4082
2.154677395	13.4179
2.153782203	13.414
2.152887754	13.3925
2.151994048	13.3828
2.151101084	13.3554
2.150208861	13.375
2.149317377	13.3847
2.148426632	13.3945
2.147536625	13.3906
2.146647355	13.3632
2.145758822	13.3711
2.144871024	13.3945
2.14398396	13.4004
2.143097629	13.4394
2.14221249	13.416
2.141327623	13.3711
2.140443487	13.4023
2.139560081	13.3945
2.138677403	13.4238
2.137795454	13.4257
2.136914232	13.4336
2.136033736	13.4472
2.135153965	13.4414
2.134274919	13.416
2.133396596	13.3828
2.132518995	13.3906
2.131642117	13.414
2.130765959	13.3828
2.129890521	13.4101
2.129015803	13.4062
2.128141802	13.4472
2.127268519	13.4922
2.126395952	13.4804
2.125524101	13.4238
2.124652964	13.4179
2.123782542	13.4238
2.122912832	13.4687
2.122043834	13.4648
2.121175997	13.4609
2.12030842	13.4531
2.119441553	13.4609
2.118575394	13.4863
2.117709942	13.4941
2.116845198	13.5
2.115981159	13.5019
2.115117826	13.5117
2.114255197	13.5117
2.113393271	13.5234
2.112532047	13.4687
2.111671525	13.5175
2.110811704	13.5586
2.109952583	13.5507
2.109094161	13.5488
2.108236437	13.4863
2.107379855	13.5195
2.106523524	13.5039
2.105667889	13.4961
2.104812949	13.5039
2.103958703	13.4941
2.103105151	13.4922
2.10225229	13.5254
2.101400121	13.582
2.100548642	13.5488
2.099697853	13.5097
2.098847754	13.5468
2.097998342	13.5625
2.097149617	13.5273
2.096301579	13.5312
2.095454226	13.5468
2.094607559	13.5625
2.093761575	13.5488
2.092916274	13.5644
2.092071655	13.5312
2.091227718	13.5507
2.090384461	13.5429
2.089541885	13.541
2.088699987	13.5664
2.087858767	13.5957
2.08701866	13.6172
2.086178794	13.5664
2.085339604	13.5488
2.084501088	13.5507
2.083663247	13.5429
2.082826078	13.5488
2.081989583	13.5547
2.081153758	13.5566
2.080318605	13.5722
2.079484122	13.5722
