Name: Cerussite, PbCO3 
Type:  Mineral
3.541089027	7.1059
3.538671844	7.198
3.53625796	7.2881
3.533847367	7.3857
3.531440058	7.4917
3.529036026	7.6111
3.526635266	7.7439
3.524237769	7.8838
3.52184353	8.0161
3.519452542	8.1531
3.517064798	8.3074
3.514680292	8.4795
3.512299017	8.6562
3.509920967	8.8345
3.507546135	9.0232
3.505174514	9.2265
3.502806098	9.4316
3.500440881	9.6399
3.498078855	9.8508
3.495720015	10.0708
3.493365575	10.2861
3.491013085	10.5075
3.488663762	10.7212
3.486317598	10.9323
3.483974588	11.1367
3.481634725	11.33
3.479298003	11.518
3.476964415	11.7087
3.474633956	11.885
3.472306619	12.0537
3.469982397	12.2163
3.467661284	12.3767
3.465343275	12.53
3.463028363	12.675
3.460716541	12.8173
3.458407804	12.9533
3.456102146	13.0705
3.453799559	13.1914
3.451500039	13.3205
3.449203579	13.4375
3.446910172	13.5454
3.444619814	13.6538
3.442332497	13.7546
3.440048216	13.8518
3.437768146	13.9614
3.435489916	14.0615
3.433214704	14.145
3.430942504	14.2375
3.428673309	14.3327
3.426407114	14.4118
3.424143913	14.4824
3.421883699	14.5593
3.419626467	14.635
3.417372212	14.7168
3.415120926	14.8061
3.412872605	14.8994
3.410627242	15.0009
3.408384831	15.0959
3.406145367	15.1848
3.403908845	15.2829
3.401675257	15.3769
3.399444599	15.4694
3.397216864	15.5581
3.394992047	15.6455
3.392770143	15.7253
3.390551144	15.8007
3.388335047	15.8728
3.386121844	15.9448
3.383912676	16.0117
3.381705245	16.0742
3.379500692	16.1391
3.377299012	16.1941
3.375100198	16.2712
3.372904246	16.352
3.370711149	16.4267
3.368520903	16.4939
3.366333501	16.5727
3.364148938	16.6538
3.361967208	16.7273
3.359788306	16.7927
3.357612227	16.8461
3.355438965	16.9047
3.353268515	16.969
3.35110087	17.0307
3.348937148	17.0852
3.346775098	17.1496
3.344615837	17.2075
3.342459362	17.2636
3.340305665	17.319
3.338154741	17.3654
3.336006587	17.4172
3.333861195	17.4729
3.33171856	17.5195
3.329578678	17.5542
3.327441544	17.59
3.32530715	17.6379
3.323175494	17.6811
3.321046568	17.7153
3.318920368	17.7556
3.31679689	17.7858
3.314676126	17.8073
3.312558073	17.8457
3.310442725	17.8715
3.308330077	17.8974
3.306220124	17.926
3.304112861	17.9519
3.302008281	17.9599
3.299906382	17.9772
3.297808244	17.9921
3.295711686	18.0041
3.293617792	18.0029
3.291526557	18.0024
3.289437976	17.9951
3.287352045	17.9794
3.285268756	17.9587
3.283188107	17.9357
3.281110091	17.8977
3.279034705	17.8466
3.276961942	17.8002
3.274891798	17.7507
3.272824267	17.7055
3.270759346	17.6645
3.268697029	17.6237
3.26663731	17.5847
3.264580186	17.5578
3.262525652	17.5178
3.260473701	17.4777
3.25842433	17.4421
3.256377534	17.4018
3.254333308	17.3501
3.252291646	17.2817
3.250252545	17.2041
3.248217054	17.1411
3.246183057	17.0859
3.244151606	17.0368
3.242122696	17.0185
3.240096322	17.0195
3.238072479	17.0512
3.236051163	17.1108
3.234032369	17.1823
3.232016093	17.2544
3.230002329	17.3408
3.227991073	17.4365
3.22598232	17.5275
3.223976065	17.6298
3.221972305	17.7348
3.219971033	17.8364
3.217972246	17.9309
3.215975939	18.0166
3.213982108	18.0981
3.211990747	18.1669
3.210001852	18.2341
3.208015419	18.2922
3.206031443	18.3366
3.204049919	18.3745
3.202070843	18.4106
3.200095235	18.4438
3.19812104	18.479
3.196149279	18.4987
3.194179949	18.5129
3.192213043	18.5302
3.190248559	18.5415
3.18828649	18.5517
3.186326834	18.559
3.184369586	18.5698
3.18241474	18.5861
3.180462293	18.5935
3.17851224	18.5908
3.176564577	18.602
3.1746193	18.614
3.172676403	18.6232
3.170735883	18.6379
3.168797736	18.6528
3.166861956	18.6625
3.164928541	18.6704
3.162997484	18.6838
3.161068783	18.6933
3.159142432	18.7021
3.157218427	18.7146
3.155296765	18.7417
3.153378435	18.7492
3.151461443	18.7634
3.14954678	18.7602
3.147634443	18.7651
3.145724426	18.7702
3.143816726	18.7761
3.141911338	18.7746
3.140008258	18.7724
3.138107483	18.7702
3.136209007	18.7734
3.134312827	18.7778
3.132418938	18.7807
3.130527337	18.7788
3.128638019	18.7863
3.126750981	18.7824
3.124866217	18.7959
3.122984699	18.8129
3.121104471	18.819
3.119226507	18.8281
3.1173508	18.8427
3.115477349	18.8554
3.113606148	18.8618
3.111737193	18.8696
3.10987048	18.8669
3.108006006	18.8752
3.106143766	18.8828
3.104283756	18.8906
3.102425973	18.8911
3.100570412	18.9028
3.098717069	18.9189
3.096865941	18.9252
3.095017023	18.9223
3.093170311	18.9313
3.091325802	18.9414
3.089483491	18.9338
3.087643375	18.936
3.085805449	18.9414
3.08396971	18.9274
3.082136155	18.9348
3.080304778	18.9399
3.078476524	18.9492
3.076649492	18.9533
3.074824627	18.9567
3.073001926	18.9426
3.071181385	18.9414
3.069363	18.9379
3.067546766	18.9409
3.065732681	18.937
3.06392074	18.9411
3.06211094	18.9272
3.060303276	18.9189
3.058497745	18.9267
3.056694344	18.9243
3.054893068	18.9143
3.053093914	18.9104
3.051296877	18.9179
3.049501955	18.9018
3.047709144	18.8862
3.045918439	18.8779
3.044129837	18.8828
3.042343335	18.8671
3.040558928	18.8566
3.038776613	18.8662
3.036996386	18.8603
3.035219166	18.8457
3.033443104	18.85
3.031669119	18.852
3.029897208	18.8452
3.028127367	18.8305
3.026359592	18.8256
3.02459388	18.8208
3.022830228	18.8193
3.021068631	18.8012
3.019309085	18.7929
3.017551589	18.7734
3.015796137	18.7666
3.014042726	18.7578
3.012291354	18.75
3.010542015	18.747
3.008794707	18.7312
3.007049426	18.7084
3.005306169	18.6972
3.003564931	18.6904
3.00182571	18.6743
3.000088503	18.6523
2.998353304	18.6428
2.996620112	18.6389
2.994888923	18.6147
2.993160628	18.5876
2.991433432	18.5776
2.989708228	18.5654
2.987985013	18.5529
2.986263784	18.5459
2.984544536	18.5246
2.982827267	18.5129
2.981111973	18.5034
2.97939865	18.4794
2.977687296	18.4565
2.975977906	18.4501
2.974270478	18.4438
2.972565009	18.4292
2.970861493	18.4001
2.96915993	18.3925
2.967460314	18.3852
2.965763522	18.3615
2.964067792	18.3393
2.962373999	18.309
2.960682141	18.2763
2.958992215	18.2426
2.957304216	18.2219
2.955618142	18.1914
2.95393399	18.1684
2.952251756	18.1489
2.950571437	18.1269
2.94889303	18.102
2.947216531	18.0856
2.945541937	18.0671
2.943869245	18.0468
2.942198452	18.0249
2.940529554	18.0068
2.938862549	17.986
2.937197432	17.9604
2.935534201	17.9331
2.933872853	17.9252
2.932213384	17.9118
2.930555792	17.9033
2.928900072	17.894
2.927246222	17.8774
2.925595095	17.8725
2.923944975	17.8564
2.922296715	17.833
2.920650312	17.8054
2.919005763	17.7744
2.917363066	17.7368
2.915722216	17.6748
2.91408321	17.6079
2.912446047	17.5336
2.910810722	17.4428
2.909177232	17.3427
2.907545575	17.2397
2.905915747	17.1157
2.904287745	17.0161
2.902661566	16.9184
2.901037208	16.8542
2.899414666	16.8227
2.897793938	16.8544
2.896175022	16.936
2.894557913	17.0527
2.892942609	17.1796
2.891329106	17.3212
2.889717403	17.4848
2.888107495	17.6279
2.886500214	17.7773
2.884893888	17.893
2.883289349	18.0043
2.881686594	18.0932
2.880085619	18.1618
2.878486423	18.2158
2.876889001	18.2719
2.875293352	18.3203
2.873699471	18.3637
2.872107357	18.4067
2.870517006	18.4487
2.868928415	18.4765
2.867341582	18.4995
2.865756502	18.5024
2.864173175	18.5068
2.862591596	18.5332
2.861011762	18.5451
2.859433672	18.5537
2.857857321	18.559
2.856282708	18.5712
2.854709829	18.5605
2.853138681	18.5605
2.851569261	18.5649
2.850001568	18.5771
2.848436408	18.5698
2.846872156	18.5898
2.845309621	18.6284
2.8437488	18.6762
2.842189691	18.7187
2.840632291	18.7612
2.839076596	18.8129
2.837522604	18.872
2.835970313	18.9213
2.834419719	18.9575
2.83287082	19.0024
2.831323613	19.0419
2.829778094	19.0698
2.828234263	19.0976
2.826692114	19.121
2.825151647	19.1494
2.823612858	19.1689
2.822075744	19.1967
2.820540303	19.2182
2.819006531	19.2326
2.817474427	19.2719
2.815943987	19.3056
2.81441521	19.3315
2.812888091	19.3623
2.811363418	19.4079
2.809839609	19.4379
2.80831745	19.4555
2.806796939	19.4868
2.805278075	19.518
2.803760853	19.5361
2.802245271	19.5578
2.800731327	19.6032
2.799219018	19.6535
2.797708341	19.6865
2.796199294	19.7075
2.794691874	19.7375
2.793186078	19.7592
2.791681905	19.788
2.79017935	19.8151
2.788678412	19.8439
2.787179865	19.8715
2.785682151	19.8994
2.784186046	19.9218
2.782691547	19.9631
2.781198652	19.9936
2.779707358	20.0178
2.778217662	20.0407
2.776729562	20.0529
2.775243056	20.0766
2.77375814	20.0878
2.772274812	20.1066
2.77079307	20.1291
2.769312911	20.1406
2.767834333	20.1594
2.766357333	20.1701
2.764881908	20.1721
2.763408056	20.1684
2.761935774	20.1718
2.760465061	20.1899
2.758995913	20.2214
2.757528328	20.2519
2.756062304	20.2624
2.754597837	20.2692
2.753134926	20.2795
2.751674325	20.2844
2.750214517	20.2978
2.748756257	20.3032
2.747299542	20.322
2.74584437	20.34
2.74439074	20.3481
2.742938647	20.3615
2.741488091	20.3671
2.740039067	20.3857
2.738591575	20.3996
2.737145611	20.4267
2.735701174	20.437
2.73425826	20.4462
2.732816867	20.4606
2.731376994	20.4794
2.729938636	20.486
2.728501793	20.4833
2.727066462	20.4858
2.72563264	20.4714
2.724200325	20.4692
2.722769514	20.487
2.721340206	20.5068
2.719912397	20.4931
2.718486086	20.5065
2.717062008	20.5126
2.715638684	20.4987
2.714216851	20.4819
2.712796505	20.4577
2.711377646	20.4218
2.709960269	20.3886
2.708544374	20.3637
2.707129958	20.3471
2.705717018	20.3278
2.704305552	20.3076
2.702895558	20.3154
2.701487034	20.3183
2.700079976	20.3166
2.698674384	20.289
2.697270255	20.2604
2.695867585	20.2558
2.694466374	20.229
2.693066619	20.1906
2.691668318	20.166
2.690271467	20.1415
2.688876066	20.1206
2.687482111	20.102
2.686089602	20.0629
2.684698534	20.0168
2.683309626	19.9692
2.681921436	19.9267
2.680534681	19.8574
2.679149359	19.7958
2.677765469	19.7187
2.676383008	19.6486
2.675001973	19.5861
2.673622363	19.517
2.672244175	19.414
2.670867407	19.298
2.669492057	19.1811
2.668118123	19.0793
2.666745602	18.975
2.665374493	18.8481
2.664004793	18.7519
2.6626365	18.6584
2.66127032	18.5708
2.659904834	18.4936
2.658540748	18.4126
2.657178061	18.3569
2.65581677	18.3193
2.654456873	18.2902
2.653098368	18.2795
2.651741253	18.2836
2.650385525	18.299
2.649031183	18.3227
2.647678224	18.3645
2.646326647	18.424
2.644976449	18.4555
2.643627628	18.5102
2.642280182	18.5493
2.640934109	18.604
2.639589407	18.6567
2.638246073	18.6945
2.636904106	18.7395
2.635563503	18.7795
2.634224263	18.7988
2.632886383	18.8168
2.631549862	18.8222
2.630214697	18.8422
2.628881577	18.8547
2.627549117	18.8447
2.626218007	18.8374
2.624888245	18.853
2.62355983	18.8674
2.622232758	18.8654
2.620907028	18.8693
2.619582638	18.8959
2.618259585	18.9201
2.616937869	18.9365
2.615617486	18.9729
2.614298435	19.0239
2.612980713	19.0288
2.61166432	19.0539
2.610349252	19.1027
2.609035507	19.1577
2.607723085	19.1975
2.606411982	19.2365
2.605102197	19.2612
2.603793727	19.2863
2.602486572	19.3208
2.601180728	19.3378
2.599876194	19.3742
2.598572968	19.4172
2.597271722	19.4541
2.595971105	19.4765
2.59467179	19.4963
2.593373774	19.5278
2.592077057	19.5507
2.590781636	19.5751
2.589487509	19.5971
2.588194675	19.6125
2.58690313	19.6408
2.585612874	19.6831
2.584323905	19.716
2.58303622	19.7482
2.581749817	19.7558
2.580464695	19.7863
2.579180852	19.8344
2.577898286	19.882
2.576616995	19.9094
2.575336976	19.9277
2.574058229	19.9555
2.572780751	19.9807
2.571504541	20.0236
2.570229596	20.0507
2.568955915	20.08
2.567683495	20.121
2.566412994	20.1721
2.565143091	20.1957
2.563874445	20.2228
2.562607053	20.2568
2.561340913	20.3088
2.560076024	20.3369
2.558812384	20.3632
2.55754999	20.3994
2.556288841	20.4379
2.555028936	20.4633
2.553770272	20.4833
2.552512847	20.5187
2.55125666	20.5285
2.550001709	20.5292
2.548747991	20.5793
2.547495506	20.6115
2.546244252	20.624
2.544994225	20.6369
2.543745426	20.6232
2.542497852	20.6186
2.5412515	20.6477
2.54000637	20.7084
2.53876246	20.7148
2.537519767	20.7102
2.536278934	20.7131
2.535038671	20.7109
2.53379962	20.7102
2.53256178	20.7187
2.531325149	20.7346
2.530089725	20.7236
2.528855506	20.705
2.52762249	20.6933
2.526390677	20.666
2.525160064	20.6477
2.523930648	20.6398
2.52270243	20.6484
2.521475406	20.6464
2.520249575	20.6311
2.519024936	20.622
2.517801486	20.5878
2.516579857	20.5693
2.515358781	20.5488
2.514138889	20.5502
2.512920179	20.551
2.511702651	20.5356
2.510486301	20.5195
2.50927113	20.5156
2.508057134	20.4721
2.506844312	20.4445
2.505632662	20.4189
2.504422183	20.4103
2.503212874	20.3803
2.502004731	20.3437
2.500797754	20.3134
2.499591942	20.2895
2.498387291	20.2912
2.497183801	20.2695
2.49598147	20.2463
2.494780296	20.2285
2.493580278	20.1838
2.492381413	20.1535
2.491183701	20.1162
2.489987139	20.1
2.488791726	20.0859
2.48759808	20.0664
2.486404959	20.0393
2.485212983	20.0156
2.484022149	20.0061
2.482832455	20.0195
2.4816439	20.0107
2.480456483	19.9863
2.479270202	19.9592
2.478085055	19.9377
2.47690104	19.9326
2.475718156	19.9318
2.474536402	19.9023
2.473355775	19.9033
2.472176274	19.882
2.470997898	19.8654
2.469820644	19.8408
2.468644512	19.8164
2.467469499	19.8059
2.466295604	19.8039
2.465122826	19.7775
2.463951163	19.7912
2.462780612	19.798
2.461611174	19.7766
2.460442845	19.7646
2.45927623	19.7853
2.458110116	19.8037
2.456945108	19.8027
2.455781204	19.8046
2.454618401	19.8139
2.4534567	19.8481
2.452296097	19.8466
2.451136592	19.8666
2.449978183	19.8852
2.448820868	19.8754
2.447664646	19.8808
2.446509516	19.8798
2.445355475	19.8959
2.444202523	19.9086
2.443050657	19.9326
2.441899876	19.9457
2.440750179	19.956
2.439601564	19.9672
2.43845403	19.979
2.437307575	20.0039
2.436162197	19.9902
2.435017895	19.9731
2.433874668	19.9526
2.432732513	19.9916
2.431592022	19.9863
2.430452008	19.9482
2.429313063	19.9169
2.428175185	19.9374
2.427038372	19.9423
2.425902624	19.9321
2.424767938	19.9374
2.423634312	19.9365
2.422501747	19.9267
2.421370239	19.9096
2.420239788	19.9277
2.419110392	19.956
2.417982049	19.9633
2.416854758	19.9472
2.415728518	19.9892
2.414603328	20.038
2.413479185	20.0688
2.412356088	20.06
2.411234036	20.0751
2.410113027	20.1191
2.40899306	20.1166
2.407874134	20.1293
2.406756246	20.1391
2.405639396	20.1455
2.40452416	20.163
2.40340938	20.1801
2.402295634	20.2158
2.401182919	20.2358
2.400071234	20.206
2.398960578	20.1957
2.39785095	20.2153
2.396742348	20.2314
2.39563477	20.2456
2.394528216	20.2368
2.393422683	20.2275
2.392318171	20.2353
2.391214677	20.2685
2.390112201	20.2641
2.389010742	20.2954
2.387910297	20.309
2.386811435	20.3144
2.385713014	20.3247
2.384615605	20.3681
2.383519204	20.3959
2.382423811	20.3867
2.381329425	20.3852
2.380236043	20.4199
2.379143665	20.4062
2.37805229	20.3896
2.376961915	20.413
2.375872539	20.4155
2.374784162	20.454
2.373696781	20.4794
2.372610396	20.4682
2.371525004	20.479
2.370440606	20.475
2.369357198	20.4868
2.368274781	20.5058
2.367193351	20.5317
2.366112909	20.5239
2.365033453	20.5292
2.363954982	20.5585
2.362877493	20.5917
2.361800987	20.5346
2.360726018	20.5488
2.35965147	20.5419
2.3585779	20.581
2.357505307	20.5878
2.356433688	20.5903
2.355363044	20.581
2.354293372	20.5976
2.353224671	20.6337
2.35215694	20.6313
2.351090177	20.6337
2.350024382	20.6
2.348959552	20.6083
2.347895687	20.6118
2.346832785	20.6196
2.345770845	20.6489
2.344709866	20.6547
2.343649846	20.6723
2.342590784	20.6264
2.341532678	20.6357
2.340475528	20.665
2.339419333	20.6845
2.33836409	20.6982
2.337309798	20.705
2.336256457	20.7211
2.335204611	20.7363
2.334153166	20.7236
2.333102667	20.7529
2.332053114	20.7597
2.331004504	20.7587
2.329956838	20.7578
2.328910112	20.7915
2.327864326	20.8144
2.32681948	20.8168
2.325775571	20.7988
2.324732598	20.8139
2.32369056	20.8032
2.322649456	20.791
2.321609284	20.7919
2.320570043	20.831
2.319531733	20.8164
2.318494351	20.7998
2.317457897	20.8173
2.316422369	20.8662
2.315387766	20.8476
2.314354087	20.8554
2.31332133	20.8369
2.312289495	20.8691
2.31125858	20.8759
2.310229117	20.9081
2.309200038	20.9003
2.308171875	20.9091
2.307144627	20.8735
2.306118293	20.895
2.305092872	20.9208
2.304068363	20.9199
2.303044763	20.8813
2.302022073	20.8754
2.301000291	20.8696
2.299979415	20.8955
2.298959445	20.9023
2.297940379	20.9062
2.296922216	20.9223
2.295904955	20.9404
2.294888595	20.9472
2.29387366	20.9555
2.292859097	20.9462
2.291845431	20.9477
2.29083266	20.9501
2.289820785	20.9706
2.288809803	20.958
2.287799713	20.9589
2.286790515	20.9628
2.285782206	20.9335
2.284774786	20.9497
2.283768254	20.9516
2.282762608	20.9589
2.281757848	20.9511
2.280753972	20.956
2.279750978	20.9531
2.278748867	20.9609
2.277747636	20.9633
2.276747284	20.9638
2.275747811	20.9238
2.274749215	20.9287
2.273751494	20.9394
2.272754649	20.9633
2.271758677	20.9892
2.270763578	20.9746
2.269769866	20.9736
2.268776508	20.9931
2.267784019	20.9809
2.266792398	20.9575
2.265801644	20.9711
2.264811756	20.9433
2.263822732	20.9609
2.262834571	20.9711
2.261847273	20.9833
2.260860836	20.9765
2.259875259	20.9999
2.258890541	20.9716
2.257906681	20.9907
2.256923678	21.0175
2.25594153	20.975
2.254960236	20.9633
2.253979796	20.9638
2.253000208	21.0117
2.252021471	21.0273
2.251043584	20.979
2.250066546	20.9794
2.249090355	20.9941
2.248115012	20.9965
2.247140514	21.0234
2.246167365	21.0454
2.245194554	21.0703
2.244222586	21.0595
2.243251458	21.0273
2.242281171	21.0634
2.241311723	21.0761
2.240343113	21.0688
2.23937534	21.0629
2.238408402	21.0859
2.237442299	21.0937
2.23647703	21.0942
2.235512593	21.1093
2.234548988	21.1093
2.233586213	21.1
2.232624267	21.1059
2.231663149	21.0966
2.230702859	21.1035
2.229743394	21.1254
2.228784755	21.1699
2.22782694	21.1528
2.226869947	21.1469
2.225913777	21.1494
2.224958427	21.1542
2.224003896	21.1455
2.223050679	21.1581
2.222097785	21.1298
2.221145707	21.1581
2.220194445	21.186
2.219243997	21.206
2.218294362	21.1586
2.21734554	21.1782
2.21639753	21.2192
2.215450329	21.2294
2.214503938	21.2646
2.213558355	21.2875
2.212613579	21.2773
2.211669609	21.3071
2.210726445	21.3476
2.209784084	21.3129
2.208842527	21.3203
2.207901771	21.3671
2.206961817	21.3496
2.206022662	21.3105
2.205084307	21.3247
2.204146749	21.289
2.203209989	21.2958
2.202274024	21.333
2.201338854	21.3188
2.200404963	21.2988
2.199471379	21.3007
2.198538587	21.2929
2.197606587	21.3144
2.196675376	21.2773
2.195744954	21.2914
2.194815319	21.3535
2.193886472	21.3515
2.192958411	21.3769
2.192031134	21.3813
2.191104641	21.3867
2.190178931	21.3574
2.189254003	21.371
2.188329856	21.4306
2.187406488	21.3774
2.1864839	21.3261
2.185562567	21.3339
2.184641533	21.3388
2.183721275	21.3574
2.182801792	21.3286
2.181883083	21.3164
2.180965147	21.3344
2.180047983	21.3427
2.17913159	21.3408
2.178215967	21.3271
2.177301113	21.3691
2.176387028	21.3676
2.175473709	21.4042
2.174561157	21.4189
2.17364937	21.4277
2.172738348	21.4067
2.171828089	21.4062
2.170918592	21.393
2.170009856	21.4277
2.169101881	21.4223
2.168194666	21.4726
2.167288209	21.4423
2.166382509	21.4555
2.165477567	21.4228
2.16457338	21.4384
2.163670416	21.4091
2.162767737	21.3984
2.161865811	21.4726
2.160964637	21.4946
2.160064214	21.4218
2.159164542	21.4282
2.158265618	21.4726
2.157367442	21.4789
2.156470014	21.4536
2.155573332	21.4257
2.154677395	21.4399
2.153782203	21.4555
2.152887754	21.4633
2.151994048	21.455
2.151101084	21.4653
2.150208861	21.4902
2.149317377	21.4648
2.148426632	21.434
2.147536625	21.4492
2.146647355	21.4609
2.145758822	21.4765
2.144871024	21.5253
2.14398396	21.5009
2.143097629	21.5336
2.14221249	21.5449
2.141327623	21.4794
2.140443487	21.5161
2.139560081	21.4262
2.138677403	21.4374
2.137795454	21.4824
2.136914232	21.5371
2.136033736	21.5356
2.135153965	21.5219
2.134274919	21.5161
2.133396596	21.496
2.132518995	21.4648
2.131642117	21.457
2.130765959	21.4472
2.129890521	21.4667
2.129015803	21.4648
2.128141802	21.5082
2.127268519	21.5063
2.126395952	21.4926
2.125524101	21.5156
2.124652964	21.5688
2.123782542	21.5878
2.122912832	21.5747
2.122043834	21.5473
2.121175997	21.5175
2.12030842	21.4941
2.119441553	21.538
2.118575394	21.5478
2.117709942	21.5429
2.116845198	21.539
2.115981159	21.5497
2.115117826	21.5439
2.114255197	21.5449
2.113393271	21.5478
2.112532047	21.5527
2.111671525	21.5107
2.110811704	21.5449
2.109952583	21.6103
2.109094161	21.5351
2.108236437	21.579
2.107379855	21.5947
2.106523524	21.5878
2.105667889	21.5664
2.104812949	21.5449
2.103958703	21.5488
2.103105151	21.5683
2.10225229	21.5937
2.101400121	21.6074
2.100548642	21.5927
2.099697853	21.6191
2.098847754	21.664
2.097998342	21.6122
2.097149617	21.5996
2.096301579	21.5712
2.095454226	21.5859
2.094607559	21.5683
2.093761575	21.6083
2.092916274	21.5976
2.092071655	21.6122
2.091227718	21.6513
2.090384461	21.6562
2.089541885	21.5859
2.088699987	21.6015
2.087858767	21.5624
2.08701866	21.5888
2.086178794	21.5742
2.085339604	21.6103
2.084501088	21.6445
2.083663247	21.6337
2.082826078	21.6054
2.081989583	21.6249
2.081153758	21.6328
2.080318605	21.6689
2.079484122	21.6591
