Name:  Calcite CaCO3
3.548360427	12.1714
3.545933311	11.987
3.543509513	11.7617
3.541089027	11.4912
3.538671844	11.1914
3.53625796	10.8435
3.533847367	10.4277
3.531440058	9.9543
3.529036026	9.4175
3.526635266	8.8166
3.524237769	8.1889
3.52184353	7.5859
3.519452542	7.0637
3.517064798	6.6445
3.514680292	6.3308
3.512299017	6.0976
3.509920967	5.9106
3.507546135	5.738
3.505174514	5.5801
3.502806098	5.4346
3.500440881	5.2952
3.498078855	5.1472
3.495720015	4.9927
3.493365575	4.8432
3.491013085	4.706
3.488663762	4.5681
3.486317598	4.439
3.483974588	4.3252
3.481634725	4.228
3.479298003	4.1675
3.476964415	4.1829
3.474633956	4.2947
3.472306619	4.5293
3.469982397	4.8935
3.467661284	5.3347
3.465343275	5.7524
3.463028363	6.0742
3.460716541	6.3032
3.458407804	6.4573
3.456102146	6.5559
3.453799559	6.6277
3.451500039	6.6885
3.449203579	6.7236
3.446910172	6.7519
3.444619814	6.7759
3.442332497	6.7886
3.440048216	6.8125
3.437768146	6.833
3.435489916	6.8332
3.433214704	6.8325
3.430942504	6.8362
3.428673309	6.8301
3.426407114	6.8235
3.424143913	6.8227
3.421883699	6.8269
3.419626467	6.8242
3.417372212	6.8198
3.415120926	6.8122
3.412872605	6.7925
3.410627242	6.7744
3.408384831	6.7546
3.406145367	6.7202
3.403908845	6.6902
3.401675257	6.6672
3.399444599	6.6379
3.397216864	6.615
3.394992047	6.5815
3.392770143	6.5483
3.390551144	6.5117
3.388335047	6.467
3.386121844	6.4221
3.383912676	6.3845
3.381705245	6.3403
3.379500692	6.3174
3.377299012	6.2986
3.375100198	6.2778
3.372904246	6.2673
3.370711149	6.2571
3.368520903	6.2051
3.366333501	6.1299
3.364148938	6.0266
3.361967208	5.8884
3.359788306	5.7234
3.357612227	5.5556
3.355438965	5.416
3.353268515	5.3359
3.35110087	5.3357
3.348937148	5.4592
3.346775098	5.7732
3.344615837	6.3396
3.342459362	7.1228
3.340305665	7.9934
3.338154741	8.8125
3.336006587	9.509
3.333861195	10.0705
3.33171856	10.5254
3.329578678	10.8918
3.327441544	11.2036
3.32530715	11.4736
3.323175494	11.7046
3.321046568	11.8989
3.318920368	12.0737
3.31679689	12.2397
3.314676126	12.3938
3.312558073	12.5337
3.310442725	12.6472
3.308330077	12.7527
3.306220124	12.8606
3.304112861	12.9629
3.302008281	13.0603
3.299906382	13.1574
3.297808244	13.2497
3.295711686	13.3376
3.293617792	13.4162
3.291526557	13.4887
3.289437976	13.5503
3.287352045	13.6186
3.285268756	13.6792
3.283188107	13.7373
3.281110091	13.8088
3.279034705	13.8842
3.276961942	13.9477
3.274891798	13.9851
3.272824267	14.0442
3.270759346	14.1159
3.268697029	14.1652
3.26663731	14.1958
3.264580186	14.237
3.262525652	14.2844
3.260473701	14.3234
3.25842433	14.3628
3.256377534	14.3957
3.254333308	14.424
3.252291646	14.4621
3.250252545	14.5031
3.248217054	14.5305
3.246183057	14.5525
3.244151606	14.5891
3.242122696	14.614
3.240096322	14.633
3.238072479	14.6577
3.236051163	14.6897
3.234032369	14.7141
3.232016093	14.7509
3.230002329	14.7771
3.227991073	14.8025
3.22598232	14.8305
3.223976065	14.8598
3.221972305	14.8903
3.219971033	14.9204
3.217972246	14.9401
3.215975939	14.9555
3.213982108	14.9763
3.211990747	15.0078
3.210001852	15.0363
3.208015419	15.052
3.206031443	15.0656
3.204049919	15.0822
3.202070843	15.0991
3.200095235	15.1086
3.19812104	15.1132
3.196149279	15.1328
3.194179949	15.1494
3.192213043	15.1574
3.190248559	15.1692
3.18828649	15.1753
3.186326834	15.1745
3.184369586	15.1775
3.18241474	15.1899
3.180462293	15.1877
3.17851224	15.1787
3.176564577	15.1655
3.1746193	15.1408
3.172676403	15.1018
3.170735883	15.0734
3.168797736	15.0234
3.166861956	14.9611
3.164928541	14.9021
3.162997484	14.8208
3.161068783	14.7338
3.159142432	14.6547
3.157218427	14.5835
3.155296765	14.5307
3.153378435	14.5117
3.151461443	14.5122
3.14954678	14.5239
3.147634443	14.5517
3.145724426	14.581
3.143816726	14.6088
3.141911338	14.6367
3.140008258	14.6755
3.138107483	14.7187
3.136209007	14.7631
3.134312827	14.8081
3.132418938	14.8479
3.130527337	14.8757
3.128638019	14.8818
3.126750981	14.8774
3.124866217	14.8476
3.122984699	14.8007
3.121104471	14.7397
3.119226507	14.6738
3.1173508	14.6023
3.115477349	14.5288
3.113606148	14.4743
3.111737193	14.4543
3.10987048	14.4423
3.108006006	14.4445
3.106143766	14.4651
3.104283756	14.5031
3.102425973	14.5749
3.100570412	14.6369
3.098717069	14.6806
3.096865941	14.7524
3.095017023	14.833
3.093170311	14.8796
3.091325802	14.9489
3.089483491	15.02
3.087643375	15.0754
3.085805449	15.1416
3.08396971	15.2053
3.082136155	15.2629
3.080304778	15.3095
3.078476524	15.3437
3.076649492	15.3759
3.074824627	15.3977
3.073001926	15.4138
3.071181385	15.4387
3.069363	15.4721
3.067546766	15.4907
3.065732681	15.5022
3.06392074	15.518
3.06211094	15.5346
3.060303276	15.55
3.058497745	15.5759
3.056694344	15.6208
3.054893068	15.6599
3.053093914	15.6748
3.051296877	15.6933
3.049501955	15.7153
3.047709144	15.739
3.045918439	15.7519
3.044129837	15.7639
3.042343335	15.7756
3.040558928	15.7939
3.038776613	15.8169
3.036996386	15.8503
3.035219166	15.8752
3.033443104	15.8811
3.031669119	15.8945
3.029897208	15.9184
3.028127367	15.9257
3.026359592	15.9306
3.02459388	15.9458
3.022830228	15.9514
3.021068631	15.9628
3.019309085	15.9963
3.017551589	15.9948
3.015796137	16.0017
3.014042726	16.0197
3.012291354	16.0324
3.010542015	16.0478
3.008794707	16.0612
3.007049426	16.0649
3.005306169	16.0683
3.003564931	16.073
3.00182571	16.0918
3.000088503	16.111
2.998353304	16.1157
2.996620112	16.1218
2.994888923	16.1482
2.993160628	16.1608
2.991433432	16.1574
2.989708228	16.1635
2.987985013	16.1762
2.986263784	16.1916
2.984544536	16.2026
2.982827267	16.2089
2.981111973	16.2187
2.97939865	16.2287
2.977687296	16.2163
2.975977906	16.2119
2.974270478	16.219
2.972565009	16.2187
2.970861493	16.2197
2.96915993	16.2146
2.967460314	16.2297
2.965763522	16.2509
2.964067792	16.2382
2.962373999	16.2336
2.960682141	16.2329
2.958992215	16.2233
2.957304216	16.2207
2.955618142	16.2331
2.95393399	16.2348
2.952251756	16.2568
2.950571437	16.2617
2.94889303	16.2578
2.947216531	16.2583
2.945541937	16.2619
2.943869245	16.2815
2.942198452	16.2946
2.940529554	16.2924
2.938862549	16.2959
2.937197432	16.3112
2.935534201	16.3198
2.933872853	16.3212
2.932213384	16.3222
2.930555792	16.3293
2.928900072	16.3381
2.927246222	16.33
2.925595095	16.3305
2.923944975	16.3427
2.922296715	16.3418
2.920650312	16.3344
2.919005763	16.3396
2.917363066	16.3486
2.915722216	16.3574
2.91408321	16.3732
2.912446047	16.3684
2.910810722	16.3603
2.909177232	16.3759
2.907545575	16.3901
2.905915747	16.3842
2.904287745	16.3774
2.902661566	16.392
2.901037208	16.3952
2.899414666	16.3879
2.897793938	16.4023
2.896175022	16.4091
2.894557913	16.4025
2.892942609	16.4057
2.891329106	16.4052
2.889717403	16.384
2.888107495	16.3689
2.886500214	16.3779
2.884893888	16.3779
2.883289349	16.351
2.881686594	16.3369
2.880085619	16.311
2.878486423	16.2714
2.876889001	16.2219
2.875293352	16.1936
2.873699471	16.1508
2.872107357	16.0761
2.870517006	16.0288
2.868928415	16.007
2.867341582	16.019
2.865756502	16.0456
2.864173175	16.0908
2.862591596	16.1753
2.861011762	16.2636
2.859433672	16.3349
2.857857321	16.3745
2.856282708	16.3803
2.854709829	16.3767
2.853138681	16.3584
2.851569261	16.3378
2.850001568	16.3215
2.848436408	16.2944
2.846872156	16.2661
2.845309621	16.2712
2.8437488	16.2722
2.842189691	16.2763
2.840632291	16.3107
2.839076596	16.3479
2.837522604	16.3842
2.835970313	16.4008
2.834419719	16.4126
2.83287082	16.4235
2.831323613	16.4204
2.829778094	16.3899
2.828234263	16.3481
2.826692114	16.3364
2.825151647	16.3212
2.823612858	16.2939
2.822075744	16.2746
2.820540303	16.2622
2.819006531	16.2407
2.817474427	16.1965
2.815943987	16.1562
2.81441521	16.1184
2.812888091	16.0625
2.811363418	16.0153
2.809839609	15.9726
2.80831745	15.9155
2.806796939	15.8442
2.805278075	15.769
2.803760853	15.6984
2.802245271	15.6298
2.800731327	15.5556
2.799219018	15.4616
2.797708341	15.3327
2.796199294	15.1958
2.794691874	15.0395
2.793186078	14.8818
2.791681905	14.7558
2.79017935	14.6767
2.788678412	14.6369
2.787179865	14.6601
2.785682151	14.7187
2.784186046	14.8169
2.782691547	14.9492
2.781198652	15.0869
2.779707358	15.2192
2.778217662	15.3481
2.776729562	15.4502
2.775243056	15.5637
2.77375814	15.6831
2.772274812	15.7807
2.77079307	15.896
2.769312911	15.998
2.767834333	16.0849
2.766357333	16.1811
2.764881908	16.2539
2.763408056	16.3134
2.761935774	16.3784
2.760465061	16.4379
2.758995913	16.4702
2.757528328	16.5044
2.756062304	16.5175
2.754597837	16.5363
2.753134926	16.5568
2.751674325	16.5703
2.750214517	16.602
2.748756257	16.6347
2.747299542	16.6484
2.74584437	16.6494
2.74439074	16.6838
2.742938647	16.715
2.741488091	16.7172
2.740039067	16.7485
2.738591575	16.7832
2.737145611	16.7758
2.735701174	16.7866
2.73425826	16.8198
2.732816867	16.8398
2.731376994	16.8447
2.729938636	16.8515
2.728501793	16.8598
2.727066462	16.8808
2.72563264	16.9121
2.724200325	16.9458
2.722769514	16.9653
2.721340206	16.9665
2.719912397	16.9982
2.718486086	17.0395
2.717062008	17.0507
2.715638684	17.0683
2.714216851	17.0913
2.712796505	17.112
2.711377646	17.1481
2.709960269	17.1904
2.708544374	17.2312
2.707129958	17.2651
2.705717018	17.2959
2.704305552	17.312
2.702895558	17.33
2.701487034	17.3691
2.700079976	17.3877
2.698674384	17.4086
2.697270255	17.4492
2.695867585	17.4853
2.694466374	17.5227
2.693066619	17.5605
2.691668318	17.5593
2.690271467	17.5839
2.688876066	17.6318
2.687482111	17.6669
2.686089602	17.6899
2.684698534	17.7265
2.683309626	17.7553
2.681921436	17.7734
2.680534681	17.769
2.679149359	17.8032
2.677765469	17.832
2.676383008	17.8339
2.675001973	17.8422
2.673622363	17.8471
2.672244175	17.8427
2.670867407	17.8691
2.669492057	17.9094
2.668118123	17.9062
2.666745602	17.9043
2.665374493	17.9043
2.664004793	17.9218
2.6626365	17.913
2.66127032	17.9106
2.659904834	17.8935
2.658540748	17.9052
2.657178061	17.9165
2.65581677	17.9233
2.654456873	17.935
2.653098368	17.9331
2.651741253	17.9311
2.650385525	17.9248
2.649031183	17.9082
2.647678224	17.9052
2.646326647	17.9126
2.644976449	17.9179
2.643627628	17.9223
2.642280182	17.9179
2.640934109	17.9292
2.639589407	17.9296
2.638246073	17.9379
2.636904106	17.9443
2.635563503	17.935
2.634224263	17.9257
2.632886383	17.9345
2.631549862	17.9467
2.630214697	17.9589
2.628881577	17.9716
2.627549117	17.9409
2.626218007	17.9467
2.624888245	17.9511
2.62355983	17.9228
2.622232758	17.914
2.620907028	17.9233
2.619582638	17.9492
2.618259585	17.9326
2.616937869	17.9384
2.615617486	17.9423
2.614298435	17.9213
2.612980713	17.9194
2.61166432	17.9106
2.610349252	17.9111
2.609035507	17.904
2.607723085	17.9016
2.606411982	17.8852
2.605102197	17.8803
2.603793727	17.8764
2.602486572	17.8725
2.601180728	17.8696
2.599876194	17.8737
2.598572968	17.8554
2.597271722	17.8273
2.595971105	17.8137
2.59467179	17.8388
2.593373774	17.8305
2.592077057	17.7917
2.590781636	17.7661
2.589487509	17.7526
2.588194675	17.7309
2.58690313	17.7092
2.585612874	17.6689
2.584323905	17.6428
2.58303622	17.6582
2.581749817	17.6452
2.580464695	17.6335
2.579180852	17.621
2.577898286	17.6103
2.576616995	17.5803
2.575336976	17.5478
2.574058229	17.5314
2.572780751	17.5256
2.571504541	17.499
2.570229596	17.4663
2.568955915	17.4326
2.567683495	17.3833
2.566412994	17.3171
2.565143091	17.2705
2.563874445	17.2194
2.562607053	17.1438
2.561340913	17.0783
2.560076024	17.0017
2.558812384	16.9047
2.55754999	16.7895
2.556288841	16.6535
2.555028936	16.5322
2.553770272	16.4089
2.552512847	16.2741
2.55125666	16.1098
2.550001709	15.948
2.548747991	15.8071
2.547495506	15.6779
2.546244252	15.5249
2.544994225	15.3891
2.543745426	15.2534
2.542497852	15.1472
2.5412515	15.0539
2.54000637	15.0044
2.53876246	14.955
2.537519767	14.9316
2.536278934	14.9526
2.535038671	14.9834
2.53379962	15.0119
2.53256178	15.05
2.531325149	15.1069
2.530089725	15.1533
2.528855506	15.2158
2.52762249	15.292
2.526390677	15.3928
2.525160064	15.4902
2.523930648	15.5686
2.52270243	15.645
2.521475406	15.7129
2.520249575	15.7485
2.519024936	15.8137
2.517801486	15.863
2.516579857	15.9162
2.515358781	15.968
2.514138889	15.9985
2.512920179	16.0214
2.511702651	16.038
2.510486301	16.0417
2.50927113	16.0654
2.508057134	16.1167
2.506844312	16.1232
2.505632662	16.1152
2.504422183	16.132
2.503212874	16.1477
2.502004731	16.1557
2.500797754	16.1699
2.499591942	16.1875
2.498387291	16.2119
2.497183801	16.1916
2.49598147	16.1848
2.494780296	16.1975
2.493580278	16.2053
2.492381413	16.2229
2.491183701	16.2522
2.489987139	16.2758
2.488791726	16.3222
2.48759808	16.353
2.486404959	16.3576
2.485212983	16.382
2.484022149	16.4384
2.482832455	16.4663
2.4816439	16.4795
2.480456483	16.5305
2.479270202	16.5937
2.478085055	16.6174
2.47690104	16.6359
2.475718156	16.6801
2.474536402	16.7226
2.473355775	16.7795
2.472176274	16.8342
2.470997898	16.8613
2.469820644	16.8964
2.468644512	16.9502
2.467469499	16.9797
2.466295604	17.0219
2.465122826	17.0576
2.463951163	17.1098
2.462780612	17.1499
2.461611174	17.1809
2.460442845	17.2023
2.45927623	17.2502
2.458110116	17.2944
2.456945108	17.309
2.455781204	17.3313
2.454618401	17.3852
2.4534567	17.4233
2.452296097	17.4182
2.451136592	17.4106
2.449978183	17.4387
2.448820868	17.4777
2.447664646	17.4755
2.446509516	17.4829
2.445355475	17.498
2.444202523	17.5293
2.443050657	17.5393
2.441899876	17.5634
2.440750179	17.5617
2.439601564	17.5849
2.43845403	17.5815
2.437307575	17.5908
2.436162197	17.6201
2.435017895	17.6201
2.433874668	17.6457
2.432732513	17.6611
2.431592022	17.6918
2.430452008	17.6831
2.429313063	17.7036
2.428175185	17.7255
2.427038372	17.717
2.425902624	17.7397
2.424767938	17.7519
2.423634312	17.7482
2.422501747	17.7568
2.421370239	17.7863
2.420239788	17.809
2.419110392	17.7934
2.417982049	17.8115
2.416854758	17.8371
2.415728518	17.8371
2.414603328	17.8254
2.413479185	17.8427
2.412356088	17.8625
2.411234036	17.8674
2.410113027	17.8605
2.40899306	17.8593
2.407874134	17.8535
2.406756246	17.8491
2.405639396	17.8242
2.40452416	17.8254
2.40340938	17.8486
2.402295634	17.8418
2.401182919	17.8149
2.400071234	17.8098
2.398960578	17.8159
2.39785095	17.8295
2.396742348	17.8381
2.39563477	17.8662
2.394528216	17.8781
2.393422683	17.8745
2.392318171	17.8359
2.391214677	17.8466
2.390112201	17.8647
2.389010742	17.8693
2.387910297	17.8627
2.386811435	17.8584
2.385713014	17.875
2.384615605	17.8691
2.383519204	17.843
2.382423811	17.8225
2.381329425	17.8342
2.380236043	17.8408
2.379143665	17.8244
2.37805229	17.8105
2.376961915	17.7717
2.375872539	17.7785
2.374784162	17.7807
2.373696781	17.7626
2.372610396	17.7626
2.371525004	17.728
2.370440606	17.6806
2.369357198	17.6552
2.368274781	17.6115
2.367193351	17.5744
2.366112909	17.5481
2.365033453	17.5031
2.363954982	17.455
2.362877493	17.4035
2.361800987	17.3276
2.360726018	17.2522
2.35965147	17.185
2.3585779	17.1074
2.357505307	17.0302
2.356433688	16.9826
2.355363044	16.9426
2.354293372	16.8635
2.353224671	16.7802
2.35215694	16.7251
2.351090177	16.6626
2.350024382	16.5898
2.348959552	16.5412
2.347895687	16.498
2.346832785	16.4611
2.345770845	16.4296
2.344709866	16.3813
2.343649846	16.3586
2.342590784	16.3205
2.341532678	16.3056
2.340475528	16.3078
2.339419333	16.2873
2.33836409	16.3088
2.337309798	16.3173
2.336256457	16.2871
2.335204611	16.3383
2.334153166	16.3769
2.333102667	16.4111
2.332053114	16.3999
2.331004504	16.4436
2.329956838	16.4865
2.328910112	16.5275
2.327864326	16.5791
2.32681948	16.6386
2.325775571	16.6684
2.324732598	16.6897
2.32369056	16.7197
2.322649456	16.7685
2.321609284	16.7939
2.320570043	16.8286
2.319531733	16.8652
2.318494351	16.8935
2.317457897	16.9365
2.316422369	16.9458
2.315387766	16.9257
2.314354087	16.9201
2.31332133	16.9453
2.312289495	16.9719
2.31125858	16.9895
2.310229117	16.9838
2.309200038	16.9729
2.308171875	16.9921
2.307144627	17.0009
2.306118293	17.0073
2.305092872	17.0107
2.304068363	17.0354
2.303044763	17.0478
2.302022073	17.0449
2.301000291	17.041
2.299979415	17.0576
2.298959445	17.0607
2.297940379	17.0859
2.296922216	17.1106
2.295904955	17.1047
2.294888595	17.0927
2.29387366	17.0988
2.292859097	17.1386
2.291845431	17.166
2.29083266	17.1728
2.289820785	17.1955
2.288809803	17.2033
2.287799713	17.1955
2.286790515	17.2119
2.285782206	17.26
2.284774786	17.2871
2.283768254	17.291
2.282762608	17.3098
2.281757848	17.3115
2.280753972	17.3183
2.279750978	17.3505
2.278748867	17.3918
2.277747636	17.4172
2.276747284	17.4387
2.275747811	17.4055
2.274749215	17.4113
2.273751494	17.4631
2.272754649	17.4687
2.271758677	17.4865
2.270763578	17.4975
2.269769866	17.5207
2.268776508	17.5354
2.267784019	17.5429
2.266792398	17.5507
2.265801644	17.5722
2.264811756	17.58
2.263822732	17.5705
2.262834571	17.5869
2.261847273	17.6037
2.260860836	17.6298
2.259875259	17.6389
2.258890541	17.6386
2.257906681	17.6701
2.256923678	17.6953
2.25594153	17.6975
2.254960236	17.676
2.253979796	17.6865
2.253000208	17.6945
2.252021471	17.6904
2.251043584	17.6933
2.250066546	17.7412
2.249090355	17.7773
2.248115012	17.7832
2.247140514	17.7802
2.246167365	17.8046
2.245194554	17.8017
2.244222586	17.8147
2.243251458	17.7883
2.242281171	17.7746
2.241311723	17.7736
2.240343113	17.7773
2.23937534	17.7912
2.238408402	17.8232
2.237442299	17.8349
2.23647703	17.842
2.235512593	17.8479
2.234548988	17.8801
2.233586213	17.8671
2.232624267	17.8732
2.231663149	17.8828
2.230702859	17.9003
2.229743394	17.9074
2.228784755	17.9477
2.22782694	17.9614
2.226869947	17.8872
2.225913777	17.9145
2.224958427	17.9018
2.224003896	17.8667
2.223050679	17.8989
2.222097785	17.9394
2.221145707	17.9526
2.220194445	17.9316
2.219243997	17.9355
2.218294362	17.9404
2.21734554	17.9536
2.21639753	17.9692
2.215450329	17.9643
2.214503938	17.9477
2.213558355	17.9809
2.212613579	17.9731
2.211669609	17.9917
2.210726445	17.9897
2.209784084	18.0004
2.208842527	17.9873
2.207901771	17.9658
2.206961817	17.9511
2.206022662	17.9707
2.205084307	17.9614
2.204146749	17.9492
2.203209989	17.977
2.202274024	17.9746
2.201338854	17.9472
2.200404963	17.9599
2.199471379	17.9697
2.198538587	17.9653
2.197606587	17.9726
2.196675376	17.9843
2.195744954	17.9907
2.194815319	17.9892
2.193886472	17.9931
2.192958411	17.9956
2.192031134	18.0166
2.191104641	18.019
2.190178931	17.9902
2.189254003	17.9731
2.188329856	17.9731
2.187406488	17.9672
2.1864839	17.9809
2.185562567	18.0029
2.184641533	18.0205
2.183721275	18.018
2.182801792	18.0029
2.181883083	17.9633
2.180965147	17.9614
2.180047983	17.9838
2.17913159	17.9931
2.178215967	17.9946
2.177301113	17.996
2.176387028	17.9838
2.175473709	18.0063
2.174561157	17.9985
2.17364937	17.9809
2.172738348	17.9853
2.171828089	18.0097
2.170918592	18.0039
2.170009856	18.0219
2.169101881	18.0288
2.168194666	18.0122
2.167288209	18.0097
2.166382509	18.0141
2.165477567	18.0297
2.16457338	18.0166
2.163670416	18.0073
2.162767737	18.0234
2.161865811	18.0185
2.160964637	18.0146
2.160064214	18.0229
2.159164542	18.019
2.158265618	17.9697
2.157367442	17.9614
2.156470014	17.9536
2.155573332	17.9506
2.154677395	17.977
2.153782203	17.979
2.152887754	17.9604
2.151994048	17.9091
2.151101084	17.9209
2.150208861	17.9521
2.149317377	17.9711
2.148426632	17.9848
2.147536625	17.9785
2.146647355	17.9799
2.145758822	18.0083
2.144871024	18.0043
2.14398396	18.0468
2.143097629	18.0322
2.14221249	18.0546
2.141327623	18.02
2.140443487	18.0385
2.139560081	18.0761
2.138677403	18.0659
2.137795454	18.0532
2.136914232	18.1025
2.136033736	18.1103
2.135153965	18.0957
2.134274919	18.0791
2.133396596	18.0957
2.132518995	18.0952
2.131642117	18.0908
2.130765959	18.1152
2.129890521	18.0937
2.129015803	18.0629
2.128141802	18.1162
2.127268519	18.1313
2.126395952	18.1376
2.125524101	18.122
2.124652964	18.0766
2.123782542	18.0644
2.122912832	18.0839
2.122043834	18.0874
2.121175997	18.0815
2.12030842	18.1269
2.119441553	18.1445
2.118575394	18.0918
2.117709942	18.082
2.116845198	18.0771
2.115981159	18.0966
2.115117826	18.0888
2.114255197	18.1333
2.113393271	18.1601
2.112532047	18.1235
2.111671525	18.1025
2.110811704	18.1279
2.109952583	18.1084
2.109094161	18.0859
2.108236437	18.104
2.107379855	18.1201
2.106523524	18.1079
2.105667889	18.1352
2.104812949	18.1303
2.103958703	18.1665
2.103105151	18.1606
2.10225229	18.1352
2.101400121	18.1123
2.100548642	18.1533
2.099697853	18.1899
2.098847754	18.1738
2.097998342	18.2265
2.097149617	18.2431
2.096301579	18.2343
2.095454226	18.2314
2.094607559	18.2363
2.093761575	18.2485
2.092916274	18.2168
2.092071655	18.2324
2.091227718	18.2294
2.090384461	18.2114
2.089541885	18.2148
2.088699987	18.2446
2.087858767	18.2133
2.08701866	18.2168
2.086178794	18.2255
2.085339604	18.2368
2.084501088	18.1977
2.083663247	18.1992
2.082826078	18.1738
2.081989583	18.1806
2.081153758	18.145
2.080318605	18.1523
2.079484122	18.1455

