Name: Cerussite, PbCO3 
Type:  Mineral
3.545933311	2.4536
3.543509513	2.4707
3.541089027	2.489
3.538671844	2.509
3.53625796	2.5305
3.533847367	2.5542
3.531440058	2.5803
3.529036026	2.6094
3.526635266	2.6421
3.524237769	2.6787
3.52184353	2.7187
3.519452542	2.762
3.517064798	2.8083
3.514680292	2.8577
3.512299017	2.9104
3.509920967	2.9663
3.507546135	3.0261
3.505174514	3.0896
3.502806098	3.157
3.500440881	3.228
3.498078855	3.303
3.495720015	3.3813
3.493365575	3.4621
3.491013085	3.5449
3.488663762	3.6282
3.486317598	3.7119
3.483974588	3.7956
3.481634725	3.8794
3.479298003	3.9631
3.476964415	4.0459
3.474633956	4.1277
3.472306619	4.2075
3.469982397	4.2851
3.467661284	4.3616
3.465343275	4.4365
3.463028363	4.5098
3.460716541	4.582
3.458407804	4.6531
3.456102146	4.7229
3.453799559	4.7915
3.451500039	4.8589
3.449203579	4.9255
3.446910172	4.9912
3.444619814	5.0561
3.442332497	5.1211
3.440048216	5.1863
3.437768146	5.251
3.435489916	5.3152
3.433214704	5.3779
3.430942504	5.4387
3.428673309	5.4978
3.426407114	5.5559
3.424143913	5.6145
3.421883699	5.6731
3.419626467	5.7319
3.417372212	5.7908
3.415120926	5.8491
3.412872605	5.9067
3.410627242	5.9631
3.408384831	6.0198
3.406145367	6.0764
3.403908845	6.1321
3.401675257	6.1875
3.399444599	6.2434
3.397216864	6.2993
3.394992047	6.3547
3.392770143	6.4099
3.390551144	6.4651
3.388335047	6.5195
3.386121844	6.5722
3.383912676	6.624
3.381705245	6.6745
3.379500692	6.7241
3.377299012	6.7727
3.375100198	6.8208
3.372904246	6.8684
3.370711149	6.9158
3.368520903	6.9626
3.366333501	7.0083
3.364148938	7.0534
3.361967208	7.0979
3.359788306	7.1416
3.357612227	7.185
3.355438965	7.2285
3.353268515	7.2727
3.35110087	7.3166
3.348937148	7.3601
3.346775098	7.4028
3.344615837	7.4441
3.342459362	7.4841
3.340305665	7.5232
3.338154741	7.562
3.336006587	7.6008
3.333861195	7.6391
3.33171856	7.6772
3.329578678	7.7136
3.327441544	7.7475
3.32530715	7.7781
3.323175494	7.8054
3.321046568	7.8293
3.318920368	7.8503
3.31679689	7.8694
3.314676126	7.8874
3.312558073	7.9045
3.310442725	7.9216
3.308330077	7.9394
3.306220124	7.9577
3.304112861	7.9761
3.302008281	7.9939
3.299906382	8.0102
3.297808244	8.0241
3.295711686	8.0344
3.293617792	8.04
3.291526557	8.0403
3.289437976	8.0329
3.287352045	8.0178
3.285268756	7.9944
3.283188107	7.9626
3.281110091	7.9241
3.279034705	7.8806
3.276961942	7.8347
3.274891798	7.7881
3.272824267	7.7422
3.270759346	7.6985
3.268697029	7.6577
3.26663731	7.6199
3.264580186	7.5847
3.262525652	7.5503
3.260473701	7.5141
3.25842433	7.4739
3.256377534	7.4275
3.254333308	7.375
3.252291646	7.3166
3.250252545	7.2558
3.248217054	7.1963
3.246183057	7.1435
3.244151606	7.1028
3.242122696	7.0781
3.240096322	7.0722
3.238072479	7.0864
3.236051163	7.1181
3.234032369	7.1645
3.232016093	7.2209
3.230002329	7.2849
3.227991073	7.3542
3.22598232	7.4263
3.223976065	7.4997
3.221972305	7.574
3.219971033	7.6467
3.217972246	7.7163
3.215975939	7.7817
3.213982108	7.842
3.211990747	7.896
3.210001852	7.9426
3.208015419	7.9822
3.206031443	8.0141
3.204049919	8.0395
3.202070843	8.0591
3.200095235	8.074
3.19812104	8.0852
3.196149279	8.0937
3.194179949	8.1001
3.192213043	8.104
3.190248559	8.1062
3.18828649	8.1074
3.186326834	8.1081
3.184369586	8.1076
3.18241474	8.1057
3.180462293	8.1033
3.17851224	8.1001
3.176564577	8.0962
3.1746193	8.093
3.172676403	8.091
3.170735883	8.0906
3.168797736	8.0906
3.166861956	8.0906
3.164928541	8.0901
3.162997484	8.0888
3.161068783	8.0871
3.159142432	8.0849
3.157218427	8.0827
3.155296765	8.0803
3.153378435	8.0771
3.151461443	8.0727
3.14954678	8.0676
3.147634443	8.0617
3.145724426	8.0556
3.143816726	8.0491
3.141911338	8.0417
3.140008258	8.0334
3.138107483	8.0244
3.136209007	8.0146
3.134312827	8.0054
3.132418938	7.9975
3.130527337	7.9914
3.128638019	7.9868
3.126750981	7.9831
3.124866217	7.9797
3.122984699	7.9768
3.121104471	7.9741
3.119226507	7.9717
3.1173508	7.9697
3.115477349	7.9682
3.113606148	7.9668
3.111737193	7.9646
3.10987048	7.9616
3.108006006	7.9582
3.106143766	7.9553
3.104283756	7.9524
3.102425973	7.9499
3.100570412	7.9487
3.098717069	7.9482
3.096865941	7.9472
3.095017023	7.9458
3.093170311	7.9429
3.091325802	7.9387
3.089483491	7.9324
3.087643375	7.9245
3.085805449	7.9167
3.08396971	7.9092
3.082136155	7.9021
3.080304778	7.8955
3.078476524	7.8896
3.076649492	7.8843
3.074824627	7.8794
3.073001926	7.8742
3.071181385	7.8696
3.069363	7.8645
3.067546766	7.8589
3.065732681	7.8528
3.06392074	7.8462
3.06211094	7.8391
3.060303276	7.8313
3.058497745	7.823
3.056694344	7.8149
3.054893068	7.8069
3.053093914	7.7998
3.051296877	7.7939
3.049501955	7.7878
3.047709144	7.7807
3.045918439	7.7732
3.044129837	7.7651
3.042343335	7.7568
3.040558928	7.7485
3.038776613	7.74
3.036996386	7.7304
3.035219166	7.7192
3.033443104	7.7065
3.031669119	7.6946
3.029897208	7.6836
3.028127367	7.6738
3.026359592	7.665
3.02459388	7.657
3.022830228	7.6477
3.021068631	7.6369
3.019309085	7.6252
3.017551589	7.6135
3.015796137	7.6013
3.014042726	7.5884
3.012291354	7.5754
3.010542015	7.562
3.008794707	7.5476
3.007049426	7.5325
3.005306169	7.5173
3.003564931	7.5032
3.00182571	7.489
3.000088503	7.4751
2.998353304	7.4617
2.996620112	7.4482
2.994888923	7.4341
2.993160628	7.4192
2.991433432	7.4038
2.989708228	7.3882
2.987985013	7.3723
2.986263784	7.3562
2.984544536	7.3408
2.982827267	7.3257
2.981111973	7.3113
2.97939865	7.2976
2.977687296	7.2846
2.975977906	7.2715
2.974270478	7.2578
2.972565009	7.2436
2.970861493	7.2283
2.96915993	7.2109
2.967460314	7.1924
2.965763522	7.1733
2.964067792	7.1545
2.962373999	7.1355
2.960682141	7.1162
2.958992215	7.0967
2.957304216	7.0762
2.955618142	7.0542
2.95393399	7.0307
2.952251756	7.0071
2.950571437	6.9846
2.94889303	6.9646
2.947216531	6.946
2.945541937	6.9284
2.943869245	6.9118
2.942198452	6.8955
2.940529554	6.8789
2.938862549	6.863
2.937197432	6.8489
2.935534201	6.8369
2.933872853	6.8259
2.932213384	6.8157
2.930555792	6.8056
2.928900072	6.7949
2.927246222	6.7834
2.925595095	6.7702
2.923944975	6.7556
2.922296715	6.739
2.920650312	6.7197
2.919005763	6.697
2.917363066	6.6692
2.915722216	6.6345
2.91408321	6.5918
2.912446047	6.5398
2.910810722	6.4785
2.909177232	6.4094
2.907545575	6.3357
2.905915747	6.261
2.904287745	6.1911
2.902661566	6.1333
2.901037208	6.095
2.899414666	6.0827
2.897793938	6.1006
2.896175022	6.1489
2.894557913	6.2236
2.892942609	6.3166
2.891329106	6.4194
2.889717403	6.5244
2.888107495	6.6255
2.886500214	6.7192
2.884893888	6.8042
2.883289349	6.8806
2.881686594	6.9485
2.880085619	7.0088
2.878486423	7.0615
2.876889001	7.1086
2.875293352	7.1506
2.873699471	7.1887
2.872107357	7.2234
2.870517006	7.2554
2.868928415	7.2842
2.867341582	7.3098
2.865756502	7.332
2.864173175	7.3515
2.862591596	7.3681
2.861011762	7.3813
2.859433672	7.3911
2.857857321	7.3984
2.856282708	7.4038
2.854709829	7.4084
2.853138681	7.4138
2.851569261	7.4228
2.850001568	7.435
2.848436408	7.4504
2.846872156	7.4709
2.845309621	7.4985
2.8437488	7.5327
2.842189691	7.5735
2.840632291	7.6194
2.839076596	7.6672
2.837522604	7.7131
2.835970313	7.7549
2.834419719	7.7929
2.83287082	7.8279
2.831323613	7.8606
2.829778094	7.8926
2.828234263	7.9241
2.826692114	7.9543
2.825151647	7.9836
2.823612858	8.0119
2.822075744	8.0398
2.820540303	8.0661
2.819006531	8.0925
2.817474427	8.1203
2.815943987	8.1496
2.81441521	8.1799
2.812888091	8.2112
2.811363418	8.2434
2.809839609	8.2754
2.80831745	8.3069
2.806796939	8.3388
2.805278075	8.3725
2.803760853	8.4067
2.802245271	8.4411
2.800731327	8.4753
2.799219018	8.5093
2.797708341	8.5429
2.796199294	8.5771
2.794691874	8.6118
2.793186078	8.6465
2.791681905	8.6797
2.79017935	8.7112
2.788678412	8.7419
2.787179865	8.7724
2.785682151	8.8034
2.784186046	8.8354
2.782691547	8.8679
2.781198652	8.8991
2.779707358	8.9292
2.778217662	8.9577
2.776729562	8.9851
2.775243056	9.0112
2.77375814	9.0351
2.772274812	9.0588
2.77079307	9.0825
2.769312911	9.1059
2.767834333	9.1286
2.766357333	9.1509
2.764881908	9.1733
2.763408056	9.195
2.761935774	9.216
2.760465061	9.2383
2.758995913	9.2619
2.757528328	9.2849
2.756062304	9.3071
2.754597837	9.3298
2.753134926	9.3542
2.751674325	9.3799
2.750214517	9.4065
2.748756257	9.4336
2.747299542	9.459
2.74584437	9.4817
2.74439074	9.5024
2.742938647	9.5227
2.741488091	9.5437
2.740039067	9.5666
2.738591575	9.5915
2.737145611	9.6179
2.735701174	9.6448
2.73425826	9.6728
2.732816867	9.7011
2.731376994	9.729
2.729938636	9.7553
2.728501793	9.7785
2.727066462	9.7976
2.72563264	9.813
2.724200325	9.8261
2.722769514	9.8393
2.721340206	9.854
2.719912397	9.8711
2.718486086	9.8901
2.717062008	9.9067
2.715638684	9.9182
2.714216851	9.9226
2.712796505	9.9206
2.711377646	9.9133
2.709960269	9.9035
2.708544374	9.8945
2.707129958	9.8869
2.705717018	9.8803
2.704305552	9.8735
2.702895558	9.8664
2.701487034	9.8584
2.700079976	9.8486
2.698674384	9.8371
2.697270255	9.8235
2.695867585	9.8076
2.694466374	9.7903
2.693066619	9.7715
2.691668318	9.7522
2.690271467	9.7312
2.688876066	9.7073
2.687482111	9.6792
2.686089602	9.6455
2.684698534	9.6054
2.683309626	9.5603
2.681921436	9.5105
2.680534681	9.457
2.679149359	9.4001
2.677765469	9.3393
2.676383008	9.2734
2.675001973	9.2011
2.673622363	9.1213
2.672244175	9.0337
2.670867407	8.9402
2.669492057	8.8425
2.668118123	8.7431
2.666745602	8.6443
2.665374493	8.5471
2.664004793	8.4536
2.6626365	8.3637
2.66127032	8.2798
2.659904834	8.2041
2.658540748	8.1391
2.657178061	8.0884
2.65581677	8.0537
2.654456873	8.0354
2.653098368	8.0307
2.651741253	8.0378
2.650385525	8.0549
2.649031183	8.0793
2.647678224	8.1091
2.646326647	8.144
2.644976449	8.1833
2.643627628	8.2253
2.642280182	8.2666
2.640934109	8.3069
2.639589407	8.3469
2.638246073	8.3847
2.636904106	8.4187
2.635563503	8.4475
2.634224263	8.4714
2.632886383	8.49
2.631549862	8.5032
2.630214697	8.5141
2.628881577	8.5251
2.627549117	8.5356
2.626218007	8.5439
2.624888245	8.5493
2.62355983	8.5517
2.622232758	8.553
2.620907028	8.5556
2.619582638	8.5632
2.618259585	8.5776
2.616937869	8.5986
2.615617486	8.6238
2.614298435	8.6513
2.612980713	8.6794
2.61166432	8.7073
2.610349252	8.7351
2.609035507	8.7632
2.607723085	8.7922
2.606411982	8.8222
2.605102197	8.855
2.603793727	8.8906
2.602486572	8.9275
2.601180728	8.9631
2.599876194	8.9961
2.598572968	9.0246
2.597271722	9.0481
2.595971105	9.0688
2.59467179	9.0906
2.593373774	9.1155
2.592077057	9.1418
2.590781636	9.1677
2.589487509	9.1931
2.588194675	9.2177
2.58690313	9.2414
2.585612874	9.2661
2.584323905	9.2937
2.58303622	9.3235
2.581749817	9.3525
2.580464695	9.3791
2.579180852	9.404
2.577898286	9.4287
2.576616995	9.4531
2.575336976	9.4785
2.574058229	9.5066
2.572780751	9.5378
2.571504541	9.5715
2.570229596	9.6067
2.568955915	9.643
2.567683495	9.6789
2.566412994	9.7116
2.565143091	9.7414
2.563874445	9.77
2.562607053	9.7993
2.561340913	9.8313
2.560076024	9.8664
2.558812384	9.9021
2.55754999	9.9358
2.556288841	9.9656
2.555028936	9.9902
2.553770272	10.0105
2.552512847	10.0281
2.55125666	10.0439
2.550001709	10.0578
2.548747991	10.0698
2.547495506	10.0822
2.546244252	10.0964
2.544994225	10.1118
2.543745426	10.1277
2.542497852	10.1435
2.5412515	10.1567
2.54000637	10.1648
2.53876246	10.1701
2.537519767	10.1755
2.536278934	10.1809
2.535038671	10.1853
2.53379962	10.1894
2.53256178	10.1916
2.531325149	10.1904
2.530089725	10.1855
2.528855506	10.1794
2.52762249	10.1731
2.526390677	10.166
2.525160064	10.1584
2.523930648	10.1506
2.52270243	10.1421
2.521475406	10.1328
2.520249575	10.1225
2.519024936	10.1123
2.517801486	10.103
2.516579857	10.0942
2.515358781	10.0849
2.514138889	10.0739
2.512920179	10.0617
2.511702651	10.0481
2.510486301	10.0329
2.50927113	10.0176
2.508057134	10.0029
2.506844312	9.9873
2.505632662	9.9695
2.504422183	9.9502
2.503212874	9.9297
2.502004731	9.9082
2.500797754	9.8864
2.499591942	9.8655
2.498387291	9.8447
2.497183801	9.8237
2.49598147	9.8025
2.494780296	9.7822
2.493580278	9.7617
2.492381413	9.7405
2.491183701	9.7199
2.489987139	9.7002
2.488791726	9.6804
2.48759808	9.6614
2.486404959	9.644
2.485212983	9.6286
2.484022149	9.614
2.482832455	9.5998
2.4816439	9.5879
2.480456483	9.5774
2.479270202	9.5656
2.478085055	9.5527
2.47690104	9.5383
2.475718156	9.5232
2.474536402	9.5075
2.473355775	9.4941
2.472176274	9.4844
2.470997898	9.4782
2.469820644	9.4734
2.468644512	9.4682
2.467469499	9.4609
2.466295604	9.4514
2.465122826	9.4404
2.463951163	9.4311
2.462780612	9.4253
2.461611174	9.4231
2.460442845	9.4236
2.45927623	9.4255
2.458110116	9.4289
2.456945108	9.4333
2.455781204	9.4394
2.454618401	9.4472
2.4534567	9.4563
2.452296097	9.4656
2.451136592	9.4756
2.449978183	9.4868
2.448820868	9.5005
2.447664646	9.5168
2.446509516	9.5349
2.445355475	9.5517
2.444202523	9.5647
2.443050657	9.5735
2.441899876	9.5796
2.440750179	9.5835
2.439601564	9.5871
2.43845403	9.592
2.437307575	9.5984
2.436162197	9.603
2.435017895	9.6035
2.433874668	9.6003
2.432732513	9.5949
2.431592022	9.5884
2.430452008	9.5825
2.429313063	9.5801
2.428175185	9.581
2.427038372	9.5835
2.425902624	9.5857
2.424767938	9.5876
2.423634312	9.5915
2.422501747	9.5981
2.421370239	9.6076
2.420239788	9.6208
2.419110392	9.6367
2.417982049	9.6545
2.416854758	9.6728
2.415728518	9.6916
2.414603328	9.7119
2.413479185	9.7331
2.412356088	9.7519
2.411234036	9.7671
2.410113027	9.7795
2.40899306	9.7903
2.407874134	9.8003
2.406756246	9.8113
2.405639396	9.8247
2.40452416	9.8388
2.40340938	9.8506
2.402295634	9.8598
2.401182919	9.8674
2.400071234	9.875
2.398960578	9.884
2.39785095	9.8948
2.396742348	9.9065
2.39563477	9.9179
2.394528216	9.928
2.393422683	9.936
2.392318171	9.9428
2.391214677	9.9507
2.390112201	9.9597
2.389010742	9.9697
2.387910297	9.98
2.386811435	9.9909
2.385713014	10.0014
2.384615605	10.0117
2.383519204	10.0224
2.382423811	10.0351
2.381329425	10.049
2.380236043	10.0632
2.379143665	10.0779
2.37805229	10.092
2.376961915	10.1028
2.375872539	10.1091
2.374784162	10.1125
2.373696781	10.1147
2.372610396	10.115
2.371525004	10.1152
2.370440606	10.1179
2.369357198	10.1235
2.368274781	10.1316
2.367193351	10.1416
2.366112909	10.1535
2.365033453	10.1655
2.363954982	10.1748
2.362877493	10.1831
2.361800987	10.1911
2.360726018	10.2004
2.35965147	10.2134
2.3585779	10.229
2.357505307	10.2453
2.356433688	10.2607
2.355363044	10.2739
2.354293372	10.2851
2.353224671	10.2934
2.35215694	10.3008
2.351090177	10.3076
2.350024382	10.312
2.348959552	10.3142
2.347895687	10.3164
2.346832785	10.3203
2.345770845	10.3254
2.344709866	10.3313
2.343649846	10.3384
2.342590784	10.3447
2.341532678	10.3496
2.340475528	10.3525
2.339419333	10.3557
2.33836409	10.3601
2.337309798	10.364
2.336256457	10.3674
2.335204611	10.3718
2.334153166	10.3781
2.333102667	10.3872
2.332053114	10.3962
2.331004504	10.4048
2.329956838	10.4121
2.328910112	10.4162
2.327864326	10.4187
2.32681948	10.4233
2.325775571	10.4314
2.324732598	10.4428
2.32369056	10.4543
2.322649456	10.4646
2.321609284	10.4709
2.320570043	10.4719
2.319531733	10.4709
2.318494351	10.4707
2.317457897	10.4714
2.316422369	10.4736
2.315387766	10.478
2.314354087	10.4846
2.31332133	10.4909
2.312289495	10.4958
2.31125858	10.5007
2.310229117	10.5063
2.309200038	10.5112
2.308171875	10.5161
2.307144627	10.5219
2.306118293	10.5293
2.305092872	10.5368
2.304068363	10.5459
2.303044763	10.5573
2.302022073	10.5705
2.301000291	10.5827
2.299979415	10.5905
2.298959445	10.593
2.297940379	10.591
2.296922216	10.5874
2.295904955	10.5854
2.294888595	10.5869
2.29387366	10.5913
2.292859097	10.5954
2.291845431	10.5967
2.29083266	10.5947
2.289820785	10.5905
2.288809803	10.5869
2.287799713	10.5842
2.286790515	10.5832
2.285782206	10.5837
2.284774786	10.5849
2.283768254	10.5866
2.282762608	10.5901
2.281757848	10.5935
2.280753972	10.5964
2.279750978	10.5988
2.278748867	10.6001
2.277747636	10.5993
2.276747284	10.5991
2.275747811	10.6006
2.274749215	10.6047
2.273751494	10.6098
2.272754649	10.6147
2.271758677	10.6186
2.270763578	10.6196
2.269769866	10.6169
2.268776508	10.6125
2.267784019	10.6074
2.266792398	10.6037
2.265801644	10.6023
2.264811756	10.6035
2.263822732	10.6062
2.262834571	10.6086
2.261847273	10.6089
2.260860836	10.6062
2.259875259	10.6001
2.258890541	10.5935
2.257906681	10.5896
2.256923678	10.5891
2.25594153	10.5918
2.254960236	10.5969
2.253979796	10.6008
2.253000208	10.6025
2.252021471	10.6015
2.251043584	10.5993
2.250066546	10.5988
2.249090355	10.602
2.248115012	10.6086
2.247140514	10.6179
2.246167365	10.6269
2.245194554	10.634
2.244222586	10.6372
2.243251458	10.6372
2.242281171	10.6362
2.241311723	10.635
2.240343113	10.6335
2.23937534	10.6318
2.238408402	10.6299
2.237442299	10.6284
2.23647703	10.6267
2.235512593	10.6267
2.234548988	10.6306
2.233586213	10.6364
2.232624267	10.6418
2.231663149	10.6462
2.230702859	10.6516
2.229743394	10.6579
2.228784755	10.6635
2.22782694	10.6689
2.226869947	10.6762
2.225913777	10.6836
2.224958427	10.6892
2.224003896	10.6938
2.223050679	10.7002
2.222097785	10.707
2.221145707	10.7121
2.220194445	10.7165
2.219243997	10.7224
2.218294362	10.7302
2.21734554	10.7383
2.21639753	10.7461
2.215450329	10.7541
2.214503938	10.7597
2.213558355	10.7622
2.212613579	10.7629
2.211669609	10.7624
2.210726445	10.761
2.209784084	10.7563
2.208842527	10.7495
2.207901771	10.7439
2.206961817	10.739
2.206022662	10.7363
2.205084307	10.7365
2.204146749	10.738
2.203209989	10.74
2.202274024	10.7424
2.201338854	10.747
2.200404963	10.7553
2.199471379	10.7654
2.198538587	10.7759
2.197606587	10.7856
2.196675376	10.7929
2.195744954	10.7973
2.194815319	10.7995
2.193886472	10.8003
2.192958411	10.8005
2.192031134	10.7995
2.191104641	10.8
2.190178931	10.8015
2.189254003	10.8042
2.188329856	10.8061
2.187406488	10.8066
2.1864839	10.8042
2.185562567	10.7988
2.184641533	10.7922
2.183721275	10.7866
2.182801792	10.7824
2.181883083	10.7795
2.180965147	10.7766
2.180047983	10.7754
2.17913159	10.7749
2.178215967	10.7749
2.177301113	10.7761
2.176387028	10.7785
2.175473709	10.7805
2.174561157	10.7812
2.17364937	10.7817
2.172738348	10.7849
2.171828089	10.7907
2.170918592	10.799
2.170009856	10.8086
2.169101881	10.8156
2.168194666	10.8166
2.167288209	10.812
2.166382509	10.8044
2.165477567	10.7973
2.16457338	10.7939
2.163670416	10.7951
2.162767737	10.8
2.161865811	10.8059
2.160964637	10.8091
2.160064214	10.8103
2.159164542	10.8088
2.158265618	10.8076
2.157367442	10.8083
2.156470014	10.8113
2.155573332	10.8159
2.154677395	10.8196
2.153782203	10.8205
2.152887754	10.8191
2.151994048	10.8152
2.151101084	10.8108
2.150208861	10.8081
2.149317377	10.8081
2.148426632	10.811
2.147536625	10.8169
2.146647355	10.8232
2.145758822	10.8274
2.144871024	10.8266
2.14398396	10.821
2.143097629	10.8134
2.14221249	10.8081
2.141327623	10.8086
2.140443487	10.8176
2.139560081	10.8303
2.138677403	10.841
2.137795454	10.8476
2.136914232	10.8506
2.136033736	10.8501
2.135153965	10.8484
2.134274919	10.8469
2.133396596	10.8469
2.132518995	10.8457
2.131642117	10.8415
2.130765959	10.8371
2.129890521	10.8354
2.129015803	10.8344
2.128141802	10.8357
2.127268519	10.8384
2.126395952	10.8418
2.125524101	10.8435
2.124652964	10.8432
2.123782542	10.8427
2.122912832	10.8415
2.122043834	10.8398
2.121175997	10.8425
2.12030842	10.8479
2.119441553	10.8525
2.118575394	10.8557
2.117709942	10.8567
2.116845198	10.8535
2.115981159	10.8447
2.115117826	10.8349
2.114255197	10.8305
2.113393271	10.8279
2.112532047	10.8252
2.111671525	10.8261
2.110811704	10.8308
2.109952583	10.8349
2.109094161	10.8374
2.108236437	10.8413
2.107379855	10.8459
2.106523524	10.8471
2.105667889	10.8462
2.104812949	10.8462
2.103958703	10.8469
2.103105151	10.8459
2.10225229	10.8435
2.101400121	10.8401
2.100548642	10.8347
2.099697853	10.8286
2.098847754	10.8257
2.097998342	10.8276
2.097149617	10.8342
2.096301579	10.842
2.095454226	10.8498
2.094607559	10.8562
2.093761575	10.8567
2.092916274	10.8506
2.092071655	10.8403
2.091227718	10.8274
2.090384461	10.8142
2.089541885	10.8037
2.088699987	10.7993
2.087858767	10.8017
2.08701866	10.8078
2.086178794	10.8139
2.085339604	10.8176
2.084501088	10.8181
2.083663247	10.8156
2.082826078	10.8115
2.081989583	10.8095
2.081153758	10.8078
2.080318605	10.811
2.079484122	10.8196
