Name:  Calcite CaCO3
3.545933311	2.9482
3.543509513	2.8738
3.541089027	2.7961
3.538671844	2.7136
3.53625796	2.6265
3.533847367	2.5351
3.531440058	2.4438
3.529036026	2.3486
3.526635266	2.2549
3.524237769	2.1694
3.52184353	2.094
3.519452542	2.0193
3.517064798	1.9536
3.514680292	1.9092
3.512299017	1.8801
3.509920967	1.853
3.507546135	1.8242
3.505174514	1.8044
3.502806098	1.7864
3.500440881	1.7654
3.498078855	1.7449
3.495720015	1.7278
3.493365575	1.7087
3.491013085	1.6873
3.488663762	1.6677
3.486317598	1.6479
3.483974588	1.6313
3.481634725	1.6167
3.479298003	1.6055
3.476964415	1.6064
3.474633956	1.6223
3.472306619	1.6374
3.469982397	1.6665
3.467661284	1.7139
3.465343275	1.7639
3.463028363	1.8142
3.460716541	1.8547
3.458407804	1.8779
3.456102146	1.8984
3.453799559	1.9099
3.451500039	1.9143
3.449203579	1.9285
3.446910172	1.9363
3.444619814	1.9394
3.442332497	1.9426
3.440048216	1.947
3.437768146	1.9475
3.435489916	1.9431
3.433214704	1.9477
3.430942504	1.9541
3.428673309	1.9546
3.426407114	1.9539
3.424143913	1.9514
3.421883699	1.9451
3.419626467	1.9421
3.417372212	1.9431
3.415120926	1.9453
3.412872605	1.9431
3.410627242	1.9426
3.408384831	1.9463
3.406145367	1.9397
3.403908845	1.9282
3.401675257	1.9204
3.399444599	1.9189
3.397216864	1.9204
3.394992047	1.9197
3.392770143	1.9104
3.390551144	1.908
3.388335047	1.9053
3.386121844	1.8992
3.383912676	1.8872
3.381705245	1.8845
3.379500692	1.8823
3.377299012	1.8791
3.375100198	1.8757
3.372904246	1.8765
3.370711149	1.8721
3.368520903	1.8635
3.366333501	1.8603
3.364148938	1.8586
3.361967208	1.8442
3.359788306	1.8118
3.357612227	1.7842
3.355438965	1.7751
3.353268515	1.7666
3.35110087	1.7576
3.348937148	1.7634
3.346775098	1.793
3.344615837	1.844
3.342459362	1.9248
3.340305665	2.0405
3.338154741	2.1777
3.336006587	2.3235
3.333861195	2.4539
3.33171856	2.5759
3.329578678	2.6865
3.327441544	2.7915
3.32530715	2.8887
3.323175494	2.9768
3.321046568	3.0596
3.318920368	3.1299
3.31679689	3.1973
3.314676126	3.2656
3.312558073	3.3281
3.310442725	3.3882
3.308330077	3.4397
3.306220124	3.4897
3.304112861	3.543
3.302008281	3.5962
3.299906382	3.6501
3.297808244	3.7031
3.295711686	3.7439
3.293617792	3.7829
3.291526557	3.8281
3.289437976	3.8738
3.287352045	3.9204
3.285268756	3.9558
3.283188107	3.9902
3.281110091	4.0312
3.279034705	4.0698
3.276961942	4.1128
3.274891798	4.1599
3.272824267	4.1936
3.270759346	4.2322
3.268697029	4.2703
3.26663731	4.3015
3.264580186	4.3347
3.262525652	4.3611
3.260473701	4.3926
3.25842433	4.426
3.256377534	4.4487
3.254333308	4.4748
3.252291646	4.5034
3.250252545	4.5303
3.248217054	4.5596
3.246183057	4.5913
3.244151606	4.6099
3.242122696	4.626
3.240096322	4.6482
3.238072479	4.6758
3.236051163	4.6933
3.234032369	4.7268
3.232016093	4.7605
3.230002329	4.7825
3.227991073	4.8098
3.22598232	4.8396
3.223976065	4.8672
3.221972305	4.8909
3.219971033	4.9101
3.217972246	4.9321
3.215975939	4.9536
3.213982108	4.9773
3.211990747	4.9958
3.210001852	5.0105
3.208015419	5.0303
3.206031443	5.0525
3.204049919	5.072
3.202070843	5.0879
3.200095235	5.1023
3.19812104	5.115
3.196149279	5.1269
3.194179949	5.1409
3.192213043	5.1565
3.190248559	5.1702
3.18828649	5.1731
3.186326834	5.1711
3.184369586	5.1775
3.18241474	5.1789
3.180462293	5.1714
3.17851224	5.1526
3.176564577	5.1345
3.1746193	5.123
3.172676403	5.095
3.170735883	5.0642
3.168797736	5.0286
3.166861956	4.9753
3.164928541	4.9182
3.162997484	4.8657
3.161068783	4.801
3.159142432	4.7285
3.157218427	4.6675
3.155296765	4.6284
3.153378435	4.6016
3.151461443	4.5947
3.14954678	4.5937
3.147634443	4.6011
3.145724426	4.6203
3.143816726	4.6367
3.141911338	4.6692
3.140008258	4.7002
3.138107483	4.7139
3.136209007	4.741
3.134312827	4.7688
3.132418938	4.791
3.130527337	4.813
3.128638019	4.8313
3.126750981	4.8354
3.124866217	4.8218
3.122984699	4.7976
3.121104471	4.7524
3.119226507	4.6995
3.1173508	4.6521
3.115477349	4.6033
3.113606148	4.5654
3.111737193	4.5383
3.10987048	4.5178
3.108006006	4.5107
3.106143766	4.5254
3.104283756	4.5491
3.102425973	4.5791
3.100570412	4.6189
3.098717069	4.6587
3.096865941	4.7014
3.095017023	4.749
3.093170311	4.7978
3.091325802	4.853
3.089483491	4.9104
3.087643375	4.9648
3.085805449	5.011
3.08396971	5.0642
3.082136155	5.1179
3.080304778	5.1694
3.078476524	5.2182
3.076649492	5.2466
3.074824627	5.2668
3.073001926	5.2954
3.071181385	5.3176
3.069363	5.3376
3.067546766	5.3557
3.065732681	5.3784
3.06392074	5.395
3.06211094	5.4162
3.060303276	5.4516
3.058497745	5.4822
3.056694344	5.5088
3.054893068	5.5395
3.053093914	5.5691
3.051296877	5.5989
3.049501955	5.6269
3.047709144	5.6565
3.045918439	5.6775
3.044129837	5.6941
3.042343335	5.7165
3.040558928	5.7446
3.038776613	5.7688
3.036996386	5.8
3.035219166	5.8179
3.033443104	5.8262
3.031669119	5.8557
3.029897208	5.8869
3.028127367	5.9016
3.026359592	5.9238
3.02459388	5.9475
3.022830228	5.9538
3.021068631	5.9687
3.019309085	5.9834
3.017551589	5.9975
3.015796137	6.0149
3.014042726	6.0361
3.012291354	6.0517
3.010542015	6.0671
3.008794707	6.0779
3.007049426	6.0854
3.005306169	6.102
3.003564931	6.1262
3.00182571	6.1462
3.000088503	6.1584
2.998353304	6.166
2.996620112	6.1826
2.994888923	6.1975
2.993160628	6.2095
2.991433432	6.2224
2.989708228	6.2324
2.987985013	6.2351
2.986263784	6.2417
2.984544536	6.2554
2.982827267	6.2576
2.981111973	6.2619
2.97939865	6.2734
2.977687296	6.2788
2.975977906	6.2744
2.974270478	6.2707
2.972565009	6.2729
2.970861493	6.2685
2.96915993	6.2685
2.967460314	6.2759
2.965763522	6.2742
2.964067792	6.2722
2.962373999	6.2817
2.960682141	6.2805
2.958992215	6.281
2.957304216	6.282
2.955618142	6.282
2.95393399	6.279
2.952251756	6.2781
2.950571437	6.289
2.94889303	6.2949
2.947216531	6.2898
2.945541937	6.2837
2.943869245	6.2795
2.942198452	6.2778
2.940529554	6.2951
2.938862549	6.3071
2.937197432	6.3042
2.935534201	6.3071
2.933872853	6.3091
2.932213384	6.3127
2.930555792	6.3203
2.928900072	6.3235
2.927246222	6.3196
2.925595095	6.3244
2.923944975	6.3196
2.922296715	6.3186
2.920650312	6.3244
2.919005763	6.3254
2.917363066	6.3303
2.915722216	6.3408
2.91408321	6.3403
2.912446047	6.3406
2.910810722	6.3515
2.909177232	6.3559
2.907545575	6.3533
2.905915747	6.3559
2.904287745	6.3567
2.902661566	6.3633
2.901037208	6.3616
2.899414666	6.3598
2.897793938	6.3584
2.896175022	6.3613
2.894557913	6.365
2.892942609	6.3706
2.891329106	6.3701
2.889717403	6.3674
2.888107495	6.3711
2.886500214	6.3764
2.884893888	6.3872
2.883289349	6.3818
2.881686594	6.3638
2.880085619	6.3557
2.878486423	6.3628
2.876889001	6.376
2.875293352	6.3667
2.873699471	6.3542
2.872107357	6.3506
2.870517006	6.3454
2.868928415	6.3486
2.867341582	6.3523
2.865756502	6.3503
2.864173175	6.3472
2.862591596	6.3389
2.861011762	6.3286
2.859433672	6.3284
2.857857321	6.3306
2.856282708	6.3193
2.854709829	6.3115
2.853138681	6.3127
2.851569261	6.3027
2.850001568	6.282
2.848436408	6.2744
2.846872156	6.2732
2.845309621	6.2549
2.8437488	6.2327
2.842189691	6.2207
2.840632291	6.1994
2.839076596	6.1709
2.837522604	6.1506
2.835970313	6.1306
2.834419719	6.1064
2.83287082	6.0788
2.831323613	6.0464
2.829778094	6.0058
2.828234263	5.9687
2.826692114	5.936
2.825151647	5.8948
2.823612858	5.8555
2.822075744	5.8259
2.820540303	5.7895
2.819006531	5.7419
2.817474427	5.6951
2.815943987	5.6457
2.81441521	5.6006
2.812888091	5.5537
2.811363418	5.499
2.809839609	5.4365
2.80831745	5.3779
2.806796939	5.3181
2.805278075	5.2563
2.803760853	5.1831
2.802245271	5.123
2.800731327	5.0723
2.799219018	5.008
2.797708341	4.9375
2.796199294	4.8508
2.794691874	4.7485
2.793186078	4.6567
2.791681905	4.5774
2.79017935	4.5027
2.788678412	4.4582
2.787179865	4.4465
2.785682151	4.4499
2.784186046	4.4807
2.782691547	4.5537
2.781198652	4.6404
2.779707358	4.7292
2.778217662	4.8122
2.776729562	4.9018
2.775243056	4.9978
2.77375814	5.0913
2.772274812	5.1736
2.77079307	5.2624
2.769312911	5.3581
2.767834333	5.4419
2.766357333	5.5154
2.764881908	5.5974
2.763408056	5.6806
2.761935774	5.7468
2.760465061	5.8032
2.758995913	5.8445
2.757528328	5.8625
2.756062304	5.8679
2.754597837	5.8857
2.753134926	5.9197
2.751674325	5.9387
2.750214517	5.9524
2.748756257	5.969
2.747299542	5.9927
2.74584437	6.0022
2.74439074	6.0049
2.742938647	6.0149
2.741488091	6.0246
2.740039067	6.0315
2.738591575	6.0539
2.737145611	6.0898
2.735701174	6.1089
2.73425826	6.1225
2.732816867	6.1423
2.731376994	6.1631
2.729938636	6.1814
2.728501793	6.2014
2.727066462	6.2182
2.72563264	6.2346
2.724200325	6.2392
2.722769514	6.2593
2.721340206	6.2893
2.719912397	6.3096
2.718486086	6.3425
2.717062008	6.3743
2.715638684	6.4101
2.714216851	6.4421
2.712796505	6.4707
2.711377646	6.4861
2.709960269	6.529
2.708544374	6.5666
2.707129958	6.6008
2.705717018	6.6426
2.704305552	6.6809
2.702895558	6.7097
2.701487034	6.7275
2.700079976	6.7588
2.698674384	6.7978
2.697270255	6.8115
2.695867585	6.8288
2.694466374	6.8589
2.693066619	6.8938
2.691668318	6.9343
2.690271467	6.9504
2.688876066	6.9585
2.687482111	6.9624
2.686089602	6.9773
2.684698534	6.9992
2.683309626	7.0085
2.681921436	7.0261
2.680534681	7.0378
2.679149359	7.0354
2.677765469	7.0476
2.676383008	7.0537
2.675001973	7.0725
2.673622363	7.0918
2.672244175	7.0937
2.670867407	7.0715
2.669492057	7.073
2.668118123	7.0989
2.666745602	7.0801
2.665374493	7.0764
2.664004793	7.095
2.6626365	7.1174
2.66127032	7.136
2.659904834	7.1374
2.658540748	7.1391
2.657178061	7.1499
2.65581677	7.1474
2.654456873	7.1592
2.653098368	7.1606
2.651741253	7.1601
2.650385525	7.1643
2.649031183	7.1699
2.647678224	7.1653
2.646326647	7.1618
2.644976449	7.1738
2.643627628	7.176
2.642280182	7.1611
2.640934109	7.1452
2.639589407	7.1494
2.638246073	7.1689
2.636904106	7.1824
2.635563503	7.1672
2.634224263	7.1572
2.632886383	7.1553
2.631549862	7.1496
2.630214697	7.1269
2.628881577	7.1338
2.627549117	7.1379
2.626218007	7.1335
2.624888245	7.1347
2.62355983	7.1289
2.622232758	7.1299
2.620907028	7.1076
2.619582638	7.093
2.618259585	7.1094
2.616937869	7.1064
2.615617486	7.1023
2.614298435	7.0947
2.612980713	7.0708
2.61166432	7.082
2.610349252	7.0715
2.609035507	7.0493
2.607723085	7.0356
2.606411982	7.0281
2.605102197	7.0183
2.603793727	7.0183
2.602486572	7.0124
2.601180728	6.9924
2.599876194	6.9949
2.598572968	6.9905
2.597271722	6.9587
2.595971105	6.917
2.59467179	6.8782
2.593373774	6.8909
2.592077057	6.8974
2.590781636	6.8706
2.589487509	6.844
2.588194675	6.8052
2.58690313	6.7663
2.585612874	6.7392
2.584323905	6.7048
2.58303622	6.688
2.581749817	6.6819
2.580464695	6.6467
2.579180852	6.6355
2.577898286	6.6208
2.576616995	6.6042
2.575336976	6.5769
2.574058229	6.5361
2.572780751	6.5115
2.571504541	6.4897
2.570229596	6.4433
2.568955915	6.4031
2.567683495	6.3689
2.566412994	6.3154
2.565143091	6.2493
2.563874445	6.1892
2.562607053	6.1196
2.561340913	6.0303
2.560076024	5.9585
2.558812384	5.8804
2.55754999	5.7898
2.556288841	5.698
2.555028936	5.6074
2.553770272	5.4834
2.552512847	5.362
2.55125666	5.2688
2.550001709	5.1667
2.548747991	5.06
2.547495506	4.9551
2.546244252	4.863
2.544994225	4.7834
2.543745426	4.7073
2.542497852	4.6399
2.5412515	4.5803
2.54000637	4.5259
2.53876246	4.4849
2.537519767	4.4724
2.536278934	4.4648
2.535038671	4.4534
2.53379962	4.4634
2.53256178	4.4739
2.531325149	4.501
2.530089725	4.5517
2.528855506	4.5867
2.52762249	4.6218
2.526390677	4.668
2.525160064	4.7182
2.523930648	4.7637
2.52270243	4.8176
2.521475406	4.8708
2.520249575	4.9143
2.519024936	4.9643
2.517801486	5.0012
2.516579857	5.0295
2.515358781	5.061
2.514138889	5.0864
2.512920179	5.123
2.511702651	5.1562
2.510486301	5.1662
2.50927113	5.1745
2.508057134	5.1929
2.506844312	5.2102
2.505632662	5.2175
2.504422183	5.2117
2.503212874	5.2344
2.502004731	5.259
2.500797754	5.2788
2.499591942	5.2739
2.498387291	5.2717
2.497183801	5.2783
2.49598147	5.2842
2.494780296	5.2995
2.493580278	5.3227
2.492381413	5.3254
2.491183701	5.3318
2.489987139	5.3667
2.488791726	5.3838
2.48759808	5.3872
2.486404959	5.4104
2.485212983	5.4526
2.484022149	5.4805
2.482832455	5.5017
2.4816439	5.5205
2.480456483	5.5544
2.479270202	5.5849
2.478085055	5.6189
2.47690104	5.6572
2.475718156	5.7036
2.474536402	5.7378
2.473355775	5.7768
2.472176274	5.8315
2.470997898	5.8843
2.469820644	5.9365
2.468644512	5.9922
2.467469499	6.0351
2.466295604	6.0566
2.465122826	6.091
2.463951163	6.1421
2.462780612	6.1872
2.461611174	6.2121
2.460442845	6.2434
2.45927623	6.293
2.458110116	6.3291
2.456945108	6.3508
2.455781204	6.3801
2.454618401	6.4223
2.4534567	6.4487
2.452296097	6.4748
2.451136592	6.5058
2.449978183	6.5366
2.448820868	6.5498
2.447664646	6.5671
2.446509516	6.583
2.445355475	6.6133
2.444202523	6.6382
2.443050657	6.6526
2.441899876	6.6655
2.440750179	6.6929
2.439601564	6.7156
2.43845403	6.7441
2.437307575	6.7685
2.436162197	6.768
2.435017895	6.7744
2.433874668	6.8086
2.432732513	6.8266
2.431592022	6.8464
2.430452008	6.8657
2.429313063	6.884
2.428175185	6.9033
2.427038372	6.9153
2.425902624	6.9131
2.424767938	6.9248
2.423634312	6.9592
2.422501747	6.9775
2.421370239	6.9863
2.420239788	7.0049
2.419110392	7.0263
2.417982049	7.0454
2.416854758	7.0459
2.415728518	7.0552
2.414603328	7.074
2.413479185	7.0793
2.412356088	7.0869
2.411234036	7.0903
2.410113027	7.0801
2.40899306	7.0679
2.407874134	7.0718
2.406756246	7.0898
2.405639396	7.0837
2.40452416	7.071
2.40340938	7.0859
2.402295634	7.0869
2.401182919	7.0798
2.400071234	7.0637
2.398960578	7.0669
2.39785095	7.0552
2.396742348	7.0705
2.39563477	7.0759
2.394528216	7.0781
2.393422683	7.0874
2.392318171	7.0859
2.391214677	7.0903
2.390112201	7.0874
2.389010742	7.0815
2.387910297	7.0674
2.386811435	7.061
2.385713014	7.0488
2.384615605	7.0439
2.383519204	7.0432
2.382423811	7.022
2.381329425	7.009
2.380236043	7.0012
2.379143665	6.9902
2.37805229	6.9629
2.376961915	6.9487
2.375872539	6.9375
2.374784162	6.9187
2.373696781	6.8677
2.372610396	6.8388
2.371525004	6.8296
2.370440606	6.8137
2.369357198	6.7939
2.368274781	6.7524
2.367193351	6.7099
2.366112909	6.6797
2.365033453	6.6347
2.363954982	6.5683
2.362877493	6.5
2.361800987	6.4389
2.360726018	6.3808
2.35965147	6.3252
2.3585779	6.249
2.357505307	6.1929
2.356433688	6.1365
2.355363044	6.061
2.354293372	5.9895
2.353224671	5.9316
2.35215694	5.8723
2.351090177	5.8071
2.350024382	5.7536
2.348959552	5.7246
2.347895687	5.6885
2.346832785	5.6374
2.345770845	5.602
2.344709866	5.5957
2.343649846	5.5669
2.342590784	5.531
2.341532678	5.5137
2.340475528	5.5088
2.339419333	5.5034
2.33836409	5.4995
2.337309798	5.5122
2.336256457	5.5195
2.335204611	5.5246
2.334153166	5.5434
2.333102667	5.5549
2.332053114	5.5896
2.331004504	5.6318
2.329956838	5.6543
2.328910112	5.6714
2.327864326	5.7053
2.32681948	5.7446
2.325775571	5.7607
2.324732598	5.7864
2.32369056	5.8428
2.322649456	5.8852
2.321609284	5.8984
2.320570043	5.8838
2.319531733	5.9199
2.318494351	5.9668
2.317457897	5.9878
2.316422369	6.0058
2.315387766	6.0237
2.314354087	6.022
2.31332133	6.0339
2.312289495	6.0622
2.31125858	6.0791
2.310229117	6.0886
2.309200038	6.1138
2.308171875	6.1191
2.307144627	6.1113
2.306118293	6.1157
2.305092872	6.124
2.304068363	6.1294
2.303044763	6.1367
2.302022073	6.1597
2.301000291	6.1855
2.299979415	6.1916
2.298959445	6.1885
2.297940379	6.198
2.296922216	6.2124
2.295904955	6.2383
2.294888595	6.2544
2.29387366	6.2737
2.292859097	6.2866
2.291845431	6.2812
2.29083266	6.3052
2.289820785	6.3445
2.288809803	6.3481
2.287799713	6.3389
2.286790515	6.3647
2.285782206	6.4018
2.284774786	6.4175
2.283768254	6.4343
2.282762608	6.467
2.281757848	6.4829
2.280753972	6.5049
2.279750978	6.5303
2.278748867	6.5605
2.277747636	6.5884
2.276747284	6.6108
2.275747811	6.6455
2.274749215	6.6553
2.273751494	6.6611
2.272754649	6.6741
2.271758677	6.7016
2.270763578	6.7265
2.269769866	6.7417
2.268776508	6.769
2.267784019	6.7778
2.266792398	6.8086
2.265801644	6.8305
2.264811756	6.8437
2.263822732	6.8662
2.262834571	6.8887
2.261847273	6.8906
2.260860836	6.8887
2.259875259	6.9106
2.258890541	6.9306
2.257906681	6.9458
2.256923678	6.9643
2.25594153	6.9731
2.254960236	7.0005
2.253979796	7.0146
2.253000208	7.0383
2.252021471	7.0503
2.251043584	7.0605
2.250066546	7.0503
2.249090355	7.0434
2.248115012	7.052
2.247140514	7.0718
2.246167365	7.0771
2.245194554	7.0867
2.244222586	7.0957
2.243251458	7.1035
2.242281171	7.1313
2.241311723	7.167
2.240343113	7.164
2.23937534	7.1479
2.238408402	7.1557
2.237442299	7.1865
2.23647703	7.1977
2.235512593	7.1929
2.234548988	7.1933
2.233586213	7.2143
2.232624267	7.2295
2.231663149	7.2444
2.230702859	7.2397
2.229743394	7.2344
2.228784755	7.2344
2.22782694	7.2466
2.226869947	7.2339
2.225913777	7.2275
2.224958427	7.2583
2.224003896	7.2744
2.223050679	7.2851
2.222097785	7.2873
2.221145707	7.3013
2.220194445	7.2925
2.219243997	7.2822
2.218294362	7.2871
2.21734554	7.3105
2.21639753	7.3276
2.215450329	7.331
2.214503938	7.3442
2.213558355	7.3515
2.212613579	7.3506
2.211669609	7.3642
2.210726445	7.3457
2.209784084	7.353
2.208842527	7.355
2.207901771	7.3628
2.206961817	7.3623
2.206022662	7.3442
2.205084307	7.3462
2.204146749	7.3542
2.203209989	7.3608
2.202274024	7.3725
2.201338854	7.3769
2.200404963	7.3594
2.199471379	7.3598
2.198538587	7.3681
2.197606587	7.3847
2.196675376	7.3843
2.195744954	7.3823
2.194815319	7.3843
2.193886472	7.3921
2.192958411	7.3911
2.192031134	7.3852
2.191104641	7.3843
2.190178931	7.375
2.189254003	7.3935
2.188329856	7.4126
2.187406488	7.3984
2.1864839	7.3955
2.185562567	7.3974
2.184641533	7.3774
2.183721275	7.3769
2.182801792	7.3633
2.181883083	7.3462
2.180965147	7.3511
2.180047983	7.3501
2.17913159	7.3359
2.178215967	7.3581
2.177301113	7.3801
2.176387028	7.3491
2.175473709	7.352
2.174561157	7.3657
2.17364937	7.3464
2.172738348	7.355
2.171828089	7.3486
2.170918592	7.3572
2.170009856	7.3594
2.169101881	7.3437
2.168194666	7.3318
2.167288209	7.3445
2.166382509	7.3479
2.165477567	7.355
2.16457338	7.3432
2.163670416	7.3254
2.162767737	7.3098
2.161865811	7.3149
2.160964637	7.3308
2.160064214	7.3401
2.159164542	7.344
2.158265618	7.3379
2.157367442	7.3208
2.156470014	7.3054
2.155573332	7.3144
2.154677395	7.2959
2.153782203	7.2886
2.152887754	7.3047
2.151994048	7.3147
2.151101084	7.3091
2.150208861	7.292
2.149317377	7.2849
2.148426632	7.3066
2.147536625	7.3232
2.146647355	7.3359
2.145758822	7.352
2.144871024	7.3371
2.14398396	7.3323
2.143097629	7.3408
2.14221249	7.3703
2.141327623	7.3874
2.140443487	7.373
2.139560081	7.3613
2.138677403	7.3894
2.137795454	7.4165
2.136914232	7.4104
2.136033736	7.4118
2.135153965	7.4233
2.134274919	7.4365
2.133396596	7.4402
2.132518995	7.4143
2.131642117	7.4172
2.130765959	7.4287
2.129890521	7.4221
2.129015803	7.428
2.128141802	7.4433
2.127268519	7.4468
2.126395952	7.4358
2.125524101	7.4289
2.124652964	7.417
2.123782542	7.4292
2.122912832	7.4328
2.122043834	7.4551
2.121175997	7.446
2.12030842	7.4446
2.119441553	7.4614
2.118575394	7.4895
2.117709942	7.4878
2.116845198	7.4663
2.115981159	7.4377
2.115117826	7.4541
2.114255197	7.4624
2.113393271	7.4695
2.112532047	7.4748
2.111671525	7.4714
2.110811704	7.4721
2.109952583	7.4721
2.109094161	7.456
2.108236437	7.4724
2.107379855	7.4936
2.106523524	7.4929
2.105667889	7.4702
2.104812949	7.4507
2.103958703	7.4797
2.103105151	7.5078
2.10225229	7.5088
2.101400121	7.4946
2.100548642	7.4924
2.099697853	7.5166
2.098847754	7.5283
2.097998342	7.5386
2.097149617	7.5239
2.096301579	7.4985
2.095454226	7.5234
2.094607559	7.5403
2.093761575	7.5102
2.092916274	7.4941
2.092071655	7.5163
2.091227718	7.5361
2.090384461	7.5495
2.089541885	7.5268
2.088699987	7.5166
2.087858767	7.5268
2.08701866	7.5254
2.086178794	7.541
2.085339604	7.5617
2.084501088	7.5449
2.083663247	7.5273
2.082826078	7.5429
2.081989583	7.5471
2.081153758	7.5207
2.080318605	7.5171
2.079484122	7.5256
