Name:  Dolomite CaMg(CO3)2
3.558100942	5.696
3.555660487	5.4211
3.553223378	5.0889
3.550790868	4.7605
3.548360427	4.5283
3.545933311	4.4704
3.543509513	4.5832
3.541089027	4.7554
3.538671844	4.8796
3.53625796	4.9338
3.533847367	4.8989
3.531440058	4.7956
3.529036026	4.6699
3.526635266	4.508
3.524237769	4.3191
3.52184353	4.1108
3.519452542	3.883
3.517064798	3.6357
3.514680292	3.3706
3.512299017	3.0823
3.509920967	2.7878
3.507546135	2.5176
3.505174514	2.261
3.502806098	2.0198
3.500440881	1.8013
3.498078855	1.6025
3.495720015	1.4326
3.493365575	1.2988
3.491013085	1.1914
3.488663762	1.1177
3.486317598	1.0623
3.483974588	1.0176
3.481634725	0.9888
3.479298003	0.9719
3.476964415	0.9521
3.474633956	0.9255
3.472306619	0.9001
3.469982397	0.8831
3.467661284	0.8652
3.465343275	0.8599
3.463028363	0.8501
3.460716541	0.8318
3.458407804	0.8303
3.456102146	0.8284
3.453799559	0.8113
3.451500039	0.7954
3.449203579	0.7996
3.446910172	0.8042
3.444619814	0.8049
3.442332497	0.8188
3.440048216	0.8362
3.437768146	0.8618
3.435489916	0.8962
3.433214704	0.926
3.430942504	0.9641
3.428673309	1.0085
3.426407114	1.04
3.424143913	1.0603
3.421883699	1.0769
3.419626467	1.0854
3.417372212	1.1047
3.415120926	1.1316
3.412872605	1.1411
3.410627242	1.1409
3.408384831	1.1448
3.406145367	1.1497
3.403908845	1.1675
3.401675257	1.1833
3.399444599	1.1948
3.397216864	1.2117
3.394992047	1.2195
3.392770143	1.2305
3.390551144	1.2515
3.388335047	1.2629
3.386121844	1.2751
3.383912676	1.2976
3.381705245	1.3391
3.379500692	1.4119
3.377299012	1.4709
3.375100198	1.5054
3.372904246	1.5046
3.370711149	1.4919
3.368520903	1.4612
3.366333501	1.406
3.364148938	1.3474
3.361967208	1.2986
3.359788306	1.262
3.357612227	1.2205
3.355438965	1.188
3.353268515	1.1707
3.35110087	1.147
3.348937148	1.1179
3.346775098	1.0862
3.344615837	1.0684
3.342459362	1.0588
3.340305665	1.0442
3.338154741	1.0352
3.336006587	1.0291
3.333861195	1.0315
3.33171856	1.043
3.329578678	1.0486
3.327441544	1.0532
3.32530715	1.0474
3.323175494	1.0332
3.321046568	1.0146
3.318920368	0.9961
3.31679689	0.9741
3.314676126	0.9497
3.312558073	0.9255
3.310442725	0.9041
3.308330077	0.9014
3.306220124	0.9014
3.304112861	0.9077
3.302008281	0.9443
3.299906382	1.0149
3.297808244	1.1475
3.295711686	1.384
3.293617792	1.7244
3.291526557	2.1226
3.289437976	2.5051
3.287352045	2.8193
3.285268756	3.0742
3.283188107	3.2886
3.281110091	3.477
3.279034705	3.6619
3.276961942	3.8286
3.274891798	3.9604
3.272824267	4.0784
3.270759346	4.196
3.268697029	4.3086
3.26663731	4.4114
3.264580186	4.5168
3.262525652	4.6113
3.260473701	4.7085
3.25842433	4.8044
3.256377534	4.8818
3.254333308	4.9563
3.252291646	5.0486
3.250252545	5.147
3.248217054	5.2234
3.246183057	5.2934
3.244151606	5.3601
3.242122696	5.4321
3.240096322	5.5066
3.238072479	5.574
3.236051163	5.6355
3.234032369	5.6902
3.232016093	5.7534
3.230002329	5.8176
3.227991073	5.8718
3.22598232	5.9328
3.223976065	5.9902
3.221972305	6.0305
3.219971033	6.0681
3.217972246	6.1108
3.215975939	6.1631
3.213982108	6.2217
3.211990747	6.2756
3.210001852	6.3244
3.208015419	6.3618
3.206031443	6.4035
3.204049919	6.4421
3.202070843	6.4702
3.200095235	6.4927
3.19812104	6.519
3.196149279	6.5561
3.194179949	6.5762
3.192213043	6.6064
3.190248559	6.6474
3.18828649	6.6692
3.186326834	6.6936
3.184369586	6.7297
3.18241474	6.7698
3.180462293	6.7973
3.17851224	6.8335
3.176564577	6.8655
3.1746193	6.8791
3.172676403	6.8974
3.170735883	6.9165
3.168797736	6.9385
3.166861956	6.9563
3.164928541	6.9787
3.162997484	6.9824
3.161068783	6.9807
3.159142432	6.9795
3.157218427	6.9748
3.155296765	6.9636
3.153378435	6.9392
3.151461443	6.8828
3.14954678	6.7912
3.147634443	6.6802
3.145724426	6.5715
3.143816726	6.4968
3.141911338	6.4421
3.140008258	6.3955
3.138107483	6.3752
3.136209007	6.3728
3.134312827	6.3545
3.132418938	6.3403
3.130527337	6.3437
3.128638019	6.3613
3.126750981	6.3696
3.124866217	6.3857
3.122984699	6.4031
3.121104471	6.4167
3.119226507	6.4331
3.1173508	6.4455
3.115477349	6.4477
3.113606148	6.4419
3.111737193	6.4363
3.10987048	6.4355
3.108006006	6.4485
3.106143766	6.458
3.104283756	6.4595
3.102425973	6.4731
3.100570412	6.4707
3.098717069	6.4429
3.096865941	6.4197
3.095017023	6.383
3.093170311	6.3284
3.091325802	6.2827
3.089483491	6.2449
3.087643375	6.1999
3.085805449	6.1665
3.08396971	6.146
3.082136155	6.1396
3.080304778	6.1548
3.078476524	6.1672
3.076649492	6.1838
3.074824627	6.2126
3.073001926	6.2576
3.071181385	6.3279
3.069363	6.4001
3.067546766	6.4614
3.065732681	6.5342
3.06392074	6.5937
3.06211094	6.6474
3.060303276	6.7121
3.058497745	6.7473
3.056694344	6.78
3.054893068	6.8096
3.053093914	6.8357
3.051296877	6.8762
3.049501955	6.9079
3.047709144	6.9165
3.045918439	6.9172
3.044129837	6.9162
3.042343335	6.9055
3.040558928	6.9097
3.038776613	6.9524
3.036996386	7.0017
3.035219166	7.0544
3.033443104	7.0962
3.031669119	7.1555
3.029897208	7.2309
3.028127367	7.2859
3.026359592	7.3371
3.02459388	7.4067
3.022830228	7.4673
3.021068631	7.5112
3.019309085	7.5793
3.017551589	7.6379
3.015796137	7.6831
3.014042726	7.7451
3.012291354	7.7947
3.010542015	7.8398
3.008794707	7.8908
3.007049426	7.9277
3.005306169	7.9702
3.003564931	8.0078
3.00182571	8.0254
3.000088503	8.0451
2.998353304	8.0613
2.996620112	8.0637
2.994888923	8.0749
2.993160628	8.0747
2.991433432	8.0798
2.989708228	8.0913
2.987985013	8.0959
2.986263784	8.1101
2.984544536	8.1206
2.982827267	8.1382
2.981111973	8.1526
2.97939865	8.1745
2.977687296	8.2014
2.975977906	8.2243
2.974270478	8.2549
2.972565009	8.2778
2.970861493	8.2995
2.96915993	8.3135
2.967460314	8.3493
2.965763522	8.374
2.964067792	8.3877
2.962373999	8.4104
2.960682141	8.4355
2.958992215	8.4443
2.957304216	8.4646
2.955618142	8.4885
2.95393399	8.4956
2.952251756	8.5027
2.950571437	8.5053
2.94889303	8.5207
2.947216531	8.5337
2.945541937	8.5371
2.943869245	8.5493
2.942198452	8.5517
2.940529554	8.5437
2.938862549	8.5556
2.937197432	8.5749
2.935534201	8.5825
2.933872853	8.5835
2.932213384	8.5947
2.930555792	8.5991
2.928900072	8.5891
2.927246222	8.6008
2.925595095	8.6199
2.923944975	8.6274
2.922296715	8.6169
2.920650312	8.612
2.919005763	8.633
2.917363066	8.6609
2.915722216	8.6826
2.91408321	8.6804
2.912446047	8.6928
2.910810722	8.716
2.909177232	8.7295
2.907545575	8.7466
2.905915747	8.7568
2.904287745	8.7578
2.902661566	8.7756
2.901037208	8.7942
2.899414666	8.8034
2.897793938	8.8066
2.896175022	8.8127
2.894557913	8.8305
2.892942609	8.8337
2.891329106	8.8406
2.889717403	8.8518
2.888107495	8.8567
2.886500214	8.8589
2.884893888	8.8696
2.883289349	8.8755
2.881686594	8.8777
2.880085619	8.8835
2.878486423	8.884
2.876889001	8.8928
2.875293352	8.9094
2.873699471	8.9236
2.872107357	8.9343
2.870517006	8.9255
2.868928415	8.9243
2.867341582	8.9319
2.865756502	8.9333
2.864173175	8.9487
2.862591596	8.9592
2.861011762	8.9695
2.859433672	8.9753
2.857857321	8.9726
2.856282708	8.9721
2.854709829	8.968
2.853138681	8.9643
2.851569261	8.9697
2.850001568	8.9741
2.848436408	8.9719
2.846872156	8.9809
2.845309621	8.9927
2.8437488	8.9887
2.842189691	8.9756
2.840632291	8.9743
2.839076596	8.9717
2.837522604	8.9721
2.835970313	8.9724
2.834419719	8.9592
2.83287082	8.9575
2.831323613	8.9707
2.829778094	8.9687
2.828234263	8.9475
2.826692114	8.9345
2.825151647	8.9245
2.823612858	8.9162
2.822075744	8.8969
2.820540303	8.8911
2.819006531	8.8672
2.817474427	8.8428
2.815943987	8.8103
2.81441521	8.7793
2.812888091	8.7512
2.811363418	8.7126
2.809839609	8.6655
2.80831745	8.6157
2.806796939	8.5603
2.805278075	8.4817
2.803760853	8.4016
2.802245271	8.3428
2.800731327	8.2912
2.799219018	8.2102
2.797708341	8.1426
2.796199294	8.0674
2.794691874	7.9726
2.793186078	7.9004
2.791681905	7.8213
2.79017935	7.7339
2.788678412	7.6404
2.787179865	7.5566
2.785682151	7.4748
2.784186046	7.4072
2.782691547	7.3188
2.781198652	7.2085
2.779707358	7.1242
2.778217662	7.0315
2.776729562	6.9057
2.775243056	6.7912
2.77375814	6.6826
2.772274812	6.5749
2.77079307	6.4665
2.769312911	6.3906
2.767834333	6.3608
2.766357333	6.3713
2.764881908	6.4175
2.763408056	6.4768
2.761935774	6.5517
2.760465061	6.6435
2.758995913	6.7307
2.757528328	6.8103
2.756062304	6.8569
2.754597837	6.9199
2.753134926	7.0471
2.751674325	7.1396
2.750214517	7.2236
2.748756257	7.3088
2.747299542	7.3967
2.74584437	7.4787
2.74439074	7.5466
2.742938647	7.6052
2.741488091	7.6531
2.740039067	7.7202
2.738591575	7.841
2.737145611	7.9736
2.735701174	8.06
2.73425826	8.1333
2.732816867	8.2295
2.731376994	8.3105
2.729938636	8.3847
2.728501793	8.445
2.727066462	8.4807
2.72563264	8.4573
2.724200325	8.4536
2.722769514	8.5024
2.721340206	8.4817
2.719912397	8.4734
2.718486086	8.593
2.717062008	8.7026
2.715638684	8.7763
2.714216851	8.8293
2.712796505	8.8655
2.711377646	8.8769
2.709960269	8.9175
2.708544374	9.0151
2.707129958	9.1013
2.705717018	9.1548
2.704305552	9.1819
2.702895558	9.1955
2.701487034	9.1899
2.700079976	9.1943
2.698674384	9.1999
2.697270255	9.187
2.695867585	9.1648
2.694466374	9.1123
2.693066619	9.0879
2.691668318	9.1282
2.690271467	9.1384
2.688876066	9.1291
2.687482111	9.1137
2.686089602	9.1352
2.684698534	9.1772
2.683309626	9.2097
2.681921436	9.2597
2.680534681	9.3142
2.679149359	9.352
2.677765469	9.4219
2.676383008	9.4619
2.675001973	9.5283
2.673622363	9.6113
2.672244175	9.6384
2.670867407	9.604
2.669492057	9.6477
2.668118123	9.73
2.666745602	9.7248
2.665374493	9.751
2.664004793	9.8095
2.6626365	9.8955
2.66127032	9.9397
2.659904834	9.9702
2.658540748	10.0017
2.657178061	10.0244
2.65581677	10.018
2.654456873	10.0444
2.653098368	10.0718
2.651741253	10.0937
2.650385525	10.1279
2.649031183	10.1364
2.647678224	10.1377
2.646326647	10.1364
2.644976449	10.1172
2.643627628	10.1391
2.642280182	10.1665
2.640934109	10.187
2.639589407	10.1928
2.638246073	10.1855
2.636904106	10.1892
2.635563503	10.2021
2.634224263	10.1794
2.632886383	10.1699
2.631549862	10.1596
2.630214697	10.1404
2.628881577	10.1897
2.627549117	10.2102
2.626218007	10.1994
2.624888245	10.2414
2.62355983	10.2544
2.622232758	10.2395
2.620907028	10.1811
2.619582638	10.165
2.618259585	10.2241
2.616937869	10.2087
2.615617486	10.1982
2.614298435	10.2556
2.612980713	10.2851
2.61166432	10.29
2.610349252	10.2715
2.609035507	10.2517
2.607723085	10.248
2.606411982	10.2138
2.605102197	10.1848
2.603793727	10.2387
2.602486572	10.26
2.601180728	10.251
2.599876194	10.2444
2.598572968	10.2473
2.597271722	10.2387
2.595971105	10.1653
2.59467179	10.0796
2.593373774	10.1469
2.592077057	10.2319
2.590781636	10.2231
2.589487509	10.1963
2.588194675	10.1843
2.58690313	10.1792
2.585612874	10.1743
2.584323905	10.1479
2.58303622	10.1391
2.581749817	10.1406
2.580464695	10.1245
2.579180852	10.1362
2.577898286	10.1054
2.576616995	10.082
2.575336976	10.0776
2.574058229	10.0273
2.572780751	9.98
2.571504541	9.9951
2.570229596	9.9631
2.568955915	9.9197
2.567683495	9.9101
2.566412994	9.8806
2.565143091	9.8081
2.563874445	9.7448
2.562607053	9.7036
2.561340913	9.6699
2.560076024	9.6592
2.558812384	9.6582
2.55754999	9.6262
2.556288841	9.602
2.555028936	9.5603
2.553770272	9.5029
2.552512847	9.4438
2.55125666	9.3735
2.550001709	9.3032
2.548747991	9.2265
2.547495506	9.1098
2.546244252	8.9944
2.544994225	8.8764
2.543745426	8.7412
2.542497852	8.583
2.5412515	8.4297
2.54000637	8.2729
2.53876246	8.1062
2.537519767	7.9487
2.536278934	7.7549
2.535038671	7.5649
2.53379962	7.4321
2.53256178	7.3174
2.531325149	7.1948
2.530089725	7.0561
2.528855506	6.9438
2.52762249	6.8391
2.526390677	6.7329
2.525160064	6.6338
2.523930648	6.5471
2.52270243	6.4966
2.521475406	6.4536
2.520249575	6.3904
2.519024936	6.331
2.517801486	6.2827
2.516579857	6.2612
2.515358781	6.2302
2.514138889	6.2305
2.512920179	6.239
2.511702651	6.258
2.510486301	6.2851
2.50927113	6.3088
2.508057134	6.3354
2.506844312	6.3647
2.505632662	6.4077
2.504422183	6.4485
2.503212874	6.4726
2.502004731	6.518
2.500797754	6.5749
2.499591942	6.6245
2.498387291	6.6638
2.497183801	6.6782
2.49598147	6.7031
2.494780296	6.7597
2.493580278	6.8232
2.492381413	6.8638
2.491183701	6.8894
2.489987139	6.9287
2.488791726	6.9892
2.48759808	7.0742
2.486404959	7.1387
2.485212983	7.1909
2.484022149	7.2463
2.482832455	7.3198
2.4816439	7.3813
2.480456483	7.4309
2.479270202	7.4697
2.478085055	7.4897
2.47690104	7.5132
2.475718156	7.5564
2.474536402	7.5832
2.473355775	7.5796
2.472176274	7.5801
2.470997898	7.5825
2.469820644	7.5893
2.468644512	7.5884
2.467469499	7.5967
2.466295604	7.5854
2.465122826	7.574
2.463951163	7.5835
2.462780612	7.5967
2.461611174	7.6201
2.460442845	7.644
2.45927623	7.6719
2.458110116	7.6953
2.456945108	7.7319
2.455781204	7.7905
2.454618401	7.8301
2.4534567	7.8496
2.452296097	7.8647
2.451136592	7.9302
2.449978183	7.989
2.448820868	8.0361
2.447664646	8.083
2.446509516	8.1304
2.445355475	8.1943
2.444202523	8.251
2.443050657	8.3296
2.441899876	8.4096
2.440750179	8.4648
2.439601564	8.5171
2.43845403	8.573
2.437307575	8.6479
2.436162197	8.6743
2.435017895	8.708
2.433874668	8.772
2.432732513	8.8261
2.431592022	8.8662
2.430452008	8.9013
2.429313063	8.9404
2.428175185	8.9765
2.427038372	9.02
2.425902624	9.0688
2.424767938	9.1069
2.423634312	9.1636
2.422501747	9.23
2.421370239	9.2773
2.420239788	9.3286
2.419110392	9.3855
2.417982049	9.4048
2.416854758	9.4428
2.415728518	9.4917
2.414603328	9.5332
2.413479185	9.541
2.412356088	9.5854
2.411234036	9.6006
2.410113027	9.5781
2.40899306	9.6037
2.407874134	9.6201
2.406756246	9.6113
2.405639396	9.6338
2.40452416	9.6509
2.40340938	9.6426
2.402295634	9.6435
2.401182919	9.6841
2.400071234	9.6972
2.398960578	9.7016
2.39785095	9.7236
2.396742348	9.7314
2.39563477	9.7456
2.394528216	9.7593
2.393422683	9.7802
2.392318171	9.7947
2.391214677	9.8137
2.390112201	9.8181
2.389010742	9.8276
2.387910297	9.8523
2.386811435	9.8271
2.385713014	9.8164
2.384615605	9.8308
2.383519204	9.8525
2.382423811	9.8445
2.381329425	9.8205
2.380236043	9.8374
2.379143665	9.8655
2.37805229	9.8843
2.376961915	9.9294
2.375872539	9.9704
2.374784162	9.9941
2.373696781	9.9914
2.372610396	10.0014
2.371525004	10.0124
2.370440606	10.0259
2.369357198	10.0073
2.368274781	10.0044
2.367193351	10.0151
2.366112909	9.9858
2.365033453	9.9836
2.363954982	10.0024
2.362877493	9.9983
2.361800987	9.9631
2.360726018	9.9541
2.35965147	9.9536
2.3585779	9.9265
2.357505307	9.9082
2.356433688	9.8991
2.355363044	9.8537
2.354293372	9.8188
2.353224671	9.7844
2.35215694	9.7651
2.351090177	9.7153
2.350024382	9.6211
2.348959552	9.5378
2.347895687	9.4638
2.346832785	9.3852
2.345770845	9.2866
2.344709866	9.1555
2.343649846	9.0488
2.342590784	8.9519
2.341532678	8.8681
2.340475528	8.7942
2.339419333	8.6892
2.33836409	8.5749
2.337309798	8.4961
2.336256457	8.4387
2.335204611	8.3613
2.334153166	8.271
2.333102667	8.1621
2.332053114	8.0654
2.331004504	7.9853
2.329956838	7.9394
2.328910112	7.8794
2.327864326	7.8237
2.32681948	7.7956
2.325775571	7.7519
2.324732598	7.7065
2.32369056	7.6662
2.322649456	7.6689
2.321609284	7.7121
2.320570043	7.7097
2.319531733	7.7031
2.318494351	7.7102
2.317457897	7.7202
2.316422369	7.7197
2.315387766	7.7295
2.314354087	7.758
2.31332133	7.7851
2.312289495	7.8105
2.31125858	7.8027
2.310229117	7.8017
2.309200038	7.8259
2.308171875	7.8564
2.307144627	7.8764
2.306118293	7.9123
2.305092872	7.937
2.304068363	7.9555
2.303044763	7.9829
2.302022073	7.9848
2.301000291	8.0066
2.299979415	8.0215
2.298959445	8.0539
2.297940379	8.0991
2.296922216	8.1301
2.295904955	8.1535
2.294888595	8.1716
2.29387366	8.2031
2.292859097	8.229
2.291845431	8.2317
2.29083266	8.2451
2.289820785	8.2588
2.288809803	8.2939
2.287799713	8.3252
2.286790515	8.3462
2.285782206	8.3581
2.284774786	8.3843
2.283768254	8.3987
2.282762608	8.3723
2.281757848	8.3872
2.280753972	8.4367
2.279750978	8.4565
2.278748867	8.4433
2.277747636	8.4541
2.276747284	8.4729
2.275747811	8.4651
2.274749215	8.4399
2.273751494	8.4726
2.272754649	8.5176
2.271758677	8.5024
2.270763578	8.4912
2.269769866	8.5478
2.268776508	8.5471
2.267784019	8.5256
2.266792398	8.553
2.265801644	8.5908
2.264811756	8.626
2.263822732	8.6538
2.262834571	8.6572
2.261847273	8.6814
2.260860836	8.7324
2.259875259	8.7593
2.258890541	8.7973
2.257906681	8.8479
2.256923678	8.896
2.25594153	8.9233
2.254960236	8.9468
2.253979796	8.9739
2.253000208	9.0158
2.252021471	9.0373
2.251043584	9.0659
2.250066546	9.1045
2.249090355	9.1623
2.248115012	9.1887
2.247140514	9.1919
2.246167365	9.2051
2.245194554	9.268
2.244222586	9.3283
2.243251458	9.3381
2.242281171	9.3667
2.241311723	9.4065
2.240343113	9.426
2.23937534	9.4453
2.238408402	9.4748
2.237442299	9.501
2.23647703	9.5014
2.235512593	9.5552
2.234548988	9.582
2.233586213	9.5786
2.232624267	9.5698
2.231663149	9.5835
2.230702859	9.6181
2.229743394	9.6047
2.228784755	9.6054
2.22782694	9.6211
2.226869947	9.635
2.225913777	9.634
2.224958427	9.6416
2.224003896	9.6382
2.223050679	9.6889
2.222097785	9.7241
2.221145707	9.6904
2.220194445	9.678
2.219243997	9.7119
2.218294362	9.7319
2.21734554	9.7485
2.21639753	9.7431
2.215450329	9.759
2.214503938	9.7964
2.213558355	9.7971
2.212613579	9.8196
2.211669609	9.8174
2.210726445	9.811
2.209784084	9.8301
2.208842527	9.8125
2.207901771	9.7768
2.206961817	9.8056
2.206022662	9.832
2.205084307	9.8596
2.204146749	9.8833
2.203209989	9.8647
2.202274024	9.8442
2.201338854	9.8774
2.200404963	9.9182
2.199471379	9.9209
2.198538587	9.9155
2.197606587	9.9223
2.196675376	9.9123
2.195744954	9.8847
2.194815319	9.9375
2.193886472	9.959
2.192958411	9.956
2.192031134	9.9653
2.191104641	9.9931
2.190178931	10.0393
2.189254003	10.05
2.188329856	10.0361
2.187406488	10.0141
2.1864839	10.0063
2.185562567	10.0058
2.184641533	9.9944
2.183721275	10.0005
2.182801792	10.0063
2.181883083	10.0051
2.180965147	10.0354
2.180047983	10.0576
2.17913159	10.0276
2.178215967	10.0276
2.177301113	10.0268
2.176387028	10.009
2.175473709	10.0215
2.174561157	10.0361
2.17364937	10.0307
2.172738348	10.0395
2.171828089	10.0598
2.170918592	10.0725
2.170009856	10.01
2.169101881	9.9624
2.168194666	10.0002
2.167288209	10.0168
2.166382509	10.0454
2.165477567	10.1108
2.16457338	10.091
2.163670416	10.0471
2.162767737	10.0488
2.161865811	10.0315
2.160964637	10.0285
2.160064214	10.0337
2.159164542	10.021
2.158265618	10.021
2.157367442	10.0022
2.156470014	10.0002
2.155573332	10.0171
2.154677395	9.9843
2.153782203	9.976
2.152887754	9.9609
2.151994048	9.9592
2.151101084	9.9514
2.150208861	9.9524
2.149317377	9.9336
2.148426632	9.9162
2.147536625	9.917
2.146647355	9.9052
2.145758822	9.9126
2.144871024	9.9094
2.14398396	9.9189
2.143097629	9.9326
2.14221249	9.895
2.141327623	9.8818
2.140443487	9.9531
2.139560081	9.9331
2.138677403	9.8901
2.137795454	9.9018
2.136914232	9.9155
2.136033736	9.917
2.135153965	9.9231
2.134274919	9.9416
2.133396596	9.9541
2.132518995	9.9504
2.131642117	9.9231
2.130765959	9.9231
2.129890521	9.969
2.129015803	9.9709
2.128141802	9.9709
2.127268519	9.9736
2.126395952	9.967
2.125524101	10.001
2.124652964	10.0346
2.123782542	10
2.122912832	9.9817
2.122043834	10.0034
2.121175997	10.0383
2.12030842	10.0276
2.119441553	9.9826
2.118575394	10.0071
2.117709942	10.009
2.116845198	10.0132
2.115981159	10.0263
2.115117826	10.0315
2.114255197	10.0263
2.113393271	10.0422
2.112532047	10.0686
2.111671525	10.0957
2.110811704	10.1172
2.109952583	10.133
2.109094161	10.0918
2.108236437	10.0654
2.107379855	10.0949
2.106523524	10.1113
2.105667889	10.1045
2.104812949	10.1145
2.103958703	10.1084
2.103105151	10.1181
2.10225229	10.145
2.101400121	10.1787
2.100548642	10.1689
2.099697853	10.1447
2.098847754	10.1506
2.097998342	10.1391
2.097149617	10.1321
2.096301579	10.1311
2.095454226	10.1447
2.094607559	10.1885
2.093761575	10.1797
2.092916274	10.1621
2.092071655	10.177
2.091227718	10.1406
2.090384461	10.164
2.089541885	10.1938
2.088699987	10.1611
2.087858767	10.1506
2.08701866	10.2007
2.086178794	10.2148
2.085339604	10.1948
2.084501088	10.2324
2.083663247	10.2597
2.082826078	10.2248
2.081989583	10.1875
2.081153758	10.1799
2.080318605	10.1506
2.079484122	10.165
