Name:  Dolomite CaMg(CO3)2
3.545933311	2.9526
3.543509513	2.9575
3.541089027	2.9597
3.538671844	2.9629
3.53625796	2.956
3.533847367	2.9429
3.531440058	2.9224
3.529036026	2.8994
3.526635266	2.8848
3.524237769	2.8643
3.52184353	2.8354
3.519452542	2.8061
3.517064798	2.7783
3.514680292	2.75
3.512299017	2.7246
3.509920967	2.7017
3.507546135	2.6758
3.505174514	2.6499
3.502806098	2.6255
3.500440881	2.6025
3.498078855	2.5791
3.495720015	2.5586
3.493365575	2.5474
3.491013085	2.5386
3.488663762	2.5249
3.486317598	2.5122
3.483974588	2.5034
3.481634725	2.4966
3.479298003	2.4897
3.476964415	2.4873
3.474633956	2.4858
3.472306619	2.4785
3.469982397	2.4712
3.467661284	2.4683
3.465343275	2.4629
3.463028363	2.4565
3.460716541	2.4526
3.458407804	2.4448
3.456102146	2.4404
3.453799559	2.4421
3.451500039	2.438
3.449203579	2.4321
3.446910172	2.4351
3.444619814	2.437
3.442332497	2.4394
3.440048216	2.4477
3.437768146	2.4585
3.435489916	2.4695
3.433214704	2.4778
3.430942504	2.4846
3.428673309	2.4924
3.426407114	2.4997
3.424143913	2.5115
3.421883699	2.5161
3.419626467	2.5142
3.417372212	2.5185
3.415120926	2.522
3.412872605	2.5276
3.410627242	2.5369
3.408384831	2.5391
3.406145367	2.5408
3.403908845	2.5471
3.401675257	2.5537
3.399444599	2.5539
3.397216864	2.5496
3.394992047	2.5522
3.392770143	2.5547
3.390551144	2.5613
3.388335047	2.5652
3.386121844	2.5647
3.383912676	2.5703
3.381705245	2.5832
3.379500692	2.5959
3.377299012	2.5969
3.375100198	2.5886
3.372904246	2.5908
3.370711149	2.593
3.368520903	2.5872
3.366333501	2.5818
3.364148938	2.581
3.361967208	2.5771
3.359788306	2.5698
3.357612227	2.5627
3.355438965	2.5515
3.353268515	2.5425
3.35110087	2.5417
3.348937148	2.5459
3.346775098	2.5437
3.344615837	2.5417
3.342459362	2.5376
3.340305665	2.5337
3.338154741	2.5373
3.336006587	2.532
3.333861195	2.5268
3.33171856	2.5266
3.329578678	2.5325
3.327441544	2.5322
3.32530715	2.5278
3.323175494	2.5237
3.321046568	2.5161
3.318920368	2.5149
3.31679689	2.509
3.314676126	2.4983
3.312558073	2.4914
3.310442725	2.4807
3.308330077	2.4709
3.306220124	2.4763
3.304112861	2.4934
3.302008281	2.5151
3.299906382	2.5447
3.297808244	2.5813
3.295711686	2.626
3.293617792	2.6702
3.291526557	2.7053
3.289437976	2.7375
3.287352045	2.7646
3.285268756	2.7832
3.283188107	2.8091
3.281110091	2.8306
3.279034705	2.8474
3.276961942	2.8623
3.274891798	2.8762
3.272824267	2.8948
3.270759346	2.9104
3.268697029	2.9243
3.26663731	2.9377
3.264580186	2.9521
3.262525652	2.968
3.260473701	2.9734
3.25842433	2.9748
3.256377534	2.9895
3.254333308	3.0012
3.252291646	3.0142
3.250252545	3.0207
3.248217054	3.0254
3.246183057	3.0327
3.244151606	3.0481
3.242122696	3.0537
3.240096322	3.0549
3.238072479	3.0588
3.236051163	3.0622
3.234032369	3.0771
3.232016093	3.0947
3.230002329	3.1006
3.227991073	3.0959
3.22598232	3.0952
3.223976065	3.1047
3.221972305	3.1096
3.219971033	3.1138
3.217972246	3.1184
3.215975939	3.1272
3.213982108	3.137
3.211990747	3.1343
3.210001852	3.137
3.208015419	3.1448
3.206031443	3.1467
3.204049919	3.1506
3.202070843	3.1565
3.200095235	3.154
3.19812104	3.1472
3.196149279	3.1499
3.194179949	3.1587
3.192213043	3.1626
3.190248559	3.1645
3.18828649	3.1704
3.186326834	3.175
3.184369586	3.1763
3.18241474	3.1787
3.180462293	3.176
3.17851224	3.1838
3.176564577	3.1926
3.1746193	3.1987
3.172676403	3.2036
3.170735883	3.2065
3.168797736	3.206
3.166861956	3.1997
3.164928541	3.1953
3.162997484	3.1963
3.161068783	3.1977
3.159142432	3.1953
3.157218427	3.1982
3.155296765	3.1953
3.153378435	3.1887
3.151461443	3.1816
3.14954678	3.1721
3.147634443	3.166
3.145724426	3.1616
3.143816726	3.1545
3.141911338	3.1489
3.140008258	3.1477
3.138107483	3.1475
3.136209007	3.1448
3.134312827	3.1416
3.132418938	3.1479
3.130527337	3.1516
3.128638019	3.1514
3.126750981	3.1565
3.124866217	3.1562
3.122984699	3.1465
3.121104471	3.1445
3.119226507	3.1435
3.1173508	3.1416
3.115477349	3.1362
3.113606148	3.1321
3.111737193	3.1396
3.10987048	3.1396
3.108006006	3.1367
3.106143766	3.1392
3.104283756	3.1367
3.102425973	3.1435
3.100570412	3.1509
3.098717069	3.1426
3.096865941	3.1362
3.095017023	3.1343
3.093170311	3.1272
3.091325802	3.1125
3.089483491	3.1096
3.087643375	3.1155
3.085805449	3.1191
3.08396971	3.1216
3.082136155	3.1152
3.080304778	3.1167
3.078476524	3.1269
3.076649492	3.1309
3.074824627	3.1396
3.073001926	3.1348
3.071181385	3.125
3.069363	3.1311
3.067546766	3.1418
3.065732681	3.145
3.06392074	3.1497
3.06211094	3.1604
3.060303276	3.1562
3.058497745	3.1516
3.056694344	3.1606
3.054893068	3.1675
3.053093914	3.1702
3.051296877	3.165
3.049501955	3.165
3.047709144	3.1721
3.045918439	3.1721
3.044129837	3.1702
3.042343335	3.1699
3.040558928	3.176
3.038776613	3.1728
3.036996386	3.1721
3.035219166	3.1787
3.033443104	3.1799
3.031669119	3.1799
3.029897208	3.1819
3.028127367	3.1846
3.026359592	3.1875
3.02459388	3.189
3.022830228	3.1975
3.021068631	3.2043
3.019309085	3.2143
3.017551589	3.219
3.015796137	3.2139
3.014042726	3.2163
3.012291354	3.219
3.010542015	3.2192
3.008794707	3.2226
3.007049426	3.229
3.005306169	3.2256
3.003564931	3.2192
3.00182571	3.2187
3.000088503	3.2266
2.998353304	3.2229
2.996620112	3.2161
2.994888923	3.2114
2.993160628	3.2085
2.991433432	3.2121
2.989708228	3.2095
2.987985013	3.2036
2.986263784	3.2021
2.984544536	3.2075
2.982827267	3.2053
2.981111973	3.2043
2.97939865	3.2041
2.977687296	3.2053
2.975977906	3.2217
2.974270478	3.2405
2.972565009	3.2471
2.970861493	3.2529
2.96915993	3.258
2.967460314	3.2666
2.965763522	3.262
2.964067792	3.248
2.962373999	3.2424
2.960682141	3.2432
2.958992215	3.2402
2.957304216	3.2378
2.955618142	3.2368
2.95393399	3.2366
2.952251756	3.2268
2.950571437	3.2248
2.94889303	3.2212
2.947216531	3.2178
2.945541937	3.2207
2.943869245	3.2207
2.942198452	3.2219
2.940529554	3.229
2.938862549	3.2314
2.937197432	3.2378
2.935534201	3.2363
2.933872853	3.2317
2.932213384	3.2319
2.930555792	3.2314
2.928900072	3.2297
2.927246222	3.2317
2.925595095	3.2288
2.923944975	3.2307
2.922296715	3.23
2.920650312	3.2344
2.919005763	3.2373
2.917363066	3.2388
2.915722216	3.2422
2.91408321	3.2363
2.912446047	3.2454
2.910810722	3.2539
2.909177232	3.2568
2.907545575	3.2629
2.905915747	3.2688
2.904287745	3.2656
2.902661566	3.2649
2.901037208	3.2707
2.899414666	3.2715
2.897793938	3.2786
2.896175022	3.2881
2.894557913	3.2815
2.892942609	3.2695
2.891329106	3.2678
2.889717403	3.2766
2.888107495	3.2805
2.886500214	3.2832
2.884893888	3.2861
2.883289349	3.2822
2.881686594	3.2851
2.880085619	3.2932
2.878486423	3.2998
2.876889001	3.2942
2.875293352	3.2844
2.873699471	3.2854
2.872107357	3.3047
2.870517006	3.3108
2.868928415	3.3061
2.867341582	3.3154
2.865756502	3.3196
2.864173175	3.3105
2.862591596	3.3017
2.861011762	3.3057
2.859433672	3.3039
2.857857321	3.301
2.856282708	3.301
2.854709829	3.3
2.853138681	3.2952
2.851569261	3.29
2.850001568	3.2913
2.848436408	3.2978
2.846872156	3.3105
2.845309621	3.3296
2.8437488	3.3359
2.842189691	3.3362
2.840632291	3.3506
2.839076596	3.3538
2.837522604	3.3545
2.835970313	3.3752
2.834419719	3.3848
2.83287082	3.3801
2.831323613	3.384
2.829778094	3.3867
2.828234263	3.3945
2.826692114	3.3984
2.825151647	3.4004
2.823612858	3.3906
2.822075744	3.3887
2.820540303	3.3928
2.819006531	3.3928
2.817474427	3.3928
2.815943987	3.3948
2.81441521	3.3926
2.812888091	3.3916
2.811363418	3.3987
2.809839609	3.4033
2.80831745	3.3945
2.806796939	3.3931
2.805278075	3.3921
2.803760853	3.3911
2.802245271	3.3838
2.800731327	3.3809
2.799219018	3.3828
2.797708341	3.3818
2.796199294	3.3887
2.794691874	3.3843
2.793186078	3.3716
2.791681905	3.3628
2.79017935	3.3633
2.788678412	3.3579
2.787179865	3.3476
2.785682151	3.3467
2.784186046	3.3481
2.782691547	3.3467
2.781198652	3.3345
2.779707358	3.3198
2.778217662	3.3184
2.776729562	3.313
2.775243056	3.3003
2.77375814	3.2886
2.772274812	3.2812
2.77079307	3.2812
2.769312911	3.2915
2.767834333	3.2949
2.766357333	3.2969
2.764881908	3.3154
2.763408056	3.3237
2.761935774	3.3301
2.760465061	3.3408
2.758995913	3.3638
2.757528328	3.3789
2.756062304	3.3833
2.754597837	3.3887
2.753134926	3.4028
2.751674325	3.4116
2.750214517	3.4248
2.748756257	3.4512
2.747299542	3.4683
2.74584437	3.4824
2.74439074	3.4966
2.742938647	3.5117
2.741488091	3.5239
2.740039067	3.5337
2.738591575	3.5513
2.737145611	3.581
2.735701174	3.5967
2.73425826	3.6196
2.732816867	3.6348
2.731376994	3.6401
2.729938636	3.6553
2.728501793	3.6733
2.727066462	3.6997
2.72563264	3.707
2.724200325	3.7266
2.722769514	3.7441
2.721340206	3.7593
2.719912397	3.7734
2.718486086	3.7983
2.717062008	3.8213
2.715638684	3.8418
2.714216851	3.8633
2.712796505	3.8711
2.711377646	3.8882
2.709960269	3.9092
2.708544374	3.9224
2.707129958	3.9297
2.705717018	3.9316
2.704305552	3.9487
2.702895558	3.9619
2.701487034	3.9624
2.700079976	3.9707
2.698674384	3.9731
2.697270255	3.977
2.695867585	3.9829
2.694466374	3.9868
2.693066619	3.9902
2.691668318	3.9951
2.690271467	3.9873
2.688876066	3.9853
2.687482111	4.0034
2.686089602	4.0195
2.684698534	4.0337
2.683309626	4.0532
2.681921436	4.0703
2.680534681	4.0757
2.679149359	4.0864
2.677765469	4.0957
2.676383008	4.1103
2.675001973	4.1191
2.673622363	4.1387
2.672244175	4.1489
2.670867407	4.1523
2.669492057	4.1704
2.668118123	4.1875
2.666745602	4.1904
2.665374493	4.1997
2.664004793	4.2207
2.6626365	4.2285
2.66127032	4.2246
2.659904834	4.2314
2.658540748	4.2402
2.657178061	4.2607
2.65581677	4.2607
2.654456873	4.2666
2.653098368	4.2812
2.651741253	4.2754
2.650385525	4.2588
2.649031183	4.2739
2.647678224	4.29
2.646326647	4.293
2.644976449	4.292
2.643627628	4.2895
2.642280182	4.291
2.640934109	4.2934
2.639589407	4.2998
2.638246073	4.3096
2.636904106	4.3203
2.635563503	4.3306
2.634224263	4.3266
2.632886383	4.313
2.631549862	4.2959
2.630214697	4.3115
2.628881577	4.3223
2.627549117	4.3135
2.626218007	4.3144
2.624888245	4.3291
2.62355983	4.3266
2.622232758	4.3208
2.620907028	4.3232
2.619582638	4.3271
2.618259585	4.3306
2.616937869	4.334
2.615617486	4.3301
2.614298435	4.3242
2.612980713	4.3193
2.61166432	4.3232
2.610349252	4.3247
2.609035507	4.3169
2.607723085	4.3096
2.606411982	4.3183
2.605102197	4.3345
2.603793727	4.3462
2.602486572	4.334
2.601180728	4.3247
2.599876194	4.3281
2.598572968	4.3227
2.597271722	4.3174
2.595971105	4.3037
2.59467179	4.2891
2.593373774	4.2978
2.592077057	4.3149
2.590781636	4.3135
2.589487509	4.2915
2.588194675	4.2798
2.58690313	4.2959
2.585612874	4.2949
2.584323905	4.2842
2.58303622	4.2817
2.581749817	4.2617
2.580464695	4.2505
2.579180852	4.2363
2.577898286	4.2207
2.576616995	4.2129
2.575336976	4.1997
2.574058229	4.1919
2.572780751	4.1885
2.571504541	4.1875
2.570229596	4.1782
2.568955915	4.1709
2.567683495	4.1665
2.566412994	4.1645
2.565143091	4.1738
2.563874445	4.1787
2.562607053	4.1489
2.561340913	4.125
2.560076024	4.1172
2.558812384	4.1079
2.55754999	4.0967
2.556288841	4.081
2.555028936	4.0742
2.553770272	4.0615
2.552512847	4.0351
2.55125666	3.9868
2.550001709	3.9609
2.548747991	3.9277
2.547495506	3.8887
2.546244252	3.8721
2.544994225	3.8481
2.543745426	3.8105
2.542497852	3.7622
2.5412515	3.7309
2.54000637	3.6943
2.53876246	3.6514
2.537519767	3.6133
2.536278934	3.5762
2.535038671	3.5557
2.53379962	3.5459
2.53256178	3.5059
2.531325149	3.4751
2.530089725	3.459
2.528855506	3.4497
2.52762249	3.4258
2.526390677	3.4023
2.525160064	3.3906
2.523930648	3.3828
2.52270243	3.3809
2.521475406	3.3657
2.520249575	3.3535
2.519024936	3.334
2.517801486	3.3267
2.516579857	3.3203
2.515358781	3.3047
2.514138889	3.3164
2.512920179	3.3247
2.511702651	3.3291
2.510486301	3.3325
2.50927113	3.3457
2.508057134	3.352
2.506844312	3.3642
2.505632662	3.3559
2.504422183	3.3574
2.503212874	3.3809
2.502004731	3.3642
2.500797754	3.3555
2.499591942	3.3672
2.498387291	3.3755
2.497183801	3.3965
2.49598147	3.4028
2.494780296	3.3945
2.493580278	3.3965
2.492381413	3.4145
2.491183701	3.4258
2.489987139	3.4297
2.488791726	3.4453
2.48759808	3.4595
2.486404959	3.4673
2.485212983	3.4863
2.484022149	3.4868
2.482832455	3.4951
2.4816439	3.5137
2.480456483	3.543
2.479270202	3.5644
2.478085055	3.5605
2.47690104	3.5767
2.475718156	3.6094
2.474536402	3.6294
2.473355775	3.6294
2.472176274	3.6235
2.470997898	3.6074
2.469820644	3.5859
2.468644512	3.5962
2.467469499	3.5889
2.466295604	3.5825
2.465122826	3.5767
2.463951163	3.5742
2.462780612	3.5786
2.461611174	3.5767
2.460442845	3.5786
2.45927623	3.5879
2.458110116	3.5976
2.456945108	3.6055
2.455781204	3.5996
2.454618401	3.6079
2.4534567	3.6172
2.452296097	3.6211
2.451136592	3.6509
2.449978183	3.6797
2.448820868	3.6763
2.447664646	3.6777
2.446509516	3.7109
2.445355475	3.7344
2.444202523	3.7392
2.443050657	3.7646
2.441899876	3.8057
2.440750179	3.8232
2.439601564	3.8291
2.43845403	3.8428
2.437307575	3.8574
2.436162197	3.8496
2.435017895	3.8584
2.433874668	3.8867
2.432732513	3.8945
2.431592022	3.9199
2.430452008	3.9424
2.429313063	3.9297
2.428175185	3.9346
2.427038372	3.9346
2.425902624	3.9375
2.424767938	3.9541
2.423634312	3.96
2.422501747	3.9551
2.421370239	3.9707
2.420239788	3.9785
2.419110392	3.9707
2.417982049	3.9863
2.416854758	4.0039
2.415728518	4.0029
2.414603328	4.0244
2.413479185	4.0137
2.412356088	4.0156
2.411234036	4.0439
2.410113027	4.0664
2.40899306	4.0683
2.407874134	4.0478
2.406756246	4.0615
2.405639396	4.0664
2.40452416	4.0596
2.40340938	4.0654
2.402295634	4.0889
2.401182919	4.084
2.400071234	4.0625
2.398960578	4.0557
2.39785095	4.0918
2.396742348	4.1152
2.39563477	4.1074
2.394528216	4.1035
2.393422683	4.0996
2.392318171	4.0918
2.391214677	4.1103
2.390112201	4.124
2.389010742	4.125
2.387910297	4.0996
2.386811435	4.1055
2.385713014	4.125
2.384615605	4.1299
2.383519204	4.1221
2.382423811	4.1025
2.381329425	4.1035
2.380236043	4.1162
2.379143665	4.1211
2.37805229	4.1406
2.376961915	4.1514
2.375872539	4.1435
2.374784162	4.1357
2.373696781	4.1426
2.372610396	4.1348
2.371525004	4.1406
2.370440606	4.1387
2.369357198	4.1494
2.368274781	4.167
2.367193351	4.1777
2.366112909	4.1572
2.365033453	4.1621
2.363954982	4.1709
2.362877493	4.1641
2.361800987	4.125
2.360726018	4.1074
2.35965147	4.0908
2.3585779	4.0742
2.357505307	4.0596
2.356433688	4.041
2.355363044	4.0107
2.354293372	4.0049
2.353224671	4
2.35215694	3.9756
2.351090177	4.001
2.350024382	4.0117
2.348959552	3.9805
2.347895687	3.9463
2.346832785	3.9199
2.345770845	3.9062
2.344709866	3.8769
2.343649846	3.8467
2.342590784	3.8057
2.341532678	3.7705
2.340475528	3.7197
2.339419333	3.6728
2.33836409	3.6641
2.337309798	3.6562
2.336256457	3.6367
2.335204611	3.6426
2.334153166	3.6445
2.333102667	3.6103
2.332053114	3.6172
2.331004504	3.6152
2.329956838	3.5762
2.328910112	3.5674
2.327864326	3.5508
2.32681948	3.5478
2.325775571	3.5508
2.324732598	3.5517
2.32369056	3.5478
2.322649456	3.5478
2.321609284	3.5371
2.320570043	3.54
2.319531733	3.54
2.318494351	3.5312
2.317457897	3.541
2.316422369	3.5439
2.315387766	3.5674
2.314354087	3.5742
2.31332133	3.5586
2.312289495	3.5508
2.31125858	3.5742
2.310229117	3.5801
2.309200038	3.5762
2.308171875	3.5976
2.307144627	3.6152
2.306118293	3.6367
2.305092872	3.6309
2.304068363	3.625
2.303044763	3.6152
2.302022073	3.6064
2.301000291	3.6172
2.299979415	3.6572
2.298959445	3.6738
2.297940379	3.6767
2.296922216	3.6758
2.295904955	3.6777
2.294888595	3.6738
2.29387366	3.6885
2.292859097	3.6924
2.291845431	3.7158
2.29083266	3.7383
2.289820785	3.7314
2.288809803	3.7285
2.287799713	3.7461
2.286790515	3.7578
2.285782206	3.7441
2.284774786	3.7441
2.283768254	3.7539
2.282762608	3.7666
2.281757848	3.7637
2.280753972	3.7656
2.279750978	3.7578
2.278748867	3.7627
2.277747636	3.7695
2.276747284	3.7627
2.275747811	3.7461
2.274749215	3.7353
2.273751494	3.7441
2.272754649	3.7461
2.271758677	3.7422
2.270763578	3.7226
2.269769866	3.7383
2.268776508	3.7617
2.267784019	3.7598
2.266792398	3.7744
2.265801644	3.8008
2.264811756	3.8174
2.263822732	3.8096
2.262834571	3.8096
2.261847273	3.833
2.260860836	3.8496
2.259875259	3.8652
2.258890541	3.8711
2.257906681	3.8994
2.256923678	3.9023
2.25594153	3.918
2.254960236	3.9228
2.253979796	3.9414
2.253000208	3.959
2.252021471	3.9531
2.251043584	3.9375
2.250066546	3.9805
2.249090355	3.9971
2.248115012	3.9971
2.247140514	4.0049
2.246167365	4.0117
2.245194554	4.0322
2.244222586	4.0273
2.243251458	4.0215
2.242281171	4.0234
2.241311723	4.043
2.240343113	4.0351
2.23937534	4.0078
2.238408402	4.0205
2.237442299	4.0566
2.23647703	4.0625
2.235512593	4.0752
2.234548988	4.0801
2.233586213	4.0957
2.232624267	4.1113
2.231663149	4.1133
2.230702859	4.126
2.229743394	4.1445
2.228784755	4.1269
2.22782694	4.1133
2.226869947	4.1211
2.225913777	4.1338
2.224958427	4.1094
2.224003896	4.1182
2.223050679	4.1416
2.222097785	4.1601
2.221145707	4.1601
2.220194445	4.1689
2.219243997	4.1728
2.218294362	4.1719
2.21734554	4.1719
2.21639753	4.1807
2.215450329	4.1572
2.214503938	4.1445
2.213558355	4.165
2.212613579	4.1807
2.211669609	4.2002
2.210726445	4.1963
2.209784084	4.1885
2.208842527	4.2246
2.207901771	4.2226
2.206961817	4.2305
2.206022662	4.2236
2.205084307	4.2344
2.204146749	4.2549
2.203209989	4.2519
2.202274024	4.2744
2.201338854	4.2773
2.200404963	4.2812
2.199471379	4.2558
2.198538587	4.25
2.197606587	4.2617
2.196675376	4.2695
2.195744954	4.2812
2.194815319	4.2705
2.193886472	4.2773
2.192958411	4.3047
2.192031134	4.3008
2.191104641	4.3047
2.190178931	4.3291
2.189254003	4.3183
2.188329856	4.2861
2.187406488	4.251
2.1864839	4.2783
2.185562567	4.2832
2.184641533	4.2851
2.183721275	4.2783
2.182801792	4.2734
2.181883083	4.2861
2.180965147	4.3125
2.180047983	4.293
2.17913159	4.2676
2.178215967	4.2656
2.177301113	4.3047
2.176387028	4.3242
2.175473709	4.333
2.174561157	4.333
2.17364937	4.3369
2.172738348	4.3476
2.171828089	4.3359
2.170918592	4.3125
2.170009856	4.3086
2.169101881	4.2939
2.168194666	4.2851
2.167288209	4.2734
2.166382509	4.3008
2.165477567	4.3174
2.16457338	4.3164
2.163670416	4.3379
2.162767737	4.3281
2.161865811	4.3398
2.160964637	4.3457
2.160064214	4.3281
2.159164542	4.3203
2.158265618	4.3437
2.157367442	4.3408
2.156470014	4.3203
2.155573332	4.3105
2.154677395	4.3369
2.153782203	4.3408
2.152887754	4.3252
2.151994048	4.3359
2.151101084	4.3564
2.150208861	4.3418
2.149317377	4.3486
2.148426632	4.3603
2.147536625	4.3516
2.146647355	4.3516
2.145758822	4.4023
2.144871024	4.3955
2.14398396	4.3682
2.143097629	4.3642
2.14221249	4.3633
2.141327623	4.3574
2.140443487	4.3711
2.139560081	4.3555
2.138677403	4.3867
2.137795454	4.3955
2.136914232	4.3838
2.136033736	4.3721
2.135153965	4.3906
2.134274919	4.3955
2.133396596	4.3828
2.132518995	4.3828
2.131642117	4.3828
2.130765959	4.3994
2.129890521	4.4111
2.129015803	4.3867
2.128141802	4.3564
2.127268519	4.3642
2.126395952	4.3711
2.125524101	4.3711
2.124652964	4.3877
2.123782542	4.3867
2.122912832	4.4062
2.122043834	4.4101
2.121175997	4.3994
2.12030842	4.3994
2.119441553	4.3984
2.118575394	4.3984
2.117709942	4.3789
2.116845198	4.3711
2.115981159	4.3682
2.115117826	4.3603
2.114255197	4.3642
2.113393271	4.4072
2.112532047	4.457
2.111671525	4.4336
2.110811704	4.4023
2.109952583	4.3916
2.109094161	4.4101
2.108236437	4.4385
2.107379855	4.4307
2.106523524	4.4121
2.105667889	4.4111
2.104812949	4.4385
2.103958703	4.4609
2.103105151	4.4414
2.10225229	4.4346
2.101400121	4.4922
2.100548642	4.5117
2.099697853	4.4932
2.098847754	4.4961
2.097998342	4.4892
2.097149617	4.501
2.096301579	4.5195
2.095454226	4.4892
2.094607559	4.458
2.093761575	4.4541
2.092916274	4.4463
2.092071655	4.4629
2.091227718	4.4746
2.090384461	4.4531
2.089541885	4.4922
2.088699987	4.541
2.087858767	4.5762
2.08701866	4.5664
2.086178794	4.5703
2.085339604	4.5547
2.084501088	4.5391
2.083663247	4.543
2.082826078	4.5254
2.081989583	4.5234
2.081153758	4.5449
2.080318605	4.5312
2.079484122	4.5312
