Name: Cerussite, PbCO3 
Type:  Mineral
3.545933311	2.8752
3.543509513	2.8784
3.541089027	2.8828
3.538671844	2.8955
3.53625796	2.9023
3.533847367	2.9067
3.531440058	2.9106
3.529036026	2.9202
3.526635266	2.928
3.524237769	2.9302
3.52184353	2.9365
3.519452542	2.9492
3.517064798	2.9617
3.514680292	2.9731
3.512299017	2.9817
3.509920967	2.9934
3.507546135	3.0093
3.505174514	3.0264
3.502806098	3.0425
3.500440881	3.061
3.498078855	3.0891
3.495720015	3.1118
3.493365575	3.1296
3.491013085	3.1558
3.488663762	3.1809
3.486317598	3.207
3.483974588	3.2334
3.481634725	3.26
3.479298003	3.2864
3.476964415	3.3113
3.474633956	3.3254
3.472306619	3.3445
3.469982397	3.3696
3.467661284	3.394
3.465343275	3.4141
3.463028363	3.4326
3.460716541	3.4556
3.458407804	3.4817
3.456102146	3.4963
3.453799559	3.5088
3.451500039	3.5273
3.449203579	3.5439
3.446910172	3.5605
3.444619814	3.5723
3.442332497	3.5884
3.440048216	3.6057
3.437768146	3.626
3.435489916	3.6421
3.433214704	3.6543
3.430942504	3.6687
3.428673309	3.6892
3.426407114	3.7051
3.424143913	3.7185
3.421883699	3.7307
3.419626467	3.7463
3.417372212	3.7703
3.415120926	3.7888
3.412872605	3.8042
3.410627242	3.8208
3.408384831	3.8418
3.406145367	3.8642
3.403908845	3.8811
3.401675257	3.8996
3.399444599	3.9155
3.397216864	3.9348
3.394992047	3.9465
3.392770143	3.9526
3.390551144	3.9604
3.388335047	3.9773
3.386121844	3.9927
3.383912676	4.0029
3.381705245	4.0178
3.379500692	4.0298
3.377299012	4.0371
3.375100198	4.0481
3.372904246	4.0605
3.370711149	4.0779
3.368520903	4.0918
3.366333501	4.1072
3.364148938	4.1206
3.361967208	4.1287
3.359788306	4.1338
3.357612227	4.1443
3.355438965	4.1579
3.353268515	4.1662
3.35110087	4.175
3.348937148	4.1863
3.346775098	4.1982
3.344615837	4.2016
3.342459362	4.2056
3.340305665	4.2212
3.338154741	4.2344
3.336006587	4.2368
3.333861195	4.2388
3.33171856	4.2461
3.329578678	4.2537
3.327441544	4.258
3.32530715	4.26
3.323175494	4.2646
3.321046568	4.2698
3.318920368	4.2754
3.31679689	4.279
3.314676126	4.2751
3.312558073	4.2724
3.310442725	4.2705
3.308330077	4.2734
3.306220124	4.2722
3.304112861	4.2746
3.302008281	4.2715
3.299906382	4.2685
3.297808244	4.2737
3.295711686	4.271
3.293617792	4.2554
3.291526557	4.2434
3.289437976	4.2434
3.287352045	4.2368
3.285268756	4.2214
3.283188107	4.2087
3.281110091	4.2012
3.279034705	4.189
3.276961942	4.1726
3.274891798	4.1499
3.272824267	4.1348
3.270759346	4.1269
3.268697029	4.1099
3.26663731	4.094
3.264580186	4.082
3.262525652	4.0642
3.260473701	4.0554
3.25842433	4.0464
3.256377534	4.0354
3.254333308	4.0171
3.252291646	3.9924
3.250252545	3.9775
3.248217054	3.9646
3.246183057	3.9482
3.244151606	3.9324
3.242122696	3.9304
3.240096322	3.9292
3.238072479	3.9267
3.236051163	3.9255
3.234032369	3.9246
3.232016093	3.9358
3.230002329	3.9499
3.227991073	3.9641
3.22598232	3.9746
3.223976065	3.9883
3.221972305	4.0017
3.219971033	4.0085
3.217972246	4.0141
3.215975939	4.0261
3.213982108	4.0327
3.211990747	4.0376
3.210001852	4.0378
3.208015419	4.0452
3.206031443	4.0481
3.204049919	4.0491
3.202070843	4.0469
3.200095235	4.042
3.19812104	4.0412
3.196149279	4.0388
3.194179949	4.0356
3.192213043	4.0339
3.190248559	4.0342
3.18828649	4.0293
3.186326834	4.0229
3.184369586	4.0151
3.18241474	4.012
3.180462293	4.0171
3.17851224	4.0181
3.176564577	4.0112
3.1746193	3.9995
3.172676403	3.9956
3.170735883	3.9932
3.168797736	3.9868
3.166861956	3.9846
3.164928541	3.9849
3.162997484	3.9785
3.161068783	3.9763
3.159142432	3.9729
3.157218427	3.9719
3.155296765	3.9646
3.153378435	3.9499
3.151461443	3.946
3.14954678	3.9497
3.147634443	3.9421
3.145724426	3.9289
3.143816726	3.9307
3.141911338	3.927
3.140008258	3.9204
3.138107483	3.9104
3.136209007	3.9023
3.134312827	3.9077
3.132418938	3.9182
3.130527337	3.9065
3.128638019	3.8953
3.126750981	3.8984
3.124866217	3.8987
3.122984699	3.8933
3.121104471	3.8835
3.119226507	3.883
3.1173508	3.8811
3.115477349	3.8728
3.113606148	3.8684
3.111737193	3.8765
3.10987048	3.8767
3.108006006	3.8679
3.106143766	3.8694
3.104283756	3.8672
3.102425973	3.8567
3.100570412	3.8513
3.098717069	3.8542
3.096865941	3.8564
3.095017023	3.853
3.093170311	3.8472
3.091325802	3.8386
3.089483491	3.8323
3.087643375	3.831
3.085805449	3.8354
3.08396971	3.8345
3.082136155	3.8281
3.080304778	3.8313
3.078476524	3.8315
3.076649492	3.8237
3.074824627	3.8115
3.073001926	3.8069
3.071181385	3.8035
3.069363	3.7991
3.067546766	3.8054
3.065732681	3.813
3.06392074	3.8127
3.06211094	3.8017
3.060303276	3.7937
3.058497745	3.7937
3.056694344	3.7913
3.054893068	3.7798
3.053093914	3.7766
3.051296877	3.7781
3.049501955	3.7671
3.047709144	3.7659
3.045918439	3.7659
3.044129837	3.7629
3.042343335	3.7624
3.040558928	3.7639
3.038776613	3.762
3.036996386	3.7585
3.035219166	3.7583
3.033443104	3.758
3.031669119	3.7529
3.029897208	3.7505
3.028127367	3.7458
3.026359592	3.7388
3.02459388	3.7336
3.022830228	3.7317
3.021068631	3.7305
3.019309085	3.729
3.017551589	3.7173
3.015796137	3.7163
3.014042726	3.7178
3.012291354	3.7092
3.010542015	3.7034
3.008794707	3.707
3.007049426	3.7075
3.005306169	3.7046
3.003564931	3.6926
3.00182571	3.6848
3.000088503	3.6929
2.998353304	3.6885
2.996620112	3.6748
2.994888923	3.6743
2.993160628	3.6692
2.991433432	3.6665
2.989708228	3.6665
2.987985013	3.6606
2.986263784	3.6633
2.984544536	3.666
2.982827267	3.6577
2.981111973	3.6526
2.97939865	3.6604
2.977687296	3.6572
2.975977906	3.6435
2.974270478	3.6394
2.972565009	3.6416
2.970861493	3.6462
2.96915993	3.6387
2.967460314	3.6299
2.965763522	3.6309
2.964067792	3.6299
2.962373999	3.6252
2.960682141	3.6186
2.958992215	3.6123
2.957304216	3.6013
2.955618142	3.602
2.95393399	3.604
2.952251756	3.5923
2.950571437	3.5947
2.94889303	3.584
2.947216531	3.5764
2.945541937	3.5798
2.943869245	3.5725
2.942198452	3.5757
2.940529554	3.5798
2.938862549	3.5696
2.937197432	3.5625
2.935534201	3.5537
2.933872853	3.5535
2.932213384	3.5632
2.930555792	3.5676
2.928900072	3.5542
2.927246222	3.541
2.925595095	3.5447
2.923944975	3.5505
2.922296715	3.5486
2.920650312	3.5434
2.919005763	3.5366
2.917363066	3.5325
2.915722216	3.5154
2.91408321	3.5044
2.912446047	3.4954
2.910810722	3.4814
2.909177232	3.4604
2.907545575	3.4473
2.905915747	3.4377
2.904287745	3.4258
2.902661566	3.4101
2.901037208	3.3926
2.899414666	3.3865
2.897793938	3.4048
2.896175022	3.4285
2.894557913	3.447
2.892942609	3.4592
2.891329106	3.4766
2.889717403	3.4973
2.888107495	3.511
2.886500214	3.5359
2.884893888	3.552
2.883289349	3.5654
2.881686594	3.5742
2.880085619	3.5871
2.878486423	3.6062
2.876889001	3.613
2.875293352	3.6172
2.873699471	3.6362
2.872107357	3.6553
2.870517006	3.6487
2.868928415	3.633
2.867341582	3.6482
2.865756502	3.6753
2.864173175	3.6787
2.862591596	3.6731
2.861011762	3.6697
2.859433672	3.6758
2.857857321	3.6946
2.856282708	3.696
2.854709829	3.6831
2.853138681	3.6885
2.851569261	3.6838
2.850001568	3.6841
2.848436408	3.7012
2.846872156	3.7063
2.845309621	3.7048
2.8437488	3.7109
2.842189691	3.7275
2.840632291	3.7485
2.839076596	3.7578
2.837522604	3.7744
2.835970313	3.7844
2.834419719	3.791
2.83287082	3.8013
2.831323613	3.8169
2.829778094	3.822
2.828234263	3.8249
2.826692114	3.8298
2.825151647	3.8342
2.823612858	3.8496
2.822075744	3.8545
2.820540303	3.8645
2.819006531	3.8772
2.817474427	3.8894
2.815943987	3.9023
2.81441521	3.9072
2.812888091	3.9067
2.811363418	3.916
2.809839609	3.9302
2.80831745	3.9353
2.806796939	3.9438
2.805278075	3.9538
2.803760853	3.9731
2.802245271	3.9853
2.800731327	3.9907
2.799219018	3.9914
2.797708341	3.9902
2.796199294	3.9997
2.794691874	4.0163
2.793186078	4.0239
2.791681905	4.0344
2.79017935	4.05
2.788678412	4.0586
2.787179865	4.0657
2.785682151	4.0698
2.784186046	4.0776
2.782691547	4.085
2.781198652	4.0891
2.779707358	4.1028
2.778217662	4.1086
2.776729562	4.1052
2.775243056	4.113
2.77375814	4.1282
2.772274812	4.1357
2.77079307	4.1406
2.769312911	4.1387
2.767834333	4.1479
2.766357333	4.1575
2.764881908	4.1645
2.763408056	4.1799
2.761935774	4.1953
2.760465061	4.2019
2.758995913	4.1997
2.757528328	4.2104
2.756062304	4.2336
2.754597837	4.2493
2.753134926	4.2615
2.751674325	4.2739
2.750214517	4.2808
2.748756257	4.2969
2.747299542	4.3166
2.74584437	4.334
2.74439074	4.3403
2.742938647	4.3472
2.741488091	4.3513
2.740039067	4.3721
2.738591575	4.3901
2.737145611	4.4109
2.735701174	4.4267
2.73425826	4.4458
2.732816867	4.4607
2.731376994	4.477
2.729938636	4.5007
2.728501793	4.5073
2.727066462	4.5163
2.72563264	4.5317
2.724200325	4.55
2.722769514	4.5657
2.721340206	4.5835
2.719912397	4.5835
2.718486086	4.6077
2.717062008	4.6182
2.715638684	4.6391
2.714216851	4.655
2.712796505	4.6638
2.711377646	4.6689
2.709960269	4.6907
2.708544374	4.7099
2.707129958	4.7244
2.705717018	4.74
2.704305552	4.7466
2.702895558	4.7512
2.701487034	4.7446
2.700079976	4.748
2.698674384	4.7561
2.697270255	4.7563
2.695867585	4.7644
2.694466374	4.7568
2.693066619	4.7478
2.691668318	4.7578
2.690271467	4.7615
2.688876066	4.7549
2.687482111	4.7449
2.686089602	4.7217
2.684698534	4.7187
2.683309626	4.7121
2.681921436	4.6948
2.680534681	4.6819
2.679149359	4.6694
2.677765469	4.6575
2.676383008	4.6423
2.675001973	4.6284
2.673622363	4.6074
2.672244175	4.583
2.670867407	4.5444
2.669492057	4.4995
2.668118123	4.4746
2.666745602	4.4575
2.665374493	4.4153
2.664004793	4.3894
2.6626365	4.3476
2.66127032	4.301
2.659904834	4.2717
2.658540748	4.2468
2.657178061	4.2295
2.65581677	4.2275
2.654456873	4.2175
2.653098368	4.2019
2.651741253	4.196
2.650385525	4.2007
2.649031183	4.2104
2.647678224	4.2202
2.646326647	4.2192
2.644976449	4.2178
2.643627628	4.2322
2.642280182	4.2522
2.640934109	4.2571
2.639589407	4.2563
2.638246073	4.2856
2.636904106	4.2966
2.635563503	4.3008
2.634224263	4.3149
2.632886383	4.3247
2.631549862	4.3247
2.630214697	4.3301
2.628881577	4.3374
2.627549117	4.3306
2.626218007	4.322
2.624888245	4.3208
2.62355983	4.3266
2.622232758	4.334
2.620907028	4.3359
2.619582638	4.3306
2.618259585	4.3301
2.616937869	4.3337
2.615617486	4.3467
2.614298435	4.3562
2.612980713	4.3528
2.61166432	4.3579
2.610349252	4.3476
2.609035507	4.3494
2.607723085	4.3784
2.606411982	4.3823
2.605102197	4.3843
2.603793727	4.3989
2.602486572	4.4084
2.601180728	4.4184
2.599876194	4.4216
2.598572968	4.4204
2.597271722	4.4197
2.595971105	4.4228
2.59467179	4.4189
2.593373774	4.4182
2.592077057	4.4258
2.590781636	4.447
2.589487509	4.4516
2.588194675	4.437
2.58690313	4.435
2.585612874	4.448
2.584323905	4.4516
2.58303622	4.4465
2.581749817	4.4473
2.580464695	4.458
2.579180852	4.4595
2.577898286	4.4573
2.576616995	4.4663
2.575336976	4.478
2.574058229	4.4846
2.572780751	4.4892
2.571504541	4.4905
2.570229596	4.4927
2.568955915	4.5122
2.567683495	4.519
2.566412994	4.5163
2.565143091	4.5286
2.563874445	4.5351
2.562607053	4.5317
2.561340913	4.5503
2.560076024	4.5542
2.558812384	4.5503
2.55754999	4.5605
2.556288841	4.5693
2.555028936	4.5674
2.553770272	4.572
2.552512847	4.5757
2.55125666	4.5774
2.550001709	4.5762
2.548747991	4.5786
2.547495506	4.5715
2.546244252	4.5786
2.544994225	4.5881
2.543745426	4.5825
2.542497852	4.581
2.5412515	4.5847
2.54000637	4.5781
2.53876246	4.5635
2.537519767	4.5688
2.536278934	4.5683
2.535038671	4.5762
2.53379962	4.5708
2.53256178	4.5571
2.531325149	4.5537
2.530089725	4.5566
2.528855506	4.5439
2.52762249	4.5361
2.526390677	4.5376
2.525160064	4.5347
2.523930648	4.5239
2.52270243	4.5264
2.521475406	4.5268
2.520249575	4.5107
2.519024936	4.4983
2.517801486	4.4927
2.516579857	4.4853
2.515358781	4.4648
2.514138889	4.4575
2.512920179	4.4487
2.511702651	4.4424
2.510486301	4.439
2.50927113	4.4263
2.508057134	4.418
2.506844312	4.3979
2.505632662	4.3794
2.504422183	4.3882
2.503212874	4.3818
2.502004731	4.3599
2.500797754	4.353
2.499591942	4.3511
2.498387291	4.3369
2.497183801	4.3266
2.49598147	4.3354
2.494780296	4.3389
2.493580278	4.3037
2.492381413	4.2861
2.491183701	4.2998
2.489987139	4.3096
2.488791726	4.3064
2.48759808	4.2886
2.486404959	4.2676
2.485212983	4.2578
2.484022149	4.2671
2.482832455	4.248
2.4816439	4.2402
2.480456483	4.2466
2.479270202	4.2436
2.478085055	4.2339
2.47690104	4.2158
2.475718156	4.2129
2.474536402	4.1904
2.473355775	4.1909
2.472176274	4.2012
2.470997898	4.1807
2.469820644	4.1821
2.468644512	4.1836
2.467469499	4.1836
2.466295604	4.1855
2.465122826	4.165
2.463951163	4.1499
2.462780612	4.1504
2.461611174	4.1572
2.460442845	4.165
2.45927623	4.1416
2.458110116	4.1323
2.456945108	4.1391
2.455781204	4.1335
2.454618401	4.1225
2.4534567	4.123
2.452296097	4.1172
2.451136592	4.1182
2.449978183	4.1055
2.448820868	4.1008
2.447664646	4.1072
2.446509516	4.093
2.445355475	4.1006
2.444202523	4.1072
2.443050657	4.145
2.441899876	4.1482
2.440750179	4.1291
2.439601564	4.1311
2.43845403	4.1352
2.437307575	4.1389
2.436162197	4.1423
2.435017895	4.1406
2.433874668	4.1384
2.432732513	4.1374
2.431592022	4.1277
2.430452008	4.1125
2.429313063	4.1299
2.428175185	4.1323
2.427038372	4.1094
2.425902624	4.1206
2.424767938	4.1152
2.423634312	4.1174
2.422501747	4.124
2.421370239	4.1091
2.420239788	4.1062
2.419110392	4.1133
2.417982049	4.1106
2.416854758	4.1145
2.415728518	4.1106
2.414603328	4.1235
2.413479185	4.1348
2.412356088	4.1323
2.411234036	4.1189
2.410113027	4.1279
2.40899306	4.1477
2.407874134	4.1499
2.406756246	4.1289
2.405639396	4.1265
2.40452416	4.1426
2.40340938	4.1533
2.402295634	4.1584
2.401182919	4.1702
2.400071234	4.1802
2.398960578	4.1714
2.39785095	4.1601
2.396742348	4.1672
2.39563477	4.175
2.394528216	4.1638
2.393422683	4.1648
2.392318171	4.178
2.391214677	4.1731
2.390112201	4.1653
2.389010742	4.1692
2.387910297	4.1789
2.386811435	4.1653
2.385713014	4.1431
2.384615605	4.1572
2.383519204	4.1938
2.382423811	4.2168
2.381329425	4.1992
2.380236043	4.1965
2.379143665	4.187
2.37805229	4.1875
2.376961915	4.1941
2.375872539	4.1916
2.374784162	4.1875
2.373696781	4.2051
2.372610396	4.207
2.371525004	4.2012
2.370440606	4.1907
2.369357198	4.1938
2.368274781	4.1941
2.367193351	4.1838
2.366112909	4.1936
2.365033453	4.199
2.363954982	4.1753
2.362877493	4.1799
2.361800987	4.1811
2.360726018	4.185
2.35965147	4.1702
2.3585779	4.175
2.357505307	4.1846
2.356433688	4.186
2.355363044	4.1721
2.354293372	4.1614
2.353224671	4.2082
2.35215694	4.2097
2.351090177	4.1841
2.350024382	4.1743
2.348959552	4.1816
2.347895687	4.1855
2.346832785	4.1797
2.345770845	4.1811
2.344709866	4.1929
2.343649846	4.1924
2.342590784	4.1982
2.341532678	4.209
2.340475528	4.2121
2.339419333	4.208
2.33836409	4.2012
2.337309798	4.1955
2.336256457	4.2031
2.335204611	4.1992
2.334153166	4.1916
2.333102667	4.1973
2.332053114	4.1985
2.331004504	4.2102
2.329956838	4.21
2.328910112	4.2112
2.327864326	4.2305
2.32681948	4.22
2.325775571	4.1933
2.324732598	4.1909
2.32369056	4.1985
2.322649456	4.2073
2.321609284	4.2258
2.320570043	4.2246
2.319531733	4.2139
2.318494351	4.2178
2.317457897	4.2173
2.316422369	4.218
2.315387766	4.2258
2.314354087	4.219
2.31332133	4.2161
2.312289495	4.2349
2.31125858	4.2436
2.310229117	4.229
2.309200038	4.2319
2.308171875	4.2471
2.307144627	4.2239
2.306118293	4.2246
2.305092872	4.2278
2.304068363	4.2178
2.303044763	4.2036
2.302022073	4.228
2.301000291	4.2363
2.299979415	4.2363
2.298959445	4.2378
2.297940379	4.2422
2.296922216	4.2583
2.295904955	4.2568
2.294888595	4.2407
2.29387366	4.2427
2.292859097	4.23
2.291845431	4.2329
2.29083266	4.2571
2.289820785	4.2668
2.288809803	4.248
2.287799713	4.2356
2.286790515	4.2378
2.285782206	4.25
2.284774786	4.2639
2.283768254	4.2392
2.282762608	4.2405
2.281757848	4.2681
2.280753972	4.2607
2.279750978	4.2446
2.278748867	4.2502
2.277747636	4.2344
2.276747284	4.2307
2.275747811	4.249
2.274749215	4.2463
2.273751494	4.2668
2.272754649	4.2842
2.271758677	4.2685
2.270763578	4.2588
2.269769866	4.2737
2.268776508	4.2666
2.267784019	4.2558
2.266792398	4.2402
2.265801644	4.23
2.264811756	4.2368
2.263822732	4.2573
2.262834571	4.2502
2.261847273	4.2502
2.260860836	4.251
2.259875259	4.2441
2.258890541	4.2353
2.257906681	4.2229
2.256923678	4.2056
2.25594153	4.2104
2.254960236	4.2222
2.253979796	4.2336
2.253000208	4.2446
2.252021471	4.2344
2.251043584	4.2121
2.250066546	4.2151
2.249090355	4.23
2.248115012	4.2495
2.247140514	4.2532
2.246167365	4.2248
2.245194554	4.2222
2.244222586	4.2463
2.243251458	4.2588
2.242281171	4.2568
2.241311723	4.2451
2.240343113	4.2417
2.23937534	4.262
2.238408402	4.291
2.237442299	4.2925
2.23647703	4.293
2.235512593	4.3008
2.234548988	4.271
2.233586213	4.2246
2.232624267	4.2385
2.231663149	4.2493
2.230702859	4.249
2.229743394	4.2641
2.228784755	4.2783
2.22782694	4.2925
2.226869947	4.2932
2.225913777	4.2746
2.224958427	4.2659
2.224003896	4.2676
2.223050679	4.2744
2.222097785	4.2659
2.221145707	4.2932
2.220194445	4.3057
2.219243997	4.2883
2.218294362	4.27
2.21734554	4.2786
2.21639753	4.2759
2.215450329	4.2983
2.214503938	4.3013
2.213558355	4.2827
2.212613579	4.2939
2.211669609	4.2922
2.210726445	4.3042
2.209784084	4.3169
2.208842527	4.2981
2.207901771	4.2893
2.206961817	4.3271
2.206022662	4.3147
2.205084307	4.3047
2.204146749	4.3049
2.203209989	4.3137
2.202274024	4.3274
2.201338854	4.3352
2.200404963	4.3247
2.199471379	4.3125
2.198538587	4.3323
2.197606587	4.3303
2.196675376	4.3057
2.195744954	4.3242
2.194815319	4.3242
2.193886472	4.3389
2.192958411	4.3418
2.192031134	4.3274
2.191104641	4.3349
2.190178931	4.3352
2.189254003	4.3118
2.188329856	4.3362
2.187406488	4.3411
2.1864839	4.3049
2.185562567	4.3057
2.184641533	4.3381
2.183721275	4.3457
2.182801792	4.3271
2.181883083	4.3157
2.180965147	4.3193
2.180047983	4.3225
2.17913159	4.3193
2.178215967	4.3183
2.177301113	4.3381
2.176387028	4.3266
2.175473709	4.3264
2.174561157	4.3157
2.17364937	4.3176
2.172738348	4.3286
2.171828089	4.3506
2.170918592	4.3332
2.170009856	4.3349
2.169101881	4.3389
2.168194666	4.3235
2.167288209	4.3342
2.166382509	4.3547
2.165477567	4.3213
2.16457338	4.3157
2.163670416	4.3159
2.162767737	4.3223
2.161865811	4.3379
2.160964637	4.3306
2.160064214	4.3186
2.159164542	4.3088
2.158265618	4.3086
2.157367442	4.3413
2.156470014	4.3508
2.155573332	4.3418
2.154677395	4.3371
2.153782203	4.3264
2.152887754	4.3281
2.151994048	4.3274
2.151101084	4.354
2.150208861	4.3603
2.149317377	4.3535
2.148426632	4.3584
2.147536625	4.3682
2.146647355	4.3616
2.145758822	4.3769
2.144871024	4.4014
2.14398396	4.3655
2.143097629	4.3467
2.14221249	4.3564
2.141327623	4.3379
2.140443487	4.3486
2.139560081	4.3616
2.138677403	4.3879
2.137795454	4.3723
2.136914232	4.3642
2.136033736	4.3701
2.135153965	4.3752
2.134274919	4.3887
2.133396596	4.3918
2.132518995	4.3948
2.131642117	4.4023
2.130765959	4.3682
2.129890521	4.3437
2.129015803	4.3557
2.128141802	4.3682
2.127268519	4.3821
2.126395952	4.3713
2.125524101	4.343
2.124652964	4.3606
2.123782542	4.3613
2.122912832	4.3418
2.122043834	4.3633
2.121175997	4.3938
2.12030842	4.3926
2.119441553	4.3852
2.118575394	4.374
2.117709942	4.3652
2.116845198	4.3501
2.115981159	4.3642
2.115117826	4.3769
2.114255197	4.3989
2.113393271	4.3818
2.112532047	4.3516
2.111671525	4.3642
2.110811704	4.3686
2.109952583	4.3652
2.109094161	4.3594
2.108236437	4.3808
2.107379855	4.3955
2.106523524	4.3911
2.105667889	4.3564
2.104812949	4.3535
2.103958703	4.397
2.103105151	4.3804
2.10225229	4.3481
2.101400121	4.3647
2.100548642	4.3789
2.099697853	4.3823
2.098847754	4.353
2.097998342	4.355
2.097149617	4.3989
2.096301579	4.3686
2.095454226	4.3647
2.094607559	4.3652
2.093761575	4.376
2.092916274	4.3804
2.092071655	4.3799
2.091227718	4.3911
2.090384461	4.3965
2.089541885	4.3945
2.088699987	4.3955
2.087858767	4.3833
2.08701866	4.3891
2.086178794	4.3984
2.085339604	4.3916
2.084501088	4.3872
2.083663247	4.4082
2.082826078	4.3711
2.081989583	4.3599
2.081153758	4.3872
2.080318605	4.4072
2.079484122	4.3833
