Name: Calcite CaCO3
Type:  Mineral
3.548360427	10.5039
3.545933311	10.3244
3.543509513	10.1108
3.541089027	9.8679
3.538671844	9.6035
3.53625796	9.3091
3.533847367	8.9719
3.531440058	8.5998
3.529036026	8.1875
3.526635266	7.7334
3.524237769	7.2585
3.52184353	6.803
3.519452542	6.3794
3.517064798	6.0063
3.514680292	5.7041
3.512299017	5.4678
3.509920967	5.2771
3.507546135	5.1152
3.505174514	4.9758
3.502806098	4.8474
3.500440881	4.7112
3.498078855	4.5781
3.495720015	4.4565
3.493365575	4.3337
3.491013085	4.2053
3.488663762	4.0823
3.486317598	3.9726
3.483974588	3.8716
3.481634725	3.7834
3.479298003	3.7248
3.476964415	3.7097
3.474633956	3.7663
3.472306619	3.9263
3.469982397	4.1719
3.467661284	4.4929
3.465343275	4.8401
3.463028363	5.1409
3.460716541	5.3786
3.458407804	5.5556
3.456102146	5.6743
3.453799559	5.7497
3.451500039	5.8159
3.449203579	5.8667
3.446910172	5.9021
3.444619814	5.9277
3.442332497	5.9512
3.440048216	5.9685
3.437768146	5.9792
3.435489916	5.9888
3.433214704	5.9956
3.430942504	6.0036
3.428673309	6.0017
3.426407114	6.0014
3.424143913	5.9983
3.421883699	5.9883
3.419626467	5.9841
3.417372212	5.9797
3.415120926	5.9668
3.412872605	5.9534
3.410627242	5.9411
3.408384831	5.9265
3.406145367	5.8996
3.403908845	5.8791
3.401675257	5.8545
3.399444599	5.8288
3.397216864	5.8115
3.394992047	5.7854
3.392770143	5.7534
3.390551144	5.7239
3.388335047	5.7002
3.386121844	5.6667
3.383912676	5.6199
3.381705245	5.582
3.379500692	5.5491
3.377299012	5.5288
3.375100198	5.5244
3.372904246	5.5195
3.370711149	5.4951
3.368520903	5.4612
3.366333501	5.4148
3.364148938	5.3371
3.361967208	5.2341
3.359788306	5.1103
3.357612227	4.9714
3.355438965	4.8379
3.353268515	4.7441
3.35110087	4.708
3.348937148	4.7544
3.346775098	4.9465
3.344615837	5.322
3.342459362	5.8957
3.340305665	6.6074
3.338154741	7.3459
3.336006587	8.0166
3.333861195	8.5776
3.33171856	9.0483
3.329578678	9.4455
3.327441544	9.7768
3.32530715	10.0539
3.323175494	10.3005
3.321046568	10.5039
3.318920368	10.6772
3.31679689	10.8401
3.314676126	10.9829
3.312558073	11.113
3.310442725	11.2329
3.308330077	11.3408
3.306220124	11.4443
3.304112861	11.5478
3.302008281	11.6435
3.299906382	11.7312
3.297808244	11.8137
3.295711686	11.8977
3.293617792	11.9802
3.291526557	12.0564
3.289437976	12.1272
3.287352045	12.1965
3.285268756	12.2578
3.283188107	12.3115
3.281110091	12.3774
3.279034705	12.4436
3.276961942	12.5058
3.274891798	12.5639
3.272824267	12.6159
3.270759346	12.6704
3.268697029	12.7158
3.26663731	12.7566
3.264580186	12.7885
3.262525652	12.8296
3.260473701	12.883
3.25842433	12.9284
3.256377534	12.9638
3.254333308	12.9983
3.252291646	13.0263
3.250252545	13.0461
3.248217054	13.0822
3.246183057	13.1228
3.244151606	13.1372
3.242122696	13.1604
3.240096322	13.1877
3.238072479	13.2077
3.236051163	13.2512
3.234032369	13.2871
3.232016093	13.3156
3.230002329	13.3452
3.227991073	13.3654
3.22598232	13.3813
3.223976065	13.4023
3.221972305	13.4362
3.219971033	13.4743
3.217972246	13.4873
3.215975939	13.5029
3.213982108	13.5383
3.211990747	13.5617
3.210001852	13.5759
3.208015419	13.5942
3.206031443	13.6172
3.204049919	13.6342
3.202070843	13.6528
3.200095235	13.6618
3.19812104	13.6638
3.196149279	13.6762
3.194179949	13.6872
3.192213043	13.6909
3.190248559	13.6985
3.18828649	13.7016
3.186326834	13.7063
3.184369586	13.7094
3.18241474	13.7031
3.180462293	13.6963
3.17851224	13.6926
3.176564577	13.6748
3.1746193	13.653
3.172676403	13.6242
3.170735883	13.5949
3.168797736	13.56
3.166861956	13.5088
3.164928541	13.4443
3.162997484	13.3733
3.161068783	13.3012
3.159142432	13.2353
3.157218427	13.1616
3.155296765	13.1015
3.153378435	13.0739
3.151461443	13.0634
3.14954678	13.0708
3.147634443	13.0888
3.145724426	13.1079
3.143816726	13.1306
3.141911338	13.1633
3.140008258	13.1963
3.138107483	13.2268
3.136209007	13.2605
3.134312827	13.2851
3.132418938	13.3198
3.130527337	13.3359
3.128638019	13.343
3.126750981	13.3493
3.124866217	13.3286
3.122984699	13.3056
3.121104471	13.2688
3.119226507	13.2129
3.1173508	13.1491
3.115477349	13.0979
3.113606148	13.0556
3.111737193	13.0188
3.10987048	12.9946
3.108006006	12.9958
3.106143766	13.0183
3.104283756	13.0446
3.102425973	13.0803
3.100570412	13.1286
3.098717069	13.1779
3.096865941	13.2329
3.095017023	13.2934
3.093170311	13.3481
3.091325802	13.4155
3.089483491	13.4777
3.087643375	13.5271
3.085805449	13.5876
3.08396971	13.6508
3.082136155	13.7046
3.080304778	13.7595
3.078476524	13.81
3.076649492	13.8466
3.074824627	13.863
3.073001926	13.8881
3.071181385	13.9123
3.069363	13.9301
3.067546766	13.9504
3.065732681	13.9675
3.06392074	13.9836
3.06211094	13.9985
3.060303276	14.0224
3.058497745	14.0539
3.056694344	14.0744
3.054893068	14.1052
3.053093914	14.1316
3.051296877	14.153
3.049501955	14.1733
3.047709144	14.2028
3.045918439	14.216
3.044129837	14.2299
3.042343335	14.2556
3.040558928	14.2744
3.038776613	14.2883
3.036996386	14.3071
3.035219166	14.3274
3.033443104	14.3401
3.031669119	14.3574
3.029897208	14.3886
3.028127367	14.3979
3.026359592	14.4089
3.02459388	14.414
3.022830228	14.4292
3.021068631	14.4463
3.019309085	14.4563
3.017551589	14.4734
3.015796137	14.4892
3.014042726	14.498
3.012291354	14.4926
3.010542015	14.5007
3.008794707	14.5212
3.007049426	14.538
3.005306169	14.5407
3.003564931	14.5507
3.00182571	14.5715
3.000088503	14.58
2.998353304	14.5876
2.996620112	14.6093
2.994888923	14.6167
2.993160628	14.6201
2.991433432	14.6396
2.989708228	14.6477
2.987985013	14.6506
2.986263784	14.6616
2.984544536	14.6662
2.982827267	14.6716
2.981111973	14.6711
2.97939865	14.6755
2.977687296	14.6814
2.975977906	14.6728
2.974270478	14.6692
2.972565009	14.6794
2.970861493	14.6804
2.96915993	14.6799
2.967460314	14.6931
2.965763522	14.6921
2.964067792	14.6767
2.962373999	14.6738
2.960682141	14.6687
2.958992215	14.6652
2.957304216	14.6723
2.955618142	14.6704
2.95393399	14.6572
2.952251756	14.6587
2.950571437	14.6745
2.94889303	14.6721
2.947216531	14.6757
2.945541937	14.6777
2.943869245	14.6826
2.942198452	14.6926
2.940529554	14.6997
2.938862549	14.7109
2.937197432	14.7104
2.935534201	14.708
2.933872853	14.7197
2.932213384	14.7119
2.930555792	14.6982
2.928900072	14.7172
2.927246222	14.7412
2.925595095	14.7551
2.923944975	14.7566
2.922296715	14.7551
2.920650312	14.7646
2.919005763	14.7846
2.917363066	14.7939
2.915722216	14.8037
2.91408321	14.8064
2.912446047	14.8154
2.910810722	14.8266
2.909177232	14.8418
2.907545575	14.8549
2.905915747	14.8574
2.904287745	14.8591
2.902661566	14.8657
2.901037208	14.8784
2.899414666	14.8986
2.897793938	14.9023
2.896175022	14.9128
2.894557913	14.9199
2.892942609	14.9206
2.891329106	14.9311
2.889717403	14.9314
2.888107495	14.9314
2.886500214	14.9458
2.884893888	14.9521
2.883289349	14.9455
2.881686594	14.9458
2.880085619	14.9521
2.878486423	14.9646
2.876889001	14.977
2.875293352	14.9641
2.873699471	14.9575
2.872107357	14.9502
2.870517006	14.9521
2.868928415	14.9668
2.867341582	14.9707
2.865756502	14.9741
2.864173175	14.9763
2.862591596	14.966
2.861011762	14.9653
2.859433672	14.9856
2.857857321	15.0173
2.856282708	15.0122
2.854709829	14.9912
2.853138681	14.9738
2.851569261	14.9755
2.850001568	14.9939
2.848436408	14.9853
2.846872156	14.9731
2.845309621	14.9726
2.8437488	14.9758
2.842189691	14.9536
2.840632291	14.9345
2.839076596	14.9277
2.837522604	14.9077
2.835970313	14.905
2.834419719	14.8835
2.83287082	14.8532
2.831323613	14.822
2.829778094	14.7942
2.828234263	14.7609
2.826692114	14.7404
2.825151647	14.7265
2.823612858	14.7107
2.822075744	14.6975
2.820540303	14.6484
2.819006531	14.5959
2.817474427	14.5693
2.815943987	14.5371
2.81441521	14.4824
2.812888091	14.4392
2.811363418	14.4101
2.809839609	14.3681
2.80831745	14.3047
2.806796939	14.2519
2.805278075	14.1953
2.803760853	14.113
2.802245271	14.0337
2.800731327	13.977
2.799219018	13.925
2.797708341	13.8413
2.796199294	13.7309
2.794691874	13.6201
2.793186078	13.5014
2.791681905	13.3818
2.79017935	13.2944
2.788678412	13.2182
2.787179865	13.1865
2.785682151	13.2326
2.784186046	13.3227
2.782691547	13.4038
2.781198652	13.5053
2.779707358	13.6421
2.778217662	13.77
2.776729562	13.8852
2.775243056	14.0131
2.77375814	14.1245
2.772274812	14.2109
2.77079307	14.289
2.769312911	14.3991
2.767834333	14.5273
2.766357333	14.6372
2.764881908	14.7255
2.763408056	14.7746
2.761935774	14.8452
2.760465061	14.9521
2.758995913	15.0288
2.757528328	15.0588
2.756062304	15.0122
2.754597837	15.0083
2.753134926	15.1311
2.751674325	15.1923
2.750214517	15.2207
2.748756257	15.2524
2.747299542	15.291
2.74584437	15.3051
2.74439074	15.3234
2.742938647	15.3425
2.741488091	15.3132
2.740039067	15.2727
2.738591575	15.3252
2.737145611	15.4233
2.735701174	15.4389
2.73425826	15.4492
2.732816867	15.5058
2.731376994	15.5341
2.729938636	15.5671
2.728501793	15.5981
2.727066462	15.5962
2.72563264	15.5708
2.724200325	15.5498
2.722769514	15.615
2.721340206	15.6323
2.719912397	15.6084
2.718486086	15.7221
2.717062008	15.8034
2.715638684	15.8381
2.714216851	15.8642
2.712796505	15.8769
2.711377646	15.8403
2.709960269	15.8515
2.708544374	15.9311
2.707129958	16.0244
2.705717018	16.0942
2.704305552	16.1316
2.702895558	16.1645
2.701487034	16.1784
2.700079976	16.2299
2.698674384	16.2724
2.697270255	16.2807
2.695867585	16.291
2.694466374	16.289
2.693066619	16.3315
2.691668318	16.413
2.690271467	16.4663
2.688876066	16.4819
2.687482111	16.4965
2.686089602	16.5244
2.684698534	16.5451
2.683309626	16.5546
2.681921436	16.5791
2.680534681	16.5932
2.679149359	16.5678
2.677765469	16.5639
2.676383008	16.5468
2.675001973	16.6044
2.673622363	16.6709
2.672244175	16.6669
2.670867407	16.53
2.669492057	16.4946
2.668118123	16.6074
2.666745602	16.5727
2.665374493	16.5649
2.664004793	16.6352
2.6626365	16.7417
2.66127032	16.7382
2.659904834	16.7304
2.658540748	16.7412
2.657178061	16.77
2.65581677	16.7568
2.654456873	16.7651
2.653098368	16.7617
2.651741253	16.7612
2.650385525	16.7946
2.649031183	16.8125
2.647678224	16.8252
2.646326647	16.8164
2.644976449	16.7959
2.643627628	16.8222
2.642280182	16.8247
2.640934109	16.8244
2.639589407	16.8349
2.638246073	16.831
2.636904106	16.8364
2.635563503	16.8286
2.634224263	16.8002
2.632886383	16.7963
2.631549862	16.7573
2.630214697	16.6816
2.628881577	16.7539
2.627549117	16.7944
2.626218007	16.7519
2.624888245	16.8037
2.62355983	16.83
2.622232758	16.8164
2.620907028	16.7387
2.619582638	16.7099
2.618259585	16.7631
2.616937869	16.7246
2.615617486	16.7431
2.614298435	16.8032
2.612980713	16.7954
2.61166432	16.799
2.610349252	16.7802
2.609035507	16.7627
2.607723085	16.7417
2.606411982	16.6814
2.605102197	16.6206
2.603793727	16.6743
2.602486572	16.7045
2.601180728	16.7099
2.599876194	16.7231
2.598572968	16.7236
2.597271722	16.6855
2.595971105	16.5732
2.59467179	16.416
2.593373774	16.4921
2.592077057	16.6162
2.590781636	16.6035
2.589487509	16.5551
2.588194675	16.5214
2.58690313	16.4951
2.585612874	16.4829
2.584323905	16.4138
2.58303622	16.3845
2.581749817	16.4065
2.580464695	16.4033
2.579180852	16.4187
2.577898286	16.385
2.576616995	16.3342
2.575336976	16.3354
2.574058229	16.2795
2.572780751	16.2089
2.571504541	16.2077
2.570229596	16.167
2.568955915	16.1311
2.567683495	16.1047
2.566412994	16.0546
2.565143091	15.9795
2.563874445	15.8986
2.562607053	15.8054
2.561340913	15.7175
2.560076024	15.6425
2.558812384	15.5774
2.55754999	15.4799
2.556288841	15.3813
2.555028936	15.2568
2.553770272	15.1225
2.552512847	14.9734
2.55125666	14.8484
2.550001709	14.7114
2.548747991	14.5722
2.547495506	14.4152
2.546244252	14.29
2.544994225	14.1972
2.543745426	14.0832
2.542497852	13.9597
2.5412515	13.8527
2.54000637	13.7915
2.53876246	13.7522
2.537519767	13.7119
2.536278934	13.6701
2.535038671	13.6787
2.53379962	13.7158
2.53256178	13.7492
2.531325149	13.8108
2.530089725	13.8733
2.528855506	13.9253
2.52762249	13.9795
2.526390677	14.0556
2.525160064	14.1428
2.523930648	14.2124
2.52270243	14.2834
2.521475406	14.3684
2.520249575	14.4301
2.519024936	14.4922
2.517801486	14.5654
2.516579857	14.6093
2.515358781	14.6308
2.514138889	14.6943
2.512920179	14.7343
2.511702651	14.7343
2.510486301	14.7629
2.50927113	14.7995
2.508057134	14.812
2.506844312	14.8173
2.505632662	14.843
2.504422183	14.8735
2.503212874	14.8921
2.502004731	14.9038
2.500797754	14.9277
2.499591942	14.9365
2.498387291	14.9372
2.497183801	14.9546
2.49598147	14.9787
2.494780296	14.9897
2.493580278	15.0136
2.492381413	15.0322
2.491183701	15.0297
2.489987139	15.039
2.488791726	15.0725
2.48759808	15.0944
2.486404959	15.1201
2.485212983	15.1386
2.484022149	15.167
2.482832455	15.2177
2.4816439	15.2705
2.480456483	15.3059
2.479270202	15.3508
2.478085055	15.4043
2.47690104	15.437
2.475718156	15.4873
2.474536402	15.5561
2.473355775	15.6123
2.472176274	15.6552
2.470997898	15.708
2.469820644	15.7754
2.468644512	15.7949
2.467469499	15.83
2.466295604	15.9016
2.465122826	15.9565
2.463951163	15.9882
2.462780612	16.0351
2.461611174	16.0913
2.460442845	16.1418
2.45927623	16.174
2.458110116	16.2119
2.456945108	16.2421
2.455781204	16.2981
2.454618401	16.3252
2.4534567	16.3652
2.452296097	16.3962
2.451136592	16.4223
2.449978183	16.4387
2.448820868	16.4487
2.447664646	16.5024
2.446509516	16.5424
2.445355475	16.5478
2.444202523	16.5734
2.443050657	16.5976
2.441899876	16.6193
2.440750179	16.6482
2.439601564	16.6572
2.43845403	16.6753
2.437307575	16.6972
2.436162197	16.7192
2.435017895	16.7534
2.433874668	16.7724
2.432732513	16.7773
2.431592022	16.8032
2.430452008	16.8332
2.429313063	16.8442
2.428175185	16.8625
2.427038372	16.884
2.425902624	16.914
2.424767938	16.9233
2.423634312	16.9536
2.422501747	16.9553
2.421370239	16.9711
2.420239788	16.9768
2.419110392	16.9943
2.417982049	17.0051
2.416854758	17.0253
2.415728518	17.0527
2.414603328	17.0747
2.413479185	17.0742
2.412356088	17.0883
2.411234036	17.0874
2.410113027	17.0908
2.40899306	17.0732
2.407874134	17.0742
2.406756246	17.0861
2.405639396	17.0957
2.40452416	17.092
2.40340938	17.0673
2.402295634	17.0532
2.401182919	17.0634
2.400071234	17.0654
2.398960578	17.0588
2.39785095	17.0752
2.396742348	17.0676
2.39563477	17.0874
2.394528216	17.0957
2.393422683	17.1018
2.392318171	17.1135
2.391214677	17.1106
2.390112201	17.0957
2.389010742	17.103
2.387910297	17.1079
2.386811435	17.1018
2.385713014	17.0859
2.384615605	17.0708
2.383519204	17.0949
2.382423811	17.0947
2.381329425	17.0732
2.380236043	17.0737
2.379143665	17.0542
2.37805229	17.0283
2.376961915	17.0146
2.375872539	17.009
2.374784162	16.9741
2.373696781	16.9433
2.372610396	16.9201
2.371525004	16.925
2.370440606	16.8837
2.369357198	16.8195
2.368274781	16.7912
2.367193351	16.7548
2.366112909	16.7053
2.365033453	16.6584
2.363954982	16.6154
2.362877493	16.539
2.361800987	16.4829
2.360726018	16.4287
2.35965147	16.3391
2.3585779	16.2775
2.357505307	16.2187
2.356433688	16.1347
2.355363044	16.0669
2.354293372	16.0029
2.353224671	15.936
2.35215694	15.8772
2.351090177	15.811
2.350024382	15.7568
2.348959552	15.7011
2.347895687	15.6259
2.346832785	15.5879
2.345770845	15.5412
2.344709866	15.4868
2.343649846	15.469
2.342590784	15.4514
2.341532678	15.4306
2.340475528	15.4355
2.339419333	15.4221
2.33836409	15.4199
2.337309798	15.4248
2.336256457	15.4494
2.335204611	15.4455
2.334153166	15.4775
2.333102667	15.5188
2.332053114	15.5366
2.331004504	15.552
2.329956838	15.5879
2.328910112	15.6474
2.327864326	15.6806
2.32681948	15.7182
2.325775571	15.7346
2.324732598	15.7551
2.32369056	15.8056
2.322649456	15.8593
2.321609284	15.8906
2.320570043	15.9238
2.319531733	15.9599
2.318494351	15.9858
2.317457897	16.0002
2.316422369	16.0217
2.315387766	16.0559
2.314354087	16.0893
2.31332133	16.1106
2.312289495	16.1167
2.31125858	16.1259
2.310229117	16.1455
2.309200038	16.165
2.308171875	16.1474
2.307144627	16.1699
2.306118293	16.2128
2.305092872	16.2402
2.304068363	16.228
2.303044763	16.2363
2.302022073	16.2519
2.301000291	16.2509
2.299979415	16.2646
2.298959445	16.2802
2.297940379	16.2627
2.296922216	16.3007
2.295904955	16.3476
2.294888595	16.3525
2.29387366	16.3742
2.292859097	16.3889
2.291845431	16.4111
2.29083266	16.4179
2.289820785	16.425
2.288809803	16.4516
2.287799713	16.4572
2.286790515	16.4758
2.285782206	16.4941
2.284774786	16.5161
2.283768254	16.5344
2.282762608	16.5761
2.281757848	16.6018
2.280753972	16.6191
2.279750978	16.6308
2.278748867	16.6679
2.277747636	16.7063
2.276747284	16.7421
2.275747811	16.7763
2.274749215	16.8
2.273751494	16.8188
2.272754649	16.8332
2.271758677	16.8518
2.270763578	16.8586
2.269769866	16.8801
2.268776508	16.8967
2.267784019	16.9387
2.266792398	16.9677
2.265801644	17.0041
2.264811756	17.0178
2.263822732	17.0185
2.262834571	17.0283
2.261847273	17.0559
2.260860836	17.0712
2.259875259	17.0986
2.258890541	17.1152
2.257906681	17.1242
2.256923678	17.1377
2.25594153	17.1477
2.254960236	17.1496
2.253979796	17.174
2.253000208	17.2021
2.252021471	17.1943
2.251043584	17.1875
2.250066546	17.207
2.249090355	17.2111
2.248115012	17.2033
2.247140514	17.217
2.246167365	17.2724
2.245194554	17.2841
2.244222586	17.2941
2.243251458	17.2988
2.242281171	17.3342
2.241311723	17.3344
2.240343113	17.3378
2.23937534	17.3205
2.238408402	17.33
2.237442299	17.3576
2.23647703	17.3928
2.235512593	17.382
2.234548988	17.3889
2.233586213	17.4172
2.232624267	17.4199
2.231663149	17.413
2.230702859	17.4231
2.229743394	17.4355
2.228784755	17.4602
2.22782694	17.4494
2.226869947	17.4553
2.225913777	17.4494
2.224958427	17.4267
2.224003896	17.4321
2.223050679	17.4531
2.222097785	17.4816
2.221145707	17.4877
2.220194445	17.4943
2.219243997	17.4963
2.218294362	17.5117
2.21734554	17.5266
2.21639753	17.5478
2.215450329	17.562
2.214503938	17.5849
2.213558355	17.5734
2.212613579	17.5654
2.211669609	17.5695
2.210726445	17.5634
2.209784084	17.5449
2.208842527	17.551
2.207901771	17.5393
2.206961817	17.5197
2.206022662	17.5627
2.205084307	17.6142
2.204146749	17.6162
2.203209989	17.5786
2.202274024	17.5971
2.201338854	17.6118
2.200404963	17.5766
2.199471379	17.5673
2.198538587	17.5556
2.197606587	17.5522
2.196675376	17.5898
2.195744954	17.623
2.194815319	17.6318
2.193886472	17.6035
2.192958411	17.6049
2.192031134	17.604
2.191104641	17.6103
2.190178931	17.6416
2.189254003	17.6284
2.188329856	17.5878
2.187406488	17.5874
2.1864839	17.5898
2.185562567	17.5927
2.184641533	17.5952
2.183721275	17.6064
2.182801792	17.6313
2.181883083	17.6606
2.180965147	17.6293
2.180047983	17.5981
2.17913159	17.5815
2.178215967	17.5644
2.177301113	17.5791
2.176387028	17.5693
2.175473709	17.5517
2.174561157	17.5581
2.17364937	17.5595
2.172738348	17.5966
2.171828089	17.5971
2.170918592	17.5927
2.170009856	17.5752
2.169101881	17.5419
2.168194666	17.5302
2.167288209	17.5468
2.166382509	17.5507
2.165477567	17.5693
2.16457338	17.5683
2.163670416	17.56
2.162767737	17.5512
2.161865811	17.5361
2.160964637	17.5234
2.160064214	17.5263
2.159164542	17.5434
2.158265618	17.5219
2.157367442	17.4941
2.156470014	17.4863
2.155573332	17.4707
2.154677395	17.4692
2.153782203	17.4819
2.152887754	17.4907
2.151994048	17.4814
2.151101084	17.4653
2.150208861	17.4814
2.149317377	17.4936
2.148426632	17.4931
2.147536625	17.5156
2.146647355	17.5019
2.145758822	17.5063
2.144871024	17.5273
2.14398396	17.519
2.143097629	17.539
2.14221249	17.5522
2.141327623	17.5717
2.140443487	17.5712
2.139560081	17.5717
2.138677403	17.5556
2.137795454	17.5649
2.136914232	17.6098
2.136033736	17.6352
2.135153965	17.6191
2.134274919	17.6035
2.133396596	17.6152
2.132518995	17.6381
2.131642117	17.625
2.130765959	17.6342
2.129890521	17.6411
2.129015803	17.6181
2.128141802	17.6142
2.127268519	17.6064
2.126395952	17.6074
2.125524101	17.6269
2.124652964	17.6333
2.123782542	17.6303
2.122912832	17.6298
2.122043834	17.6489
2.121175997	17.6103
2.12030842	17.5957
2.119441553	17.6274
2.118575394	17.624
2.117709942	17.6372
2.116845198	17.6547
2.115981159	17.6406
2.115117826	17.6147
2.114255197	17.6001
2.113393271	17.6293
2.112532047	17.6503
2.111671525	17.6367
2.110811704	17.6372
2.109952583	17.602
2.109094161	17.5742
2.108236437	17.5942
2.107379855	17.6181
2.106523524	17.6469
2.105667889	17.6289
2.104812949	17.6201
2.103958703	17.6425
2.103105151	17.663
2.10225229	17.6669
2.101400121	17.705
2.100548642	17.7002
2.099697853	17.6928
2.098847754	17.6718
2.097998342	17.6665
2.097149617	17.6767
2.096301579	17.7099
2.095454226	17.7148
2.094607559	17.6801
2.093761575	17.6552
2.092916274	17.6875
2.092071655	17.6997
2.091227718	17.6743
2.090384461	17.6997
2.089541885	17.7089
2.088699987	17.6816
2.087858767	17.6962
2.08701866	17.6806
2.086178794	17.6699
2.085339604	17.6953
2.084501088	17.6923
2.083663247	17.6543
2.082826078	17.686
2.081989583	17.6679
2.081153758	17.6313
2.080318605	17.5957
2.079484122	17.5937
