Name: Cerussite, PbCO3 
Type:  Mineral
3.543509513	80.9353
3.541089027	80.8973
3.538671844	80.8582
3.53625796	80.844
3.533847367	80.8343
3.531440058	80.825
3.529036026	80.7957
3.526635266	80.7854
3.524237769	80.764
3.52184353	80.7322
3.519452542	80.7039
3.517064798	80.6433
3.514680292	80.5896
3.512299017	80.5516
3.509920967	80.4803
3.507546135	80.4324
3.505174514	80.3807
3.502806098	80.3748
3.500440881	80.3811
3.498078855	80.3855
3.495720015	80.4041
3.493365575	80.4295
3.491013085	80.4236
3.488663762	80.4373
3.486317598	80.4432
3.483974588	80.4339
3.481634725	80.4148
3.479298003	80.4109
3.476964415	80.3933
3.474633956	80.3787
3.472306619	80.3601
3.469982397	80.3445
3.467661284	80.3103
3.465343275	80.2913
3.463028363	80.2542
3.460716541	80.2156
3.458407804	80.1912
3.456102146	80.1414
3.453799559	80.1228
3.451500039	80.0896
3.449203579	80.0389
3.446910172	80.0198
3.444619814	79.9705
3.442332497	79.9559
3.440048216	79.9026
3.437768146	79.8846
3.435489916	79.8191
3.433214704	79.7605
3.430942504	79.6975
3.428673309	79.6429
3.426407114	79.5682
3.424143913	79.4705
3.421883699	79.4046
3.419626467	79.3577
3.417372212	79.3406
3.415120926	79.344
3.412872605	79.344
3.410627242	79.3719
3.408384831	79.4119
3.406145367	79.4456
3.403908845	79.4886
3.401675257	79.5096
3.399444599	79.5491
3.397216864	79.5555
3.394992047	79.5642
3.392770143	79.576
3.390551144	79.5535
3.388335047	79.5359
3.386121844	79.5061
3.383912676	79.4983
3.381705245	79.4788
3.379500692	79.4705
3.377299012	79.4353
3.375100198	79.4378
3.372904246	79.4441
3.370711149	79.4344
3.368520903	79.4241
3.366333501	79.4319
3.364148938	79.4241
3.361967208	79.4226
3.359788306	79.3943
3.357612227	79.3904
3.355438965	79.3831
3.353268515	79.3831
3.35110087	79.3709
3.348937148	79.3714
3.346775098	79.3772
3.344615837	79.3416
3.342459362	79.3265
3.340305665	79.323
3.338154741	79.3128
3.336006587	79.3006
3.333861195	79.285
3.33171856	79.262
3.329578678	79.2366
3.327441544	79.2537
3.32530715	79.2185
3.323175494	79.2215
3.321046568	79.1936
3.318920368	79.1863
3.31679689	79.1463
3.314676126	79.1248
3.312558073	79.094
3.310442725	79.076
3.308330077	79.053
3.306220124	79.0437
3.304112861	79.0335
3.302008281	79.0374
3.299906382	78.9886
3.297808244	78.9627
3.295711686	78.9515
3.293617792	78.928
3.291526557	78.9085
3.289437976	78.8885
3.287352045	78.8655
3.285268756	78.8426
3.283188107	78.8162
3.281110091	78.7967
3.279034705	78.7757
3.276961942	78.7561
3.274891798	78.7132
3.272824267	78.7229
3.270759346	78.6976
3.268697029	78.6727
3.26663731	78.6228
3.264580186	78.6141
3.262525652	78.5799
3.260473701	78.574
3.25842433	78.5374
3.256377534	78.531
3.254333308	78.5057
3.252291646	78.4744
3.250252545	78.4358
3.248217054	78.409
3.246183057	78.4305
3.244151606	78.4139
3.242122696	78.4148
3.240096322	78.3694
3.238072479	78.3416
3.236051163	78.3577
3.234032369	78.3074
3.232016093	78.303
3.230002329	78.284
3.227991073	78.2478
3.22598232	78.2601
3.223976065	78.221
3.221972305	78.1819
3.219971033	78.1814
3.217972246	78.1585
3.215975939	78.1189
3.213982108	78.0916
3.211990747	78.117
3.210001852	78.0823
3.208015419	78.0726
3.206031443	78.0643
3.204049919	78.0257
3.202070843	78.033
3.200095235	78.0003
3.19812104	77.9886
3.196149279	77.9666
3.194179949	77.9666
3.192213043	77.9627
3.190248559	77.9275
3.18828649	77.9026
3.186326834	77.9026
3.184369586	77.8826
3.18241474	77.8611
3.180462293	77.826
3.17851224	77.8069
3.176564577	77.784
3.1746193	77.7894
3.172676403	77.7815
3.170735883	77.7791
3.168797736	77.7659
3.166861956	77.7752
3.164928541	77.7361
3.162997484	77.7269
3.161068783	77.7596
3.159142432	77.7752
3.157218427	77.7249
3.155296765	77.7737
3.153378435	77.7776
3.151461443	77.7972
3.14954678	77.8201
3.147634443	77.8772
3.145724426	77.908
3.143816726	77.9412
3.141911338	77.9144
3.140008258	77.8577
3.138107483	77.7659
3.136209007	77.6424
3.134312827	77.4729
3.132418938	77.3787
3.130527337	77.2742
3.128638019	77.1761
3.126750981	77.1175
3.124866217	77.0516
3.122984699	77.0081
3.121104471	76.9788
3.119226507	76.9026
3.1173508	76.8904
3.115477349	76.8382
3.113606148	76.8187
3.111737193	76.7796
3.10987048	76.7288
3.108006006	76.7249
3.106143766	76.6956
3.104283756	76.6658
3.102425973	76.6272
3.100570412	76.6097
3.098717069	76.5818
3.096865941	76.555
3.095017023	76.4959
3.093170311	76.4607
3.091325802	76.4178
3.089483491	76.3792
3.087643375	76.3694
3.085805449	76.3416
3.08396971	76.3338
3.082136155	76.3045
3.080304778	76.2635
3.078476524	76.1956
3.076649492	76.178
3.074824627	76.1609
3.073001926	76.1316
3.071181385	76.1355
3.069363	76.0965
3.067546766	76.1141
3.065732681	76.1004
3.06392074	76.0594
3.06211094	76.0535
3.060303276	76.0086
3.058497745	76.0281
3.056694344	76.0301
3.054893068	75.993
3.053093914	75.9695
3.051296877	75.9754
3.049501955	75.9529
3.047709144	75.9314
3.045918439	75.9188
3.044129837	75.8943
3.042343335	75.8729
3.040558928	75.8475
3.038776613	75.8494
3.036996386	75.8357
3.035219166	75.8064
3.033443104	75.8055
3.031669119	75.7879
3.029897208	75.7752
3.028127367	75.7645
3.026359592	75.7273
3.02459388	75.7146
3.022830228	75.7264
3.021068631	75.7049
3.019309085	75.7049
3.017551589	75.6805
3.015796137	75.6629
3.014042726	75.6541
3.012291354	75.6219
3.010542015	75.6131
3.008794707	75.5926
3.007049426	75.574
3.005306169	75.5506
3.003564931	75.5242
3.00182571	75.5096
3.000088503	75.45
2.998353304	75.4422
2.996620112	75.3904
2.994888923	75.4168
2.993160628	75.3816
2.991433432	75.3797
2.989708228	75.3611
2.987985013	75.367
2.986263784	75.325
2.984544536	75.3143
2.982827267	75.282
2.981111973	75.2635
2.97939865	75.2693
2.977687296	75.2605
2.975977906	75.241
2.974270478	75.2391
2.972565009	75.243
2.970861493	75.2332
2.96915993	75.2381
2.967460314	75.2635
2.965763522	75.2147
2.964067792	75.2186
2.962373999	75.2234
2.960682141	75.2576
2.958992215	75.2654
2.957304216	75.2674
2.955618142	75.2977
2.95393399	75.3377
2.952251756	75.3572
2.950571437	75.4256
2.94889303	75.5086
2.947216531	75.5623
2.945541937	75.6297
2.943869245	75.7068
2.942198452	75.7684
2.940529554	75.8484
2.938862549	75.9549
2.937197432	76.0994
2.935534201	76.2068
2.933872853	76.2742
2.932213384	76.3719
2.930555792	76.4578
2.928900072	76.5896
2.927246222	76.6961
2.925595095	76.785
2.923944975	76.8914
2.922296715	76.9432
2.920650312	76.99
2.919005763	77.0018
2.917363066	76.9646
2.915722216	76.9578
2.91408321	76.8797
2.912446047	76.7625
2.910810722	76.6258
2.909177232	76.5008
2.907545575	76.3367
2.905915747	76.1404
2.904287745	75.9881
2.902661566	75.8592
2.901037208	75.7459
2.899414666	75.5906
2.897793938	75.493
2.896175022	75.4295
2.894557913	75.3885
2.892942609	75.3611
2.891329106	75.3484
2.889717403	75.3943
2.888107495	75.4158
2.886500214	75.4539
2.884893888	75.5037
2.883289349	75.5906
2.881686594	75.6814
2.880085619	75.7303
2.878486423	75.7791
2.876889001	75.8992
2.875293352	75.9266
2.873699471	75.9266
2.872107357	75.9646
2.870517006	75.9822
2.868928415	76.0076
2.867341582	75.9695
2.865756502	75.9217
2.864173175	75.9021
2.862591596	75.91
2.861011762	75.8865
2.859433672	75.8748
2.857857321	75.9119
2.856282708	75.9021
2.854709829	75.8865
2.853138681	75.867
2.851569261	75.8162
2.850001568	75.783
2.848436408	75.7068
2.846872156	75.6336
2.845309621	75.6023
2.8437488	75.5545
2.842189691	75.4773
2.840632291	75.3982
2.839076596	75.325
2.837522604	75.2772
2.835970313	75.2186
2.834419719	75.1502
2.83287082	75.0662
2.831323613	75.0232
2.829778094	74.9256
2.828234263	74.8826
2.826692114	74.8406
2.825151647	74.7391
2.823612858	74.6697
2.822075744	74.6873
2.820540303	74.6053
2.819006531	74.5682
2.817474427	74.5506
2.815943987	74.4939
2.81441521	74.4461
2.812888091	74.4139
2.811363418	74.3572
2.809839609	74.324
2.80831745	74.2967
2.806796939	74.2928
2.805278075	74.243
2.803760853	74.2195
2.802245271	74.1951
2.800731327	74.1912
2.799219018	74.1248
2.797708341	74.0936
2.796199294	74.0828
2.794691874	74.0711
2.793186078	74.0135
2.791681905	74.0203
2.79017935	73.9852
2.788678412	73.99
2.787179865	73.9979
2.785682151	74.0154
2.784186046	74.0203
2.782691547	74.0086
2.781198652	74.0477
2.779707358	74.0672
2.778217662	74.0389
2.776729562	74.0545
2.775243056	74.1023
2.77375814	74.1453
2.772274812	74.1248
2.77079307	74.119
2.769312911	74.1141
2.767834333	74.1619
2.766357333	74.1658
2.764881908	74.1961
2.763408056	74.2068
2.761935774	74.2147
2.760465061	74.2127
2.758995913	74.2469
2.757528328	74.2596
2.756062304	74.2732
2.754597837	74.282
2.753134926	74.3025
2.751674325	74.2576
2.750214517	74.2859
2.748756257	74.2938
2.747299542	74.2381
2.74584437	74.2664
2.74439074	74.2654
2.742938647	74.324
2.741488091	74.3357
2.740039067	74.3523
2.738591575	74.3484
2.737145611	74.2869
2.735701174	74.2479
2.73425826	74.2029
2.732816867	74.1883
2.731376994	74.1873
2.729938636	74.1375
2.728501793	74.1453
2.727066462	74.1092
2.72563264	74.076
2.724200325	74.074
2.722769514	74.0252
2.721340206	74.0369
2.719912397	74.0018
2.718486086	73.9813
2.717062008	73.9656
2.715638684	73.9647
2.714216851	73.9607
2.712796505	74.0125
2.711377646	73.9773
2.709960269	73.9852
2.708544374	74.0193
2.707129958	74.0076
2.705717018	74.0193
2.704305552	74.0135
2.702895558	74.0252
2.701487034	73.9764
2.700079976	73.9471
2.698674384	73.9188
2.697270255	73.8836
2.695867585	73.8553
2.694466374	73.8826
2.693066619	73.868
2.691668318	73.8641
2.690271467	73.8162
2.688876066	73.7928
2.687482111	73.7586
2.686089602	73.7537
2.684698534	73.7508
2.683309626	73.7234
2.681921436	73.744
2.680534681	73.7234
2.679149359	73.6678
2.677765469	73.6414
2.676383008	73.6502
2.675001973	73.6365
2.673622363	73.6688
2.672244175	73.574
2.670867407	73.5906
2.669492057	73.5682
2.668118123	73.4881
2.666745602	73.4813
2.665374493	73.492
2.664004793	73.5037
2.6626365	73.494
2.66127032	73.5203
2.659904834	73.451
2.658540748	73.4295
2.657178061	73.4578
2.65581677	73.4217
2.654456873	73.3787
2.653098368	73.3992
2.651741253	73.3836
2.650385525	73.3787
2.649031183	73.3201
2.647678224	73.326
2.646326647	73.3406
2.644976449	73.3094
2.643627628	73.2713
2.642280182	73.2576
2.640934109	73.2469
2.639589407	73.2127
2.638246073	73.1951
2.636904106	73.2049
2.635563503	73.2156
2.634224263	73.2303
2.632886383	73.2147
2.631549862	73.1522
2.630214697	73.201
2.628881577	73.1756
2.627549117	73.158
2.626218007	73.1522
2.624888245	73.1649
2.62355983	73.1326
2.622232758	73.1092
2.620907028	73.0818
2.619582638	73.1063
2.618259585	73.0897
2.616937869	73.0945
2.615617486	73.0858
2.614298435	73.0203
2.612980713	73.0203
2.61166432	73.0272
2.610349252	72.9959
2.609035507	72.9852
2.607723085	72.9764
2.606411982	72.9266
2.605102197	72.9022
2.603793727	72.9178
2.602486572	72.8983
2.601180728	72.8524
2.599876194	72.8611
2.598572968	72.8592
2.597271722	72.8533
2.595971105	72.825
2.59467179	72.8484
2.593373774	72.7899
2.592077057	72.7899
2.590781636	72.7498
2.589487509	72.7537
2.588194675	72.7234
2.58690313	72.7234
2.585612874	72.7039
2.584323905	72.6649
2.58303622	72.7039
2.581749817	72.6873
2.580464695	72.7274
2.579180852	72.6483
2.577898286	72.5867
2.576616995	72.5984
2.575336976	72.5936
2.574058229	72.5701
2.572780751	72.5086
2.571504541	72.5125
2.570229596	72.5662
2.568955915	72.5389
2.567683495	72.4734
2.566412994	72.4608
2.565143091	72.449
2.563874445	72.4529
2.562607053	72.4656
2.561340913	72.4959
2.560076024	72.4373
2.558812384	72.3865
2.55754999	72.3992
2.556288841	72.3846
2.555028936	72.3992
2.553770272	72.4061
2.552512847	72.41
2.55125666	72.41
2.550001709	72.4022
2.548747991	72.3836
2.547495506	72.3553
2.546244252	72.2928
2.544994225	72.2859
2.543745426	72.2498
2.542497852	72.2781
2.5412515	72.2772
2.54000637	72.2938
2.53876246	72.2234
2.537519767	72.2225
2.536278934	72.2693
2.535038671	72.2225
2.53379962	72.2078
2.53256178	72.2117
2.531325149	72.2078
2.530089725	72.1727
2.528855506	72.1609
2.52762249	72.1834
2.526390677	72.1971
2.525160064	72.158
2.523930648	72.1053
2.52270243	72.0701
2.521475406	72.0838
2.520249575	72.0975
2.519024936	72.0897
2.517801486	72.0955
2.516579857	72.0721
2.515358781	72.0858
2.514138889	72.033
2.512920179	72.0311
2.511702651	72.035
2.510486301	72.0057
2.50927113	71.9627
2.508057134	71.9998
2.506844312	71.9725
2.505632662	71.9608
2.504422183	71.908
2.503212874	71.8709
2.502004731	71.867
2.500797754	71.8514
2.499591942	71.8592
2.498387291	71.9139
2.497183801	71.8162
2.49598147	71.8553
2.494780296	71.8221
2.493580278	71.7576
2.492381413	71.7381
2.491183701	71.742
2.489987139	71.7518
2.488791726	71.7674
2.48759808	71.7225
2.486404959	71.744
2.485212983	71.6854
2.484022149	71.7381
2.482832455	71.742
2.4816439	71.7635
2.480456483	71.7029
2.479270202	71.7147
2.478085055	71.66
2.47690104	71.6756
2.475718156	71.658
2.474536402	71.658
2.473355775	71.6053
2.472176274	71.6346
2.470997898	71.6209
2.469820644	71.6463
2.468644512	71.6092
2.467469499	71.5701
2.466295604	71.535
2.465122826	71.4764
2.463951163	71.5428
2.462780612	71.5311
2.461611174	71.5858
2.460442845	71.5721
2.45927623	71.5662
2.458110116	71.449
2.456945108	71.5037
2.455781204	71.4881
2.454618401	71.5174
2.4534567	71.5037
2.452296097	71.5233
2.451136592	71.535
2.449978183	71.4803
2.448820868	71.5096
2.447664646	71.449
2.446509516	71.4608
2.445355475	71.4236
2.444202523	71.3865
2.443050657	71.3436
2.441899876	71.3572
2.440750179	71.3533
2.439601564	71.2791
2.43845403	71.324
2.437307575	71.3377
2.436162197	71.2928
2.435017895	71.3162
2.433874668	71.2869
2.432732513	71.2576
2.431592022	71.2303
2.430452008	71.2303
2.429313063	71.1834
2.428175185	71.1346
2.427038372	71.1463
2.425902624	71.0936
2.424767938	71.1033
2.423634312	71.1014
2.422501747	71.1033
2.421370239	71.0506
2.420239788	71.0936
2.419110392	71.0643
2.417982049	71.0955
2.416854758	71.1033
2.415728518	71.0721
2.414603328	71.1033
2.413479185	71.0643
2.412356088	71.0076
2.411234036	71.0486
2.410113027	70.992
2.40899306	70.9471
2.407874134	71.0076
2.406756246	70.91
2.405639396	70.9627
2.40452416	70.949
2.40340938	70.9373
2.402295634	70.9627
2.401182919	71.0467
2.400071234	70.9061
2.398960578	70.8299
2.39785095	70.8279
2.396742348	70.8553
2.39563477	70.8865
2.394528216	70.8436
2.393422683	70.7694
2.392318171	70.826
2.391214677	70.9061
2.390112201	70.824
2.389010742	70.8143
2.387910297	70.7694
2.386811435	70.742
2.385713014	70.699
2.384615605	70.7361
2.383519204	70.699
2.382423811	70.6795
2.381329425	70.7127
2.380236043	70.699
2.379143665	70.6561
2.37805229	70.6209
2.376961915	70.6697
2.375872539	70.6268
2.374784162	70.6424
2.373696781	70.7303
2.372610396	70.6678
2.371525004	70.6951
2.370440606	70.742
2.369357198	70.6951
2.368274781	70.6717
2.367193351	70.5858
2.366112909	70.5897
2.365033453	70.5701
2.363954982	70.5252
2.362877493	70.5936
2.361800987	70.5584
2.360726018	70.4412
2.35965147	70.4705
2.3585779	70.3826
2.357505307	70.4686
2.356433688	70.41
2.355363044	70.3846
2.354293372	70.4236
2.353224671	70.4471
2.35215694	70.4061
2.351090177	70.3826
2.350024382	70.3143
2.348959552	70.3709
2.347895687	70.3279
2.346832785	70.3436
2.345770845	70.2928
2.344709866	70.3358
2.343649846	70.3377
2.342590784	70.2772
2.341532678	70.283
2.340475528	70.3065
2.339419333	70.3162
2.33836409	70.3533
2.337309798	70.3143
2.336256457	70.2518
2.335204611	70.2127
2.334153166	70.2108
2.333102667	70.244
2.332053114	70.2674
2.331004504	70.2029
2.329956838	70.1815
2.328910112	70.16
2.327864326	70.2029
2.32681948	70.2127
2.325775571	70.2069
2.324732598	70.1014
2.32369056	70.1268
2.322649456	70.1053
2.321609284	70.074
2.320570043	70.0623
2.319531733	70.0311
2.318494351	70.0233
2.317457897	70.0233
2.316422369	70.0252
2.315387766	70.0076
2.314354087	69.9764
2.31332133	69.9139
2.312289495	69.9861
2.31125858	69.9783
2.310229117	69.9061
2.309200038	69.8533
2.308171875	69.8084
2.307144627	69.8475
2.306118293	69.8592
2.305092872	69.9471
2.304068363	69.91
2.303044763	69.9158
2.302022073	69.9295
2.301000291	69.91
2.299979415	69.8787
2.298959445	69.8846
2.297940379	69.8475
2.296922216	69.7518
2.295904955	69.8201
2.294888595	69.8611
2.29387366	69.8143
2.292859097	69.8201
2.291845431	69.8221
2.29083266	69.8065
2.289820785	69.7205
2.288809803	69.6736
2.287799713	69.7459
2.286790515	69.7772
2.285782206	69.7694
2.284774786	69.7733
2.283768254	69.7186
2.282762608	69.7186
2.281757848	69.7049
2.280753972	69.619
2.279750978	69.6326
2.278748867	69.8065
2.277747636	69.6092
2.276747284	69.6268
2.275747811	69.5858
2.274749215	69.5819
2.273751494	69.5936
2.272754649	69.6639
2.271758677	69.6268
2.270763578	69.5506
2.269769866	69.5487
2.268776508	69.5975
2.267784019	69.4998
2.266792398	69.5076
2.265801644	69.5252
2.264811756	69.4471
2.263822732	69.4959
2.262834571	69.5311
2.261847273	69.4529
2.260860836	69.3865
2.259875259	69.4373
2.258890541	69.4471
2.257906681	69.408
2.256923678	69.3592
2.25594153	69.2811
2.254960236	69.2889
2.253979796	69.3299
2.253000208	69.3631
2.252021471	69.3533
2.251043584	69.3377
2.250066546	69.3201
2.249090355	69.2752
2.248115012	69.2811
2.247140514	69.2694
2.246167365	69.3358
2.245194554	69.3045
2.244222586	69.2576
2.243251458	69.3123
2.242281171	69.2186
2.241311723	69.1893
2.240343113	69.2381
2.23937534	69.2576
2.238408402	69.2596
2.237442299	69.2303
2.23647703	69.2205
2.235512593	69.1815
2.234548988	69.2596
2.233586213	69.2498
2.232624267	69.119
2.231663149	69.1092
2.230702859	69.0487
2.229743394	69.0858
2.228784755	69.0701
2.22782694	69.0233
2.226869947	69.1131
2.225913777	69.1639
2.224958427	69.1815
2.224003896	69.1424
2.223050679	69.0565
2.222097785	69.0408
2.221145707	69.0701
2.220194445	69.0487
2.219243997	69.1424
2.218294362	69.1248
2.21734554	69.1092
2.21639753	69.0408
2.215450329	69.1326
2.214503938	69.117
2.213558355	69.0018
2.212613579	69.033
2.211669609	68.9627
2.210726445	68.9237
2.209784084	68.9139
2.208842527	68.8768
2.207901771	68.8768
2.206961817	68.9334
2.206022662	68.9295
2.205084307	68.9393
2.204146749	68.8924
2.203209989	68.7889
2.202274024	68.8065
2.201338854	68.7908
2.200404963	68.6951
2.199471379	68.6639
2.198538587	68.6268
2.197606587	68.7811
2.196675376	68.7108
2.195744954	68.7205
2.194815319	68.7049
2.193886472	68.6737
2.192958411	68.6717
2.192031134	68.5799
2.191104641	68.6873
2.190178931	68.6737
2.189254003	68.6483
2.188329856	68.6502
2.187406488	68.5701
2.1864839	68.6678
2.185562567	68.6971
2.184641533	68.6639
2.183721275	68.6971
2.182801792	68.6639
2.181883083	68.6404
2.180965147	68.6033
2.180047983	68.7049
2.17913159	68.6502
2.178215967	68.6014
2.177301113	68.5545
2.176387028	68.5174
2.175473709	68.5662
2.174561157	68.5096
2.17364937	68.4608
2.172738348	68.4764
2.171828089	68.5096
2.170918592	68.3377
2.170009856	68.5018
2.169101881	68.4295
2.168194666	68.2908
2.167288209	68.3201
2.166382509	68.3201
2.165477567	68.3826
2.16457338	68.3475
2.163670416	68.2908
2.162767737	68.1502
2.161865811	68.2596
2.160964637	68.2655
2.160064214	68.3123
2.159164542	68.2967
2.158265618	68.3748
2.157367442	68.3768
2.156470014	68.328
2.155573332	68.3592
2.154677395	68.3221
2.153782203	68.2655
2.152887754	68.2752
2.151994048	68.2186
2.151101084	68.3065
2.150208861	68.2752
2.149317377	68.3377
2.148426632	68.2498
2.147536625	68.1795
2.146647355	68.2049
2.145758822	68.2186
2.144871024	68.2049
2.14398396	68.2362
2.143097629	68.1756
2.14221249	68.1053
2.141327623	68.0897
2.140443487	68.0155
2.139560081	68.1131
2.138677403	67.9881
2.137795454	67.9803
2.136914232	68.0858
2.136033736	68.1131
2.135153965	67.9959
2.134274919	67.953
2.133396596	67.992
2.132518995	68.0819
2.131642117	68.0623
2.130765959	68.0155
2.129890521	67.9881
2.129015803	67.8944
2.128141802	67.8944
2.127268519	68.0076
2.126395952	67.9295
2.125524101	67.867
2.124652964	67.8123
2.123782542	67.8905
2.122912832	67.91
2.122043834	67.9061
2.121175997	67.7889
2.12030842	67.8748
2.119441553	67.8436
2.118575394	67.8201
2.117709942	67.8709
2.116845198	67.7889
2.115981159	67.7967
2.115117826	67.8944
2.114255197	67.828
2.113393271	67.8319
2.112532047	67.7694
2.111671525	67.7694
2.110811704	67.7342
2.109952583	67.8201
2.109094161	67.8084
2.108236437	67.7225
2.107379855	67.6326
2.106523524	67.6717
2.105667889	67.6717
2.104812949	67.6756
2.103958703	67.6248
2.103105151	67.4881
2.10225229	67.4764
2.101400121	67.6287
2.100548642	67.617
2.099697853	67.6287
2.098847754	67.5506
2.097998342	67.578
2.097149617	67.5545
2.096301579	67.4998
2.095454226	67.5467
2.094607559	67.5975
2.093761575	67.4998
2.092916274	67.4803
2.092071655	67.4764
2.091227718	67.492
2.090384461	67.4725
2.089541885	67.5936
2.088699987	67.574
2.087858767	67.4725
2.08701866	67.3983
2.086178794	67.449
2.085339604	67.5389
2.084501088	67.4686
2.083663247	67.4295
2.082826078	67.3631
2.081989583	67.3944
2.081153758	67.4061
2.080318605	67.3592
2.079484122	67.3201
