3.00919	5.43147
3.00744	5.42585
3.0057	5.36727
3.00396	5.35667
3.00222	5.34573
3.00048	5.26309
2.99875	5.29306
2.99701	5.29384
2.99528	5.19675
2.99355	5.10891
2.99183	5.19008
2.9901	5.20593
2.98838	5.08049
2.98666	5.01273
2.98494	5.02043
2.98322	5.06244
2.9815	5.13168
2.97979	5.06408
2.97808	5.03399
2.97637	5.00474
2.97466	4.92364
2.97295	4.87921
2.97125	4.87304
2.96955	4.80055
2.96785	4.68989
2.96615	4.59173
2.96446	4.58643
2.96276	4.70789
2.96107	4.71036
2.95938	4.66223
2.95769	4.74201
2.95601	4.74081
2.95432	4.72502
2.95264	4.60466
2.95096	4.48051
2.94928	4.56372
2.9476	4.7245
2.94593	4.65233
2.94425	4.41947
2.94258	4.34538
2.94092	4.41676
2.93925	4.56126
2.93758	4.49255
2.93592	4.42004
2.93426	4.35374
2.9326	4.25768
2.93094	4.33035
2.92928	4.36064
2.92763	4.32757
2.92598	4.36514
2.92433	4.45023
2.92268	4.35473
2.92103	4.29376
2.91939	4.42645
2.91775	4.27103
2.9161	4.18931
2.91447	4.28964
2.91283	4.23593
2.91119	4.24046
2.90956	4.20088
2.90793	3.99059
2.9063	4.03759
2.90467	4.07825
2.90304	4.08601
2.90142	4.04548
2.89979	3.88438
2.89817	3.88344
2.89656	3.92707
2.89494	3.77877
2.89332	3.74628
2.89171	3.70461
2.8901	3.58844
2.88849	3.62437
2.88688	3.54954
2.88527	3.64949
2.88367	3.75453
2.88206	3.70979
2.88046	3.75507
2.87886	3.79367
2.87727	3.70449
2.87567	3.75728
2.87408	3.75886
2.87248	3.69946
2.87089	3.80735
2.8693	3.89659
2.86772	3.69004
2.86613	3.56474
2.86455	3.58993
2.86297	3.74774
2.86139	3.84622
2.85981	4.05391
2.85823	4.255
2.85666	4.41957
2.85508	4.46984
2.85351	4.45452
2.85194	4.45601
2.85038	4.45047
2.84881	4.61889
2.84724	4.68178
2.84568	4.68081
2.84412	4.65977
2.84256	4.64719
2.841	4.75036
2.83945	4.85781
2.83789	4.83444
2.83634	4.735
2.83479	4.65743
2.83324	4.71736
2.83169	4.92372
2.83015	5.08092
2.82861	5.21032
2.82706	5.18995
2.82552	5.32289
2.82398	5.53789
2.82245	5.53779
2.82091	5.51733
2.81938	5.64928
2.81784	5.76095
2.81631	5.82908
2.81479	5.91258
2.81326	5.90777
2.81173	5.99901
2.81021	6.08766
2.80869	5.98855
2.80716	5.99807
2.80565	6.39254
2.80413	6.49377
2.80261	6.43061
2.8011	6.39458
2.79959	6.33158
2.79808	6.22059
2.79657	6.07185
2.79506	6.14965
2.79355	6.58573
2.79205	7.00274
2.79055	7.09492
2.78904	7.22705
2.78754	7.51026
2.78605	7.63689
2.78455	7.6997
2.78306	7.87487
2.78156	8.01963
2.78007	8.18815
2.77858	8.32416
2.77709	8.43896
2.77561	8.67187
2.77412	8.88626
2.77264	9.24344
2.77116	9.49424
2.76968	9.60324
2.7682	9.7712
2.76672	9.90635
2.76524	10.2279
2.76377	10.7181
2.7623	10.922
2.76083	11.1154
2.75936	11.3822
2.75789	11.7334
2.75642	12.3655
2.75496	12.7199
2.7535	12.8954
2.75203	13.3821
2.75057	14.0299
2.74912	14.5619
2.74766	15.2474
2.7462	15.8279
2.74475	16.3742
2.7433	16.9555
2.74185	17.708
2.7404	18.541
2.73895	19.1559
2.7375	19.5861
2.73606	20.1358
2.73462	20.8335
2.73318	21.4463
2.73174	22.207
2.7303	22.8399
2.72886	23.458
2.72742	24.261
2.72599	25.4068
2.72456	26.6303
2.72313	27.2879
2.7217	28.1121
2.72027	29.1767
2.71884	29.4672
2.71742	30.0235
2.71599	30.6597
2.71457	31.4237
2.71315	32.3221
2.71173	33.5974
2.71032	34.4094
2.7089	34.7483
2.70748	35.0799
2.70607	35.6295
2.70466	36.2876
2.70325	36.8666
2.70184	37.5963
2.70043	38.2623
2.69903	38.6474
2.69762	39.2573
2.69622	40.1031
2.69482	40.93
2.69342	41.4427
2.69202	41.3434
2.69062	41.5495
2.68923	41.9289
2.68783	42.3192
2.68644	42.722
2.68505	43.1185
2.68366	43.5304
2.68227	43.7099
2.68089	44.1253
2.6795	44.9045
2.67812	45.3109
2.67673	45.7317
2.67535	45.6936
2.67397	45.581
2.6726	45.8619
2.67122	47.1228
2.66984	47.5015
2.66847	47.0899
2.6671	47.8843
2.66572	48.3337
2.66435	48.0368
2.66299	47.5049
2.66162	47.7008
2.66025	48.0428
2.65889	48.2127
2.65753	48.171
2.65616	48.5858
2.65481	48.8725
2.65345	49.0659
2.65209	49.2056
2.65073	49.1217
2.64938	49.1744
2.64803	49.4345
2.64667	49.9246
2.64532	50.204
2.64397	50.1535
2.64263	50.2685
2.64128	50.2964
2.63994	50.3382
2.63859	50.3714
2.63725	50.5778
2.63591	50.8031
2.63457	51.218
2.63323	51.2173
2.6319	51.4313
2.63056	52.2036
2.62923	51.9306
2.62789	51.7903
2.62656	52.0924
2.62523	51.6697
2.6239	51.5187
2.62258	51.6555
2.62125	52.3978
2.61993	52.6303
2.6186	52.3518
2.61728	52.8606
2.61596	52.8403
2.61464	52.3768
2.61332	52.3479
2.61201	52.3279
2.61069	52.5315
2.60938	52.8058
2.60807	52.936
2.60675	53.2209
2.60544	53.5778
2.60414	53.4042
2.60283	53.2307
2.60152	53.0376
2.60022	52.72
2.59891	52.5626
2.59761	52.9081
2.59631	53.9618
2.59501	55.1271
2.59371	54.2415
2.59242	53.1604
2.59112	53.0501
2.58983	53.2534
2.58853	53.4344
2.58724	53.5058
2.58595	53.2947
2.58466	53.748
2.58338	53.8374
2.58209	53.3456
2.5808	53.3398
2.57952	53.094
2.57824	53.174
2.57695	53.4322
2.57567	53.218
2.5744	53.406
2.57312	53.6341
2.57184	53.2194
2.57057	53.4533
2.56929	53.6341
2.56802	53.3073
2.56675	53.1795
2.56548	53.3486
2.56421	53.6418
2.56294	53.7214
2.56168	53.8613
2.56041	53.7483
2.55915	53.3471
2.55789	53.1566
2.55662	53.1521
2.55536	53.1415
2.5541	53.3117
2.55285	53.5824
2.55159	53.4953
2.55034	53.3355
2.54908	53.2405
2.54783	53.4161
2.54658	53.3836
2.54533	53.2077
2.54408	53.3431
2.54283	53.5258
2.54159	53.2804
2.54034	53.1295
2.5391	53.2307
2.53785	53.2649
2.53661	53.3179
2.53537	53.4062
2.53413	53.3433
2.53289	53.2594
2.53166	53.2933
2.53042	53.3708
2.52919	53.3855
2.52795	53.3506
2.52672	53.3504
2.52549	53.439
2.52426	53.4707
2.52303	53.4696
2.52181	53.4282
2.52058	53.3857
2.51936	53.3111
2.51813	53.3575
2.51691	53.4221
2.51569	53.5123
2.51447	53.5617
2.51325	53.5148
2.51203	53.3601
2.51082	53.3756
2.5096	53.4847
2.50839	53.366
2.50717	53.2055
2.50596	53.3225
2.50475	53.2863
2.50354	53.1814
2.50233	53.1035
2.50113	53.1699
2.49992	53.2614
2.49872	53.1682
2.49751	53.0715
2.49631	53.0362
2.49511	53.1139
2.49391	53.1412
2.49271	53.0551
2.49151	53.0246
2.49031	53.1444
2.48912	53.2456
2.48792	53.2151
2.48673	53.2122
2.48554	53.1885
2.48435	53.1179
2.48316	53.2174
2.48197	53.2243
2.48078	53.2597
2.4796	53.2228
2.47841	53.3056
2.47723	53.4358
2.47604	53.4493
2.47486	53.4003
2.47368	53.4503
2.4725	53.6015
2.47132	53.756
2.47014	53.7781
2.46897	53.8089
2.46779	53.836
2.46662	53.8694
2.46545	53.8194
2.46427	53.8025
2.4631	53.8033
2.46193	53.7592
2.46077	53.6428
2.4596	53.6026
2.45843	53.6987
2.45727	53.8488
2.4561	53.9331
2.45494	54.1278
2.45378	54.303
2.45262	54.4044
2.45146	54.4554
2.4503	54.4696
2.44914	54.5267
2.44799	54.5921
2.44683	54.6961
2.44568	54.8216
2.44452	54.9171
2.44337	54.9884
2.44222	55.1326
2.44107	55.2837
2.43992	55.3193
2.43877	55.4519
2.43763	55.393
2.43648	55.2246
2.43534	55.2394
2.43419	55.4153
2.43305	55.5939
2.43191	55.726
2.43077	55.8761
2.42963	55.9234
2.42849	56.0598
2.42736	56.1945
2.42622	56.1887
2.42509	56.135
2.42395	56.1336
2.42282	56.341
2.42169	56.4996
2.42056	56.6424
2.41943	56.786
2.4183	56.7958
2.41717	56.8998
2.41605	57.1316
2.41492	57.2941
2.4138	57.47
2.41267	57.4216
2.41155	57.297
2.41043	57.5258
2.40931	57.772
2.40819	57.9636
2.40707	58.2018
2.40595	58.3112
2.40484	58.4281
2.40372	58.6604
2.40261	58.711
2.4015	58.8467
2.40039	59.1971
2.39928	59.4393
2.39817	59.7086
2.39706	59.8993
2.39595	60.0028
2.39484	60.2556
2.39374	60.5371
2.39263	60.6892
2.39153	60.8391
2.39043	60.9636
2.38932	61.1008
2.38822	61.1999
2.38712	61.3233
2.38603	61.6505
2.38493	61.8659
2.38383	62.0008
2.38274	62.1877
2.38164	62.3109
2.38055	62.4249
2.37946	62.5215
2.37836	62.7021
2.37727	62.8587
2.37618	62.9388
2.3751	63.1199
2.37401	63.4044
2.37292	63.5982
2.37184	63.5123
2.37075	63.5358
2.36967	63.7645
2.36859	63.9485
2.3675	64.0916
2.36642	64.1518
2.36534	64.1864
2.36427	64.3332
2.36319	64.4908
2.36211	64.6189
2.36104	64.7512
2.35996	64.9087
2.35889	65.0945
2.35781	65.1188
2.35674	65.1871
2.35567	65.3239
2.3546	65.2497
2.35353	65.0993
2.35247	65.0947
2.3514	65.2154
2.35033	65.3131
2.34927	65.3817
2.3482	65.5397
2.34714	65.7548
2.34608	66.0127
2.34502	66.1392
2.34396	66.2952
2.3429	66.4193
2.34184	66.5126
2.34078	66.6634
2.33973	66.6868
2.33867	66.7188
2.33762	66.8168
2.33656	66.8847
2.33551	66.9745
2.33446	67.0015
2.33341	67.1451
2.33236	67.4171
2.33131	67.5159
2.33026	67.3635
2.32922	67.3926
2.32817	67.5712
2.32712	67.7192
2.32608	67.9033
2.32504	67.9723
2.324	67.8872
2.32295	67.987
2.32191	68.0463
2.32087	67.923
2.31984	67.973
2.3188	68.1446
2.31776	68.2141
2.31673	68.1668
2.31569	68.1993
2.31466	68.2833
2.31362	68.3406
2.31259	68.3219
2.31156	68.2521
2.31053	68.3037
2.3095	68.3236
2.30847	68.4375
2.30745	68.5092
2.30642	68.5241
2.3054	68.5939
2.30437	68.5587
2.30335	68.4555
2.30232	68.4292
2.3013	68.5225
2.30028	68.5565
2.29926	68.5729
2.29824	68.5272
2.29722	68.516
2.29621	68.5295
2.29519	68.5258
2.29417	68.6247
2.29316	68.5723
2.29215	68.5571
2.29113	68.6278
2.29012	68.6073
2.28911	68.5508
2.2881	68.6155
2.28709	68.5972
2.28608	68.5576
2.28507	68.472
2.28407	68.4599
2.28306	68.5666
2.28206	68.557
2.28105	68.4433
2.28005	68.4024
2.27905	68.4413
2.27805	68.4115
2.27705	68.3662
2.27605	68.358
2.27505	68.4606
2.27405	68.3294
2.27305	68.0892
2.27206	67.9412
2.27106	68.0692
2.27007	68.248
2.26907	68.1952
2.26808	68.2003
2.26709	68.2621
2.2661	68.3305
2.26511	68.2917
2.26412	68.2094
2.26313	68.2046
2.26214	68.3326
2.26116	68.3769
2.26017	68.3213
2.25919	68.4072
2.2582	68.394
2.25722	68.2545
2.25624	68.3347
2.25526	68.4806
2.25428	68.5222
2.2533	68.6525
2.25232	68.7056
2.25134	68.5885
2.25036	68.5336
2.24939	68.6163
2.24841	68.5686
2.24744	68.4301
2.24646	68.543
2.24549	68.5374
2.24452	68.3746
2.24355	68.3847
2.24257	68.6386
2.24161	68.6674
2.24064	68.4858
2.23967	68.4494
2.2387	68.4848
2.23774	68.4004
2.23677	68.3246
2.23581	68.2836
2.23484	68.226
2.23388	68.2231
2.23292	68.2418
2.23196	68.2386
2.231	68.2007
2.23004	68.1234
2.22908	68.0583
2.22812	67.9198
2.22716	67.8521
2.22621	67.7721
2.22525	67.607
2.2243	67.4195
2.22334	67.3026
2.22239	67.2897
2.22144	67.0568
2.22049	66.8329
2.21953	67.0369
2.21859	67.2857
2.21764	67.3011
2.21669	67.2844
2.21574	67.2716
2.21479	67.1887
2.21385	67.1584
2.2129	67.2895
2.21196	67.347
2.21102	67.3553
2.21007	67.2997
2.20913	67.4176
2.20819	67.5498
2.20725	67.5043
2.20631	67.5241
2.20537	67.5515
2.20444	67.618
2.2035	67.7073
2.20256	67.7469
2.20163	67.7673
2.20069	67.6924
2.19976	67.6215
2.19883	67.752
2.19789	67.8429
2.19696	67.7202
2.19603	67.784
2.1951	67.9509
2.19417	67.9092
2.19325	67.7677
2.19232	67.7406
2.19139	67.7778
2.19047	67.8651
2.18954	67.9601
2.18862	68.0653
2.18769	68.1086
2.18677	68.1186
2.18585	68.1234
2.18493	68.0356
2.18401	68.0146
2.18309	68.0214
2.18217	67.9763
2.18125	68.0035
2.18033	67.9679
2.17942	68.0592
2.1785	68.0578
2.17759	67.9058
2.17667	67.9991
2.17576	68.2158
2.17485	68.2471
2.17393	68.0756
2.17302	68.1451
2.17211	68.3219
2.1712	68.4069
2.17029	68.4124
2.16939	68.4211
2.16848	68.3557
2.16757	68.5508
2.16667	68.6166
2.16576	68.4652
2.16486	68.318
2.16395	68.4604
2.16305	68.3965
2.16215	68.3745
2.16125	68.5694
2.16035	68.4846
2.15945	68.5018
2.15855	68.6181
2.15765	68.6235
2.15675	68.6094
2.15586	68.6756
2.15496	68.7021
2.15406	68.6321
2.15317	68.6956
2.15228	68.8028
2.15138	68.8539
2.15049	68.8156
2.1496	68.8982
2.14871	68.834
2.14782	68.7686
2.14693	68.7727
2.14604	68.8757
2.14515	68.9825
2.14427	68.8913
2.14338	68.8602
2.14249	68.9609
2.14161	68.9365
2.14072	68.984
2.13984	69.1858
2.13896	69.258
2.13808	69.1986
2.13719	69.2427
2.13631	69.1757
2.13543	69.2137
2.13455	69.1793
2.13368	69.128
2.1328	69.3033
2.13192	69.3674
2.13105	69.2979
2.13017	69.1536
2.1293	69.1522
2.12842	69.2972
2.12755	69.4169
2.12668	69.3564
2.1258	69.2975
2.12493	69.2663
2.12406	69.3622
2.12319	69.5149
2.12232	69.6506
2.12145	69.6393
2.12059	69.5517
2.11972	69.5699
2.11885	69.6118
2.11799	69.5929
2.11712	69.5931
2.11626	69.6335
2.1154	69.6138
2.11453	69.6178
2.11367	69.7519
2.11281	69.868
2.11195	69.7242
2.11109	69.6876
2.11023	69.8748
2.10937	69.9992
2.10851	69.834
2.10766	69.638
2.1068	69.6752
2.10594	69.6517
2.10509	69.6693
2.10423	69.8649
2.10338	70.0594
2.10253	70.1101
2.10168	70.1427
2.10082	70.0003
2.09997	69.8356
2.09912	69.7253
2.09827	69.737
2.09742	69.9014
2.09658	69.8458
2.09573	69.7989
2.09488	69.8267
2.09404	69.7664
2.09319	69.7409
2.09235	69.8743
2.0915	69.9262
2.09066	69.9097
2.08982	69.8581
2.08897	69.8771
2.08813	69.9725
2.08729	69.9178
2.08645	69.9549
2.08561	69.9858
2.08477	69.9636
2.08394	69.8885
2.0831	69.8238
2.08226	69.9148
2.08143	69.8467
2.08059	69.9642
2.07976	70.0489
2.07892	70.1455
2.07809	70.2722
2.07726	70.2743
2.07643	70.2125
2.07559	70.366
2.07476	70.0889
2.07393	69.8106
2.0731	69.7956
2.07228	69.6291
2.07145	69.6556
2.07062	69.7163
2.06979	69.7148
2.06897	69.6751
2.06814	69.6258
2.06732	69.7237
2.06649	69.7381
2.06567	69.7707
2.06485	69.8036
2.06403	69.7145
2.0632	69.7606
2.06238	69.8002
2.06156	69.7735
2.06074	69.6328
2.05993	69.5696
2.05911	69.5496
2.05829	69.2916
2.05747	69.223
2.05666	69.4934
2.05584	69.5247
2.05503	69.5642
2.05421	69.5581
2.0534	69.4716
2.05259	69.4969
2.05177	69.4565
2.05096	69.3684
2.05015	69.2085
2.04934	69.2445
2.04853	69.298
2.04772	69.2144
2.04691	69.2183
2.04611	69.0904
2.0453	69.0649
2.04449	69.0818
2.04369	69.0096
2.04288	68.8775
2.04208	68.7661
2.04127	68.8542
2.04047	68.743
2.03967	68.6013
2.03886	68.5799
2.03806	68.5828
2.03726	68.466
2.03646	68.3588
2.03566	68.4778
2.03486	68.6667
2.03407	68.6079
2.03327	68.2078
2.03247	67.9789
2.03167	67.8853
2.03088	67.8309
2.03008	67.8501
2.02929	67.8549
2.0285	67.8643
2.0277	67.7673
2.02691	67.5785
2.02612	67.5
2.02533	67.5342
2.02453	67.5949
2.02374	67.3587
2.02295	67.0842
2.02217	67.0017
2.02138	66.84
2.02059	66.7001
2.0198	66.7456
2.01902	66.6987
2.01823	66.5839
2.01744	66.3967
2.01666	66.2821
2.01588	66.282
2.01509	66.1233
2.01431	65.8793
2.01353	65.8514
2.01275	65.7619
2.01196	65.6772
2.01118	65.6533
2.0104	65.4277
2.00963	65.1852
2.00885	64.9581
2.00807	64.7639
2.00729	64.6507
2.00651	64.7373
2.00574	64.669
2.00496	64.2231
2.00419	63.7223
2.00341	63.5322
2.00264	63.4935
2.00187	63.3895
2.00109	63.0707
2.00032	62.7624
