2.7752	42.697
2.7738	42.707
2.7723	42.741
2.7708	42.796
2.7693	42.902
2.7678	42.966
2.7664	42.930
2.7649	43.021
2.7634	43.136
2.7619	43.174
2.7605	43.239
2.7590	43.280
2.7575	43.293
2.7561	43.311
2.7546	43.403
2.7531	43.538
2.7517	43.629
2.7502	43.670
2.7488	43.685
2.7473	43.712
2.7458	43.747
2.7444	43.865
2.7429	43.998
2.7415	44.032
2.7400	44.044
2.7386	44.144
2.7371	44.209
2.7357	44.267
2.7343	44.349
2.7328	44.390
2.7314	44.388
2.7299	44.440
2.7285	44.519
2.7271	44.593
2.7256	44.634
2.7242	44.695
2.7228	44.716
2.7213	44.696
2.7199	44.688
2.7185	44.743
2.7171	44.778
2.7156	44.794
2.7142	44.818
2.7128	44.866
2.7114	44.874
2.7100	44.923
2.7085	45.001
2.7071	44.980
2.7057	44.948
2.7043	44.975
2.7029	45.021
2.7015	44.999
2.7001	44.975
2.6987	45.007
2.6973	45.000
2.6959	45.031
2.6945	45.075
2.6931	45.008
2.6917	44.990
2.6903	44.988
2.6889	44.982
2.6875	45.027
2.6861	45.006
2.6847	44.939
2.6833	44.929
2.6819	44.951
2.6805	44.882
2.6791	44.860
2.6778	44.869
2.6764	44.861
2.6750	44.870
2.6736	44.898
2.6722	44.934
2.6709	44.891
2.6695	44.879
2.6681	44.874
2.6667	44.891
2.6654	44.847
2.6640	44.772
2.6626	44.826
2.6613	44.843
2.6599	44.808
2.6585	44.766
2.6572	44.785
2.6558	44.735
2.6545	44.743
2.6531	44.738
2.6517	44.691
2.6504	44.672
2.6490	44.651
2.6477	44.622
2.6463	44.620
2.6450	44.580
2.6436	44.524
2.6423	44.488
2.6409	44.477
2.6396	44.466
2.6382	44.487
2.6369	44.442
2.6356	44.405
2.6342	44.385
2.6329	44.389
2.6315	44.383
2.6302	44.285
2.6289	44.281
2.6275	44.340
2.6262	44.344
2.6249	44.292
2.6236	44.232
2.6222	44.214
2.6209	44.159
2.6196	44.113
2.6183	44.115
2.6169	44.042
2.6156	44.024
2.6143	44.091
2.6130	44.033
2.6117	43.943
2.6103	43.932
2.6090	43.917
2.6077	43.853
2.6064	43.807
2.6051	43.783
2.6038	43.838
2.6025	43.860
2.6012	43.786
2.5999	43.770
2.5986	43.760
2.5973	43.733
2.5960	43.663
2.5947	43.570
2.5934	43.534
2.5921	43.542
2.5908	43.547
2.5895	43.524
2.5882	43.516
2.5869	43.514
2.5856	43.458
2.5843	43.405
2.5830	43.393
2.5817	43.361
2.5805	43.306
2.5792	43.312
2.5779	43.309
2.5766	43.293
2.5753	43.250
2.5741	43.199
2.5728	43.161
2.5715	43.179
2.5702	43.127
2.5690	43.079
2.5677	43.092
2.5664	43.100
2.5651	43.044
2.5639	42.999
2.5626	42.923
2.5613	42.867
2.5601	42.866
2.5588	42.881
2.5575	42.906
2.5563	42.856
2.5550	42.795
2.5538	42.754
2.5525	42.719
2.5513	42.686
2.5500	42.631
2.5487	42.621
2.5475	42.597
2.5462	42.539
2.5450	42.504
2.5437	42.461
2.5425	42.396
2.5413	42.430
2.5400	42.438
2.5388	42.402
2.5375	42.337
2.5363	42.330
2.5350	42.366
2.5338	42.300
2.5326	42.242
2.5313	42.253
2.5301	42.215
2.5289	42.195
2.5276	42.168
2.5264	42.121
2.5252	42.076
2.5239	42.088
2.5227	42.066
2.5215	42.017
2.5202	42.009
2.5190	42.028
2.5178	41.996
2.5166	41.935
2.5154	41.875
2.5141	41.891
2.5129	41.855
2.5117	41.794
2.5105	41.750
2.5093	41.702
2.5081	41.697
2.5068	41.685
2.5056	41.662
2.5044	41.639
2.5032	41.577
2.5020	41.577
2.5008	41.592
2.4996	41.534
2.4984	41.473
2.4972	41.475
2.4960	41.503
2.4948	41.504
2.4936	41.483
2.4924	41.416
2.4912	41.352
2.4900	41.342
2.4888	41.341
2.4876	41.265
2.4864	41.273
2.4852	41.256
2.4840	41.174
2.4828	41.176
2.4816	41.201
2.4805	41.140
2.4793	41.030
2.4781	41.036
2.4769	41.090
2.4757	41.069
2.4745	41.035
2.4734	40.996
2.4722	40.947
2.4710	40.962
2.4698	40.936
2.4686	40.867
2.4675	40.802
2.4663	40.758
2.4651	40.777
2.4640	40.802
2.4628	40.783
2.4616	40.709
2.4604	40.705
2.4593	40.711
2.4581	40.721
2.4569	40.701
2.4558	40.617
2.4546	40.555
2.4535	40.519
2.4523	40.492
2.4511	40.468
2.4500	40.423
2.4488	40.382
2.4477	40.342
2.4465	40.382
2.4454	40.394
2.4442	40.329
2.4431	40.291
2.4419	40.301
2.4408	40.289
2.4396	40.237
2.4385	40.221
2.4373	40.180
2.4362	40.180
2.4350	40.164
2.4339	40.138
2.4327	40.097
2.4316	40.063
2.4305	40.024
2.4293	39.999
2.4282	39.973
2.4270	39.924
2.4259	39.944
2.4248	39.950
2.4236	39.929
2.4225	39.898
2.4214	39.876
2.4202	39.878
2.4191	39.882
2.4180	39.848
2.4169	39.777
2.4157	39.783
2.4146	39.756
2.4135	39.777
2.4124	39.755
2.4112	39.750
2.4101	39.742
2.4090	39.674
2.4079	39.652
2.4068	39.673
2.4056	39.645
2.4045	39.525
2.4034	39.489
2.4023	39.512
2.4012	39.491
2.4001	39.495
2.3990	39.563
2.3979	39.536
2.3967	39.497
2.3956	39.509
2.3945	39.483
2.3934	39.411
2.3923	39.366
2.3912	39.360
2.3901	39.403
2.3890	39.367
2.3879	39.312
2.3868	39.254
2.3857	39.264
2.3846	39.214
2.3835	39.205
2.3824	39.212
2.3813	39.129
2.3802	39.118
2.3791	39.160
2.3781	39.135
2.3770	39.054
2.3759	39.066
2.3748	39.116
2.3737	39.079
2.3726	39.085
2.3715	39.092
2.3704	39.076
2.3694	39.073
2.3683	39.006
2.3672	38.968
2.3661	38.963
2.3650	39.043
2.3640	39.022
2.3629	38.915
2.3618	38.935
2.3607	38.967
2.3597	38.898
2.3586	38.826
2.3575	38.767
2.3564	38.782
2.3554	38.805
2.3543	38.800
2.3532	38.780
2.3522	38.780
2.3511	38.777
2.3500	38.716
2.3490	38.709
2.3479	38.743
2.3468	38.810
2.3458	38.821
2.3447	38.741
2.3436	38.645
2.3426	38.692
2.3415	38.743
2.3405	38.730
2.3394	38.644
2.3384	38.578
2.3373	38.616
2.3363	38.655
2.3352	38.656
2.3342	38.586
2.3331	38.569
2.3321	38.585
2.3310	38.489
2.3300	38.481
2.3289	38.495
2.3279	38.546
2.3268	38.580
2.3258	38.528
2.3247	38.503
2.3237	38.466
2.3226	38.466
2.3216	38.444
2.3206	38.375
2.3195	38.439
2.3185	38.426
2.3175	38.387
2.3164	38.409
2.3154	38.385
2.3144	38.330
2.3133	38.276
2.3123	38.352
2.3113	38.394
2.3102	38.286
2.3092	38.254
2.3082	38.306
2.3071	38.402
2.3061	38.379
2.3051	38.275
2.3041	38.215
2.3030	38.213
2.3020	38.252
2.3010	38.192
2.3000	38.144
2.2990	38.163
2.2979	38.202
2.2969	38.168
2.2959	38.111
2.2949	38.210
2.2939	38.216
2.2929	38.114
2.2918	38.123
2.2908	38.159
2.2898	38.095
2.2888	38.134
2.2878	38.182
2.2868	38.125
2.2858	38.019
2.2848	38.015
2.2838	38.016
2.2828	38.017
2.2818	38.073
2.2808	38.106
2.2798	38.088
2.2787	38.045
2.2777	37.952
2.2767	37.967
2.2757	37.998
2.2747	37.986
2.2738	38.035
2.2728	38.026
2.2718	37.960
2.2708	37.952
2.2698	37.915
2.2688	37.900
2.2678	37.939
2.2668	37.958
2.2658	37.990
2.2648	37.989
2.2638	37.925
2.2628	37.908
2.2618	37.869
2.2609	37.838
2.2599	37.866
2.2589	37.910
2.2579	37.849
2.2569	37.803
2.2559	37.782
2.2550	37.813
2.2540	37.876
2.2530	37.870
2.2520	37.835
2.2510	37.819
2.2501	37.839
2.2491	37.792
2.2481	37.808
2.2471	37.906
2.2462	37.859
2.2452	37.752
2.2442	37.782
2.2433	37.760
2.2423	37.785
2.2413	37.792
2.2403	37.749
2.2394	37.771
2.2384	37.770
2.2374	37.746
2.2365	37.765
2.2355	37.794
2.2345	37.776
2.2336	37.806
2.2326	37.772
2.2317	37.675
2.2307	37.657
2.2297	37.728
2.2288	37.774
2.2278	37.742
2.2269	37.688
2.2259	37.689
2.2250	37.671
2.2240	37.704
2.2231	37.702
2.2221	37.704
2.2211	37.675
2.2202	37.687
2.2192	37.650
2.2183	37.650
2.2173	37.662
2.2164	37.671
2.2155	37.693
2.2145	37.653
2.2136	37.678
2.2126	37.696
2.2117	37.703
2.2107	37.691
2.2098	37.590
2.2088	37.626
2.2079	37.641
2.2070	37.634
2.2060	37.661
2.2051	37.682
2.2041	37.641
2.2032	37.714
2.2023	37.754
2.2013	37.675
2.2004	37.600
2.1995	37.623
2.1985	37.699
2.1976	37.725
2.1967	37.641
2.1957	37.614
2.1948	37.648
2.1939	37.644
2.1930	37.610
2.1920	37.708
2.1911	37.645
2.1902	37.548
2.1893	37.607
2.1883	37.658
2.1874	37.646
2.1865	37.674
2.1856	37.674
2.1846	37.705
2.1837	37.660
2.1828	37.578
2.1819	37.599
2.1810	37.648
2.1800	37.728
2.1791	37.704
2.1782	37.639
2.1773	37.681
2.1764	37.695
2.1755	37.604
2.1746	37.526
2.1736	37.590
2.1727	37.579
2.1718	37.575
2.1709	37.626
2.1700	37.578
2.1691	37.606
2.1682	37.688
2.1673	37.667
2.1664	37.595
2.1655	37.559
2.1646	37.573
2.1637	37.590
2.1628	37.561
2.1619	37.585
2.1610	37.575
2.1601	37.553
2.1592	37.609
2.1583	37.667
2.1574	37.673
2.1565	37.660
2.1556	37.669
2.1547	37.632
2.1538	37.555
2.1529	37.554
2.1520	37.556
2.1511	37.543
2.1502	37.570
2.1493	37.630
2.1484	37.596
2.1475	37.582
2.1466	37.642
2.1458	37.664
2.1449	37.600
2.1440	37.568
2.1431	37.572
2.1422	37.571
2.1413	37.625
2.1404	37.601
2.1396	37.596
2.1387	37.610
2.1378	37.616
2.1369	37.631
2.1360	37.599
2.1352	37.540
2.1343	37.579
2.1334	37.611
2.1325	37.635
2.1316	37.691
2.1308	37.693
2.1299	37.685
2.1290	37.619
2.1281	37.661
2.1273	37.628
2.1264	37.515
2.1255	37.488
2.1247	37.551
2.1238	37.595
2.1229	37.666
2.1220	37.638
2.1212	37.546
2.1203	37.562
2.1194	37.542
2.1186	37.600
2.1177	37.678
2.1168	37.634
2.1160	37.583
2.1151	37.599
2.1143	37.625
2.1134	37.627
2.1125	37.641
2.1117	37.582
2.1108	37.595
2.1100	37.548
2.1091	37.599
2.1082	37.629
2.1074	37.607
2.1065	37.623
2.1057	37.632
2.1048	37.672
2.1040	37.727
2.1031	37.677
2.1023	37.635
2.1014	37.605
2.1005	37.521
2.0997	37.572
2.0988	37.618
2.0980	37.659
2.0971	37.680
2.0963	37.689
2.0955	37.682
2.0946	37.664
2.0938	37.667
2.0929	37.705
2.0921	37.754
2.0912	37.720
2.0904	37.634
2.0895	37.634
2.0887	37.603
2.0879	37.613
2.0870	37.699
2.0862	37.708
2.0853	37.682
2.0845	37.647
2.0837	37.665
2.0828	37.644
2.0820	37.640
2.0812	37.657
2.0803	37.648
2.0795	37.645
2.0760	37.645
2.0720	37.916
2.0680	37.951
2.0640	37.858
2.0600	37.581
2.0560	37.817
2.0520	37.887
2.0480	37.439
2.0440	37.382
2.0400	37.502
2.0360	37.573
2.0320	37.242
2.0280	37.298
2.0240	37.150
2.0200	36.984
2.0160	37.075
2.0120	36.946
2.0080	36.984
2.0040	36.874
2.0000	36.929
1.9960	36.929
1.9920	36.929
1.9880	36.965
1.9840	36.684
1.9800	36.477
1.9760	36.458
1.9720	36.457
1.9680	36.584
1.9640	36.557
1.9600	36.557
1.9560	36.457
1.9520	36.566
1.9480	36.465
1.9440	36.510
1.9400	36.490
1.9360	36.418
1.9320	36.269
1.9280	36.101
1.9240	36.177
1.9200	36.122
1.9160	36.344
1.9120	36.344
1.9080	36.446
1.9040	36.408
1.9000	36.475
1.8960	36.423
1.8920	36.221
1.8880	36.283
1.8840	36.152
1.8800	36.194
1.8760	36.379
1.8720	36.457
1.8680	36.293
1.8640	36.076
1.8600	35.925
1.8560	35.879
1.8520	35.927
1.8480	36.194
1.8440	36.230
1.8400	36.131
1.8360	36.131
1.8320	36.178
1.8280	36.382
1.8240	36.099
1.8200	35.933
1.8160	36.032
1.8120	36.120
1.8080	35.955
1.8040	36.006
1.8000	35.830
1.7960	35.985
1.7920	35.907
1.7880	35.918
1.7840	35.944
1.7800	35.815
1.7760	35.741
1.7720	35.590
1.7680	35.502
1.7640	35.516
1.7600	35.541
1.7560	35.604
1.7520	35.630
1.7480	35.744
1.7440	35.667
1.7400	35.896
1.7360	36.089
1.7320	36.204
1.7280	36.204
1.7240	36.204
1.7200	36.204
1.7160	35.974
1.7120	36.073
1.7080	35.917
1.7040	35.855
1.7000	35.741
1.6960	35.741
1.6920	35.716
1.6880	35.855
1.6840	35.716
1.6800	35.514
1.6760	35.565
1.6720	35.590
1.6680	35.590
1.6640	35.565
1.6600	35.540
1.6560	35.348
1.6520	35.563
1.6480	35.563
1.6440	35.589
1.6400	35.424
1.6360	35.288
1.6320	35.311
1.6280	35.298
1.6240	35.376
1.6200	35.298
1.6160	35.248
1.6120	35.021
1.6080	35.248
1.6040	35.272
1.6000	35.450
1.5960	35.374
1.5920	35.171
1.5880	35.046
1.5840	34.946
1.5800	34.897
1.5760	35.021
1.5720	34.858
1.5680	34.770
1.5640	34.689
1.5600	34.820
1.5560	34.721
1.5520	34.528
1.5480	34.626
1.5440	34.626
1.5400	34.513
1.5360	34.264
1.5320	34.176
1.5280	34.184
1.5240	34.184
1.5200	34.072
1.5160	33.872
1.5120	33.801
1.5080	33.801
1.5040	33.631
1.5000	33.555
1.4960	33.098
1.4920	33.075
1.4880	33.116
1.4840	33.052
1.4800	32.998
1.4760	32.987
1.4720	32.987
1.4680	32.711
1.4640	32.689
1.4600	32.556
1.4560	32.624
1.4520	32.672
1.4480	32.607
1.4440	32.432
1.4400	32.323
1.4360	32.391
1.4320	32.302
1.4280	31.978
1.4240	31.867
1.4200	31.756
1.4160	31.623
1.4120	31.532
1.4080	31.486
1.4040	31.109
1.4000	31.060
1.3960	31.085
1.3920	31.020
1.3880	30.906
1.3840	30.860
1.3800	30.766
1.3760	30.612
1.3720	30.338
1.3680	30.245
1.3640	30.275
1.3600	30.043
1.3560	30.043
1.3520	30.001
1.3480	29.865
1.3440	29.805
1.3400	29.543
1.3360	29.341
1.3320	29.128
1.3280	29.021
1.3240	28.886
1.3200	28.914
1.3160	28.991
1.3120	28.768
1.3080	28.738
1.3040	28.581
1.3000	28.600
1.2960	28.530
1.2920	28.411
1.2880	28.379
1.2840	28.207
1.2800	28.103
1.2760	27.854
1.2720	27.858
1.2680	27.675
1.2640	27.279
1.2600	27.439
1.2560	27.457
1.2520	27.414
1.2480	27.308
1.2440	27.255
1.2400	27.237
1.2360	27.157
1.2320	26.942
1.2280	26.915
1.2240	26.789
1.2200	26.762
1.2160	26.725
1.2120	26.532
1.2080	26.269
1.2040	26.057
1.2000	26.040
1.1960	25.902
1.1920	25.807
1.1880	25.774
1.1840	25.654
1.1800	25.395
1.1760	25.533
1.1720	25.549
1.1680	25.307
1.1640	25.179
1.1600	25.034
1.1560	25.009
1.1520	25.040
1.1480	24.863
1.1440	24.800
1.1400	24.909
1.1360	24.914
1.1320	24.731
1.1280	24.567
1.1240	24.267
1.1200	24.120
1.1160	24.075
1.1120	23.971
1.1080	23.730
1.1040	23.656
1.1000	23.596
1.0960	23.464
1.0920	23.390
1.0880	23.095
1.0840	23.035
1.0800	22.956
1.0760	22.853
1.0720	22.826
1.0680	22.676
1.0640	22.493
1.0600	22.343
1.0560	22.255
1.0520	22.383
1.0480	22.281
1.0440	22.078
1.0400	22.189
1.0360	22.065
1.0320	22.118
1.0280	22.068
1.0240	22.121
1.0200	22.029
1.0160	21.953
1.0120	21.927
1.0080	22.029
1.0040	22.121
1.0000	22.055
0.9960	22.055
0.9920	22.277
0.9880	22.242
0.9840	22.295
0.9800	22.396
0.9760	22.550
0.9720	22.496
0.9680	22.536
0.9640	22.639
0.9600	22.598
0.9560	22.918
0.9520	22.904
0.9480	22.993
0.9440	22.993
0.9400	23.117
0.9360	23.411
0.9320	23.456
0.9280	23.487
0.9240	23.516
0.9200	23.692
0.9160	23.956
0.9120	23.956
0.9080	24.197
0.9040	24.059
0.9000	24.210
0.8960	24.255
0.8920	24.520
0.8880	24.566
0.8840	24.551
0.8800	24.795
0.8760	24.795
0.8720	24.811
0.8680	24.811
0.8640	24.843
0.8600	25.027
0.8560	25.011
0.8520	24.922
0.8480	25.027
0.8440	24.995
0.8400	24.947
0.8360	25.068
0.8320	25.181
0.8280	25.197
0.8240	25.254
0.8200	25.326
0.8160	25.262
0.8120	25.286
0.8080	25.429
0.8040	25.365
0.8000	25.443
0.7990	25.443
0.7980	25.443
0.7970	25.471
0.7960	25.543
0.7950	25.635
0.7940	25.443
0.7930	25.480
0.7920	25.479
0.7910	25.424
0.7900	25.388
0.7890	25.443
0.7880	25.480
0.7870	25.388
0.7860	25.498
0.7850	25.535
0.7840	25.498
0.7830	25.781
0.7820	25.785
0.7810	25.645
0.7800	25.645
0.7790	25.512
0.7780	25.480
0.7770	25.457
0.7760	25.270
0.7750	25.288
0.7740	25.439
0.7730	25.457
0.7720	25.549
0.7710	25.626
0.7700	25.700
0.7690	25.545
0.7680	25.564
0.7670	25.604
0.7660	25.641
0.7650	25.567
0.7640	25.769
0.7630	25.545
0.7620	25.604
0.7610	25.586
0.7600	25.490
0.7590	25.508
0.7580	25.749
0.7570	25.582
0.7560	25.317
0.7550	25.298
0.7540	25.284
0.7530	25.545
0.7520	25.582
0.7510	25.545
0.7500	25.471
0.7490	25.788
0.7480	25.472
0.7470	25.358
0.7460	25.490
0.7450	25.468
0.7440	25.486
0.7430	25.575
0.7420	25.317
0.7410	25.653
0.7400	25.408
0.7390	25.557
0.7380	25.298
0.7370	25.408
0.7360	25.438
0.7350	25.390
0.7340	25.197
0.7330	25.280
0.7320	25.280
0.7310	25.482
0.7300	25.538
0.7290	25.161
0.7280	25.575
0.7270	25.725
0.7260	25.438
0.7250	25.215
0.7240	25.575
0.7230	25.438
0.7220	25.401
0.7210	25.305
0.7200	25.153
0.7190	25.194
0.7180	25.401
0.7170	25.083
0.7160	25.099
0.7150	25.268
0.7140	24.987
0.7130	25.023
0.7120	25.250
0.7110	25.245
0.7100	24.998
0.7090	24.716
0.7080	24.698
0.7070	25.187
0.7060	25.190
0.7050	24.956
0.7040	24.919
0.7030	25.204
0.7020	25.123
0.7010	25.198
0.7000	25.373
0.6990	24.483
0.6980	25.101
0.6970	25.087
0.6960	25.130
0.6950	25.319
0.6940	25.219
0.6930	25.319
0.6920	25.300
0.6910	25.341
0.6900	25.242
0.6890	24.945
0.6880	25.219
0.6870	25.045
0.6860	25.200
0.6850	24.902
0.6840	24.729
0.6830	24.729
0.6820	25.005
0.6810	24.847
0.6800	24.906
0.6790	24.869
0.6780	24.967
0.6770	24.747
0.6760	24.883
0.6750	24.902
0.6740	25.176
0.6730	24.977
0.6720	25.000
0.6710	25.001
0.6700	24.982
0.6690	24.981
0.6680	24.648
0.6670	24.685
0.6660	24.746
0.6650	24.807
0.6640	24.939
0.6630	24.977
0.6620	24.839
0.6610	24.640
0.6600	24.541
0.6590	24.504
0.6580	24.405
0.6570	24.405
0.6560	24.351
0.6550	24.603
0.6540	24.603
0.6530	24.648
0.6520	24.479
0.6510	24.534
0.6500	24.597
0.6490	24.342
0.6480	24.306
0.6470	24.404
0.6460	24.423
0.6450	24.225
0.6440	24.323
0.6430	24.305
0.6420	24.350
0.6410	24.441
0.6400	24.342
0.6390	24.397
0.6380	24.279
0.6370	24.206
0.6360	24.043
0.6350	24.025
0.6340	24.007
0.6330	24.007
0.6320	23.926
0.6310	23.989
0.6300	24.025
0.6290	23.998
0.6280	24.242
0.6270	24.097
0.6260	24.034
0.6250	24.034
0.6240	23.898
0.6230	24.016
0.6220	24.034
0.6210	24.016
0.6200	23.916
0.6190	23.734
0.6180	23.888
0.6170	23.852
0.6160	23.634
0.6150	23.598
0.6140	23.616
0.6130	23.481
0.6120	23.581
0.6110	23.616
0.6100	23.634
0.6090	23.705
0.6080	23.652
0.6070	23.534
0.6060	23.451
0.6050	23.451
0.6040	23.487
0.6030	23.504
0.6020	23.404
0.6010	23.303
0.6000	23.391
0.5990	23.207
0.5980	23.444
0.5970	23.480
0.5960	23.480
0.5950	23.109
0.5940	23.126
0.5930	23.211
0.5920	23.264
0.5910	23.264
0.5900	23.264
0.5890	23.077
0.5880	23.264
0.5870	23.162
0.5860	23.023
0.5850	22.971
0.5840	23.060
0.5830	23.095
0.5820	23.007
0.5810	22.770
0.5800	22.702
0.5790	22.719
0.5780	22.904
0.5770	22.719
0.5760	22.770
0.5750	22.770
0.5740	22.719
0.5730	22.784
0.5720	22.700
0.5710	22.700
0.5700	22.484
0.5690	22.484
0.5680	22.434
0.5670	22.734
0.5660	22.801
0.5650	22.700
0.5640	22.450
0.5630	22.500
0.5620	22.416
0.5610	22.433
0.5600	22.500
0.5590	22.432
0.5580	22.432
0.5570	22.510
0.5560	22.465
0.5550	22.465
0.5540	22.277
0.5530	22.022
0.5520	22.033
0.5510	22.062
0.5500	22.244
0.5490	22.112
0.5480	22.104
0.5470	22.110
0.5460	22.125
0.5450	22.012
0.5440	21.876
0.5430	21.876
0.5420	21.781
0.5410	21.823
0.5400	21.669
0.5390	21.712
0.5380	21.754
0.5370	21.667
0.5360	21.681
0.5350	21.656
0.5340	21.574
0.5330	21.574
0.5320	21.239
0.5310	21.281
0.5300	21.197
0.5290	21.308
0.5280	21.295
0.5270	21.127
0.5260	21.225
0.5250	21.295
0.5240	21.265
0.5230	21.195
0.5220	21.058
0.5210	21.058
0.5200	21.153
0.5190	21.111
0.5180	21.111
0.5170	20.918
0.5160	21.043
0.5150	20.972
0.5140	20.806
0.5130	20.833
0.5120	20.847
0.5110	20.929
0.5100	20.598
0.5090	20.820
0.5080	20.420
0.5070	20.361
0.5060	20.400
0.5050	20.442
0.5040	20.426
0.5030	20.413
0.5020	20.238
0.5010	20.193
0.5000	20.302
0.4990	20.204
0.4980	20.152
0.4970	20.165
0.4960	20.140
0.4950	19.751
0.4940	19.678
0.4930	19.797
0.4920	19.834
0.4910	19.834
0.4900	19.775
0.4890	19.667
0.4880	19.677
0.4870	19.763
0.4860	19.617
0.4850	19.471
0.4840	19.471
0.4830	19.519
0.4820	19.362
0.4810	19.374
0.4800	19.093
0.4790	19.178
0.4780	19.030
0.4770	19.018
0.4760	19.018
0.4750	18.825
0.4740	18.836
0.4730	18.849
0.4720	18.729
0.4710	18.729
0.4700	18.729
0.4690	18.729
0.4680	18.706
0.4670	18.740
0.4660	18.643
0.4650	18.654
0.4640	18.557
0.4630	18.535
0.4620	18.405
0.4610	18.503
0.4600	18.418
0.4590	18.465
0.4580	18.338
0.4570	18.408
0.4560	18.318
0.4550	18.428
0.4540	18.318
0.4530	18.328
0.4520	18.368
0.4510	18.267
0.4500	18.398
0.4490	18.248
0.4480	18.388
0.4470	18.296
0.4460	18.021
0.4450	18.151
0.4440	17.984
0.4430	17.891
0.4420	18.068
0.4410	18.030
0.4400	18.122
0.4390	18.011
0.4380	18.039
0.4370	17.982
0.4360	17.779
0.4350	17.917
0.4340	17.786
0.4330	17.870
0.4320	18.110
0.4310	17.915
0.4300	17.717
0.4290	17.683
0.4280	17.476
0.4270	17.525
0.4260	17.390
0.4250	17.683
0.4240	17.271
0.4230	17.398
0.4220	17.318
0.4210	17.213
0.4200	17.229
0.4190	17.086
0.4180	17.190
0.4170	17.180
0.4160	17.229
0.4150	17.038
0.4140	16.923
0.4130	16.951
0.4120	17.046
0.4110	16.908
0.4100	16.820
0.4090	16.820
0.4080	16.820
0.4070	16.745
0.4060	16.765
0.4050	16.751
0.4040	16.772
0.4030	16.561
0.4020	16.676
0.4010	16.483
0.4000	16.259
