2.7767	47.953
2.7752	48.027
2.7738	48.103
2.7723	48.173
2.7708	48.237
2.7693	48.301
2.7678	48.370
2.7664	48.452
2.7649	48.545
2.7634	48.636
2.7619	48.719
2.7605	48.797
2.7590	48.877
2.7575	48.968
2.7561	49.078
2.7546	49.209
2.7531	49.349
2.7517	49.484
2.7502	49.614
2.7488	49.748
2.7473	49.887
2.7458	50.034
2.7444	50.190
2.7429	50.354
2.7415	50.518
2.7400	50.681
2.7386	50.849
2.7371	51.026
2.7357	51.205
2.7343	51.382
2.7328	51.556
2.7314	51.726
2.7299	51.895
2.7285	52.064
2.7271	52.232
2.7256	52.394
2.7242	52.541
2.7228	52.675
2.7213	52.802
2.7199	52.930
2.7185	53.066
2.7171	53.206
2.7156	53.340
2.7142	53.459
2.7128	53.560
2.7114	53.646
2.7100	53.725
2.7085	53.803
2.7071	53.886
2.7057	53.973
2.7043	54.060
2.7029	54.142
2.7015	54.221
2.7001	54.292
2.6987	54.357
2.6973	54.415
2.6959	54.467
2.6945	54.514
2.6931	54.555
2.6917	54.593
2.6903	54.626
2.6889	54.652
2.6875	54.673
2.6861	54.690
2.6847	54.697
2.6833	54.697
2.6819	54.696
2.6805	54.698
2.6791	54.703
2.6778	54.712
2.6764	54.727
2.6750	54.743
2.6736	54.757
2.6722	54.764
2.6709	54.764
2.6695	54.759
2.6681	54.750
2.6667	54.734
2.6654	54.717
2.6640	54.706
2.6626	54.705
2.6613	54.709
2.6599	54.708
2.6585	54.699
2.6572	54.680
2.6558	54.652
2.6545	54.622
2.6531	54.603
2.6517	54.598
2.6504	54.597
2.6490	54.590
2.6477	54.572
2.6463	54.548
2.6450	54.521
2.6436	54.500
2.6423	54.488
2.6409	54.478
2.6396	54.458
2.6382	54.420
2.6369	54.373
2.6356	54.326
2.6342	54.283
2.6329	54.251
2.6315	54.228
2.6302	54.208
2.6289	54.188
2.6275	54.164
2.6262	54.143
2.6249	54.122
2.6236	54.096
2.6222	54.066
2.6209	54.028
2.6196	53.986
2.6183	53.946
2.6169	53.911
2.6156	53.886
2.6143	53.865
2.6130	53.841
2.6117	53.814
2.6103	53.778
2.6090	53.730
2.6077	53.676
2.6064	53.623
2.6051	53.577
2.6038	53.544
2.6025	53.523
2.6012	53.509
2.5999	53.492
2.5986	53.465
2.5973	53.429
2.5960	53.388
2.5947	53.348
2.5934	53.319
2.5921	53.303
2.5908	53.292
2.5895	53.278
2.5882	53.258
2.5869	53.231
2.5856	53.189
2.5843	53.137
2.5830	53.088
2.5817	53.043
2.5805	53.003
2.5792	52.969
2.5779	52.944
2.5766	52.924
2.5753	52.899
2.5741	52.870
2.5728	52.839
2.5715	52.800
2.5702	52.756
2.5690	52.710
2.5677	52.664
2.5664	52.616
2.5651	52.570
2.5639	52.533
2.5626	52.504
2.5613	52.482
2.5601	52.468
2.5588	52.450
2.5575	52.422
2.5563	52.385
2.5550	52.344
2.5538	52.301
2.5525	52.263
2.5513	52.232
2.5500	52.203
2.5487	52.167
2.5475	52.126
2.5462	52.085
2.5450	52.041
2.5437	51.996
2.5425	51.954
2.5413	51.916
2.5400	51.877
2.5388	51.837
2.5375	51.800
2.5363	51.767
2.5350	51.731
2.5338	51.690
2.5326	51.648
2.5313	51.609
2.5301	51.570
2.5289	51.534
2.5276	51.507
2.5264	51.488
2.5252	51.467
2.5239	51.443
2.5227	51.415
2.5215	51.380
2.5202	51.333
2.5190	51.275
2.5178	51.219
2.5166	51.165
2.5154	51.117
2.5141	51.081
2.5129	51.055
2.5117	51.033
2.5105	51.010
2.5093	50.984
2.5081	50.960
2.5068	50.934
2.5056	50.905
2.5044	50.878
2.5032	50.849
2.5020	50.814
2.5008	50.779
2.4996	50.741
2.4984	50.702
2.4972	50.664
2.4960	50.624
2.4948	50.591
2.4936	50.563
2.4924	50.538
2.4912	50.518
2.4900	50.497
2.4888	50.468
2.4876	50.432
2.4864	50.388
2.4852	50.341
2.4840	50.297
2.4828	50.254
2.4816	50.215
2.4805	50.179
2.4793	50.141
2.4781	50.102
2.4769	50.066
2.4757	50.034
2.4745	50.002
2.4734	49.964
2.4722	49.922
2.4710	49.878
2.4698	49.837
2.4686	49.806
2.4675	49.787
2.4663	49.777
2.4651	49.769
2.4640	49.753
2.4628	49.728
2.4616	49.694
2.4604	49.657
2.4593	49.623
2.4581	49.597
2.4569	49.575
2.4558	49.554
2.4546	49.528
2.4535	49.492
2.4523	49.450
2.4511	49.407
2.4500	49.366
2.4488	49.331
2.4477	49.296
2.4465	49.261
2.4454	49.225
2.4442	49.188
2.4431	49.153
2.4419	49.121
2.4408	49.093
2.4396	49.065
2.4385	49.032
2.4373	49.002
2.4362	48.978
2.4350	48.957
2.4339	48.936
2.4327	48.917
2.4316	48.900
2.4305	48.876
2.4293	48.848
2.4282	48.828
2.4270	48.817
2.4259	48.799
2.4248	48.771
2.4236	48.738
2.4225	48.702
2.4214	48.656
2.4202	48.611
2.4191	48.586
2.4180	48.571
2.4169	48.554
2.4157	48.535
2.4146	48.520
2.4135	48.505
2.4124	48.485
2.4112	48.463
2.4101	48.441
2.4090	48.410
2.4079	48.371
2.4068	48.333
2.4056	48.300
2.4045	48.275
2.4034	48.257
2.4023	48.243
2.4012	48.229
2.4001	48.211
2.3990	48.195
2.3979	48.180
2.3967	48.164
2.3956	48.149
2.3945	48.133
2.3934	48.112
2.3923	48.086
2.3912	48.055
2.3901	48.027
2.3890	48.007
2.3879	47.996
2.3868	47.987
2.3857	47.973
2.3846	47.951
2.3835	47.916
2.3824	47.876
2.3813	47.842
2.3802	47.825
2.3791	47.823
2.3781	47.822
2.3770	47.817
2.3759	47.804
2.3748	47.779
2.3737	47.752
2.3726	47.731
2.3715	47.721
2.3704	47.720
2.3694	47.723
2.3683	47.727
2.3672	47.726
2.3661	47.715
2.3650	47.694
2.3640	47.663
2.3629	47.623
2.3618	47.582
2.3607	47.542
2.3597	47.509
2.3586	47.488
2.3575	47.479
2.3564	47.482
2.3554	47.493
2.3543	47.508
2.3532	47.520
2.3522	47.520
2.3511	47.507
2.3500	47.484
2.3490	47.458
2.3479	47.440
2.3468	47.438
2.3458	47.448
2.3447	47.460
2.3436	47.462
2.3426	47.448
2.3415	47.423
2.3405	47.397
2.3394	47.381
2.3384	47.376
2.3373	47.379
2.3363	47.382
2.3352	47.378
2.3342	47.365
2.3331	47.350
2.3321	47.336
2.3310	47.323
2.3300	47.311
2.3289	47.298
2.3279	47.287
2.3268	47.279
2.3258	47.277
2.3247	47.279
2.3237	47.275
2.3226	47.262
2.3216	47.241
2.3206	47.208
2.3195	47.169
2.3185	47.136
2.3175	47.117
2.3164	47.111
2.3154	47.111
2.3144	47.120
2.3133	47.131
2.3123	47.133
2.3113	47.129
2.3102	47.129
2.3092	47.136
2.3082	47.146
2.3071	47.158
2.3061	47.164
2.3051	47.152
2.3041	47.120
2.3030	47.082
2.3020	47.045
2.3010	47.014
2.3000	46.999
2.2990	47.001
2.2979	47.010
2.2969	47.016
2.2959	47.015
2.2949	47.008
2.2939	46.993
2.2929	46.978
2.2918	46.972
2.2908	46.976
2.2898	46.984
2.2888	46.986
2.2878	46.971
2.2868	46.938
2.2858	46.900
2.2848	46.871
2.2838	46.864
2.2828	46.880
2.2818	46.909
2.2808	46.936
2.2798	46.944
2.2787	46.931
2.2777	46.909
2.2767	46.891
2.2757	46.877
2.2747	46.871
2.2738	46.875
2.2728	46.887
2.2718	46.895
2.2708	46.903
2.2698	46.919
2.2688	46.937
2.2678	46.940
2.2668	46.929
2.2658	46.914
2.2648	46.895
2.2638	46.874
2.2628	46.869
2.2618	46.884
2.2609	46.905
2.2599	46.918
2.2589	46.923
2.2579	46.924
2.2569	46.923
2.2559	46.925
2.2550	46.933
2.2540	46.940
2.2530	46.931
2.2520	46.907
2.2510	46.880
2.2501	46.862
2.2491	46.861
2.2481	46.882
2.2471	46.914
2.2462	46.940
2.2452	46.946
2.2442	46.936
2.2433	46.918
2.2423	46.896
2.2413	46.879
2.2403	46.877
2.2394	46.885
2.2384	46.893
2.2374	46.900
2.2365	46.906
2.2355	46.913
2.2345	46.917
2.2336	46.923
2.2326	46.934
2.2317	46.947
2.2307	46.960
2.2297	46.976
2.2288	46.990
2.2278	46.998
2.2269	46.994
2.2259	46.981
2.2250	46.963
2.2240	46.951
2.2231	46.950
2.2221	46.961
2.2211	46.977
2.2202	46.990
2.2192	46.993
2.2183	46.989
2.2173	46.983
2.2164	46.982
2.2155	46.985
2.2145	46.989
2.2136	46.995
2.2126	47.000
2.2117	47.003
2.2107	47.006
2.2098	47.008
2.2088	47.008
2.2079	47.006
2.2070	47.008
2.2060	47.013
2.2051	47.026
2.2041	47.042
2.2032	47.062
2.2023	47.079
2.2013	47.091
2.2004	47.102
2.1995	47.111
2.1985	47.119
2.1976	47.126
2.1967	47.132
2.1957	47.137
2.1948	47.139
2.1939	47.140
2.1930	47.143
2.1920	47.140
2.1911	47.131
2.1902	47.122
2.1893	47.120
2.1883	47.132
2.1874	47.153
2.1865	47.185
2.1856	47.219
2.1846	47.240
2.1837	47.243
2.1828	47.230
2.1819	47.213
2.1810	47.205
2.1800	47.215
2.1791	47.240
2.1782	47.272
2.1773	47.296
2.1764	47.297
2.1755	47.274
2.1746	47.238
2.1736	47.210
2.1727	47.206
2.1718	47.226
2.1709	47.260
2.1700	47.298
2.1691	47.327
2.1682	47.342
2.1673	47.345
2.1664	47.343
2.1655	47.344
2.1646	47.350
2.1637	47.357
2.1628	47.370
2.1619	47.383
2.1610	47.390
2.1601	47.386
2.1592	47.373
2.1583	47.355
2.1574	47.342
2.1565	47.337
2.1556	47.346
2.1547	47.368
2.1538	47.398
2.1529	47.429
2.1520	47.457
2.1511	47.485
2.1502	47.514
2.1493	47.534
2.1484	47.544
2.1475	47.546
2.1466	47.540
2.1458	47.524
2.1449	47.504
2.1440	47.488
2.1431	47.482
2.1422	47.483
2.1413	47.488
2.1404	47.498
2.1396	47.517
2.1387	47.544
2.1378	47.577
2.1369	47.604
2.1360	47.624
2.1352	47.635
2.1343	47.640
2.1334	47.640
2.1325	47.646
2.1316	47.662
2.1308	47.681
2.1299	47.691
2.1290	47.689
2.1281	47.685
2.1273	47.687
2.1264	47.694
2.1255	47.706
2.1247	47.720
2.1238	47.729
2.1229	47.731
2.1220	47.723
2.1212	47.716
2.1203	47.716
2.1194	47.721
2.1186	47.727
2.1177	47.733
2.1168	47.742
2.1160	47.761
2.1151	47.784
2.1143	47.808
2.1134	47.828
2.1125	47.836
2.1117	47.835
2.1108	47.833
2.1100	47.835
2.1091	47.850
2.1082	47.876
2.1074	47.904
2.1065	47.924
2.1057	47.932
2.1048	47.939
2.1040	47.950
2.1031	47.961
2.1023	47.975
2.1014	47.994
2.1005	48.015
2.0997	48.030
2.0988	48.040
2.0980	48.055
2.0971	48.072
2.0963	48.085
2.0955	48.091
2.0946	48.098
2.0938	48.101
2.0929	48.093
2.0921	48.081
2.0912	48.072
2.0904	48.069
2.0895	48.071
2.0887	48.081
2.0879	48.104
2.0870	48.130
2.0862	48.148
2.0853	48.162
2.0845	48.169
2.0837	48.162
2.0828	48.159
2.0820	48.147
2.0812	48.130
2.0803	48.184
2.0795	48.149
2.0760	48.149
2.0720	48.206
2.0680	48.071
2.0640	48.071
2.0600	47.879
2.0560	48.167
2.0520	48.187
2.0480	48.072
2.0440	47.939
2.0400	47.958
2.0360	47.978
2.0320	47.653
2.0280	47.691
2.0240	47.557
2.0200	47.542
2.0160	47.542
2.0120	47.123
2.0080	47.255
2.0040	47.278
2.0000	47.123
1.9960	46.933
1.9920	47.123
1.9880	47.087
1.9840	46.771
1.9800	46.658
1.9760	46.657
1.9720	46.670
1.9680	46.634
1.9640	46.521
1.9600	46.521
1.9560	46.670
1.9520	46.837
1.9480	46.796
1.9440	46.791
1.9400	46.709
1.9360	46.578
1.9320	46.362
1.9280	46.243
1.9240	45.978
1.9200	45.845
1.9160	45.786
1.9120	45.786
1.9080	46.020
1.9040	46.079
1.9000	46.264
1.8960	46.432
1.8920	46.524
1.8880	46.790
1.8840	46.621
1.8800	46.695
1.8760	46.439
1.8720	46.098
1.8680	46.074
1.8640	46.288
1.8600	46.711
1.8560	46.878
1.8520	46.790
1.8480	46.506
1.8440	46.295
1.8400	46.063
1.8360	46.063
1.8320	46.166
1.8280	46.750
1.8240	46.775
1.8200	46.817
1.8160	46.765
1.8120	46.753
1.8080	46.620
1.8040	46.748
1.8000	46.654
1.7960	46.839
1.7920	46.706
1.7880	46.748
1.7840	46.765
1.7800	46.586
1.7760	46.278
1.7720	46.295
1.7680	46.295
1.7640	46.363
1.7600	46.286
1.7560	46.363
1.7520	46.569
1.7480	46.586
1.7440	46.629
1.7400	46.663
1.7360	46.733
1.7320	46.656
1.7280	46.467
1.7240	46.656
1.7200	46.750
1.7160	46.904
1.7120	46.852
1.7080	46.761
1.7040	46.765
1.7000	46.842
1.6960	46.842
1.6920	46.731
1.6880	46.671
1.6840	46.731
1.6800	46.714
1.6760	46.748
1.6720	46.765
1.6680	46.860
1.6640	46.748
1.6600	46.731
1.6560	46.675
1.6520	46.572
1.6480	46.478
1.6440	46.495
1.6400	46.538
1.6360	46.586
1.6320	46.521
1.6280	46.478
1.6240	46.611
1.6200	46.195
1.6160	46.067
1.6120	46.222
1.6080	46.067
1.6040	46.109
1.6000	46.204
1.5960	46.152
1.5920	45.852
1.5880	45.768
1.5840	45.701
1.5800	45.668
1.5760	45.657
1.5720	45.607
1.5680	45.607
1.5640	45.391
1.5600	45.358
1.5560	45.292
1.5520	44.966
1.5480	45.031
1.5440	44.937
1.5400	45.015
1.5360	44.966
1.5320	44.966
1.5280	44.937
1.5240	44.937
1.5200	44.921
1.5160	44.811
1.5120	44.480
1.5080	44.292
1.5040	43.980
1.5000	43.637
1.4960	43.259
1.4920	43.243
1.4880	43.212
1.4840	43.228
1.4800	43.111
1.4760	43.149
1.4720	42.962
1.4680	42.814
1.4640	42.799
1.4600	42.674
1.4560	42.345
1.4520	42.436
1.4480	42.357
1.4440	42.230
1.4400	41.899
1.4360	41.850
1.4320	41.661
1.4280	41.482
1.4240	41.561
1.4200	41.452
1.4160	41.198
1.4120	40.845
1.4080	40.496
1.4040	40.044
1.4000	40.037
1.3960	39.898
1.3920	39.477
1.3880	39.330
1.3840	39.454
1.3800	39.037
1.3760	39.089
1.3720	39.660
1.3680	39.362
1.3640	38.747
1.3600	38.452
1.3560	38.547
1.3520	38.811
1.3480	38.848
1.3440	38.807
1.3400	38.421
1.3360	38.274
1.3320	37.967
1.3280	37.860
1.3240	37.793
1.3200	37.778
1.3160	37.549
1.3120	37.204
1.3080	36.866
1.3040	36.597
1.3000	36.516
1.2960	36.528
1.2920	36.472
1.2880	36.133
1.2840	36.008
1.2800	35.585
1.2760	35.409
1.2720	35.567
1.2680	35.503
1.2640	35.132
1.2600	35.025
1.2560	34.849
1.2520	34.644
1.2480	34.504
1.2440	34.528
1.2400	34.672
1.2360	34.631
1.2320	34.451
1.2280	34.385
1.2240	34.137
1.2200	33.943
1.2160	33.979
1.2120	33.753
1.2080	33.506
1.2040	33.483
1.2000	33.378
1.1960	33.249
1.1920	33.199
1.1880	32.988
1.1840	32.966
1.1800	32.877
1.1760	32.756
1.1720	32.767
1.1680	32.502
1.1640	32.440
1.1600	32.086
1.1560	31.940
1.1520	31.584
1.1480	31.113
1.1440	31.084
1.1400	31.252
1.1360	31.030
1.1320	30.778
1.1280	30.599
1.1240	30.234
1.1200	29.688
1.1160	29.658
1.1120	29.460
1.1080	29.147
1.1040	28.874
1.1000	28.420
1.0960	28.393
1.0920	28.119
1.0880	27.912
1.0840	27.741
1.0800	27.419
1.0760	27.127
1.0720	26.921
1.0680	26.844
1.0640	26.596
1.0600	26.330
1.0560	26.142
1.0520	26.072
1.0480	25.687
1.0440	25.389
1.0400	25.349
1.0360	25.381
1.0320	25.224
1.0280	25.342
1.0240	25.469
1.0200	25.318
1.0160	25.326
1.0120	25.216
1.0080	25.224
1.0040	25.177
1.0000	25.325
0.9960	25.325
0.9920	25.349
0.9880	25.663
0.9840	25.695
0.9800	25.798
0.9760	25.735
0.9720	25.890
0.9680	25.915
0.9640	26.206
0.9600	26.369
0.9560	26.497
0.9520	26.772
0.9480	26.960
0.9440	26.960
0.9400	27.350
0.9360	27.556
0.9320	27.811
0.9280	27.869
0.9240	28.264
0.9200	28.452
0.9160	28.734
0.9120	28.734
0.9080	29.103
0.9040	29.120
0.9000	29.337
0.8960	29.460
0.8920	29.554
0.8880	29.678
0.8840	29.951
0.8800	30.217
0.8760	30.312
0.8720	30.228
0.8680	30.510
0.8640	30.625
0.8600	30.688
0.8560	30.866
0.8520	30.866
0.8480	31.161
0.8440	31.328
0.8400	31.391
0.8360	31.412
0.8320	31.652
0.8280	31.757
0.8240	31.830
0.8200	32.008
0.8160	32.059
0.8120	32.203
0.8080	32.463
0.8040	32.607
0.8000	32.635
0.7990	32.635
0.7980	32.635
0.7970	32.238
0.7960	32.296
0.7950	32.538
0.7940	32.635
0.7930	32.763
0.7920	32.891
0.7910	32.649
0.7900	32.717
0.7890	32.831
0.7880	33.155
0.7870	32.815
0.7860	32.876
0.7850	33.072
0.7840	33.042
0.7830	33.118
0.7820	32.876
0.7810	32.968
0.7800	32.968
0.7790	33.133
0.7780	33.252
0.7770	33.185
0.7760	33.139
0.7750	33.252
0.7740	33.268
0.7730	32.892
0.7720	33.231
0.7710	33.118
0.7700	33.277
0.7690	33.308
0.7680	33.324
0.7670	33.277
0.7660	33.406
0.7650	33.442
0.7640	33.451
0.7630	33.504
0.7620	33.375
0.7610	33.262
0.7600	33.262
0.7590	33.375
0.7580	33.416
0.7570	33.339
0.7560	33.277
0.7550	33.458
0.7540	33.298
0.7530	33.308
0.7520	33.437
0.7510	33.406
0.7500	33.474
0.7490	33.467
0.7480	33.344
0.7470	33.329
0.7460	33.360
0.7450	33.422
0.7440	33.339
0.7430	33.432
0.7420	33.473
0.7410	33.514
0.7400	33.453
0.7390	33.612
0.7380	33.360
0.7370	33.453
0.7360	33.676
0.7350	33.437
0.7340	33.339
0.7330	33.246
0.7320	33.344
0.7310	33.451
0.7300	33.499
0.7290	33.406
0.7280	33.628
0.7270	33.624
0.7260	33.676
0.7250	33.551
0.7240	33.628
0.7230	33.578
0.7220	33.546
0.7210	33.546
0.7200	33.499
0.7190	33.354
0.7180	33.415
0.7170	33.226
0.7160	33.256
0.7150	33.318
0.7140	33.029
0.7130	33.257
0.7120	33.400
0.7110	33.381
0.7100	33.319
0.7090	33.241
0.7080	33.226
0.7070	33.478
0.7060	33.432
0.7050	33.479
0.7040	33.349
0.7030	33.232
0.7020	33.294
0.7010	33.325
0.7000	33.310
0.6990	33.181
0.6980	32.756
0.6970	32.759
0.6960	32.909
0.6950	33.171
0.6940	33.370
0.6930	33.370
0.6920	33.453
0.6910	33.353
0.6900	33.055
0.6890	33.055
0.6880	32.921
0.6870	32.807
0.6860	33.004
0.6850	32.955
0.6840	32.990
0.6830	33.089
0.6820	33.171
0.6810	33.304
0.6800	33.171
0.6790	33.138
0.6780	33.337
0.6770	33.353
0.6760	33.088
0.6750	33.104
0.6740	33.220
0.6730	33.270
0.6720	33.153
0.6710	33.004
0.6700	32.988
0.6690	32.639
0.6680	32.856
0.6670	32.988
0.6660	32.905
0.6650	32.872
0.6640	32.937
0.6630	32.920
0.6620	32.987
0.6610	33.087
0.6600	33.137
0.6590	33.004
0.6580	33.104
0.6570	33.004
0.6560	32.856
0.6550	32.954
0.6540	32.854
0.6530	32.756
0.6520	32.920
0.6510	32.920
0.6500	33.036
0.6490	33.037
0.6480	32.606
0.6470	32.555
0.6460	32.671
0.6450	32.821
0.6440	32.871
0.6430	32.555
0.6420	32.507
0.6410	32.588
0.6400	32.488
0.6390	32.537
0.6380	32.620
0.6370	32.555
0.6360	32.688
0.6350	32.472
0.6340	32.456
0.6330	32.456
0.6320	32.173
0.6310	32.141
0.6300	32.372
0.6290	32.187
0.6280	32.388
0.6270	32.537
0.6260	32.670
0.6250	32.670
0.6240	32.637
0.6230	32.553
0.6220	32.670
0.6210	32.653
0.6200	32.653
0.6190	32.620
0.6180	32.719
0.6170	32.486
0.6160	32.570
0.6150	32.637
0.6140	32.753
0.6130	32.521
0.6120	32.221
0.6110	32.253
0.6100	32.270
0.6090	32.335
0.6080	32.286
0.6070	32.270
0.6060	32.286
0.6050	32.286
0.6040	32.218
0.6030	32.134
0.6020	32.134
0.6010	31.934
0.6000	31.714
0.5990	31.630
0.5980	31.360
0.5970	31.191
0.5960	32.097
0.5950	32.231
0.5940	32.147
0.5930	32.231
0.5920	31.978
0.5910	31.776
0.5900	31.776
0.5890	31.793
0.5880	31.877
0.5870	31.776
0.5860	31.692
0.5850	31.845
0.5840	31.776
0.5830	31.809
0.5820	31.626
0.5810	31.695
0.5800	31.529
0.5790	31.344
0.5780	31.831
0.5770	32.048
0.5760	32.097
0.5750	32.097
0.5740	32.149
0.5730	32.218
0.5720	32.537
0.5710	32.437
0.5700	32.421
0.5690	32.221
0.5680	32.372
0.5670	32.270
0.5660	32.335
0.5650	32.284
0.5640	32.236
0.5630	32.335
0.5620	32.351
0.5610	32.267
0.5600	32.132
0.5590	32.064
0.5580	30.926
0.5570	31.252
0.5560	31.012
0.5550	30.914
0.5540	30.966
0.5530	30.949
0.5520	30.912
0.5510	30.843
0.5500	30.683
0.5490	30.596
0.5480	30.586
0.5470	30.347
0.5460	30.362
0.5450	30.545
0.5440	30.802
0.5430	30.703
0.5420	30.556
0.5410	30.451
0.5400	30.146
0.5390	30.190
0.5380	30.481
0.5370	30.194
0.5360	30.209
0.5350	30.183
0.5340	30.150
0.5330	29.952
0.5320	29.959
0.5310	30.102
0.5300	30.017
0.5290	29.782
0.5280	29.720
0.5270	29.648
0.5260	29.845
0.5250	29.918
0.5240	29.739
0.5230	29.864
0.5220	29.872
0.5210	29.576
0.5200	29.426
0.5190	29.384
0.5180	29.384
0.5170	29.238
0.5160	29.266
0.5150	28.997
0.5140	28.828
0.5130	28.955
0.5120	28.969
0.5110	29.003
0.5100	28.814
0.5090	28.743
0.5080	28.436
0.5070	28.378
0.5060	28.221
0.5050	28.361
0.5040	28.347
0.5030	28.433
0.5020	28.252
0.5010	28.159
0.5000	27.923
0.4990	27.824
0.4980	27.771
0.4970	27.784
0.4960	27.659
0.4950	27.512
0.4940	27.237
0.4930	27.112
0.4920	27.151
0.4910	27.151
0.4900	27.043
0.4890	27.081
0.4880	27.142
0.4870	27.030
0.4860	26.935
0.4850	26.982
0.4840	26.686
0.4830	26.935
0.4820	26.673
0.4810	26.686
0.4800	26.452
0.4790	26.488
0.4780	26.391
0.4770	26.279
0.4760	26.378
0.4750	26.183
0.4740	26.195
0.4730	25.861
0.4720	25.837
0.4710	25.837
0.4700	25.738
0.4690	25.639
0.4680	25.465
0.4670	25.453
0.4660	25.603
0.4650	25.615
0.4640	25.368
0.4630	25.294
0.4620	25.160
0.4610	25.061
0.4600	25.025
0.4590	25.869
0.4580	25.652
0.4570	25.534
0.4560	25.346
0.4550	25.358
0.4540	25.296
0.4530	25.308
0.4520	25.354
0.4510	25.254
0.4500	25.138
0.4490	24.930
0.4480	25.076
0.4470	25.037
0.4460	24.970
0.4450	25.104
0.4440	25.098
0.4430	25.110
0.4420	24.796
0.4410	24.930
0.4400	24.869
0.4390	24.807
0.4380	24.841
0.4370	24.643
0.4360	24.643
0.4350	24.587
0.4340	24.603
0.4330	24.581
0.4320	24.827
0.4310	24.535
0.4300	24.595
0.4290	24.450
0.4280	24.347
0.4270	24.411
0.4260	24.368
0.4250	24.248
0.4240	23.892
0.4230	23.975
0.4220	23.852
0.4210	23.800
0.4200	23.821
0.4190	23.616
0.4180	23.769
0.4170	23.707
0.4160	23.637
0.4150	23.554
0.4140	23.535
0.4130	23.574
0.4120	23.463
0.4110	23.314
0.4100	23.282
0.4090	23.182
0.4080	22.981
0.4070	22.967
0.4060	22.793
0.4050	22.673
0.4040	22.701
0.4030	22.490
0.4020	22.306
0.4010	22.171
0.4000	21.895
