2.7708	35.084
2.7693	35.156
2.7678	35.241
2.7664	35.298
2.7649	35.329
2.7634	35.409
2.7619	35.491
2.7605	35.580
2.7590	35.594
2.7575	35.663
2.7561	35.882
2.7546	36.095
2.7531	36.148
2.7517	36.201
2.7502	36.340
2.7488	36.394
2.7473	36.377
2.7458	36.499
2.7444	36.456
2.7429	36.464
2.7415	36.929
2.7400	37.487
2.7386	37.693
2.7371	37.672
2.7357	37.709
2.7343	37.643
2.7328	37.493
2.7314	37.254
2.7299	37.399
2.7285	38.279
2.7271	39.194
2.7256	39.556
2.7242	39.631
2.7228	39.502
2.7213	39.222
2.7199	39.283
2.7185	39.953
2.7171	41.324
2.7156	42.542
2.7142	43.276
2.7128	43.720
2.7114	44.020
2.7100	44.243
2.7085	44.547
2.7071	44.784
2.7057	44.926
2.7043	45.206
2.7029	45.332
2.7015	45.450
2.7001	45.636
2.6987	45.758
2.6973	45.805
2.6959	45.939
2.6945	46.167
2.6931	46.361
2.6917	46.513
2.6903	46.680
2.6889	46.799
2.6875	47.090
2.6861	47.454
2.6847	47.704
2.6833	47.955
2.6819	48.223
2.6805	48.330
2.6791	48.431
2.6778	48.448
2.6764	48.514
2.6750	48.609
2.6736	48.567
2.6722	48.558
2.6709	48.718
2.6695	48.775
2.6681	48.778
2.6667	48.891
2.6654	48.894
2.6640	48.930
2.6626	48.920
2.6613	48.936
2.6599	48.977
2.6585	48.900
2.6572	48.860
2.6558	48.919
2.6545	48.939
2.6531	48.899
2.6517	49.009
2.6504	49.008
2.6490	48.974
2.6477	48.959
2.6463	48.918
2.6450	48.911
2.6436	48.889
2.6423	48.792
2.6409	48.712
2.6396	48.749
2.6382	48.806
2.6369	48.896
2.6356	48.869
2.6342	48.751
2.6329	48.697
2.6315	48.874
2.6302	48.967
2.6289	48.865
2.6275	48.682
2.6262	48.642
2.6249	48.815
2.6236	48.848
2.6222	48.724
2.6209	48.778
2.6196	48.740
2.6183	48.651
2.6169	48.621
2.6156	48.571
2.6143	48.498
2.6130	48.465
2.6117	48.481
2.6103	48.611
2.6090	48.688
2.6077	48.592
2.6064	48.569
2.6051	48.591
2.6038	48.528
2.6025	48.480
2.6012	48.489
2.5999	48.382
2.5986	48.348
2.5973	48.434
2.5960	48.514
2.5947	48.533
2.5934	48.390
2.5921	48.226
2.5908	48.281
2.5895	48.164
2.5882	48.155
2.5869	48.257
2.5856	48.261
2.5843	48.264
2.5830	48.386
2.5817	48.419
2.5805	48.236
2.5792	48.120
2.5779	48.108
2.5766	48.020
2.5753	48.011
2.5741	48.019
2.5728	48.004
2.5715	47.965
2.5702	47.863
2.5690	47.927
2.5677	48.028
2.5664	47.933
2.5651	47.833
2.5639	47.840
2.5626	47.856
2.5613	47.867
2.5601	47.773
2.5588	47.814
2.5575	47.833
2.5563	47.791
2.5550	47.676
2.5538	47.723
2.5525	47.687
2.5513	47.507
2.5500	47.500
2.5487	47.608
2.5475	47.625
2.5462	47.542
2.5450	47.551
2.5437	47.485
2.5425	47.436
2.5413	47.348
2.5400	47.334
2.5388	47.325
2.5375	47.298
2.5363	47.346
2.5350	47.354
2.5338	47.249
2.5326	47.149
2.5313	47.183
2.5301	47.267
2.5289	47.270
2.5276	47.105
2.5264	47.117
2.5252	47.177
2.5239	47.101
2.5227	47.035
2.5215	46.962
2.5202	46.920
2.5190	46.915
2.5178	46.954
2.5166	46.937
2.5154	47.009
2.5141	46.994
2.5129	46.977
2.5117	46.969
2.5105	46.880
2.5093	46.803
2.5081	46.750
2.5068	46.747
2.5056	46.780
2.5044	46.713
2.5032	46.730
2.5020	46.679
2.5008	46.617
2.4996	46.675
2.4984	46.713
2.4972	46.600
2.4960	46.471
2.4948	46.434
2.4936	46.408
2.4924	46.409
2.4912	46.423
2.4900	46.497
2.4888	46.400
2.4876	46.345
2.4864	46.317
2.4852	46.235
2.4840	46.130
2.4828	46.156
2.4816	46.174
2.4805	46.137
2.4793	46.148
2.4781	46.093
2.4769	46.131
2.4757	46.103
2.4745	46.020
2.4734	46.066
2.4722	46.104
2.4710	46.031
2.4698	46.067
2.4686	46.059
2.4675	45.934
2.4663	45.849
2.4651	45.854
2.4640	45.803
2.4628	45.820
2.4616	45.794
2.4604	45.612
2.4593	45.587
2.4581	45.634
2.4569	45.563
2.4558	45.549
2.4546	45.563
2.4535	45.628
2.4523	45.663
2.4511	45.522
2.4500	45.531
2.4488	45.603
2.4477	45.456
2.4465	45.523
2.4454	45.631
2.4442	45.366
2.4431	45.332
2.4419	45.340
2.4408	45.266
2.4396	45.245
2.4385	45.242
2.4373	45.208
2.4362	45.208
2.4350	45.114
2.4339	44.953
2.4327	44.989
2.4316	45.107
2.4305	44.912
2.4293	44.743
2.4282	44.924
2.4270	44.908
2.4259	44.823
2.4248	44.796
2.4236	44.779
2.4225	44.766
2.4214	44.712
2.4202	44.725
2.4191	44.812
2.4180	44.823
2.4169	44.798
2.4157	44.789
2.4146	44.708
2.4135	44.607
2.4124	44.534
2.4112	44.508
2.4101	44.467
2.4090	44.572
2.4079	44.545
2.4068	44.430
2.4056	44.370
2.4045	44.365
2.4034	44.319
2.4023	44.229
2.4012	44.197
2.4001	44.344
2.3990	44.297
2.3979	44.203
2.3967	44.200
2.3956	44.224
2.3945	44.367
2.3934	44.396
2.3923	44.067
2.3912	43.893
2.3901	44.092
2.3890	44.149
2.3879	44.040
2.3868	43.960
2.3857	43.887
2.3846	43.809
2.3835	43.736
2.3824	43.836
2.3813	43.897
2.3802	43.925
2.3791	43.862
2.3781	43.789
2.3770	43.884
2.3759	43.896
2.3748	43.769
2.3737	43.829
2.3726	43.771
2.3715	43.716
2.3704	43.763
2.3694	43.725
2.3683	43.647
2.3672	43.662
2.3661	43.624
2.3650	43.533
2.3640	43.528
2.3629	43.597
2.3618	43.672
2.3607	43.698
2.3597	43.612
2.3586	43.514
2.3575	43.547
2.3564	43.556
2.3554	43.492
2.3543	43.535
2.3532	43.519
2.3522	43.426
2.3511	43.303
2.3500	43.242
2.3490	43.240
2.3479	43.337
2.3468	43.327
2.3458	43.239
2.3447	43.221
2.3436	43.196
2.3426	43.212
2.3415	43.112
2.3405	43.104
2.3394	43.126
2.3384	43.043
2.3373	43.028
2.3363	42.992
2.3352	42.934
2.3342	42.973
2.3331	43.119
2.3321	43.077
2.3310	42.940
2.3300	42.919
2.3289	43.082
2.3279	43.120
2.3268	43.000
2.3258	42.881
2.3247	42.806
2.3237	42.778
2.3226	42.748
2.3216	42.672
2.3206	42.732
2.3195	42.823
2.3185	42.876
2.3175	42.875
2.3164	42.771
2.3154	42.711
2.3144	42.693
2.3133	42.637
2.3123	42.586
2.3113	42.613
2.3102	42.544
2.3092	42.600
2.3082	42.578
2.3071	42.558
2.3061	42.587
2.3051	42.557
2.3041	42.446
2.3030	42.489
2.3020	42.561
2.3010	42.505
2.3000	42.450
2.2990	42.402
2.2979	42.452
2.2969	42.520
2.2959	42.471
2.2949	42.377
2.2939	42.514
2.2929	42.515
2.2918	42.354
2.2908	42.308
2.2898	42.397
2.2888	42.393
2.2878	42.377
2.2868	42.306
2.2858	42.301
2.2848	42.189
2.2838	42.150
2.2828	42.208
2.2818	42.273
2.2808	42.193
2.2798	42.302
2.2787	42.325
2.2777	42.229
2.2767	42.100
2.2757	42.021
2.2747	42.109
2.2738	42.124
2.2728	42.024
2.2718	42.085
2.2708	42.064
2.2698	42.115
2.2688	42.189
2.2678	42.043
2.2668	41.937
2.2658	41.943
2.2648	41.956
2.2638	41.869
2.2628	41.848
2.2618	41.805
2.2609	41.780
2.2599	41.792
2.2589	41.856
2.2579	41.782
2.2569	41.801
2.2559	41.859
2.2550	41.793
2.2540	41.627
2.2530	41.603
2.2520	41.685
2.2510	41.721
2.2501	41.750
2.2491	41.529
2.2481	41.475
2.2471	41.649
2.2462	41.627
2.2452	41.540
2.2442	41.500
2.2433	41.460
2.2423	41.358
2.2413	41.265
2.2403	41.412
2.2394	41.531
2.2384	41.507
2.2374	41.439
2.2365	41.365
2.2355	41.332
2.2345	41.325
2.2336	41.280
2.2326	41.271
2.2317	41.362
2.2307	41.308
2.2297	41.260
2.2288	41.241
2.2278	41.338
2.2269	41.355
2.2259	41.246
2.2250	41.156
2.2240	41.194
2.2231	41.145
2.2221	41.076
2.2211	41.032
2.2202	41.095
2.2192	41.050
2.2183	41.026
2.2173	41.137
2.2164	41.100
2.2155	41.057
2.2145	41.040
2.2136	41.112
2.2126	41.106
2.2117	41.117
2.2107	40.969
2.2098	40.917
2.2088	40.935
2.2079	40.833
2.2070	40.832
2.2060	40.910
2.2051	40.974
2.2041	40.829
2.2032	40.799
2.2023	40.723
2.2013	40.648
2.2004	40.737
2.1995	40.831
2.1985	40.758
2.1976	40.694
2.1967	40.767
2.1957	40.832
2.1948	40.910
2.1939	40.827
2.1930	40.672
2.1920	40.570
2.1911	40.575
2.1902	40.605
2.1893	40.748
2.1883	40.911
2.1874	40.732
2.1865	40.470
2.1856	40.303
2.1846	40.356
2.1837	40.367
2.1828	40.362
2.1819	40.391
2.1810	40.470
2.1800	40.511
2.1791	40.394
2.1782	40.258
2.1773	40.214
2.1764	40.282
2.1755	40.325
2.1746	40.348
2.1736	40.311
2.1727	40.282
2.1718	40.185
2.1709	40.153
2.1700	40.093
2.1691	40.012
2.1682	40.058
2.1673	40.236
2.1664	40.347
2.1655	40.258
2.1646	40.132
2.1637	40.028
2.1628	40.099
2.1619	40.102
2.1610	39.933
2.1601	40.004
2.1592	40.080
2.1583	40.045
2.1574	39.893
2.1565	39.898
2.1556	39.982
2.1547	39.966
2.1538	39.870
2.1529	39.817
2.1520	39.901
2.1511	39.914
2.1502	39.885
2.1493	39.914
2.1484	39.931
2.1475	39.878
2.1466	39.722
2.1458	39.693
2.1449	39.690
2.1440	39.597
2.1431	39.537
2.1422	39.619
2.1413	39.685
2.1404	39.831
2.1396	39.690
2.1387	39.554
2.1378	39.608
2.1369	39.570
2.1360	39.586
2.1352	39.632
2.1343	39.621
2.1334	39.627
2.1325	39.554
2.1316	39.267
2.1308	39.406
2.1299	39.679
2.1290	39.402
2.1281	39.175
2.1273	39.321
2.1264	39.430
2.1255	39.430
2.1247	39.302
2.1238	39.295
2.1229	39.289
2.1220	39.289
2.1212	39.212
2.1203	39.354
2.1194	39.400
2.1186	39.242
2.1177	39.318
2.1168	39.364
2.1160	39.330
2.1151	39.259
2.1143	39.212
2.1134	39.156
2.1125	39.210
2.1117	39.190
2.1108	39.101
2.1100	39.098
2.1091	39.158
2.1082	39.073
2.1074	38.989
2.1065	38.899
2.1057	38.897
2.1048	38.988
2.1040	39.034
2.1031	39.055
2.1023	39.061
2.1014	38.975
2.1005	38.944
2.0997	38.835
2.0988	38.905
2.0980	39.053
2.0971	39.041
2.0963	38.890
2.0955	38.758
2.0946	38.666
2.0938	38.783
2.0929	38.773
2.0921	38.622
2.0912	38.808
2.0904	38.943
2.0895	38.848
2.0887	38.728
2.0879	38.643
2.0870	38.709
2.0862	38.675
2.0853	38.610
2.0845	38.640
2.0837	38.554
2.0828	38.504
2.0820	38.533
2.0812	38.595
2.0803	38.734
2.0795	38.794
2.0760	38.794
2.0720	38.518
2.0680	38.363
2.0640	38.456
2.0600	38.178
2.0560	38.333
2.0520	38.394
2.0480	38.024
2.0440	37.963
2.0400	37.994
2.0360	37.872
2.0320	37.720
2.0280	37.597
2.0240	37.445
2.0200	37.085
2.0160	37.085
2.0120	37.037
2.0080	37.267
2.0040	37.239
2.0000	37.208
1.9960	37.208
1.9920	37.026
1.9880	36.967
1.9840	36.583
1.9800	36.555
1.9760	36.632
1.9720	36.547
1.9680	36.308
1.9640	36.460
1.9600	36.460
1.9560	36.547
1.9520	36.662
1.9480	36.567
1.9440	36.622
1.9400	36.614
1.9360	36.452
1.9320	36.119
1.9280	36.236
1.9240	35.935
1.9200	35.786
1.9160	36.107
1.9120	36.384
1.9080	36.481
1.9040	36.526
1.9000	36.662
1.8960	36.587
1.8920	36.542
1.8880	36.603
1.8840	36.556
1.8800	36.603
1.8760	36.713
1.8720	36.909
1.8680	36.662
1.8640	36.443
1.8600	36.280
1.8560	36.298
1.8520	36.514
1.8480	36.781
1.8440	36.997
1.8400	37.262
1.8360	37.352
1.8320	37.207
1.8280	37.147
1.8240	37.476
1.8200	37.389
1.8160	37.214
1.8120	37.382
1.8080	37.305
1.8040	37.450
1.8000	37.274
1.7960	37.527
1.7920	37.714
1.7880	37.627
1.7840	37.656
1.7800	37.512
1.7760	37.715
1.7720	37.833
1.7680	37.921
1.7640	38.215
1.7600	38.334
1.7560	38.215
1.7520	38.334
1.7480	38.452
1.7440	38.451
1.7400	38.777
1.7360	39.076
1.7320	39.195
1.7280	39.462
1.7240	39.640
1.7200	39.729
1.7160	39.490
1.7120	39.309
1.7080	39.228
1.7040	39.599
1.7000	39.656
1.6960	39.568
1.6920	39.626
1.6880	40.040
1.6840	39.978
1.6800	39.947
1.6760	40.098
1.6720	40.129
1.6680	40.217
1.6640	40.186
1.6600	40.331
1.6560	40.486
1.6520	40.732
1.6480	40.820
1.6440	40.852
1.6400	40.757
1.6360	40.677
1.6320	40.902
1.6280	41.086
1.6240	41.252
1.6200	41.174
1.6160	41.199
1.6120	41.399
1.6080	41.552
1.6040	41.811
1.6000	41.900
1.5960	41.891
1.5920	42.035
1.5880	41.961
1.5840	41.919
1.5800	41.942
1.5760	42.193
1.5720	42.095
1.5680	42.271
1.5640	42.214
1.5600	42.512
1.5560	42.469
1.5520	42.644
1.5480	42.864
1.5440	42.952
1.5400	42.919
1.5360	42.732
1.5320	42.732
1.5280	42.864
1.5240	42.952
1.5200	42.919
1.5160	42.974
1.5120	42.875
1.5080	42.787
1.5040	42.743
1.5000	42.920
1.4960	42.699
1.4920	42.666
1.4880	42.688
1.4840	42.809
1.4800	42.940
1.4760	43.017
1.4720	43.105
1.4680	42.995
1.4640	43.050
1.4600	43.071
1.4560	43.346
1.4520	43.723
1.4480	43.580
1.4440	43.450
1.4400	43.373
1.4360	43.297
1.4320	43.297
1.4280	43.117
1.4240	43.261
1.4200	43.228
1.4160	43.117
1.4120	43.386
1.4080	43.365
1.4040	43.107
1.4000	42.951
1.3960	43.029
1.3920	42.928
1.3880	42.850
1.3840	43.096
1.3800	43.052
1.3760	43.130
1.3720	42.962
1.3680	42.807
1.3640	42.961
1.3600	42.804
1.3560	42.804
1.3520	42.840
1.3480	42.830
1.3440	42.995
1.3400	42.582
1.3360	42.505
1.3320	42.354
1.3280	42.061
1.3240	42.037
1.3200	42.229
1.3160	42.358
1.3120	42.148
1.3080	42.244
1.3040	42.188
1.3000	42.220
1.2960	42.076
1.2920	42.084
1.2880	42.003
1.2840	41.898
1.2800	41.938
1.2760	41.791
1.2720	41.683
1.2680	41.433
1.2640	41.388
1.2600	41.357
1.2560	41.299
1.2520	41.194
1.2480	41.321
1.2440	41.116
1.2400	41.153
1.2360	41.162
1.2320	40.941
1.2280	40.900
1.2240	40.905
1.2200	40.830
1.2160	40.834
1.2120	40.313
1.2080	40.071
1.2040	39.833
1.2000	39.803
1.1960	39.801
1.1920	39.693
1.1880	39.633
1.1840	39.486
1.1800	39.126
1.1760	39.251
1.1720	39.280
1.1680	38.950
1.1640	38.861
1.1600	38.655
1.1560	38.682
1.1520	38.474
1.1480	38.385
1.1440	38.247
1.1400	38.359
1.1360	38.444
1.1320	38.091
1.1280	37.852
1.1240	37.270
1.1200	36.971
1.1160	36.799
1.1120	36.595
1.1080	36.100
1.1040	36.038
1.1000	35.825
1.0960	35.390
1.0920	35.150
1.0880	34.744
1.0840	34.529
1.0800	34.184
1.0760	34.070
1.0720	33.666
1.0680	33.449
1.0640	32.927
1.0600	32.533
1.0560	32.356
1.0520	32.073
1.0480	31.784
1.0440	31.562
1.0400	31.096
1.0360	31.009
1.0320	30.745
1.0280	30.545
1.0240	30.366
1.0200	29.859
1.0160	29.704
1.0120	29.484
1.0080	29.240
1.0040	29.251
1.0000	28.793
0.9960	28.617
0.9920	28.194
0.9880	28.098
0.9840	27.912
0.9800	27.843
0.9760	27.813
0.9720	27.558
0.9680	27.440
0.9640	27.282
0.9600	26.959
0.9560	27.035
0.9520	26.839
0.9480	26.751
0.9440	26.751
0.9400	26.684
0.9360	26.722
0.9320	26.665
0.9280	26.414
0.9240	26.628
0.9200	26.628
0.9160	26.804
0.9120	26.716
0.9080	27.065
0.9040	26.911
0.9000	26.970
0.8960	27.292
0.8920	27.292
0.8880	27.439
0.8840	27.508
0.8800	27.753
0.8760	28.018
0.8720	28.127
0.8680	28.215
0.8640	28.345
0.8600	28.825
0.8560	28.893
0.8520	29.160
0.8480	29.359
0.8440	29.405
0.8400	29.696
0.8360	30.006
0.8320	30.096
0.8280	30.473
0.8240	30.694
0.8200	31.114
0.8160	31.552
0.8120	31.724
0.8080	32.116
0.8040	32.285
0.8000	32.493
0.7990	33.134
0.7980	33.134
0.7970	32.930
0.7960	33.234
0.7950	33.612
0.7940	33.421
0.7930	33.287
0.7920	33.434
0.7910	33.444
0.7900	33.674
0.7890	33.707
0.7880	33.861
0.7870	33.769
0.7860	33.890
0.7850	33.990
0.7840	33.836
0.7830	34.078
0.7820	34.274
0.7810	34.166
0.7800	33.974
0.7790	33.915
0.7780	33.957
0.7770	34.210
0.7760	34.215
0.7750	34.340
0.7740	34.372
0.7730	34.210
0.7720	34.302
0.7710	34.368
0.7700	34.487
0.7690	34.547
0.7680	34.481
0.7670	34.487
0.7660	34.643
0.7650	34.427
0.7640	34.641
0.7630	34.643
0.7620	34.487
0.7610	34.553
0.7600	34.649
0.7590	34.679
0.7580	34.858
0.7570	34.607
0.7560	34.487
0.7550	34.457
0.7540	34.240
0.7530	34.451
0.7520	34.703
0.7510	34.547
0.7500	34.581
0.7490	34.671
0.7480	34.523
0.7470	34.493
0.7460	34.553
0.7450	34.769
0.7440	34.800
0.7430	34.985
0.7420	34.583
0.7410	34.762
0.7400	34.637
0.7390	34.762
0.7380	34.553
0.7370	34.734
0.7360	34.884
0.7350	34.607
0.7340	34.607
0.7330	34.523
0.7320	34.427
0.7310	34.737
0.7300	34.828
0.7290	34.547
0.7280	34.889
0.7270	34.881
0.7260	34.788
0.7250	34.637
0.7240	34.696
0.7230	34.788
0.7220	34.727
0.7210	34.534
0.7200	34.347
0.7190	34.258
0.7180	34.379
0.7170	34.288
0.7160	34.545
0.7150	34.474
0.7140	34.288
0.7130	34.348
0.7120	34.443
0.7110	34.401
0.7100	34.178
0.7090	34.126
0.7080	34.096
0.7070	34.500
0.7060	34.311
0.7050	34.498
0.7040	34.341
0.7030	34.492
0.7020	34.326
0.7010	34.583
0.7000	34.552
0.6990	34.292
0.6980	34.309
0.6970	34.420
0.6960	34.427
0.6950	34.638
0.6940	34.638
0.6930	34.638
0.6920	34.408
0.6910	34.413
0.6900	34.413
0.6890	34.711
0.6880	34.737
0.6870	34.315
0.6860	34.507
0.6850	34.309
0.6840	34.285
0.6830	34.482
0.6820	34.449
0.6810	34.216
0.6800	34.449
0.6790	34.288
0.6780	34.190
0.6770	34.116
0.6760	34.277
0.6750	34.408
0.6740	34.433
0.6730	34.433
0.6720	34.407
0.6710	34.408
0.6700	34.376
0.6690	34.376
0.6680	33.819
0.6670	33.781
0.6660	33.719
0.6650	33.757
0.6640	34.072
0.6630	34.233
0.6620	34.071
0.6610	33.972
0.6600	33.873
0.6590	33.911
0.6580	34.010
0.6570	33.911
0.6560	33.621
0.6550	33.513
0.6540	33.513
0.6530	33.522
0.6520	33.735
0.6510	33.927
0.6500	34.065
0.6490	33.873
0.6480	33.812
0.6470	33.910
0.6460	33.842
0.6450	33.842
0.6440	33.842
0.6430	33.414
0.6420	33.323
0.6410	33.574
0.6400	33.574
0.6390	33.666
0.6380	33.635
0.6370	33.414
0.6360	33.275
0.6350	33.345
0.6340	33.314
0.6330	33.414
0.6320	33.345
0.6310	33.383
0.6300	33.444
0.6290	33.366
0.6280	33.375
0.6270	33.566
0.6260	33.627
0.6250	33.627
0.6240	33.566
0.6230	33.596
0.6220	33.527
0.6210	33.497
0.6200	33.497
0.6190	33.427
0.6180	33.519
0.6170	33.257
0.6160	33.227
0.6150	33.167
0.6140	33.097
0.6130	32.937
0.6120	32.837
0.6110	32.897
0.6100	33.027
0.6090	33.148
0.6080	33.157
0.6070	33.027
0.6060	33.057
0.6050	32.957
0.6040	32.917
0.6030	32.947
0.6020	32.947
0.6010	32.746
0.6000	32.594
0.5990	32.321
0.5980	32.785
0.5970	32.846
0.5960	32.846
0.5950	32.907
0.5940	32.835
0.5930	32.602
0.5920	32.896
0.5910	32.998
0.5900	32.896
0.5890	32.723
0.5880	32.896
0.5870	32.693
0.5860	32.529
0.5850	32.439
0.5840	32.896
0.5830	32.753
0.5820	32.500
0.5810	32.237
0.5800	32.220
0.5790	32.452
0.5780	32.422
0.5770	32.351
0.5760	32.339
0.5750	32.237
0.5740	32.148
0.5730	32.215
0.5720	32.468
0.5710	32.468
0.5700	32.339
0.5690	32.040
0.5680	31.853
0.5670	32.027
0.5660	32.244
0.5650	32.043
0.5640	31.956
0.5630	32.244
0.5620	32.073
0.5610	32.001
0.5600	31.816
0.5590	31.773
0.5580	31.773
0.5570	31.935
0.5560	31.758
0.5550	31.470
0.5540	31.470
0.5530	31.429
0.5520	31.259
0.5510	31.215
0.5500	31.562
0.5490	31.768
0.5480	31.733
0.5470	31.862
0.5460	31.694
0.5450	31.570
0.5440	31.579
0.5430	31.579
0.5420	31.581
0.5410	31.659
0.5400	31.360
0.5390	31.537
0.5380	31.517
0.5370	31.162
0.5360	31.384
0.5350	31.517
0.5340	31.447
0.5330	31.447
0.5320	31.271
0.5310	31.056
0.5300	31.082
0.5290	31.303
0.5280	31.377
0.5270	31.245
0.5260	30.952
0.5250	30.983
0.5240	31.126
0.5230	31.093
0.5220	31.115
0.5210	31.115
0.5200	30.918
0.5190	30.924
0.5180	30.924
0.5170	30.828
0.5160	30.782
0.5150	30.735
0.5140	30.607
0.5130	30.658
0.5120	30.390
0.5110	30.460
0.5100	30.191
0.5090	30.241
0.5080	30.123
0.5070	30.100
0.5060	30.076
0.5050	29.973
0.5040	30.126
0.5030	30.101
0.5020	30.050
0.5010	30.053
0.5000	30.076
0.4990	29.880
0.4980	29.585
0.4970	29.806
0.4960	29.757
0.4950	29.661
0.4940	29.321
0.4930	29.464
0.4920	29.439
0.4910	29.341
0.4900	29.416
0.4890	29.296
0.4880	29.416
0.4870	29.392
0.4860	29.097
0.4850	29.002
0.4840	29.002
0.4830	29.097
0.4820	28.881
0.4810	28.904
0.4800	28.832
0.4790	28.807
0.4780	28.804
0.4770	28.683
0.4760	28.683
0.4750	28.490
0.4740	28.513
0.4730	28.439
0.4720	28.492
0.4710	28.394
0.4700	28.394
0.4690	28.197
0.4680	28.150
0.4670	28.122
0.4660	28.025
0.4650	28.146
0.4640	28.049
0.4630	28.003
0.4620	27.936
0.4610	27.936
0.4600	27.666
0.4590	28.744
0.4580	28.705
0.4570	28.465
0.4560	28.388
0.4550	28.211
0.4540	27.889
0.4530	27.911
0.4520	27.999
0.4510	27.999
0.4500	28.167
0.4490	27.955
0.4480	27.943
0.4470	27.864
0.4460	27.625
0.4450	27.589
0.4440	27.572
0.4430	27.797
0.4420	27.870
0.4410	27.545
0.4400	27.524
0.4390	27.401
0.4380	27.566
0.4370	27.469
0.4360	27.469
0.4350	27.554
0.4340	27.387
0.4330	27.548
0.4320	27.327
0.4310	27.144
0.4300	27.061
0.4290	27.182
0.4280	26.771
0.4270	26.791
0.4260	26.812
0.4250	26.978
0.4240	26.566
0.4230	26.832
0.4220	26.481
0.4210	26.377
0.4200	26.211
0.4190	26.214
0.4180	26.318
0.4170	26.194
0.4160	26.262
0.4150	26.095
0.4140	25.956
0.4130	26.031
0.4120	26.013
0.4110	25.818
0.4100	25.854
0.4090	25.550
0.4080	25.550
0.4070	25.520
0.4060	25.371
0.4050	25.437
0.4040	25.287
0.4030	24.963
0.4020	25.203
0.4010	24.827
0.4000	24.479
