2.7917	19.767
2.7902	19.678
2.7887	19.540
2.7872	19.311
2.7857	18.977
2.7842	18.689
2.7827	18.342
2.7812	18.000
2.7797	17.607
2.7782	17.178
2.7767	16.919
2.7752	16.652
2.7738	16.277
2.7723	15.767
2.7708	15.380
2.7693	15.004
2.7678	14.681
2.7664	14.469
2.7649	14.207
2.7634	14.009
2.7619	13.927
2.7605	13.748
2.7590	13.510
2.7575	13.477
2.7561	13.549
2.7546	13.583
2.7531	13.670
2.7517	13.964
2.7502	14.260
2.7488	14.519
2.7473	14.717
2.7458	14.981
2.7444	15.272
2.7429	15.517
2.7415	15.794
2.7400	16.212
2.7386	16.639
2.7371	16.919
2.7357	17.324
2.7343	17.743
2.7328	18.163
2.7314	18.593
2.7299	19.156
2.7285	19.951
2.7271	20.749
2.7256	21.614
2.7242	22.574
2.7228	23.559
2.7213	24.585
2.7199	25.869
2.7185	27.311
2.7171	28.793
2.7156	30.191
2.7142	31.679
2.7128	33.161
2.7114	34.512
2.7100	35.747
2.7085	36.891
2.7071	38.020
2.7057	39.023
2.7043	39.808
2.7029	40.526
2.7015	41.162
2.7001	41.594
2.6987	41.924
2.6973	42.300
2.6959	42.790
2.6945	43.266
2.6931	43.618
2.6917	43.814
2.6903	44.137
2.6889	44.461
2.6875	44.828
2.6861	45.097
2.6847	45.314
2.6833	45.607
2.6819	45.832
2.6805	46.030
2.6791	46.193
2.6778	46.312
2.6764	46.403
2.6750	46.586
2.6736	46.849
2.6722	46.956
2.6709	47.122
2.6695	47.359
2.6681	47.428
2.6667	47.629
2.6654	47.783
2.6640	47.818
2.6626	47.922
2.6613	48.091
2.6599	48.111
2.6585	48.082
2.6572	48.254
2.6558	48.372
2.6545	48.412
2.6531	48.528
2.6517	48.717
2.6504	48.718
2.6490	48.702
2.6477	48.803
2.6463	48.913
2.6450	48.987
2.6436	48.876
2.6423	48.805
2.6409	48.894
2.6396	48.943
2.6382	48.961
2.6369	48.908
2.6356	48.973
2.6342	49.063
2.6329	49.058
2.6315	49.132
2.6302	49.176
2.6289	49.112
2.6275	49.032
2.6262	48.993
2.6249	48.997
2.6236	49.070
2.6222	49.040
2.6209	49.132
2.6196	49.182
2.6183	49.203
2.6169	49.151
2.6156	49.212
2.6143	49.207
2.6130	49.165
2.6117	49.169
2.6103	49.250
2.6090	49.250
2.6077	49.268
2.6064	49.283
2.6051	49.325
2.6038	49.409
2.6025	49.431
2.6012	49.401
2.5999	49.393
2.5986	49.356
2.5973	49.379
2.5960	49.463
2.5947	49.561
2.5934	49.474
2.5921	49.387
2.5908	49.465
2.5895	49.515
2.5882	49.598
2.5869	49.647
2.5856	49.546
2.5843	49.523
2.5830	49.603
2.5817	49.565
2.5805	49.494
2.5792	49.479
2.5779	49.654
2.5766	49.661
2.5753	49.601
2.5741	49.629
2.5728	49.627
2.5715	49.636
2.5702	49.626
2.5690	49.602
2.5677	49.526
2.5664	49.533
2.5651	49.739
2.5639	49.701
2.5626	49.606
2.5613	49.686
2.5601	49.744
2.5588	49.834
2.5575	49.959
2.5563	49.901
2.5550	49.825
2.5538	49.931
2.5525	49.870
2.5513	49.722
2.5500	49.776
2.5487	49.916
2.5475	49.897
2.5462	49.747
2.5450	49.815
2.5437	49.777
2.5425	49.793
2.5413	49.916
2.5400	49.918
2.5388	49.922
2.5375	49.857
2.5363	49.780
2.5350	49.867
2.5338	49.931
2.5326	49.875
2.5313	49.789
2.5301	49.893
2.5289	50.059
2.5276	50.017
2.5264	50.055
2.5252	50.111
2.5239	50.071
2.5227	49.986
2.5215	49.886
2.5202	49.870
2.5190	50.046
2.5178	50.194
2.5166	50.234
2.5154	50.171
2.5141	50.108
2.5129	50.092
2.5117	50.085
2.5105	50.058
2.5093	49.945
2.5081	50.028
2.5068	50.139
2.5056	50.040
2.5044	49.942
2.5032	49.993
2.5020	50.020
2.5008	50.025
2.4996	50.049
2.4984	49.976
2.4972	49.937
2.4960	50.021
2.4948	50.108
2.4936	50.197
2.4924	50.129
2.4912	50.030
2.4900	50.070
2.4888	50.211
2.4876	50.363
2.4864	50.323
2.4852	50.250
2.4840	50.203
2.4828	50.158
2.4816	50.135
2.4805	50.039
2.4793	50.151
2.4781	50.272
2.4769	50.232
2.4757	50.241
2.4745	50.244
2.4734	50.234
2.4722	50.166
2.4710	50.136
2.4698	50.179
2.4686	50.160
2.4675	50.174
2.4663	50.176
2.4651	50.228
2.4640	50.176
2.4628	50.274
2.4616	50.307
2.4604	50.243
2.4593	50.234
2.4581	50.348
2.4569	50.204
2.4558	49.973
2.4546	49.965
2.4535	50.190
2.4523	50.176
2.4511	50.027
2.4500	50.099
2.4488	50.194
2.4477	50.261
2.4465	50.156
2.4454	50.249
2.4442	50.301
2.4431	50.212
2.4419	50.212
2.4408	50.294
2.4396	50.275
2.4385	50.202
2.4373	50.104
2.4362	50.138
2.4350	50.284
2.4339	50.283
2.4327	50.201
2.4316	50.353
2.4305	50.379
2.4293	50.373
2.4282	50.253
2.4270	50.187
2.4259	50.304
2.4248	50.249
2.4236	50.159
2.4225	50.263
2.4214	50.337
2.4202	50.320
2.4191	50.280
2.4180	50.250
2.4169	50.249
2.4157	50.244
2.4146	50.411
2.4135	50.583
2.4124	50.388
2.4112	50.323
2.4101	50.362
2.4090	50.521
2.4079	50.399
2.4068	50.297
2.4056	50.274
2.4045	50.210
2.4034	50.299
2.4023	50.236
2.4012	50.206
2.4001	50.400
2.3990	50.264
2.3979	50.129
2.3967	50.061
2.3956	50.028
2.3945	49.983
2.3934	49.945
2.3923	49.948
2.3912	50.013
2.3901	50.089
2.3890	50.110
2.3879	49.874
2.3868	49.670
2.3857	49.856
2.3846	49.849
2.3835	49.687
2.3824	49.695
2.3813	49.786
2.3802	49.777
2.3791	49.725
2.3781	49.657
2.3770	49.826
2.3759	49.879
2.3748	49.714
2.3737	49.591
2.3726	49.546
2.3715	49.414
2.3704	49.350
2.3694	49.378
2.3683	49.319
2.3672	49.100
2.3661	49.062
2.3650	49.117
2.3640	49.049
2.3629	49.119
2.3618	49.056
2.3607	48.826
2.3597	48.690
2.3586	48.669
2.3575	48.658
2.3564	48.673
2.3554	48.636
2.3543	48.533
2.3532	48.569
2.3522	48.687
2.3511	48.624
2.3500	48.359
2.3490	48.278
2.3479	48.489
2.3468	48.667
2.3458	48.514
2.3447	48.422
2.3436	48.459
2.3426	48.378
2.3415	48.263
2.3405	48.280
2.3394	48.216
2.3384	48.241
2.3373	48.292
2.3363	48.266
2.3352	48.168
2.3342	48.246
2.3331	48.334
2.3321	48.381
2.3310	48.335
2.3300	48.489
2.3289	48.856
2.3279	48.977
2.3268	48.976
2.3258	49.029
2.3247	49.100
2.3237	49.163
2.3226	49.467
2.3216	49.599
2.3206	49.473
2.3195	49.515
2.3185	49.700
2.3175	49.893
2.3164	50.032
2.3154	50.115
2.3144	50.101
2.3133	50.107
2.3123	50.061
2.3113	50.225
2.3102	50.308
2.3092	50.295
2.3082	50.313
2.3071	50.292
2.3061	50.373
2.3051	50.433
2.3041	50.391
2.3030	50.473
2.3020	50.441
2.3010	50.490
2.3000	50.478
2.2990	50.500
2.2979	50.588
2.2969	50.485
2.2959	50.349
2.2949	50.254
2.2939	50.445
2.2929	50.412
2.2918	50.371
2.2908	50.339
2.2898	50.423
2.2888	50.483
2.2878	50.401
2.2868	50.389
2.2858	50.559
2.2848	50.678
2.2838	50.666
2.2828	50.613
2.2818	50.580
2.2808	50.750
2.2798	50.843
2.2787	50.754
2.2777	50.728
2.2767	50.730
2.2757	50.666
2.2747	50.669
2.2738	50.696
2.2728	50.824
2.2718	50.931
2.2708	50.913
2.2698	50.835
2.2688	50.787
2.2678	50.654
2.2668	50.605
2.2658	50.602
2.2648	50.506
2.2638	50.551
2.2628	50.595
2.2618	50.695
2.2609	50.548
2.2599	50.469
2.2589	50.529
2.2579	50.514
2.2569	50.620
2.2559	50.681
2.2550	50.721
2.2540	50.629
2.2530	50.499
2.2520	50.532
2.2510	50.581
2.2501	50.573
2.2491	50.494
2.2481	50.501
2.2471	50.692
2.2462	50.775
2.2452	50.842
2.2442	50.794
2.2433	50.743
2.2423	50.797
2.2413	50.922
2.2403	50.798
2.2394	50.721
2.2384	50.884
2.2374	51.052
2.2365	50.910
2.2355	50.900
2.2345	50.990
2.2336	50.900
2.2326	50.950
2.2317	51.006
2.2307	50.847
2.2297	50.854
2.2288	50.959
2.2278	50.994
2.2269	51.123
2.2259	51.023
2.2250	50.969
2.2240	51.162
2.2231	51.162
2.2221	50.846
2.2211	50.802
2.2202	50.988
2.2192	51.005
2.2183	50.855
2.2173	50.899
2.2164	50.909
2.2155	50.944
2.2145	50.856
2.2136	50.945
2.2126	51.000
2.2117	50.932
2.2107	50.854
2.2098	50.821
2.2088	50.932
2.2079	50.898
2.2070	50.784
2.2060	50.694
2.2051	50.645
2.2041	50.726
2.2032	50.773
2.2023	50.621
2.2013	50.644
2.2004	50.850
2.1995	50.867
2.1985	50.743
2.1976	50.805
2.1967	50.841
2.1957	50.748
2.1948	50.857
2.1939	50.907
2.1930	50.827
2.1920	50.862
2.1911	50.961
2.1902	51.057
2.1893	51.184
2.1883	51.267
2.1874	51.063
2.1865	51.002
2.1856	51.226
2.1846	51.447
2.1837	51.417
2.1828	51.370
2.1819	51.270
2.1810	51.388
2.1800	51.529
2.1791	51.522
2.1782	51.635
2.1773	51.780
2.1764	51.756
2.1755	51.660
2.1746	51.803
2.1736	51.912
2.1727	51.788
2.1718	51.797
2.1709	52.039
2.1700	52.092
2.1691	51.848
2.1682	51.883
2.1673	52.149
2.1664	52.243
2.1655	52.150
2.1646	52.069
2.1637	52.043
2.1628	51.970
2.1619	52.060
2.1610	52.097
2.1601	52.213
2.1592	52.153
2.1583	52.187
2.1574	52.329
2.1565	52.271
2.1556	52.392
2.1547	52.463
2.1538	52.305
2.1529	52.278
2.1520	52.335
2.1511	52.296
2.1502	52.334
2.1493	52.555
2.1484	52.536
2.1475	52.478
2.1466	52.506
2.1458	52.382
2.1449	52.264
2.1440	52.508
2.1431	52.672
2.1422	52.676
2.1413	52.515
2.1404	52.429
2.1396	52.421
2.1387	52.464
2.1378	52.584
2.1369	52.564
2.1360	52.470
2.1352	52.536
2.1343	52.596
2.1334	52.526
2.1325	52.459
2.1316	52.450
2.1308	52.624
2.1299	52.664
2.1290	52.482
2.1281	52.189
2.1273	52.251
2.1264	52.477
2.1255	52.641
2.1247	52.609
2.1238	52.527
2.1229	52.572
2.1220	52.412
2.1212	52.275
2.1203	52.342
2.1194	52.414
2.1186	52.453
2.1177	52.604
2.1168	52.702
2.1160	52.594
2.1151	52.431
2.1143	52.336
2.1134	52.345
2.1125	52.444
2.1117	52.432
2.1108	52.461
2.1100	52.532
2.1091	52.608
2.1082	52.546
2.1074	52.464
2.1065	52.453
2.1057	52.527
2.1048	52.661
2.1040	52.689
2.1031	52.596
2.1023	52.478
2.1014	52.438
2.1005	52.534
2.0997	52.448
2.0988	52.501
2.0980	52.621
2.0971	52.570
2.0963	52.361
2.0955	52.206
2.0946	52.337
2.0938	52.450
2.0929	52.527
2.0921	52.519
2.0912	52.542
2.0904	52.453
2.0895	52.271
2.0887	52.434
2.0879	52.602
2.0870	52.402
2.0862	52.360
2.0853	52.450
2.0845	52.521
2.0837	52.567
2.0828	52.620
2.0820	52.564
2.0812	52.396
2.0803	52.403
2.0795	52.505
2.0760	52.505
2.0720	52.305
2.0680	52.372
2.0640	52.239
2.0600	52.472
2.0560	52.539
2.0520	52.505
2.0480	52.439
2.0440	52.105
2.0400	51.972
2.0360	52.072
2.0320	52.105
2.0280	51.872
2.0240	51.905
2.0200	51.739
2.0160	51.772
2.0120	51.672
2.0080	51.705
2.0040	51.839
2.0000	51.539
1.9960	51.439
1.9920	51.239
1.9880	51.072
1.9840	50.672
1.9800	50.505
1.9760	50.205
1.9720	50.239
1.9680	50.172
1.9640	50.205
1.9600	50.139
1.9560	50.105
1.9520	50.105
1.9480	50.005
1.9440	49.939
1.9400	49.772
1.9360	49.405
1.9320	49.172
1.9280	48.972
1.9240	48.805
1.9200	48.739
1.9160	48.505
1.9120	48.472
1.9080	48.439
1.9040	48.405
1.9000	48.639
1.8960	49.239
1.8920	50.005
1.8880	50.372
1.8840	50.539
1.8800	50.205
1.8760	49.639
1.8720	49.039
1.8680	48.772
1.8640	49.072
1.8600	49.905
1.8560	50.405
1.8520	50.205
1.8480	49.905
1.8440	49.572
1.8400	49.305
1.8360	49.272
1.8320	49.305
1.8280	49.872
1.8240	50.105
1.8200	50.205
1.8160	50.172
1.8120	50.339
1.8080	50.372
1.8040	50.372
1.8000	50.272
1.7960	50.272
1.7920	50.272
1.7880	50.272
1.7840	50.372
1.7800	50.272
1.7760	50.205
1.7720	50.105
1.7680	50.005
1.7640	49.839
1.7600	49.672
1.7560	49.639
1.7520	49.839
1.7480	49.872
1.7440	50.005
1.7400	50.005
1.7360	49.972
1.7320	49.905
1.7280	49.739
1.7240	49.639
1.7200	49.805
1.7160	50.072
1.7120	50.272
1.7080	50.205
1.7040	49.972
1.7000	50.005
1.6960	50.005
1.6920	49.972
1.6880	49.839
1.6840	49.872
1.6800	49.905
1.6760	49.839
1.6720	49.705
1.6680	49.639
1.6640	49.739
1.6600	49.605
1.6560	49.539
1.6520	49.672
1.6480	49.739
1.6440	49.705
1.6400	49.605
1.6360	49.572
1.6320	49.605
1.6280	49.672
1.6240	49.505
1.6200	49.272
1.6160	49.172
1.6120	49.105
1.6080	49.105
1.6040	49.105
1.6000	49.105
1.5960	49.139
1.5920	49.205
1.5880	49.239
1.5840	49.305
1.5800	49.272
1.5760	49.472
1.5720	49.405
1.5680	49.305
1.5640	49.405
1.5600	49.539
1.5560	49.339
1.5520	49.239
1.5480	49.039
1.5440	49.039
1.5400	49.072
1.5360	49.072
1.5320	49.172
1.5280	49.139
1.5240	49.305
1.5200	49.172
1.5160	49.105
1.5120	49.072
1.5080	49.039
1.5040	48.905
1.5000	48.505
1.4960	48.505
1.4920	48.539
1.4880	48.639
1.4840	48.572
1.4800	48.605
1.4760	48.539
1.4720	48.472
1.4680	48.272
1.4640	48.272
1.4600	48.372
1.4560	48.272
1.4520	48.339
1.4480	48.272
1.4440	48.172
1.4400	48.072
1.4360	48.039
1.4320	48.105
1.4280	48.172
1.4240	48.205
1.4200	48.239
1.4160	48.005
1.4120	47.505
1.4080	47.172
1.4040	46.672
1.4000	46.639
1.3960	46.872
1.3920	46.872
1.3880	47.205
1.3840	47.705
1.3800	47.272
1.3760	47.172
1.3720	48.005
1.3680	48.172
1.3640	47.605
1.3600	47.239
1.3560	47.439
1.3520	48.039
1.3480	48.339
1.3440	48.605
1.3400	48.505
1.3360	48.439
1.3320	48.205
1.3280	47.839
1.3240	47.739
1.3200	47.672
1.3160	47.605
1.3120	47.672
1.3080	47.705
1.3040	47.672
1.3000	47.672
1.2960	47.639
1.2920	47.472
1.2880	47.139
1.2840	47.005
1.2800	46.605
1.2760	46.505
1.2720	46.339
1.2680	46.305
1.2640	46.239
1.2600	46.239
1.2560	46.205
1.2520	46.172
1.2480	46.105
1.2440	46.672
1.2400	46.839
1.2360	46.872
1.2320	46.772
1.2280	46.739
1.2240	46.639
1.2200	46.472
1.2160	46.372
1.2120	46.372
1.2080	46.272
1.2040	46.205
1.2000	46.272
1.1960	46.305
1.1920	46.372
1.1880	46.505
1.1840	46.505
1.1800	46.572
1.1760	46.672
1.1720	46.639
1.1680	46.572
1.1640	46.539
1.1600	46.439
1.1560	46.172
1.1520	45.905
1.1480	45.805
1.1440	45.872
1.1400	45.739
1.1360	45.639
1.1320	45.505
1.1280	45.772
1.1240	45.672
1.1200	45.472
1.1160	45.539
1.1120	45.805
1.1080	45.839
1.1040	45.939
1.1000	45.672
1.0960	45.639
1.0920	45.572
1.0880	45.605
1.0840	45.505
1.0800	45.339
1.0760	45.039
1.0720	45.239
1.0680	45.305
1.0640	45.239
1.0600	45.272
1.0560	45.272
1.0520	45.239
1.0480	45.105
1.0440	45.005
1.0400	44.905
1.0360	44.772
1.0320	44.739
1.0280	44.939
1.0240	44.839
1.0200	44.939
1.0160	45.239
1.0120	45.305
1.0080	45.372
1.0040	45.205
1.0000	45.305
0.9960	45.505
0.9920	45.505
0.9880	45.839
0.9840	45.639
0.9800	45.405
0.9760	45.372
0.9720	45.572
0.9680	45.672
0.9640	45.505
0.9600	45.405
0.9560	45.272
0.9520	45.039
0.9480	45.105
0.9440	45.139
0.9400	45.105
0.9360	45.205
0.9320	45.372
0.9280	45.572
0.9240	45.605
0.9200	45.639
0.9160	45.505
0.9120	45.339
0.9080	45.272
0.9040	45.139
0.9000	45.005
0.8960	45.039
0.8920	45.072
0.8880	44.939
0.8840	44.939
0.8800	44.739
0.8760	44.805
0.8720	44.372
0.8680	44.072
0.8640	44.172
0.8600	44.272
0.8560	44.072
0.8520	44.105
0.8480	44.005
0.8440	44.139
0.8400	43.839
0.8360	43.772
0.8320	43.705
0.8280	43.605
0.8240	43.672
0.8200	43.872
0.8160	43.972
0.8120	44.105
0.8080	44.239
0.8040	44.339
0.8000	44.339
0.7990	44.339
0.7980	44.339
0.7970	44.406
0.7960	44.539
0.7950	44.573
0.7940	44.506
0.7930	44.339
0.7920	44.539
0.7910	44.573
0.7900	44.639
0.7890	44.639
0.7880	44.639
0.7870	44.539
0.7860	44.306
0.7850	44.173
0.7840	44.273
0.7830	44.339
0.7820	44.473
0.7810	44.473
0.7800	44.473
0.7790	44.439
0.7780	44.506
0.7770	44.606
0.7760	44.373
0.7750	44.273
0.7740	44.373
0.7730	44.439
0.7720	44.373
0.7710	44.573
0.7700	44.406
0.7690	44.473
0.7680	44.606
0.7670	44.739
0.7660	44.739
0.7650	44.806
0.7640	44.439
0.7630	44.173
0.7620	44.206
0.7610	44.039
0.7600	44.206
0.7590	44.373
0.7580	44.273
0.7570	44.406
0.7560	44.273
0.7550	44.173
0.7540	44.239
0.7530	44.139
0.7520	44.139
0.7510	44.239
0.7500	44.239
0.7490	44.106
0.7480	43.906
0.7470	44.006
0.7460	43.939
0.7450	43.906
0.7440	43.873
0.7430	43.873
0.7420	43.873
0.7410	43.973
0.7400	43.839
0.7390	43.806
0.7380	43.873
0.7370	43.739
0.7360	43.706
0.7350	43.673
0.7340	43.773
0.7330	43.639
0.7320	43.539
0.7310	43.706
0.7300	43.706
0.7290	43.606
0.7280	43.306
0.7270	43.306
0.7260	43.306
0.7250	43.373
0.7240	43.406
0.7230	43.373
0.7220	43.439
0.7210	43.506
0.7200	43.506
0.7190	43.006
0.7180	42.773
0.7170	42.806
0.7160	42.873
0.7150	42.973
0.7140	42.939
0.7130	42.906
0.7120	43.006
0.7110	42.906
0.7100	42.739
0.7090	42.606
0.7080	42.573
0.7070	42.673
0.7060	42.773
0.7050	42.739
0.7040	42.706
0.7030	42.639
0.7020	42.706
0.7010	42.539
0.7000	42.473
0.6990	42.539
0.6980	42.539
0.6970	42.739
0.6960	42.805
0.6950	42.972
0.6940	42.872
0.6930	42.839
0.6920	42.872
0.6910	42.872
0.6900	42.872
0.6890	42.872
0.6880	42.939
0.6870	42.939
0.6860	42.939
0.6850	42.939
0.6840	42.739
0.6830	42.639
0.6820	42.705
0.6810	42.639
0.6800	42.639
0.6790	42.639
0.6780	42.705
0.6770	42.472
0.6760	42.505
0.6750	42.605
0.6740	42.572
0.6730	42.505
0.6720	42.339
0.6710	42.539
0.6700	42.439
0.6690	42.605
0.6680	42.605
0.6670	42.639
0.6660	42.639
0.6650	42.639
0.6640	42.572
0.6630	42.605
0.6620	42.505
0.6610	42.405
0.6600	42.239
0.6590	42.339
0.6580	42.405
0.6570	42.372
0.6560	42.439
0.6550	42.505
0.6540	42.505
0.6530	42.572
0.6520	42.505
0.6510	42.572
0.6500	42.539
0.6490	42.605
0.6480	42.639
0.6470	42.505
0.6460	42.705
0.6450	42.672
0.6440	42.639
0.6430	42.572
0.6420	42.705
0.6410	42.705
0.6400	42.805
0.6390	42.939
0.6380	42.772
0.6370	42.672
0.6360	42.639
0.6350	42.639
0.6340	42.639
0.6330	42.672
0.6320	42.805
0.6310	42.839
0.6300	42.772
0.6290	42.805
0.6280	42.805
0.6270	42.872
0.6260	42.905
0.6250	42.872
0.6240	42.772
0.6230	42.805
0.6220	42.805
0.6210	42.872
0.6200	43.039
0.6190	42.972
0.6180	42.905
0.6170	42.972
0.6160	42.972
0.6150	42.839
0.6140	42.772
0.6130	42.939
0.6120	42.939
0.6110	42.905
0.6100	42.705
0.6090	42.672
0.6080	42.805
0.6070	42.839
0.6060	42.872
0.6050	42.739
0.6040	42.639
0.6030	42.605
0.6020	42.572
0.6010	42.439
0.6000	42.205
0.5990	42.205
0.5980	42.305
0.5970	42.438
0.5960	42.338
0.5950	42.205
0.5940	42.271
0.5930	42.305
0.5920	42.171
0.5910	42.271
0.5900	42.305
0.5890	42.305
0.5880	42.438
0.5870	42.505
0.5860	42.471
0.5850	42.605
0.5840	42.605
0.5830	42.538
0.5820	42.538
0.5810	42.371
0.5800	42.605
0.5790	42.638
0.5780	42.571
0.5770	42.671
0.5760	42.638
0.5750	42.805
0.5740	42.871
0.5730	43.105
0.5720	43.338
0.5710	43.171
0.5700	43.205
0.5690	43.338
0.5680	43.305
0.5670	43.305
0.5660	43.338
0.5650	43.338
0.5640	43.305
0.5630	43.238
0.5620	43.238
0.5610	43.105
0.5600	43.005
0.5590	42.871
0.5580	43.171
0.5570	43.305
0.5560	43.405
0.5550	43.605
0.5540	43.438
0.5530	43.138
0.5520	43.338
0.5510	43.038
0.5500	42.871
0.5490	42.971
0.5480	43.038
0.5470	42.971
0.5460	43.271
0.5450	43.071
0.5440	42.971
0.5430	42.705
0.5420	42.805
0.5410	42.605
0.5400	42.905
0.5390	42.738
0.5380	42.838
0.5370	42.905
0.5360	42.738
0.5350	42.971
0.5340	42.938
0.5330	42.905
0.5320	42.971
0.5310	42.905
0.5300	42.605
0.5290	42.671
0.5280	42.638
0.5270	42.638
0.5260	42.538
0.5250	42.671
0.5240	42.571
0.5230	42.638
0.5220	42.538
0.5210	42.405
0.5200	42.405
0.5190	42.571
0.5180	42.605
0.5170	42.338
0.5160	42.405
0.5150	42.405
0.5140	42.305
0.5130	42.038
0.5120	42.238
0.5110	42.205
0.5100	42.371
0.5090	42.238
0.5080	42.271
0.5070	42.105
0.5060	42.038
0.5050	42.005
0.5040	41.905
0.5030	42.005
0.5020	41.738
0.5010	41.705
0.5000	41.938
0.4990	41.705
0.4980	41.538
0.4970	41.771
0.4960	41.671
0.4950	41.605
0.4940	41.505
0.4930	41.605
0.4920	41.771
0.4910	41.571
0.4900	41.605
0.4890	41.705
0.4880	41.538
0.4870	41.405
0.4860	41.071
0.4850	41.338
0.4840	41.405
0.4830	41.338
0.4820	41.205
0.4810	41.238
0.4800	41.005
0.4790	40.971
0.4780	41.005
0.4770	40.838
0.4760	40.805
0.4750	41.071
0.4740	40.938
0.4730	41.005
0.4720	40.838
0.4710	40.905
0.4700	40.771
0.4690	41.038
0.4680	40.838
0.4670	40.738
0.4660	40.371
0.4650	40.671
0.4640	40.838
0.4630	40.405
0.4620	40.771
0.4610	40.871
0.4600	40.505
0.4590	41.638
0.4580	41.571
0.4570	41.705
0.4560	41.538
0.4550	41.605
0.4540	41.338
0.4530	41.205
0.4520	41.171
0.4510	41.271
0.4500	41.305
0.4490	41.238
0.4480	41.205
0.4470	41.171
0.4460	41.105
0.4450	40.971
0.4440	40.605
0.4430	40.905
0.4420	40.738
0.4410	40.605
0.4400	40.771
0.4390	40.471
0.4380	40.671
0.4370	40.571
0.4360	40.638
0.4350	40.571
0.4340	40.471
0.4330	40.271
0.4320	40.138
0.4310	40.005
0.4300	40.138
0.4290	39.971
0.4280	40.005
0.4270	39.905
0.4260	39.738
0.4250	39.705
0.4240	39.405
0.4230	39.471
0.4220	39.171
0.4210	39.205
0.4200	39.071
0.4190	39.338
0.4180	39.038
0.4170	39.138
0.4160	39.138
0.4150	39.471
0.4140	39.438
0.4130	39.438
0.4120	39.205
0.4110	39.238
0.4100	39.005
0.4090	39.338
0.4080	39.071
0.4070	39.105
0.4060	38.738
0.4050	38.838
0.4040	38.705
0.4030	38.738
0.4020	38.605
0.4010	38.405
0.4000	38.305
