2.7797	22.754
2.7782	22.121
2.7767	21.667
2.7752	21.453
2.7738	21.370
2.7723	21.176
2.7708	20.766
2.7693	20.218
2.7678	19.615
2.7664	18.983
2.7649	18.401
2.7634	18.012
2.7619	17.880
2.7605	17.933
2.7590	17.872
2.7575	17.821
2.7561	17.756
2.7546	17.701
2.7531	17.755
2.7517	17.918
2.7502	18.135
2.7488	18.307
2.7473	18.420
2.7458	18.501
2.7444	18.608
2.7429	18.761
2.7415	19.039
2.7400	19.334
2.7386	19.630
2.7371	19.815
2.7357	19.799
2.7343	19.802
2.7328	19.982
2.7314	20.435
2.7299	21.217
2.7285	21.907
2.7271	22.060
2.7256	21.803
2.7242	21.508
2.7228	21.427
2.7213	21.680
2.7199	22.532
2.7185	23.562
2.7171	24.158
2.7156	24.488
2.7142	24.657
2.7128	24.719
2.7114	24.729
2.7100	24.818
2.7085	25.040
2.7071	25.302
2.7057	25.541
2.7043	25.748
2.7029	26.110
2.7015	26.494
2.7001	26.964
2.6987	27.505
2.6973	28.075
2.6959	28.640
2.6945	29.226
2.6931	29.872
2.6917	30.636
2.6903	31.381
2.6889	32.039
2.6875	32.593
2.6861	33.090
2.6847	33.556
2.6833	33.922
2.6819	34.226
2.6805	34.460
2.6791	34.583
2.6778	34.739
2.6764	34.863
2.6750	35.011
2.6736	35.111
2.6722	35.185
2.6709	35.076
2.6695	35.131
2.6681	35.295
2.6667	35.217
2.6654	35.189
2.6640	35.376
2.6626	35.648
2.6613	35.658
2.6599	35.638
2.6585	35.633
2.6572	35.692
2.6558	35.668
2.6545	35.650
2.6531	35.656
2.6517	35.686
2.6504	35.716
2.6490	35.776
2.6477	35.840
2.6463	35.812
2.6450	35.784
2.6436	35.804
2.6423	35.785
2.6409	35.817
2.6396	35.832
2.6382	35.829
2.6369	35.764
2.6356	35.826
2.6342	35.873
2.6329	35.818
2.6315	35.701
2.6302	35.577
2.6289	35.682
2.6275	35.672
2.6262	35.631
2.6249	35.771
2.6236	35.804
2.6222	35.706
2.6209	35.576
2.6196	35.569
2.6183	35.624
2.6169	35.564
2.6156	35.618
2.6143	35.677
2.6130	35.729
2.6117	35.802
2.6103	35.721
2.6090	35.708
2.6077	35.713
2.6064	35.583
2.6051	35.545
2.6038	35.643
2.6025	35.662
2.6012	35.695
2.5999	35.735
2.5986	35.681
2.5973	35.646
2.5960	35.441
2.5947	35.219
2.5934	35.398
2.5921	35.623
2.5908	35.675
2.5895	35.654
2.5882	35.538
2.5869	35.476
2.5856	35.556
2.5843	35.516
2.5830	35.486
2.5817	35.573
2.5805	35.612
2.5792	35.604
2.5779	35.544
2.5766	35.498
2.5753	35.520
2.5741	35.536
2.5728	35.524
2.5715	35.578
2.5702	35.537
2.5690	35.557
2.5677	35.613
2.5664	35.545
2.5651	35.454
2.5639	35.439
2.5626	35.441
2.5613	35.422
2.5601	35.446
2.5588	35.533
2.5575	35.618
2.5563	35.603
2.5550	35.579
2.5538	35.557
2.5525	35.487
2.5513	35.482
2.5500	35.497
2.5487	35.514
2.5475	35.480
2.5462	35.486
2.5450	35.511
2.5437	35.457
2.5425	35.449
2.5413	35.472
2.5400	35.494
2.5388	35.539
2.5375	35.516
2.5363	35.468
2.5350	35.490
2.5338	35.506
2.5326	35.490
2.5313	35.452
2.5301	35.483
2.5289	35.454
2.5276	35.377
2.5264	35.400
2.5252	35.473
2.5239	35.483
2.5227	35.434
2.5215	35.382
2.5202	35.330
2.5190	35.325
2.5178	35.373
2.5166	35.348
2.5154	35.328
2.5141	35.301
2.5129	35.377
2.5117	35.402
2.5105	35.340
2.5093	35.361
2.5081	35.366
2.5068	35.332
2.5056	35.340
2.5044	35.402
2.5032	35.394
2.5020	35.360
2.5008	35.367
2.4996	35.346
2.4984	35.326
2.4972	35.359
2.4960	35.289
2.4948	35.218
2.4936	35.320
2.4924	35.410
2.4912	35.358
2.4900	35.274
2.4888	35.256
2.4876	35.299
2.4864	35.330
2.4852	35.306
2.4840	35.318
2.4828	35.298
2.4816	35.199
2.4805	35.289
2.4793	35.326
2.4781	35.272
2.4769	35.203
2.4757	35.221
2.4745	35.270
2.4734	35.283
2.4722	35.196
2.4710	35.223
2.4698	35.236
2.4686	35.249
2.4675	35.207
2.4663	35.215
2.4651	35.168
2.4640	35.170
2.4628	35.205
2.4616	35.243
2.4604	35.228
2.4593	35.205
2.4581	35.240
2.4569	35.244
2.4558	35.231
2.4546	35.197
2.4535	35.134
2.4523	35.183
2.4511	35.160
2.4500	35.120
2.4488	35.171
2.4477	35.152
2.4465	35.115
2.4454	35.146
2.4442	35.146
2.4431	35.144
2.4419	35.060
2.4408	35.008
2.4396	34.970
2.4385	34.958
2.4373	35.028
2.4362	35.060
2.4350	35.064
2.4339	35.088
2.4327	35.094
2.4316	35.069
2.4305	35.055
2.4293	34.983
2.4282	34.905
2.4270	34.940
2.4259	34.971
2.4248	34.871
2.4236	34.851
2.4225	34.893
2.4214	34.839
2.4202	34.804
2.4191	34.857
2.4180	34.850
2.4169	34.838
2.4157	34.785
2.4146	34.729
2.4135	34.738
2.4124	34.753
2.4112	34.816
2.4101	34.796
2.4090	34.752
2.4079	34.678
2.4068	34.611
2.4056	34.643
2.4045	34.610
2.4034	34.540
2.4023	34.585
2.4012	34.588
2.4001	34.518
2.3990	34.520
2.3979	34.560
2.3967	34.552
2.3956	34.508
2.3945	34.494
2.3934	34.457
2.3923	34.458
2.3912	34.585
2.3901	34.574
2.3890	34.402
2.3879	34.359
2.3868	34.404
2.3857	34.403
2.3846	34.469
2.3835	34.520
2.3824	34.473
2.3813	34.460
2.3802	34.556
2.3791	34.570
2.3781	34.496
2.3770	34.532
2.3759	34.604
2.3748	34.648
2.3737	34.598
2.3726	34.556
2.3715	34.505
2.3704	34.471
2.3694	34.506
2.3683	34.568
2.3672	34.559
2.3661	34.576
2.3650	34.521
2.3640	34.448
2.3629	34.504
2.3618	34.486
2.3607	34.393
2.3597	34.389
2.3586	34.375
2.3575	34.423
2.3564	34.454
2.3554	34.340
2.3543	34.228
2.3532	34.202
2.3522	34.128
2.3511	34.136
2.3500	34.258
2.3490	34.231
2.3479	34.162
2.3468	34.147
2.3458	34.112
2.3447	34.088
2.3436	34.099
2.3426	34.034
2.3415	33.978
2.3405	34.090
2.3394	34.110
2.3384	34.044
2.3373	33.976
2.3363	33.907
2.3352	33.890
2.3342	33.924
2.3331	33.943
2.3321	33.911
2.3310	33.903
2.3300	33.831
2.3289	33.840
2.3279	33.848
2.3268	33.907
2.3258	34.011
2.3247	33.996
2.3237	33.926
2.3226	33.921
2.3216	33.825
2.3206	33.848
2.3195	33.868
2.3185	33.903
2.3175	33.933
2.3164	33.860
2.3154	33.861
2.3144	33.884
2.3133	33.898
2.3123	33.891
2.3113	33.960
2.3102	33.933
2.3092	33.842
2.3082	33.855
2.3071	33.946
2.3061	33.941
2.3051	33.926
2.3041	33.933
2.3030	33.979
2.3020	33.995
2.3010	33.991
2.3000	33.946
2.2990	33.930
2.2979	33.902
2.2969	33.894
2.2959	33.980
2.2949	34.100
2.2939	34.093
2.2929	34.078
2.2918	34.134
2.2908	34.134
2.2898	34.180
2.2888	34.262
2.2878	34.261
2.2868	34.261
2.2858	34.339
2.2848	34.432
2.2838	34.413
2.2828	34.337
2.2818	34.416
2.2808	34.571
2.2798	34.620
2.2787	34.544
2.2777	34.511
2.2767	34.543
2.2757	34.512
2.2747	34.471
2.2738	34.554
2.2728	34.664
2.2718	34.625
2.2708	34.609
2.2698	34.578
2.2688	34.617
2.2678	34.679
2.2668	34.595
2.2658	34.536
2.2648	34.575
2.2638	34.557
2.2628	34.560
2.2618	34.528
2.2609	34.532
2.2599	34.554
2.2589	34.549
2.2579	34.515
2.2569	34.536
2.2559	34.569
2.2550	34.552
2.2540	34.502
2.2530	34.532
2.2520	34.463
2.2510	34.397
2.2501	34.459
2.2491	34.505
2.2481	34.522
2.2471	34.505
2.2462	34.519
2.2452	34.517
2.2442	34.423
2.2433	34.513
2.2423	34.594
2.2413	34.508
2.2403	34.469
2.2394	34.486
2.2384	34.490
2.2374	34.492
2.2365	34.550
2.2355	34.568
2.2345	34.640
2.2336	34.570
2.2326	34.453
2.2317	34.413
2.2307	34.466
2.2297	34.539
2.2288	34.566
2.2278	34.566
2.2269	34.536
2.2259	34.480
2.2250	34.500
2.2240	34.548
2.2231	34.548
2.2221	34.490
2.2211	34.453
2.2202	34.442
2.2192	34.519
2.2183	34.488
2.2173	34.444
2.2164	34.460
2.2155	34.447
2.2145	34.462
2.2136	34.416
2.2126	34.404
2.2117	34.469
2.2107	34.458
2.2098	34.412
2.2088	34.391
2.2079	34.412
2.2070	34.391
2.2060	34.362
2.2051	34.382
2.2041	34.382
2.2032	34.405
2.2023	34.357
2.2013	34.312
2.2004	34.406
2.1995	34.402
2.1985	34.307
2.1976	34.220
2.1967	34.275
2.1957	34.367
2.1948	34.367
2.1939	34.397
2.1930	34.464
2.1920	34.426
2.1911	34.441
2.1902	34.436
2.1893	34.345
2.1883	34.343
2.1874	34.397
2.1865	34.359
2.1856	34.317
2.1846	34.333
2.1837	34.370
2.1828	34.331
2.1819	34.297
2.1810	34.335
2.1800	34.362
2.1791	34.369
2.1782	34.322
2.1773	34.331
2.1764	34.346
2.1755	34.361
2.1746	34.419
2.1736	34.424
2.1727	34.399
2.1718	34.347
2.1709	34.346
2.1700	34.379
2.1691	34.400
2.1682	34.343
2.1673	34.336
2.1664	34.327
2.1655	34.260
2.1646	34.387
2.1637	34.469
2.1628	34.378
2.1619	34.258
2.1610	34.306
2.1601	34.379
2.1592	34.412
2.1583	34.404
2.1574	34.427
2.1565	34.381
2.1556	34.404
2.1547	34.378
2.1538	34.312
2.1529	34.300
2.1520	34.348
2.1511	34.312
2.1502	34.286
2.1493	34.284
2.1484	34.373
2.1475	34.360
2.1466	34.301
2.1458	34.301
2.1449	34.287
2.1440	34.304
2.1431	34.373
2.1422	34.282
2.1413	34.234
2.1404	34.214
2.1396	34.245
2.1387	34.250
2.1378	34.243
2.1369	34.305
2.1360	34.292
2.1352	34.200
2.1343	34.266
2.1334	34.283
2.1325	34.221
2.1316	34.266
2.1308	34.318
2.1299	34.307
2.1290	34.249
2.1281	34.208
2.1273	34.254
2.1264	34.193
2.1255	34.212
2.1247	34.203
2.1238	34.256
2.1229	34.293
2.1220	34.278
2.1212	34.321
2.1203	34.289
2.1194	34.312
2.1186	34.325
2.1177	34.290
2.1168	34.289
2.1160	34.297
2.1151	34.338
2.1143	34.215
2.1134	34.157
2.1125	34.249
2.1117	34.277
2.1108	34.244
2.1100	34.293
2.1091	34.252
2.1082	34.170
2.1074	34.143
2.1065	34.205
2.1057	34.231
2.1048	34.221
2.1040	34.171
2.1031	34.185
2.1023	34.240
2.1014	34.241
2.1005	34.149
2.0997	34.155
2.0988	34.229
2.0980	34.201
2.0971	34.143
2.0963	34.242
2.0955	34.307
2.0946	34.269
2.0938	34.168
2.0929	34.173
2.0921	34.137
2.0912	34.102
2.0904	34.192
2.0895	34.208
2.0887	34.161
2.0879	34.164
2.0870	34.141
2.0862	34.161
2.0853	34.152
2.0845	34.146
2.0837	34.183
2.0828	34.175
2.0820	34.145
2.0812	34.228
2.0803	34.178
2.0795	34.146
2.0760	34.146
2.0720	34.267
2.0680	34.279
2.0640	34.464
2.0600	34.741
2.0560	34.666
2.0520	34.504
2.0480	34.079
2.0440	34.092
2.0400	34.039
2.0360	33.698
2.0320	33.619
2.0280	33.789
2.0240	33.802
2.0200	33.568
2.0160	33.750
2.0120	33.836
2.0080	34.023
2.0040	33.322
2.0000	33.308
1.9960	33.308
1.9920	33.308
1.9880	33.231
1.9840	32.963
1.9800	32.925
1.9760	32.850
1.9720	32.882
1.9680	32.897
1.9640	32.768
1.9600	32.768
1.9560	32.792
1.9520	32.945
1.9480	32.877
1.9440	32.795
1.9400	32.843
1.9360	32.690
1.9320	32.552
1.9280	32.521
1.9240	32.368
1.9200	32.291
1.9160	32.383
1.9120	32.383
1.9080	32.545
1.9040	32.452
1.9000	32.581
1.8960	32.490
1.8920	32.437
1.8880	32.667
1.8840	32.603
1.8800	32.578
1.8760	32.661
1.8720	32.882
1.8680	32.763
1.8640	32.535
1.8600	32.317
1.8560	32.229
1.8520	32.400
1.8480	32.578
1.8440	32.536
1.8400	32.558
1.8360	32.469
1.8320	32.373
1.8280	32.410
1.8240	32.351
1.8200	32.418
1.8160	32.484
1.8120	32.276
1.8080	32.198
1.8040	32.183
1.8000	32.183
1.7960	32.282
1.7920	32.116
1.7880	32.006
1.7840	32.131
1.7800	32.037
1.7760	32.006
1.7720	31.954
1.7680	31.954
1.7640	32.100
1.7600	32.226
1.7560	32.189
1.7520	32.226
1.7480	32.262
1.7440	32.064
1.7400	31.782
1.7360	31.839
1.7320	31.786
1.7280	31.608
1.7240	31.608
1.7200	31.519
1.7160	31.714
1.7120	31.782
1.7080	31.507
1.7040	31.689
1.7000	31.653
1.6960	31.653
1.6920	31.617
1.6880	31.513
1.6840	31.441
1.6800	31.405
1.6760	31.565
1.6720	31.601
1.6680	31.248
1.6640	31.389
1.6600	31.353
1.6560	31.063
1.6520	31.153
1.6480	31.064
1.6440	31.189
1.6400	31.170
1.6360	31.070
1.6320	31.311
1.6280	30.976
1.6240	30.877
1.6200	31.064
1.6160	31.082
1.6120	31.099
1.6080	30.552
1.6040	30.834
1.6000	30.657
1.5960	30.551
1.5920	30.515
1.5880	29.987
1.5840	29.937
1.5800	29.956
1.5760	30.394
1.5720	30.377
1.5680	30.025
1.5640	29.886
1.5600	30.006
1.5560	29.869
1.5520	29.783
1.5480	29.920
1.5440	29.832
1.5400	29.709
1.5360	29.695
1.5320	29.695
1.5280	29.567
1.5240	29.302
1.5200	29.004
1.5160	28.970
1.5120	28.870
1.5080	28.782
1.5040	28.563
1.5000	28.298
1.4960	27.464
1.4920	28.134
1.4880	28.156
1.4840	28.102
1.4800	28.057
1.4760	28.046
1.4720	27.783
1.4680	27.586
1.4640	27.466
1.4600	27.402
1.4560	27.586
1.4520	27.780
1.4480	27.724
1.4440	27.678
1.4400	27.509
1.4360	27.340
1.4320	27.251
1.4280	27.076
1.4240	26.955
1.4200	26.657
1.4160	26.188
1.4120	25.993
1.4080	25.430
1.4040	24.741
1.4000	24.744
1.3960	24.832
1.3920	24.652
1.3880	24.653
1.3840	24.445
1.3800	24.656
1.3760	24.744
1.3720	24.708
1.3680	24.833
1.3640	24.957
1.3600	24.693
1.3560	24.335
1.3520	24.334
1.3480	24.449
1.3440	24.448
1.3400	24.140
1.3360	23.965
1.3320	23.821
1.3280	23.705
1.3240	23.675
1.3200	23.760
1.3160	23.700
1.3120	23.398
1.3080	23.132
1.3040	22.719
1.3000	22.482
1.2960	22.245
1.2920	22.151
1.2880	21.968
1.2840	21.660
1.2800	21.502
1.2760	21.171
1.2720	21.127
1.2680	21.171
1.2640	20.894
1.2600	20.778
1.2560	20.538
1.2520	20.333
1.2480	20.170
1.2440	20.132
1.2400	20.147
1.2360	19.886
1.2320	19.438
1.2280	19.135
1.2240	19.122
1.2200	18.848
1.2160	18.653
1.2120	18.471
1.2080	18.349
1.2040	18.212
1.2000	18.010
1.1960	17.762
1.1920	17.572
1.1880	17.437
1.1840	17.303
1.1800	17.037
1.1760	16.993
1.1720	16.928
1.1680	16.686
1.1640	16.489
1.1600	16.358
1.1560	16.270
1.1520	16.049
1.1480	15.872
1.1440	15.549
1.1400	15.612
1.1360	15.564
1.1320	15.523
1.1280	15.455
1.1240	15.105
1.1200	15.147
1.1160	14.995
1.1120	14.796
1.1080	14.473
1.1040	14.316
1.1000	14.268
1.0960	14.207
1.0920	14.227
1.0880	13.920
1.0840	13.783
1.0800	13.793
1.0760	13.773
1.0720	13.645
1.0680	13.507
1.0640	13.281
1.0600	13.232
1.0560	13.055
1.0520	12.937
1.0480	13.094
1.0440	12.790
1.0400	12.519
1.0360	12.418
1.0320	12.405
1.0280	12.285
1.0240	12.360
1.0200	12.140
1.0160	11.981
1.0120	11.679
1.0080	11.874
1.0040	11.883
1.0000	11.790
0.9960	11.702
0.9920	11.728
0.9880	11.713
0.9840	11.520
0.9800	11.361
0.9760	11.421
0.9720	11.173
0.9680	11.226
0.9640	10.979
0.9600	10.926
0.9560	10.819
0.9520	10.802
0.9480	10.713
0.9440	10.536
0.9400	10.474
0.9360	10.509
0.9320	10.368
0.9280	10.300
0.9240	10.246
0.9200	10.246
0.9160	10.070
0.9120	9.9815
0.9080	9.9676
0.9040	9.8221
0.9000	9.7949
0.8960	9.6687
0.8920	9.6687
0.8880	9.6305
0.8840	9.4368
0.8800	9.5933
0.8760	9.4164
0.8720	9.4331
0.8680	9.4331
0.8640	9.3779
0.8600	9.3892
0.8560	9.3725
0.8520	9.2834
0.8480	9.3001
0.8440	9.3557
0.8400	9.3058
0.8360	9.3391
0.8320	9.2726
0.8280	9.4665
0.8240	9.4331
0.8200	9.5933
0.8160	9.6145
0.8120	9.6354
0.8080	9.6020
0.8040	9.5354
0.8000	9.5233
0.7990	9.5229
0.7980	9.5229
0.7970	9.6459
0.7960	9.7182
0.7950	9.6184
0.7940	9.6184
0.7930	9.6547
0.7920	9.6536
0.7910	9.5033
0.7900	9.5631
0.7890	9.5229
0.7880	9.5590
0.7870	9.4673
0.7860	9.5771
0.7850	9.9009
0.7840	9.4824
0.7830	9.4773
0.7820	9.3855
0.7810	9.6280
0.7800	9.6280
0.7790	9.3995
0.7780	9.2718
0.7770	9.3454
0.7760	9.2540
0.7750	9.0803
0.7740	9.3275
0.7730	9.1541
0.7720	9.2456
0.7710	9.1321
0.7700	9.2038
0.7690	9.2398
0.7680	9.2578
0.7670	9.2038
0.7660	9.2398
0.7650	8.9764
0.7640	9.3695
0.7630	9.1437
0.7620	9.1078
0.7610	8.9941
0.7600	8.9941
0.7590	8.7241
0.7580	9.0581
0.7570	8.8908
0.7560	8.7241
0.7550	8.8025
0.7540	8.5017
0.7530	8.5670
0.7520	8.6019
0.7510	8.6631
0.7500	8.6843
0.7490	9.0041
0.7480	8.4977
0.7470	8.3848
0.7460	8.5150
0.7450	8.4882
0.7440	8.5056
0.7430	8.4985
0.7420	8.1486
0.7410	8.3847
0.7400	8.1375
0.7390	8.2885
0.7380	8.1316
0.7370	8.2338
0.7360	8.3581
0.7350	8.2167
0.7340	8.2167
0.7330	8.0189
0.7320	8.0189
0.7310	8.3153
0.7300	8.1751
0.7290	7.7020
0.7280	8.0170
0.7270	8.1617
0.7260	8.0684
0.7250	7.8483
0.7240	7.9207
0.7230	7.9718
0.7220	7.9377
0.7210	8.2269
0.7200	7.9829
0.7190	7.8361
0.7180	7.9450
0.7170	7.5262
0.7160	7.5486
0.7150	7.7113
0.7140	7.4300
0.7130	7.2700
0.7120	7.5985
0.7110	7.7787
0.7100	7.3351
0.7090	7.1575
0.7080	7.2376
0.7070	7.7246
0.7060	7.4392
0.7050	7.4890
0.7040	7.3594
0.7030	7.5390
0.7020	7.4559
0.7010	7.5329
0.7000	7.6128
0.6990	7.5894
0.6980	7.2896
0.6970	7.3863
0.6960	7.3358
0.6950	7.5054
0.6940	7.5054
0.6930	7.4060
0.6920	7.4883
0.6910	7.4362
0.6900	7.4362
0.6890	7.4362
0.6880	7.6042
0.6870	7.3381
0.6860	7.4876
0.6850	7.4883
0.6840	7.3212
0.6830	7.3212
0.6820	7.4009
0.6810	7.3381
0.6800	7.4998
0.6790	7.3668
0.6780	7.3668
0.6770	7.3372
0.6760	7.3712
0.6750	7.3883
0.6740	7.4566
0.6730	7.3572
0.6720	7.2883
0.6710	7.1896
0.6700	7.2720
0.6690	7.4697
0.6680	7.3372
0.6670	7.3712
0.6660	7.3362
0.6650	7.4009
0.6640	7.3230
0.6630	7.5563
0.6620	7.5216
0.6610	7.4221
0.6600	7.2235
0.6590	7.2890
0.6580	7.1896
0.6570	7.2890
0.6560	7.3372
0.6550	7.4869
0.6540	7.4869
0.6530	7.3372
0.6520	7.3575
0.6510	7.5088
0.6500	7.4740
0.6490	7.3230
0.6480	7.2890
0.6470	7.2883
0.6460	7.4048
0.6450	7.2065
0.6440	7.3054
0.6430	7.3876
0.6420	7.4352
0.6410	7.4221
0.6400	7.4221
0.6390	7.4740
0.6380	7.5563
0.6370	7.4869
0.6360	7.6211
0.6350	7.5042
0.6340	7.4869
0.6330	7.3876
0.6320	7.5042
0.6310	7.4697
0.6300	7.5042
0.6290	7.4742
0.6280	7.6211
0.6270	7.5738
0.6260	7.7088
0.6250	7.7088
0.6240	7.5738
0.6230	7.4913
0.6220	7.5088
0.6210	7.4913
0.6200	7.5913
0.6190	7.5088
0.6180	7.6615
0.6170	7.5262
0.6160	7.5088
0.6150	7.4740
0.6140	7.5913
0.6130	7.5563
0.6120	7.6561
0.6110	7.6912
0.6100	7.6088
0.6090	7.6792
0.6080	7.6263
0.6070	7.6088
0.6060	7.7264
0.6050	7.5262
0.6040	7.5612
0.6030	7.5787
0.6020	7.4783
0.6010	7.5787
0.6000	7.6670
0.5990	7.5838
0.5980	7.4168
0.5970	7.6548
0.5960	7.6548
0.5950	7.6905
0.5940	7.5049
0.5930	7.6905
0.5920	7.8462
0.5910	7.8462
0.5900	7.8462
0.5890	7.7623
0.5880	7.8462
0.5870	7.8462
0.5860	7.7066
0.5850	7.6533
0.5840	7.8462
0.5830	7.9846
0.5820	7.8937
0.5810	7.9590
0.5800	7.7858
0.5790	7.9048
0.5780	7.7858
0.5770	7.8037
0.5760	7.7562
0.5750	7.7562
0.5740	7.8037
0.5730	7.8621
0.5720	7.9730
0.5710	7.9730
0.5700	8.0549
0.5690	8.1546
0.5680	8.1007
0.5670	8.2088
0.5660	8.1812
0.5650	8.1808
0.5640	8.1268
0.5630	8.2816
0.5620	8.2999
0.5610	8.2176
0.5600	8.2908
0.5590	8.3277
0.5580	7.7246
0.5570	7.8002
0.5560	7.7492
0.5550	7.7492
0.5540	7.7531
0.5530	7.5985
0.5520	7.5153
0.5510	7.5487
0.5500	7.6468
0.5490	7.6204
0.5480	7.7229
0.5470	7.7151
0.5460	7.8297
0.5450	7.8125
0.5440	7.6863
0.5430	7.7840
0.5420	7.6886
0.5410	7.7381
0.5400	7.6715
0.5390	7.7229
0.5380	7.9691
0.5370	7.7668
0.5360	7.6863
0.5350	7.7727
0.5340	7.7918
0.5330	7.7918
0.5320	7.6441
0.5310	7.5970
0.5300	7.5157
0.5290	7.6296
0.5280	7.3190
0.5270	7.4313
0.5260	7.4313
0.5250	7.5157
0.5240	7.6764
0.5230	7.6886
0.5220	7.5426
0.5210	7.3477
0.5200	7.5400
0.5190	7.5102
0.5180	7.8035
0.5170	7.7079
0.5160	7.6441
0.5150	7.7763
0.5140	7.4955
0.5130	7.5292
0.5120	7.6441
0.5110	7.7229
0.5100	7.3811
0.5090	7.5123
0.5080	7.4023
0.5070	7.4521
0.5060	7.4039
0.5050	7.6271
0.5040	7.4373
0.5030	7.4206
0.5020	7.3211
0.5010	7.1928
0.5000	7.4039
0.4990	7.1091
0.4980	7.0440
0.4970	7.0602
0.4960	7.2233
0.4950	7.2255
0.4940	7.0310
0.4930	6.9632
0.4920	7.0116
0.4910	7.0116
0.4900	6.9642
0.4890	7.1460
0.4880	7.2581
0.4870	7.1439
0.4860	7.1126
0.4850	7.0481
0.4840	7.0481
0.4830	7.1126
0.4820	7.0321
0.4810	7.0481
0.4800	6.6743
0.4790	6.7545
0.4780	6.6230
0.4770	6.6074
0.4760	6.6074
0.4750	6.5128
0.4740	6.5281
0.4730	6.4467
0.4720	6.4165
0.4710	6.5146
0.4700	6.3183
0.4690	6.2201
0.4680	6.1884
0.4670	6.2351
0.4660	6.0403
0.4650	6.1533
0.4640	5.9582
0.4630	6.0256
0.4620	5.9818
0.4610	6.0797
0.4600	5.9004
0.4590	6.2597
0.4580	6.3613
0.4570	6.1649
0.4560	5.9798
0.4550	5.9941
0.4540	5.8802
0.4530	5.8943
0.4520	5.9510
0.4510	5.8507
0.4500	5.9944
0.4490	5.7224
0.4480	5.7785
0.4470	5.7920
0.4460	5.6305
0.4450	5.6716
0.4440	5.5219
0.4430	5.5354
0.4420	5.6446
0.4410	5.2391
0.4400	5.2268
0.4390	5.2128
0.4380	5.2523
0.4370	5.2154
0.4360	5.4186
0.4350	5.4721
0.4340	5.4302
0.4330	5.3023
0.4320	5.3548
0.4310	5.3680
0.4300	5.2769
0.4290	5.0216
0.4280	4.8146
0.4270	4.7864
0.4260	4.7373
0.4250	4.9198
0.4240	4.5077
0.4230	4.6475
0.4220	4.5794
0.4210	4.5770
0.4200	4.4982
0.4190	4.2332
0.4180	4.3373
0.4170	4.2218
0.4160	3.9400
0.4150	4.0607
0.4140	4.1399
0.4130	3.9811
0.4120	3.9702
0.4110	3.7138
0.4100	3.6326
0.4090	3.8351
0.4080	3.6326
0.4070	3.5714
0.4060	3.6024
0.4050	3.4800
0.4040	3.5107
0.4030	3.3985
0.4020	3.4189
0.4010	3.4368
0.4000	3.1037
