2.7738	20.943
2.7723	20.566
2.7708	19.956
2.7693	19.296
2.7678	18.624
2.7664	18.117
2.7649	17.773
2.7634	17.358
2.7619	17.066
2.7605	17.184
2.7590	17.350
2.7575	17.386
2.7561	17.043
2.7546	16.845
2.7531	17.196
2.7517	17.449
2.7502	17.728
2.7488	17.963
2.7473	18.140
2.7458	18.256
2.7444	18.345
2.7429	18.433
2.7415	18.365
2.7400	18.411
2.7386	18.795
2.7371	19.282
2.7357	19.205
2.7343	19.107
2.7328	19.559
2.7314	20.314
2.7299	21.127
2.7285	21.743
2.7271	21.875
2.7256	21.417
2.7242	20.916
2.7228	21.257
2.7213	21.809
2.7199	22.623
2.7185	23.955
2.7171	24.810
2.7156	25.265
2.7142	25.586
2.7128	25.796
2.7114	25.609
2.7100	25.687
2.7085	26.234
2.7071	26.802
2.7057	27.268
2.7043	27.741
2.7029	28.311
2.7015	28.768
2.7001	29.497
2.6987	30.287
2.6973	30.927
2.6959	31.533
2.6945	32.264
2.6931	33.554
2.6917	35.652
2.6903	37.650
2.6889	39.613
2.6875	41.590
2.6861	43.756
2.6847	46.103
2.6833	48.499
2.6819	51.029
2.6805	52.861
2.6791	53.913
2.6778	55.384
2.6764	56.297
2.6750	57.745
2.6736	59.155
2.6722	59.523
2.6709	57.921
2.6695	57.924
2.6681	59.427
2.6667	58.701
2.6654	58.515
2.6640	59.474
2.6626	60.822
2.6613	60.968
2.6599	60.959
2.6585	61.122
2.6572	61.521
2.6558	61.268
2.6545	61.477
2.6531	61.447
2.6517	61.370
2.6504	61.905
2.6490	62.297
2.6477	62.368
2.6463	62.130
2.6450	61.975
2.6436	62.395
2.6423	62.514
2.6409	62.632
2.6396	62.815
2.6382	63.027
2.6369	62.981
2.6356	62.856
2.6342	62.577
2.6329	62.700
2.6315	62.213
2.6302	61.125
2.6289	61.973
2.6275	62.317
2.6262	61.725
2.6249	62.653
2.6236	63.240
2.6222	63.004
2.6209	61.750
2.6196	61.476
2.6183	62.257
2.6169	61.479
2.6156	61.826
2.6143	62.895
2.6130	62.950
2.6117	63.066
2.6103	62.895
2.6090	62.652
2.6077	62.533
2.6064	61.903
2.6051	61.258
2.6038	61.943
2.6025	62.642
2.6012	63.056
2.5999	63.378
2.5986	63.572
2.5973	63.162
2.5960	61.475
2.5947	59.451
2.5934	60.786
2.5921	63.060
2.5908	63.539
2.5895	63.229
2.5882	62.889
2.5869	62.586
2.5856	62.914
2.5843	62.428
2.5830	62.206
2.5817	62.929
2.5805	63.049
2.5792	63.497
2.5779	63.255
2.5766	62.867
2.5753	63.151
2.5741	62.880
2.5728	62.569
2.5715	63.312
2.5702	63.090
2.5690	62.903
2.5677	63.394
2.5664	63.653
2.5651	63.274
2.5639	62.715
2.5626	62.543
2.5613	62.453
2.5601	63.032
2.5588	63.735
2.5575	63.814
2.5563	63.814
2.5550	63.891
2.5538	63.748
2.5525	63.478
2.5513	63.384
2.5500	63.484
2.5487	63.682
2.5475	63.627
2.5462	63.810
2.5450	63.851
2.5437	63.737
2.5425	63.564
2.5413	63.756
2.5400	63.913
2.5388	63.928
2.5375	63.919
2.5363	63.752
2.5350	63.793
2.5338	63.778
2.5326	63.641
2.5313	63.668
2.5301	63.857
2.5289	63.890
2.5276	63.853
2.5264	63.861
2.5252	63.721
2.5239	63.777
2.5227	63.975
2.5215	64.026
2.5202	63.942
2.5190	63.924
2.5178	63.765
2.5166	63.817
2.5154	63.994
2.5141	63.938
2.5129	63.864
2.5117	63.825
2.5105	63.705
2.5093	63.713
2.5081	63.874
2.5068	63.932
2.5056	63.883
2.5044	63.797
2.5032	63.737
2.5020	63.814
2.5008	63.798
2.4996	63.692
2.4984	63.703
2.4972	63.817
2.4960	63.934
2.4948	63.928
2.4936	63.899
2.4924	63.901
2.4912	63.692
2.4900	63.705
2.4888	63.930
2.4876	63.935
2.4864	63.846
2.4852	63.889
2.4840	63.921
2.4828	63.941
2.4816	63.900
2.4805	63.945
2.4793	63.938
2.4781	63.858
2.4769	63.840
2.4757	63.979
2.4745	63.921
2.4734	63.838
2.4722	63.808
2.4710	63.790
2.4698	63.861
2.4686	64.046
2.4675	64.125
2.4663	64.199
2.4651	64.200
2.4640	64.095
2.4628	63.995
2.4616	63.994
2.4604	64.013
2.4593	64.176
2.4581	64.233
2.4569	64.102
2.4558	64.104
2.4546	64.257
2.4535	64.254
2.4523	64.155
2.4511	64.189
2.4500	64.210
2.4488	64.182
2.4477	64.150
2.4465	63.981
2.4454	64.026
2.4442	64.097
2.4431	64.191
2.4419	64.247
2.4408	64.275
2.4396	64.183
2.4385	64.076
2.4373	64.037
2.4362	63.990
2.4350	64.031
2.4339	63.994
2.4327	63.881
2.4316	63.929
2.4305	63.979
2.4293	63.759
2.4282	63.547
2.4270	63.590
2.4259	63.647
2.4248	63.548
2.4236	63.405
2.4225	63.339
2.4214	63.387
2.4202	63.347
2.4191	62.933
2.4180	62.584
2.4169	62.784
2.4157	62.820
2.4146	62.616
2.4135	62.395
2.4124	62.387
2.4112	62.290
2.4101	62.012
2.4090	61.777
2.4079	61.701
2.4068	61.719
2.4056	61.550
2.4045	61.598
2.4034	61.498
2.4023	61.200
2.4012	60.951
2.4001	60.896
2.3990	60.909
2.3979	60.755
2.3967	60.664
2.3956	60.671
2.3945	60.555
2.3934	60.488
2.3923	60.507
2.3912	60.533
2.3901	60.562
2.3890	60.523
2.3879	60.737
2.3868	61.056
2.3857	60.949
2.3846	60.733
2.3835	60.889
2.3824	61.155
2.3813	61.234
2.3802	61.238
2.3791	61.406
2.3781	61.536
2.3770	61.676
2.3759	61.785
2.3748	61.845
2.3737	61.931
2.3726	62.059
2.3715	62.215
2.3704	62.281
2.3694	62.247
2.3683	62.333
2.3672	62.246
2.3661	62.260
2.3650	62.318
2.3640	62.374
2.3629	62.378
2.3618	62.257
2.3607	62.142
2.3597	62.080
2.3586	62.064
2.3575	62.072
2.3564	61.873
2.3554	61.607
2.3543	61.526
2.3532	61.406
2.3522	61.339
2.3511	61.215
2.3500	61.086
2.3490	60.872
2.3479	60.589
2.3468	60.463
2.3458	60.346
2.3447	60.100
2.3436	59.979
2.3426	59.923
2.3415	59.914
2.3405	59.817
2.3394	59.743
2.3384	59.574
2.3373	59.407
2.3363	59.332
2.3352	59.240
2.3342	59.185
2.3331	59.179
2.3321	59.164
2.3310	59.109
2.3300	59.022
2.3289	59.027
2.3279	59.091
2.3268	59.097
2.3258	58.958
2.3247	58.929
2.3237	58.922
2.3226	58.982
2.3216	59.104
2.3206	59.076
2.3195	58.972
2.3185	59.159
2.3175	59.333
2.3164	59.342
2.3154	59.395
2.3144	59.634
2.3133	59.765
2.3123	59.830
2.3113	59.690
2.3102	59.657
2.3092	59.822
2.3082	59.959
2.3071	60.034
2.3061	60.146
2.3051	60.359
2.3041	60.427
2.3030	60.531
2.3020	60.638
2.3010	60.680
2.3000	60.767
2.2990	60.875
2.2979	61.076
2.2969	61.307
2.2959	61.455
2.2949	61.755
2.2939	61.958
2.2929	62.076
2.2918	62.440
2.2908	62.951
2.2898	63.217
2.2888	63.392
2.2878	63.557
2.2868	63.893
2.2858	64.155
2.2848	64.380
2.2838	64.644
2.2828	64.930
2.2818	65.117
2.2808	65.350
2.2798	65.607
2.2787	65.760
2.2777	65.893
2.2767	66.083
2.2757	66.289
2.2747	66.445
2.2738	66.437
2.2728	66.570
2.2718	66.627
2.2708	66.671
2.2698	66.664
2.2688	66.578
2.2678	66.476
2.2668	66.536
2.2658	66.576
2.2648	66.624
2.2638	66.387
2.2628	66.295
2.2618	66.403
2.2609	66.349
2.2599	66.341
2.2589	66.349
2.2579	66.216
2.2569	66.139
2.2559	66.127
2.2550	66.011
2.2540	65.874
2.2530	65.875
2.2520	65.944
2.2510	66.049
2.2501	66.139
2.2491	66.212
2.2481	66.162
2.2471	66.274
2.2462	66.418
2.2452	66.525
2.2442	66.723
2.2433	66.898
2.2423	67.061
2.2413	67.217
2.2403	67.326
2.2394	67.249
2.2384	67.221
2.2374	67.416
2.2365	67.645
2.2355	67.789
2.2345	67.813
2.2336	67.920
2.2326	67.842
2.2317	67.955
2.2307	68.014
2.2297	67.963
2.2288	67.969
2.2278	67.947
2.2269	67.999
2.2259	68.148
2.2250	68.254
2.2240	68.252
2.2231	68.217
2.2221	68.066
2.2211	68.053
2.2202	68.040
2.2192	68.081
2.2183	68.169
2.2173	68.056
2.2164	67.986
2.2155	68.081
2.2145	68.067
2.2136	68.194
2.2126	68.094
2.2117	67.911
2.2107	67.953
2.2098	68.020
2.2088	68.116
2.2079	68.045
2.2070	67.962
2.2060	67.913
2.2051	67.872
2.2041	67.889
2.2032	67.808
2.2023	67.715
2.2013	67.742
2.2004	67.879
2.1995	67.860
2.1985	67.775
2.1976	67.815
2.1967	67.797
2.1957	67.894
2.1948	67.848
2.1939	67.880
2.1930	67.999
2.1920	68.064
2.1911	68.038
2.1902	68.132
2.1893	68.248
2.1883	68.189
2.1874	68.053
2.1865	68.149
2.1856	68.306
2.1846	68.282
2.1837	68.194
2.1828	68.273
2.1819	68.229
2.1810	68.299
2.1800	68.407
2.1791	68.371
2.1782	68.305
2.1773	68.344
2.1764	68.402
2.1755	68.386
2.1746	68.189
2.1736	68.284
2.1727	68.594
2.1718	68.635
2.1709	68.429
2.1700	68.370
2.1691	68.451
2.1682	68.416
2.1673	68.404
2.1664	68.426
2.1655	68.498
2.1646	68.532
2.1637	68.442
2.1628	68.400
2.1619	68.374
2.1610	68.495
2.1601	68.661
2.1592	68.570
2.1583	68.360
2.1574	68.449
2.1565	68.479
2.1556	68.495
2.1547	68.452
2.1538	68.551
2.1529	68.702
2.1520	68.685
2.1511	68.488
2.1502	68.432
2.1493	68.390
2.1484	68.465
2.1475	68.506
2.1466	68.435
2.1458	68.444
2.1449	68.538
2.1440	68.429
2.1431	68.442
2.1422	68.342
2.1413	68.288
2.1404	68.265
2.1396	68.304
2.1387	68.417
2.1378	68.435
2.1369	68.486
2.1360	68.485
2.1352	68.457
2.1343	68.406
2.1334	68.176
2.1325	68.233
2.1316	68.367
2.1308	68.377
2.1299	68.270
2.1290	68.205
2.1281	68.142
2.1273	68.237
2.1264	68.267
2.1255	68.342
2.1247	68.370
2.1238	68.144
2.1229	68.083
2.1220	68.308
2.1212	68.332
2.1203	68.214
2.1194	68.300
2.1186	68.284
2.1177	68.146
2.1168	68.278
2.1160	68.365
2.1151	68.467
2.1143	68.449
2.1134	68.263
2.1125	68.202
2.1117	68.325
2.1108	68.240
2.1100	68.142
2.1091	68.128
2.1082	68.119
2.1074	68.363
2.1065	68.401
2.1057	68.303
2.1048	68.324
2.1040	68.303
2.1031	68.278
2.1023	68.346
2.1014	68.288
2.1005	68.255
2.0997	68.316
2.0988	68.353
2.0980	68.487
2.0971	68.479
2.0963	68.406
2.0955	68.299
2.0946	68.341
2.0938	68.441
2.0929	68.536
2.0921	68.451
2.0912	68.314
2.0904	68.385
2.0895	68.426
2.0887	68.456
2.0879	68.400
2.0870	68.321
2.0862	68.419
2.0853	68.483
2.0845	68.463
2.0837	68.413
2.0828	68.330
2.0820	68.468
2.0812	68.472
2.0803	68.326
2.0795	68.254
2.0760	68.254
2.0720	68.341
2.0680	68.187
2.0640	67.898
2.0600	67.802
2.0560	67.947
2.0520	67.927
2.0480	67.753
2.0440	67.503
2.0400	67.532
2.0360	67.322
2.0320	67.457
2.0280	67.130
2.0240	66.882
2.0200	66.809
2.0160	66.331
2.0120	65.866
2.0080	65.663
2.0040	65.458
2.0000	65.417
1.9960	65.417
1.9920	64.940
1.9880	64.599
1.9840	64.317
1.9800	64.291
1.9760	64.221
1.9720	64.069
1.9680	63.826
1.9640	63.704
1.9600	63.704
1.9560	63.497
1.9520	63.603
1.9480	63.492
1.9440	63.243
1.9400	62.924
1.9360	62.513
1.9320	62.305
1.9280	62.027
1.9240	61.632
1.9200	61.292
1.9160	61.465
1.9120	61.369
1.9080	61.002
1.9040	61.118
1.9000	61.313
1.8960	61.578
1.8920	61.964
1.8880	62.222
1.8840	62.227
1.8800	62.506
1.8760	62.210
1.8720	61.782
1.8680	61.599
1.8640	61.901
1.8600	62.372
1.8560	62.444
1.8520	62.317
1.8480	62.033
1.8440	61.451
1.8400	61.242
1.8360	60.863
1.8320	60.929
1.8280	61.616
1.8240	61.611
1.8200	61.536
1.8160	61.180
1.8120	61.052
1.8080	60.919
1.8040	60.968
1.8000	60.685
1.7960	60.797
1.7920	60.758
1.7880	60.497
1.7840	60.333
1.7800	59.931
1.7760	59.838
1.7720	59.580
1.7680	59.580
1.7640	59.487
1.7600	59.416
1.7560	59.204
1.7520	59.416
1.7480	59.440
1.7440	59.180
1.7400	59.133
1.7360	59.039
1.7320	58.874
1.7280	58.591
1.7240	58.307
1.7200	58.496
1.7160	58.732
1.7120	58.661
1.7080	58.363
1.7040	58.356
1.7000	58.332
1.6960	58.238
1.6920	57.933
1.6880	57.508
1.6840	57.556
1.6800	57.345
1.6760	57.297
1.6720	57.226
1.6680	56.943
1.6640	56.921
1.6600	56.427
1.6560	56.272
1.6520	56.290
1.6480	56.196
1.6440	55.747
1.6400	55.586
1.6360	55.514
1.6320	55.564
1.6280	55.442
1.6240	55.387
1.6200	55.159
1.6160	54.927
1.6120	54.789
1.6080	54.927
1.6040	54.915
1.6000	54.537
1.5960	54.377
1.5920	53.978
1.5880	53.776
1.5840	53.690
1.5800	53.554
1.5760	53.284
1.5720	53.033
1.5680	52.939
1.5640	52.548
1.5600	52.228
1.5560	52.052
1.5520	52.016
1.5480	52.004
1.5440	52.004
1.5400	51.983
1.5360	51.828
1.5320	51.546
1.5280	51.439
1.5240	51.439
1.5200	51.325
1.5160	51.116
1.5120	50.774
1.5080	50.398
1.5040	50.290
1.5000	49.695
1.4960	48.895
1.4920	48.876
1.4880	48.837
1.4840	48.857
1.4800	48.743
1.4760	48.688
1.4720	48.500
1.4680	48.255
1.4640	48.048
1.4600	47.823
1.4560	47.880
1.4520	47.523
1.4480	47.353
1.4440	46.957
1.4400	46.636
1.4360	46.597
1.4320	46.503
1.4280	46.219
1.4240	46.012
1.4200	45.899
1.4160	45.464
1.4120	44.853
1.4080	44.131
1.4040	43.285
1.4000	43.106
1.3960	42.864
1.3920	42.340
1.3880	42.201
1.3840	42.330
1.3800	42.114
1.3760	42.253
1.3720	42.787
1.3680	42.664
1.3640	42.172
1.3600	41.894
1.3560	41.800
1.3520	42.021
1.3480	42.215
1.3440	42.166
1.3400	41.673
1.3360	41.347
1.3320	40.848
1.3280	40.739
1.3240	40.583
1.3200	40.396
1.3160	40.271
1.3120	39.928
1.3080	39.880
1.3040	39.520
1.3000	39.253
1.2960	38.986
1.2920	38.749
1.2880	38.417
1.2840	38.020
1.2800	37.702
1.2760	37.432
1.2720	37.127
1.2680	36.864
1.2640	36.573
1.2600	36.464
1.2560	36.195
1.2520	35.900
1.2480	35.767
1.2440	35.417
1.2400	35.283
1.2360	34.958
1.2320	34.672
1.2280	34.414
1.2240	33.981
1.2200	33.981
1.2160	34.307
1.2120	34.063
1.2080	33.619
1.2040	33.404
1.2000	33.203
1.1960	33.070
1.1920	32.924
1.1880	32.805
1.1840	32.592
1.1800	32.314
1.1760	32.379
1.1720	32.297
1.1680	31.938
1.1640	31.787
1.1600	31.529
1.1560	31.294
1.1520	31.035
1.1480	30.752
1.1440	30.536
1.1400	30.429
1.1360	30.405
1.1320	30.050
1.1280	29.967
1.1240	29.781
1.1200	29.520
1.1160	29.487
1.1120	29.381
1.1080	29.164
1.1040	28.892
1.1000	29.103
1.0960	29.164
1.0920	28.892
1.0880	28.587
1.0840	28.420
1.0800	28.570
1.0760	28.370
1.0720	28.349
1.0680	28.276
1.0640	28.107
1.0600	28.223
1.0560	28.034
1.0520	28.066
1.0480	27.773
1.0440	27.469
1.0400	27.418
1.0360	27.177
1.0320	27.123
1.0280	27.154
1.0240	27.006
1.0200	26.935
1.0160	26.945
1.0120	26.736
1.0080	26.746
1.0040	26.607
1.0000	26.463
0.9960	26.274
0.9920	26.008
0.9880	26.047
0.9840	25.709
0.9800	25.719
0.9760	25.560
0.9720	25.521
0.9680	25.268
0.9640	25.183
0.9600	25.060
0.9560	25.004
0.9520	24.712
0.9480	24.617
0.9440	24.523
0.9400	24.440
0.9360	24.176
0.9320	24.149
0.9280	23.924
0.9240	23.942
0.9200	23.848
0.9160	23.566
0.9120	23.472
0.9080	23.556
0.9040	23.481
0.9000	23.323
0.8960	23.161
0.8920	23.161
0.8880	23.093
0.8840	22.990
0.8800	23.068
0.8760	23.068
0.8720	22.794
0.8680	22.794
0.8640	22.718
0.8600	22.676
0.8560	22.667
0.8520	22.667
0.8480	22.676
0.8440	22.564
0.8400	22.538
0.8360	22.650
0.8320	22.520
0.8280	22.529
0.8240	22.606
0.8200	22.597
0.8160	22.563
0.8120	22.434
0.8080	22.511
0.8040	22.384
0.8000	22.333
0.7990	22.333
0.7980	22.333
0.7970	22.340
0.7960	22.287
0.7950	22.430
0.7940	22.333
0.7930	22.453
0.7920	22.366
0.7910	22.332
0.7900	22.114
0.7890	22.137
0.7880	22.355
0.7870	22.114
0.7860	22.171
0.7850	22.085
0.7840	21.965
0.7830	22.021
0.7820	21.975
0.7810	21.957
0.7800	22.055
0.7790	21.738
0.7780	21.670
0.7770	21.901
0.7760	21.855
0.7750	21.964
0.7740	21.694
0.7730	21.509
0.7720	21.555
0.7710	21.544
0.7700	21.491
0.7690	21.611
0.7680	21.524
0.7670	21.393
0.7660	21.219
0.7650	21.370
0.7640	21.473
0.7630	21.219
0.7620	21.197
0.7610	21.088
0.7600	20.990
0.7590	21.001
0.7580	21.126
0.7570	20.947
0.7560	21.001
0.7550	20.892
0.7540	20.835
0.7530	20.729
0.7520	20.652
0.7510	20.729
0.7500	20.693
0.7490	20.799
0.7480	20.685
0.7470	20.479
0.7460	20.500
0.7450	20.445
0.7440	20.456
0.7430	20.450
0.7420	20.413
0.7410	20.440
0.7400	20.368
0.7390	20.440
0.7380	20.109
0.7370	20.172
0.7360	20.188
0.7350	20.063
0.7340	20.063
0.7330	19.902
0.7320	19.804
0.7310	19.907
0.7300	20.036
0.7290	19.944
0.7280	19.960
0.7270	20.038
0.7260	19.992
0.7250	19.976
0.7240	19.763
0.7230	19.795
0.7220	19.676
0.7210	19.970
0.7200	19.742
0.7190	19.711
0.7180	19.669
0.7170	19.464
0.7160	19.417
0.7150	19.459
0.7140	19.366
0.7130	19.387
0.7120	19.448
0.7110	19.500
0.7100	19.526
0.7090	19.376
0.7080	19.366
0.7070	19.417
0.7060	19.469
0.7050	19.402
0.7040	19.381
0.7030	19.433
0.7020	19.491
0.7010	19.527
0.7000	19.320
0.6990	19.268
0.6980	19.215
0.6970	19.151
0.6960	19.119
0.6950	19.326
0.6940	19.326
0.6930	19.326
0.6920	19.315
0.6910	19.232
0.6900	19.232
0.6890	18.933
0.6880	18.976
0.6870	18.884
0.6860	19.065
0.6850	19.016
0.6840	18.973
0.6830	19.271
0.6820	19.259
0.6810	18.984
0.6800	19.060
0.6790	19.039
0.6780	19.237
0.6770	19.033
0.6760	19.054
0.6750	18.965
0.6740	18.958
0.6730	19.009
0.6720	19.114
0.6710	19.264
0.6700	19.054
0.6690	19.103
0.6680	18.933
0.6670	19.054
0.6660	19.082
0.6650	19.259
0.6640	18.987
0.6630	19.158
0.6620	19.136
0.6610	19.136
0.6600	18.987
0.6590	18.866
0.6580	18.965
0.6570	18.965
0.6560	18.933
0.6550	19.114
0.6540	19.114
0.6530	19.232
0.6520	19.258
0.6510	19.141
0.6500	19.069
0.6490	19.087
0.6480	19.264
0.6470	19.314
0.6460	19.125
0.6450	18.976
0.6440	19.026
0.6430	19.114
0.6420	19.082
0.6410	19.136
0.6400	19.036
0.6390	19.169
0.6380	19.158
0.6370	19.114
0.6360	19.136
0.6350	19.325
0.6340	19.114
0.6330	19.114
0.6320	19.125
0.6310	19.303
0.6300	19.125
0.6290	19.119
0.6280	19.336
0.6270	19.469
0.6260	19.391
0.6250	19.491
0.6240	19.569
0.6230	19.680
0.6220	19.891
0.6210	19.580
0.6200	19.480
0.6190	19.441
0.6180	19.425
0.6170	19.402
0.6160	19.491
0.6150	19.469
0.6140	19.580
0.6130	19.458
0.6120	19.358
0.6110	19.380
0.6100	19.391
0.6090	19.536
0.6080	19.402
0.6070	19.191
0.6060	19.202
0.6050	19.202
0.6040	19.124
0.6030	19.135
0.6020	19.035
0.6010	19.035
0.6000	18.990
0.5990	19.102
0.5980	19.124
0.5970	19.247
0.5960	19.348
0.5950	19.270
0.5940	19.382
0.5930	19.371
0.5920	19.405
0.5910	19.304
0.5900	19.203
0.5890	19.315
0.5880	19.304
0.5870	19.304
0.5860	19.330
0.5850	19.296
0.5840	19.405
0.5830	19.327
0.5820	19.673
0.5810	19.549
0.5800	19.303
0.5790	19.515
0.5780	19.604
0.5770	19.515
0.5760	19.348
0.5750	19.549
0.5740	19.515
0.5730	19.525
0.5720	19.868
0.5710	19.968
0.5700	19.857
0.5690	19.857
0.5680	19.823
0.5670	19.991
0.5660	20.037
0.5650	19.987
0.5640	19.952
0.5630	20.037
0.5620	20.049
0.5610	19.960
0.5600	20.006
0.5590	19.828
0.5580	19.515
0.5570	19.551
0.5560	19.617
0.5550	19.617
0.5540	19.571
0.5530	19.546
0.5520	19.505
0.5510	19.428
0.5500	19.538
0.5490	19.534
0.5480	19.301
0.5470	19.384
0.5460	19.394
0.5450	19.384
0.5440	19.624
0.5430	19.624
0.5420	19.379
0.5410	19.360
0.5400	19.368
0.5390	19.301
0.5380	19.282
0.5370	19.218
0.5360	19.427
0.5350	19.282
0.5340	19.245
0.5330	19.245
0.5320	19.165
0.5310	19.098
0.5300	19.108
0.5290	19.167
0.5280	19.207
0.5270	19.055
0.5260	18.858
0.5250	18.910
0.5240	18.937
0.5230	19.082
0.5220	19.003
0.5210	19.003
0.5200	19.051
0.5190	18.895
0.5180	18.895
0.5170	18.748
0.5160	18.769
0.5150	18.889
0.5140	18.738
0.5130	18.858
0.5120	18.868
0.5110	18.807
0.5100	18.728
0.5090	18.649
0.5080	18.445
0.5070	18.376
0.5060	18.505
0.5050	18.561
0.5040	18.526
0.5030	18.516
0.5020	18.455
0.5010	18.348
0.5000	18.208
0.4990	18.208
0.4980	17.970
0.4970	17.980
0.4960	17.960
0.4950	17.814
0.4940	17.756
0.4930	17.823
0.4920	17.852
0.4910	17.852
0.4900	17.932
0.4890	17.776
0.4880	17.833
0.4870	17.626
0.4860	17.616
0.4850	17.479
0.4840	17.479
0.4830	17.517
0.4820	17.370
0.4810	17.380
0.4800	17.242
0.4790	17.281
0.4780	17.270
0.4770	17.261
0.4760	17.261
0.4750	17.065
0.4740	17.074
0.4730	16.837
0.4720	16.720
0.4710	16.819
0.4700	17.017
0.4690	16.819
0.4680	16.750
0.4670	16.630
0.4660	16.482
0.4650	16.590
0.4640	16.542
0.4630	16.474
0.4620	16.448
0.4610	16.448
0.4600	16.111
0.4590	16.745
0.4580	16.605
0.4570	16.565
0.4560	16.474
0.4550	16.482
0.4540	16.324
0.4530	16.432
0.4520	16.466
0.4510	16.366
0.4500	16.241
0.4490	16.049
0.4480	15.982
0.4470	15.939
0.4460	15.963
0.4450	15.987
0.4440	15.867
0.4430	15.875
0.4420	15.838
0.4410	15.618
0.4400	15.762
0.4390	15.803
0.4380	15.727
0.4370	15.714
0.4360	15.815
0.4350	15.746
0.4340	15.671
0.4330	15.554
0.4320	15.585
0.4310	15.593
0.4300	15.346
0.4290	15.316
0.4280	15.112
0.4270	15.257
0.4260	15.126
0.4250	15.115
0.4240	14.959
0.4230	14.932
0.4220	15.002
0.4210	14.848
0.4200	14.660
0.4190	14.573
0.4180	14.625
0.4170	14.567
0.4160	14.520
0.4150	14.430
0.4140	14.619
0.4130	14.645
0.4120	14.638
0.4110	14.304
0.4100	14.266
0.4090	14.165
0.4080	14.165
0.4070	14.138
0.4060	14.056
0.4050	14.044
0.4040	14.062
0.4030	14.056
0.4020	14.068
0.4010	13.927
0.4000	13.759
