2.7797	31.861
2.7782	31.781
2.7767	31.749
2.7752	31.802
2.7738	31.888
2.7723	31.884
2.7708	31.876
2.7693	31.803
2.7678	31.647
2.7664	31.607
2.7649	31.548
2.7634	31.427
2.7619	31.437
2.7605	31.510
2.7590	31.606
2.7575	31.790
2.7561	31.954
2.7546	32.106
2.7531	32.291
2.7517	32.525
2.7502	32.814
2.7488	32.984
2.7473	32.968
2.7458	32.905
2.7444	32.986
2.7429	33.273
2.7415	33.632
2.7400	33.871
2.7386	33.883
2.7371	33.748
2.7357	33.474
2.7343	33.238
2.7328	33.292
2.7314	33.698
2.7299	34.423
2.7285	35.159
2.7271	35.464
2.7256	35.411
2.7242	35.253
2.7228	35.246
2.7213	35.583
2.7199	36.446
2.7185	37.484
2.7171	38.131
2.7156	38.569
2.7142	38.989
2.7128	39.469
2.7114	39.918
2.7100	40.377
2.7085	40.859
2.7071	41.361
2.7057	41.825
2.7043	42.366
2.7029	42.995
2.7015	43.725
2.7001	44.593
2.6987	45.628
2.6973	46.748
2.6959	48.021
2.6945	49.336
2.6931	50.711
2.6917	52.155
2.6903	53.660
2.6889	55.171
2.6875	56.725
2.6861	58.317
2.6847	59.878
2.6833	61.228
2.6819	62.344
2.6805	63.237
2.6791	63.849
2.6778	64.266
2.6764	64.553
2.6750	64.757
2.6736	64.977
2.6722	65.196
2.6709	65.346
2.6695	65.638
2.6681	66.028
2.6667	66.172
2.6654	66.313
2.6640	66.489
2.6626	66.667
2.6613	66.784
2.6599	66.874
2.6585	66.926
2.6572	66.958
2.6558	66.998
2.6545	67.047
2.6531	67.078
2.6517	67.117
2.6504	67.160
2.6490	67.234
2.6477	67.309
2.6463	67.326
2.6450	67.387
2.6436	67.470
2.6423	67.525
2.6409	67.602
2.6396	67.601
2.6382	67.598
2.6369	67.601
2.6356	67.595
2.6342	67.595
2.6329	67.661
2.6315	67.650
2.6302	67.563
2.6289	67.600
2.6275	67.663
2.6262	67.686
2.6249	67.704
2.6236	67.717
2.6222	67.677
2.6209	67.644
2.6196	67.715
2.6183	67.819
2.6169	67.746
2.6156	67.826
2.6143	67.863
2.6130	67.846
2.6117	67.894
2.6103	67.904
2.6090	67.899
2.6077	67.926
2.6064	67.873
2.6051	67.874
2.6038	67.961
2.6025	67.965
2.6012	68.026
2.5999	68.085
2.5986	68.033
2.5973	68.017
2.5960	67.910
2.5947	67.788
2.5934	67.894
2.5921	68.020
2.5908	68.051
2.5895	68.095
2.5882	68.018
2.5869	67.987
2.5856	68.036
2.5843	68.032
2.5830	68.044
2.5817	68.069
2.5805	68.033
2.5792	68.022
2.5779	68.049
2.5766	67.964
2.5753	67.967
2.5741	67.989
2.5728	67.966
2.5715	68.011
2.5702	67.993
2.5690	67.984
2.5677	67.971
2.5664	67.975
2.5651	68.002
2.5639	67.960
2.5626	67.882
2.5613	67.848
2.5601	67.933
2.5588	67.952
2.5575	67.930
2.5563	67.936
2.5550	67.998
2.5538	67.963
2.5525	67.906
2.5513	67.929
2.5500	67.893
2.5487	67.877
2.5475	67.924
2.5462	67.936
2.5450	67.955
2.5437	67.938
2.5425	67.909
2.5413	67.855
2.5400	67.852
2.5388	67.809
2.5375	67.803
2.5363	67.749
2.5350	67.698
2.5338	67.743
2.5326	67.754
2.5313	67.717
2.5301	67.695
2.5289	67.727
2.5276	67.790
2.5264	67.740
2.5252	67.704
2.5239	67.742
2.5227	67.692
2.5215	67.637
2.5202	67.600
2.5190	67.579
2.5178	67.706
2.5166	67.720
2.5154	67.649
2.5141	67.629
2.5129	67.645
2.5117	67.649
2.5105	67.566
2.5093	67.525
2.5081	67.557
2.5068	67.575
2.5056	67.629
2.5044	67.625
2.5032	67.565
2.5020	67.561
2.5008	67.608
2.4996	67.517
2.4984	67.532
2.4972	67.568
2.4960	67.559
2.4948	67.501
2.4936	67.425
2.4924	67.444
2.4912	67.438
2.4900	67.398
2.4888	67.415
2.4876	67.439
2.4864	67.404
2.4852	67.391
2.4840	67.402
2.4828	67.423
2.4816	67.464
2.4805	67.421
2.4793	67.425
2.4781	67.346
2.4769	67.396
2.4757	67.382
2.4745	67.351
2.4734	67.372
2.4722	67.330
2.4710	67.250
2.4698	67.281
2.4686	67.319
2.4675	67.302
2.4663	67.280
2.4651	67.310
2.4640	67.312
2.4628	67.255
2.4616	67.157
2.4604	67.218
2.4593	67.183
2.4581	67.203
2.4569	67.225
2.4558	67.227
2.4546	67.223
2.4535	67.215
2.4523	67.234
2.4511	67.273
2.4500	67.209
2.4488	67.112
2.4477	67.173
2.4465	67.226
2.4454	67.151
2.4442	67.112
2.4431	67.124
2.4419	67.134
2.4408	67.099
2.4396	67.063
2.4385	67.006
2.4373	67.011
2.4362	67.027
2.4350	67.008
2.4339	67.029
2.4327	67.006
2.4316	66.906
2.4305	66.869
2.4293	66.868
2.4282	66.810
2.4270	66.827
2.4259	66.765
2.4248	66.698
2.4236	66.673
2.4225	66.641
2.4214	66.620
2.4202	66.535
2.4191	66.422
2.4180	66.380
2.4169	66.327
2.4157	66.264
2.4146	66.254
2.4135	66.274
2.4124	66.239
2.4112	66.118
2.4101	66.059
2.4090	66.021
2.4079	65.970
2.4068	65.930
2.4056	65.893
2.4045	65.843
2.4034	65.839
2.4023	65.697
2.4012	65.629
2.4001	65.648
2.3990	65.624
2.3979	65.583
2.3967	65.610
2.3956	65.613
2.3945	65.542
2.3934	65.506
2.3923	65.520
2.3912	65.525
2.3901	65.589
2.3890	65.666
2.3879	65.658
2.3868	65.731
2.3857	65.760
2.3846	65.723
2.3835	65.730
2.3824	65.759
2.3813	65.809
2.3802	65.879
2.3791	65.940
2.3781	65.890
2.3770	65.942
2.3759	65.970
2.3748	65.933
2.3737	65.941
2.3726	65.936
2.3715	65.977
2.3704	66.017
2.3694	66.058
2.3683	66.056
2.3672	65.958
2.3661	65.909
2.3650	65.895
2.3640	65.815
2.3629	65.758
2.3618	65.744
2.3607	65.730
2.3597	65.647
2.3586	65.499
2.3575	65.508
2.3564	65.384
2.3554	65.320
2.3543	65.384
2.3532	65.294
2.3522	65.227
2.3511	65.210
2.3500	65.068
2.3490	64.999
2.3479	65.034
2.3468	64.960
2.3458	64.864
2.3447	64.811
2.3436	64.818
2.3426	64.732
2.3415	64.578
2.3405	64.579
2.3394	64.637
2.3384	64.575
2.3373	64.544
2.3363	64.544
2.3352	64.573
2.3342	64.572
2.3331	64.538
2.3321	64.595
2.3310	64.579
2.3300	64.556
2.3289	64.622
2.3279	64.730
2.3268	64.790
2.3258	64.800
2.3247	64.769
2.3237	64.833
2.3226	64.891
2.3216	64.916
2.3206	64.985
2.3195	65.049
2.3185	65.124
2.3175	65.256
2.3164	65.286
2.3154	65.283
2.3144	65.277
2.3133	65.350
2.3123	65.411
2.3113	65.458
2.3102	65.545
2.3092	65.561
2.3082	65.587
2.3071	65.651
2.3061	65.612
2.3051	65.675
2.3041	65.788
2.3030	65.837
2.3020	65.927
2.3010	65.967
2.3000	66.000
2.2990	66.096
2.2979	66.158
2.2969	66.206
2.2959	66.235
2.2949	66.302
2.2939	66.386
2.2929	66.516
2.2918	66.612
2.2908	66.665
2.2898	66.696
2.2888	66.744
2.2878	66.832
2.2868	66.948
2.2858	66.969
2.2848	66.959
2.2838	67.021
2.2828	67.151
2.2818	67.102
2.2808	67.116
2.2798	67.271
2.2787	67.308
2.2777	67.266
2.2767	67.283
2.2757	67.289
2.2747	67.297
2.2738	67.286
2.2728	67.298
2.2718	67.265
2.2708	67.231
2.2698	67.277
2.2688	67.185
2.2678	67.104
2.2668	67.155
2.2658	67.087
2.2648	67.123
2.2638	67.103
2.2628	67.066
2.2618	66.994
2.2609	66.911
2.2599	66.865
2.2589	66.816
2.2579	66.806
2.2569	66.776
2.2559	66.834
2.2550	66.805
2.2540	66.787
2.2530	66.772
2.2520	66.723
2.2510	66.851
2.2501	66.968
2.2491	66.897
2.2481	66.884
2.2471	66.960
2.2462	67.003
2.2452	67.072
2.2442	67.133
2.2433	67.130
2.2423	67.195
2.2413	67.230
2.2403	67.303
2.2394	67.442
2.2384	67.486
2.2374	67.464
2.2365	67.493
2.2355	67.579
2.2345	67.603
2.2336	67.580
2.2326	67.613
2.2317	67.723
2.2307	67.708
2.2297	67.644
2.2288	67.739
2.2278	67.737
2.2269	67.644
2.2259	67.661
2.2250	67.674
2.2240	67.756
2.2231	67.726
2.2221	67.680
2.2211	67.746
2.2202	67.868
2.2192	67.839
2.2183	67.686
2.2173	67.695
2.2164	67.782
2.2155	67.730
2.2145	67.673
2.2136	67.767
2.2126	67.768
2.2117	67.728
2.2107	67.753
2.2098	67.779
2.2088	67.739
2.2079	67.717
2.2070	67.721
2.2060	67.761
2.2051	67.817
2.2041	67.775
2.2032	67.741
2.2023	67.704
2.2013	67.727
2.2004	67.695
2.1995	67.658
2.1985	67.746
2.1976	67.757
2.1967	67.746
2.1957	67.705
2.1948	67.682
2.1939	67.705
2.1930	67.754
2.1920	67.773
2.1911	67.772
2.1902	67.768
2.1893	67.743
2.1883	67.782
2.1874	67.833
2.1865	67.892
2.1856	67.854
2.1846	67.838
2.1837	67.828
2.1828	67.816
2.1819	67.849
2.1810	67.800
2.1800	67.851
2.1791	67.955
2.1782	67.959
2.1773	67.884
2.1764	67.865
2.1755	67.941
2.1746	67.889
2.1736	67.859
2.1727	67.897
2.1718	67.900
2.1709	67.880
2.1700	67.865
2.1691	67.843
2.1682	67.793
2.1673	67.817
2.1664	67.936
2.1655	68.023
2.1646	67.934
2.1637	67.885
2.1628	67.892
2.1619	67.900
2.1610	67.875
2.1601	67.901
2.1592	67.965
2.1583	67.880
2.1574	67.789
2.1565	67.843
2.1556	67.876
2.1547	67.896
2.1538	67.904
2.1529	67.912
2.1520	67.946
2.1511	67.938
2.1502	67.859
2.1493	67.858
2.1484	67.877
2.1475	67.879
2.1466	67.804
2.1458	67.739
2.1449	67.753
2.1440	67.766
2.1431	67.776
2.1422	67.765
2.1413	67.843
2.1404	67.858
2.1396	67.808
2.1387	67.794
2.1378	67.799
2.1369	67.743
2.1360	67.712
2.1352	67.777
2.1343	67.771
2.1334	67.738
2.1325	67.770
2.1316	67.760
2.1308	67.807
2.1299	67.775
2.1290	67.768
2.1281	67.778
2.1273	67.837
2.1264	67.762
2.1255	67.687
2.1247	67.672
2.1238	67.701
2.1229	67.745
2.1220	67.789
2.1212	67.838
2.1203	67.787
2.1194	67.833
2.1186	67.745
2.1177	67.662
2.1168	67.746
2.1160	67.715
2.1151	67.684
2.1143	67.695
2.1134	67.748
2.1125	67.783
2.1117	67.710
2.1108	67.692
2.1100	67.754
2.1091	67.766
2.1082	67.722
2.1074	67.617
2.1065	67.641
2.1057	67.779
2.1048	67.742
2.1040	67.686
2.1031	67.742
2.1023	67.804
2.1014	67.713
2.1005	67.688
2.0997	67.716
2.0988	67.683
2.0980	67.694
2.0971	67.665
2.0963	67.748
2.0955	67.732
2.0946	67.674
2.0938	67.614
2.0929	67.744
2.0921	67.649
2.0912	67.639
2.0904	67.673
2.0895	67.763
2.0887	67.711
2.0879	67.694
2.0870	67.671
2.0862	67.618
2.0853	67.660
2.0845	67.650
2.0837	67.709
2.0828	67.794
2.0820	67.737
2.0812	67.691
2.0803	67.775
2.0795	67.720
2.0760	67.720
2.0720	67.799
2.0680	67.408
2.0640	67.130
2.0600	67.223
2.0560	67.322
2.0520	67.279
2.0480	67.124
2.0440	67.288
2.0400	66.792
2.0360	66.569
2.0320	66.091
2.0280	66.294
2.0240	66.549
2.0200	65.762
2.0160	65.671
2.0120	65.408
2.0080	65.762
2.0040	65.000
2.0000	64.653
1.9960	64.562
1.9920	64.562
1.9880	64.637
1.9840	63.995
1.9800	64.032
1.9760	64.362
1.9720	64.259
1.9680	63.791
1.9640	63.739
1.9600	63.558
1.9560	63.534
1.9520	63.653
1.9480	63.630
1.9440	63.528
1.9400	63.388
1.9360	62.973
1.9320	62.296
1.9280	62.505
1.9240	62.019
1.9200	61.639
1.9160	61.614
1.9120	61.337
1.9080	61.090
1.9040	61.026
1.9000	61.017
1.8960	61.318
1.8920	61.396
1.8880	61.881
1.8840	61.702
1.8800	61.346
1.8760	61.338
1.8720	61.541
1.8680	61.017
1.8640	60.595
1.8600	60.576
1.8560	60.522
1.8520	60.545
1.8480	60.545
1.8440	60.871
1.8400	61.019
1.8360	61.019
1.8320	60.862
1.8280	60.822
1.8240	60.715
1.8200	60.391
1.8160	60.158
1.8120	60.091
1.8080	59.837
1.8040	59.404
1.8000	59.492
1.7960	59.713
1.7920	59.370
1.7880	58.963
1.7840	58.921
1.7800	58.599
1.7760	58.521
1.7720	58.568
1.7680	58.480
1.7640	58.668
1.7600	58.626
1.7560	58.579
1.7520	58.626
1.7480	58.496
1.7440	58.001
1.7400	58.005
1.7360	58.192
1.7320	57.794
1.7280	57.349
1.7240	57.259
1.7200	57.259
1.7160	56.990
1.7120	56.852
1.7080	56.549
1.7040	56.625
1.7000	56.492
1.6960	56.051
1.6920	56.182
1.6880	55.919
1.6840	55.742
1.6800	55.433
1.6760	55.433
1.6720	55.301
1.6680	55.124
1.6640	55.257
1.6600	55.036
1.6560	54.827
1.6520	55.046
1.6480	54.957
1.6440	54.558
1.6400	54.075
1.6360	53.762
1.6320	53.855
1.6280	53.807
1.6240	53.620
1.6200	53.542
1.6160	53.280
1.6120	52.843
1.6080	52.750
1.6040	52.910
1.6000	53.088
1.5960	52.695
1.5920	52.564
1.5880	52.267
1.5840	51.926
1.5800	51.581
1.5760	51.697
1.5720	51.398
1.5680	51.310
1.5640	51.189
1.5600	51.215
1.5560	50.878
1.5520	50.716
1.5480	50.611
1.5440	50.258
1.5400	49.954
1.5360	49.837
1.5320	49.661
1.5280	49.641
1.5240	49.641
1.5200	49.425
1.5160	49.298
1.5120	49.095
1.5080	48.743
1.5040	48.456
1.5000	48.319
1.4960	47.601
1.4920	47.739
1.4880	47.577
1.4840	47.526
1.4800	47.399
1.4760	47.300
1.4720	47.125
1.4680	46.923
1.4640	46.711
1.4600	46.814
1.4560	46.660
1.4520	46.615
1.4480	46.387
1.4440	46.178
1.4400	46.021
1.4360	45.774
1.4320	45.596
1.4280	45.321
1.4240	45.020
1.4200	44.896
1.4160	44.522
1.4120	44.625
1.4080	44.516
1.4040	43.895
1.4000	43.924
1.3960	43.642
1.3920	43.271
1.3880	43.195
1.3840	43.084
1.3800	43.131
1.3760	43.029
1.3720	42.858
1.3680	42.790
1.3640	42.769
1.3600	42.434
1.3560	42.344
1.3520	42.205
1.3480	42.023
1.3440	42.014
1.3400	41.604
1.3360	41.699
1.3320	41.462
1.3280	41.082
1.3240	40.884
1.3200	40.984
1.3160	40.934
1.3120	40.723
1.3080	40.553
1.3040	40.496
1.3000	40.262
1.2960	40.116
1.2920	40.120
1.2880	39.858
1.2840	39.656
1.2800	39.421
1.2760	39.004
1.2720	38.707
1.2680	38.646
1.2640	38.527
1.2600	38.319
1.2560	38.260
1.2520	38.061
1.2480	38.000
1.2440	37.790
1.2400	37.907
1.2360	37.736
1.2320	37.354
1.2280	37.316
1.2240	37.134
1.2200	37.050
1.2160	37.135
1.2120	36.556
1.2080	36.328
1.2040	36.184
1.2000	36.157
1.1960	35.987
1.1920	35.793
1.1880	35.740
1.1840	35.510
1.1800	35.329
1.1760	35.369
1.1720	35.396
1.1680	35.153
1.1640	34.968
1.1600	34.844
1.1560	34.859
1.1520	34.823
1.1480	34.557
1.1440	34.415
1.1400	34.507
1.1360	34.663
1.1320	34.507
1.1280	34.622
1.1240	34.238
1.1200	34.111
1.1160	34.035
1.1120	33.921
1.1080	33.779
1.1040	33.804
1.1000	33.854
1.0960	33.690
1.0920	33.715
1.0880	33.488
1.0840	33.538
1.0800	33.370
1.0760	33.346
1.0720	33.296
1.0680	33.434
1.0640	33.174
1.0600	33.223
1.0560	33.134
1.0520	33.119
1.0480	33.006
1.0440	33.046
1.0400	32.837
1.0360	32.669
1.0320	32.765
1.0280	32.838
1.0240	32.846
1.0200	32.677
1.0160	32.612
1.0120	32.387
1.0080	32.322
1.0040	32.425
1.0000	32.305
0.9960	32.217
0.9920	32.045
0.9880	31.963
0.9840	32.057
0.9800	31.815
0.9760	31.870
0.9720	31.600
0.9680	31.492
0.9640	31.427
0.9600	31.270
0.9560	31.273
0.9520	31.161
0.9480	30.984
0.9440	30.896
0.9400	30.906
0.9360	30.951
0.9320	30.795
0.9280	30.617
0.9240	30.662
0.9200	30.486
0.9160	30.398
0.9120	30.398
0.9080	30.410
0.9040	30.332
0.9000	30.387
0.8960	30.454
0.8920	30.366
0.8880	30.344
0.8840	30.145
0.8800	30.302
0.8760	30.213
0.8720	30.235
0.8680	30.147
0.8640	30.192
0.8600	30.237
0.8560	30.304
0.8520	30.037
0.8480	30.059
0.8440	30.014
0.8400	29.859
0.8360	29.903
0.8320	29.903
0.8280	29.925
0.8240	29.881
0.8200	30.036
0.8160	29.772
0.8120	29.948
0.8080	29.816
0.8040	29.817
0.8000	29.687
0.7990	28.655
0.7980	28.655
0.7970	28.562
0.7960	28.755
0.7950	29.133
0.7940	28.846
0.7930	28.704
0.7920	28.638
0.7910	28.565
0.7900	28.516
0.7890	28.559
0.7880	28.608
0.7870	28.421
0.7860	28.153
0.7850	28.364
0.7840	28.506
0.7830	28.629
0.7820	28.537
0.7810	28.318
0.7800	28.222
0.7790	28.174
0.7780	28.225
0.7770	28.197
0.7760	28.105
0.7750	28.129
0.7740	28.077
0.7730	28.197
0.7720	28.097
0.7710	28.264
0.7700	28.266
0.7690	28.218
0.7680	27.954
0.7670	27.978
0.7660	27.930
0.7650	27.738
0.7640	27.946
0.7630	27.834
0.7620	27.690
0.7610	27.666
0.7600	27.762
0.7590	27.786
0.7580	27.947
0.7570	27.593
0.7560	27.402
0.7550	27.283
0.7540	27.168
0.7530	27.353
0.7520	27.497
0.7510	27.449
0.7500	27.188
0.7490	27.394
0.7480	27.164
0.7470	27.141
0.7460	27.187
0.7450	27.281
0.7440	27.208
0.7430	27.393
0.7420	27.114
0.7410	27.177
0.7400	27.231
0.7390	27.177
0.7380	27.091
0.7370	27.039
0.7360	27.175
0.7350	26.823
0.7340	26.919
0.7330	26.781
0.7320	26.877
0.7310	27.083
0.7300	27.057
0.7290	26.873
0.7280	27.008
0.7270	27.172
0.7260	26.982
0.7250	26.846
0.7240	27.008
0.7230	27.079
0.7220	27.128
0.7210	27.032
0.7200	26.673
0.7190	26.796
0.7180	26.719
0.7170	26.703
0.7160	26.796
0.7150	26.696
0.7140	26.511
0.7130	26.749
0.7120	26.865
0.7110	26.789
0.7100	26.648
0.7090	26.438
0.7080	26.415
0.7070	26.812
0.7060	26.719
0.7050	26.789
0.7040	26.550
0.7030	26.665
0.7020	26.879
0.7010	26.950
0.7000	26.926
0.6990	26.929
0.6980	27.086
0.6970	27.040
0.6960	27.067
0.6950	27.508
0.6940	27.408
0.6930	27.408
0.6920	27.384
0.6910	27.507
0.6900	27.210
0.6890	26.913
0.6880	27.010
0.6870	27.013
0.6860	26.986
0.6850	27.185
0.6840	27.088
0.6830	27.187
0.6820	27.457
0.6810	27.112
0.6800	27.161
0.6790	26.915
0.6780	27.112
0.6770	27.111
0.6760	26.962
0.6750	27.284
0.6740	27.581
0.6730	27.482
0.6720	27.581
0.6710	27.284
0.6700	27.160
0.6690	27.258
0.6680	27.111
0.6670	27.259
0.6660	27.308
0.6650	27.259
0.6640	27.233
0.6630	27.482
0.6620	27.332
0.6610	27.432
0.6600	27.333
0.6590	27.184
0.6580	27.184
0.6570	27.184
0.6560	27.111
0.6550	27.482
0.6540	27.382
0.6530	27.210
0.6520	27.382
0.6510	27.557
0.6500	27.606
0.6490	27.432
0.6480	27.284
0.6470	27.283
0.6460	27.308
0.6450	27.308
0.6440	27.308
0.6430	27.382
0.6420	27.407
0.6410	27.631
0.6400	27.730
0.6390	27.806
0.6380	27.581
0.6370	27.482
0.6360	27.631
0.6350	27.606
0.6340	27.382
0.6330	27.283
0.6320	27.308
0.6310	27.358
0.6300	27.507
0.6290	27.507
0.6280	27.531
0.6270	27.507
0.6260	27.557
0.6250	27.657
0.6240	27.606
0.6230	27.831
0.6220	27.757
0.6210	27.831
0.6200	27.731
0.6190	27.757
0.6180	27.632
0.6170	27.481
0.6160	27.457
0.6150	27.207
0.6140	27.232
0.6130	27.382
0.6120	27.382
0.6110	27.432
0.6100	27.557
0.6090	27.657
0.6080	27.582
0.6070	27.457
0.6060	27.582
0.6050	27.481
0.6040	27.532
0.6030	27.356
0.6020	27.356
0.6010	27.256
0.6000	27.279
0.5990	27.203
0.5980	27.253
0.5970	27.304
0.5960	27.405
0.5950	27.456
0.5940	27.481
0.5930	27.456
0.5920	27.430
0.5910	27.430
0.5900	27.430
0.5890	27.558
0.5880	27.430
0.5870	27.430
0.5860	27.276
0.5850	27.302
0.5840	27.532
0.5830	27.583
0.5820	27.456
0.5810	27.304
0.5800	27.001
0.5790	27.026
0.5780	26.900
0.5770	26.824
0.5760	27.304
0.5750	27.304
0.5740	27.431
0.5730	27.532
0.5720	27.207
0.5710	27.207
0.5700	27.083
0.5690	27.083
0.5680	27.009
0.5670	27.257
0.5660	27.356
0.5650	27.054
0.5640	26.881
0.5630	27.155
0.5620	27.180
0.5610	27.104
0.5600	27.203
0.5590	27.051
0.5580	25.656
0.5570	25.823
0.5560	25.756
0.5550	25.948
0.5540	25.952
0.5530	25.808
0.5520	25.923
0.5510	25.679
0.5500	25.810
0.5490	25.612
0.5480	25.845
0.5470	25.706
0.5460	25.729
0.5450	25.512
0.5440	25.504
0.5430	25.504
0.5420	25.506
0.5410	25.670
0.5400	25.386
0.5390	25.453
0.5380	25.519
0.5370	25.384
0.5360	25.406
0.5350	25.421
0.5340	25.347
0.5330	25.150
0.5320	24.890
0.5310	24.857
0.5300	24.879
0.5290	24.998
0.5280	24.879
0.5270	24.966
0.5260	24.966
0.5250	24.977
0.5240	24.833
0.5230	24.725
0.5220	24.565
0.5210	24.662
0.5200	24.660
0.5190	24.746
0.5180	24.746
0.5170	24.748
0.5160	24.694
0.5150	24.639
0.5140	24.532
0.5130	24.281
0.5120	24.302
0.5110	24.279
0.5100	24.022
0.5090	24.064
0.5080	23.950
0.5070	23.914
0.5060	23.976
0.5050	24.085
0.5040	23.821
0.5030	23.800
0.5020	23.579
0.5010	23.663
0.5000	23.681
0.4990	23.583
0.4980	23.502
0.4970	23.522
0.4960	23.482
0.4950	23.386
0.4940	23.170
0.4930	23.206
0.4920	23.266
0.4910	23.266
0.4900	23.230
0.4890	23.212
0.4880	23.230
0.4870	23.015
0.4860	22.997
0.4850	22.821
0.4840	22.821
0.4830	22.800
0.4820	22.704
0.4810	22.723
0.4800	22.548
0.4790	22.625
0.4780	22.409
0.4770	22.586
0.4760	22.586
0.4750	22.197
0.4740	22.019
0.4730	21.941
0.4720	21.905
0.4710	22.003
0.4700	21.905
0.4690	21.807
0.4680	21.866
0.4670	21.825
0.4660	21.728
0.4650	21.844
0.4640	21.649
0.4630	21.612
0.4620	21.559
0.4610	21.559
0.4600	21.285
0.4590	22.049
0.4580	21.976
0.4570	22.002
0.4560	21.720
0.4550	21.538
0.4540	21.421
0.4530	21.538
0.4520	21.508
0.4510	21.608
0.4500	21.561
0.4490	21.373
0.4480	21.543
0.4470	21.459
0.4460	21.207
0.4450	21.055
0.4440	21.222
0.4430	21.341
0.4420	21.171
0.4410	20.818
0.4400	21.005
0.4390	20.786
0.4380	20.835
0.4370	20.713
0.4360	20.814
0.4350	20.880
0.4340	20.727
0.4330	20.593
0.4320	20.556
0.4310	20.776
0.4300	20.586
0.4290	20.522
0.4280	20.315
0.4270	20.306
0.4260	20.040
0.4250	20.217
0.4240	19.906
0.4230	19.953
0.4220	19.997
0.4210	19.790
0.4200	19.717
0.4190	19.743
0.4180	19.847
0.4170	19.932
0.4160	19.829
0.4150	19.754
0.4140	19.625
0.4130	19.478
0.4120	19.464
0.4110	19.394
0.4100	19.218
0.4090	19.218
0.4080	19.320
0.4070	19.272
0.4060	19.211
0.4050	19.184
0.4040	19.225
0.4030	19.109
0.4020	19.136
0.4010	19.059
0.4000	18.617
