2.7962	27.863
2.7947	27.884
2.7932	27.934
2.7917	27.992
2.7902	28.024
2.7887	28.004
2.7872	28.019
2.7857	28.142
2.7842	28.277
2.7827	28.285
2.7812	28.345
2.7797	28.420
2.7782	28.524
2.7767	28.601
2.7752	28.692
2.7738	28.765
2.7723	28.792
2.7708	28.734
2.7693	28.796
2.7678	28.789
2.7664	28.764
2.7649	28.618
2.7634	28.239
2.7619	28.116
2.7605	28.572
2.7590	29.130
2.7575	29.502
2.7561	29.604
2.7546	29.831
2.7531	30.353
2.7517	30.708
2.7502	31.023
2.7488	31.326
2.7473	31.551
2.7458	31.823
2.7444	32.125
2.7429	32.344
2.7415	32.367
2.7400	32.470
2.7386	32.891
2.7371	33.472
2.7357	33.884
2.7343	34.320
2.7328	35.023
2.7314	35.562
2.7299	35.994
2.7285	36.483
2.7271	36.876
2.7256	37.078
2.7242	37.395
2.7228	38.194
2.7213	38.714
2.7199	39.114
2.7185	40.062
2.7171	40.744
2.7156	41.188
2.7142	41.525
2.7128	41.730
2.7114	41.517
2.7100	41.525
2.7085	41.840
2.7071	42.192
2.7057	42.559
2.7043	43.017
2.7029	43.763
2.7015	44.638
2.7001	45.792
2.6987	47.155
2.6973	48.294
2.6959	49.087
2.6945	49.698
2.6931	50.423
2.6917	51.513
2.6903	52.330
2.6889	52.917
2.6875	53.381
2.6861	53.790
2.6847	54.242
2.6833	54.641
2.6819	55.104
2.6805	55.474
2.6791	55.505
2.6778	55.791
2.6764	56.007
2.6750	56.611
2.6736	57.362
2.6722	57.939
2.6709	57.940
2.6695	58.888
2.6681	60.413
2.6667	60.751
2.6654	61.067
2.6640	61.836
2.6626	62.730
2.6613	62.963
2.6599	63.100
2.6585	63.358
2.6572	63.779
2.6558	63.840
2.6545	63.945
2.6531	63.983
2.6517	64.094
2.6504	64.472
2.6490	64.723
2.6477	64.773
2.6463	64.700
2.6450	64.710
2.6436	65.007
2.6423	65.086
2.6409	65.101
2.6396	65.174
2.6382	65.337
2.6369	65.370
2.6356	65.389
2.6342	65.256
2.6329	65.308
2.6315	65.146
2.6302	64.702
2.6289	65.193
2.6275	65.403
2.6262	65.144
2.6249	65.567
2.6236	65.815
2.6222	65.823
2.6209	65.345
2.6196	65.147
2.6183	65.533
2.6169	65.255
2.6156	65.424
2.6143	65.848
2.6130	65.879
2.6117	66.020
2.6103	65.910
2.6090	65.729
2.6077	65.745
2.6064	65.470
2.6051	65.155
2.6038	65.497
2.6025	65.786
2.6012	65.916
2.5999	66.086
2.5986	66.154
2.5973	65.953
2.5960	65.296
2.5947	64.436
2.5934	65.005
2.5921	66.016
2.5908	66.238
2.5895	66.123
2.5882	65.990
2.5869	65.916
2.5856	66.071
2.5843	65.764
2.5830	65.664
2.5817	66.043
2.5805	66.124
2.5792	66.376
2.5779	66.281
2.5766	66.105
2.5753	66.212
2.5741	66.034
2.5728	65.895
2.5715	66.259
2.5702	66.197
2.5690	66.114
2.5677	66.363
2.5664	66.482
2.5651	66.273
2.5639	66.019
2.5626	65.988
2.5613	66.063
2.5601	66.242
2.5588	66.456
2.5575	66.551
2.5563	66.601
2.5550	66.617
2.5538	66.500
2.5525	66.386
2.5513	66.410
2.5500	66.556
2.5487	66.638
2.5475	66.593
2.5462	66.648
2.5450	66.644
2.5437	66.590
2.5425	66.546
2.5413	66.662
2.5400	66.757
2.5388	66.752
2.5375	66.781
2.5363	66.736
2.5350	66.789
2.5338	66.832
2.5326	66.728
2.5313	66.716
2.5301	66.842
2.5289	66.927
2.5276	66.935
2.5264	66.912
2.5252	66.901
2.5239	66.935
2.5227	66.944
2.5215	66.968
2.5202	66.981
2.5190	66.991
2.5178	67.052
2.5166	67.034
2.5154	67.001
2.5141	67.063
2.5129	67.092
2.5117	67.063
2.5105	67.042
2.5093	67.125
2.5081	67.158
2.5068	67.167
2.5056	67.146
2.5044	67.156
2.5032	67.149
2.5020	67.176
2.5008	67.204
2.4996	67.173
2.4984	67.197
2.4972	67.261
2.4960	67.299
2.4948	67.265
2.4936	67.313
2.4924	67.294
2.4912	67.330
2.4900	67.357
2.4888	67.363
2.4876	67.344
2.4864	67.376
2.4852	67.428
2.4840	67.440
2.4828	67.406
2.4816	67.468
2.4805	67.486
2.4793	67.474
2.4781	67.499
2.4769	67.595
2.4757	67.597
2.4745	67.570
2.4734	67.524
2.4722	67.623
2.4710	67.659
2.4698	67.643
2.4686	67.672
2.4675	67.658
2.4663	67.684
2.4651	67.760
2.4640	67.827
2.4628	67.782
2.4616	67.762
2.4604	67.824
2.4593	67.880
2.4581	67.888
2.4569	67.886
2.4558	67.956
2.4546	67.939
2.4535	67.883
2.4523	67.817
2.4511	67.861
2.4500	67.994
2.4488	68.098
2.4477	68.078
2.4465	67.989
2.4454	67.997
2.4442	68.048
2.4431	68.006
2.4419	68.006
2.4408	68.116
2.4396	68.182
2.4385	68.213
2.4373	68.209
2.4362	68.230
2.4350	68.268
2.4339	68.275
2.4327	68.270
2.4316	68.365
2.4305	68.358
2.4293	68.348
2.4282	68.391
2.4270	68.459
2.4259	68.452
2.4248	68.428
2.4236	68.365
2.4225	68.448
2.4214	68.512
2.4202	68.588
2.4191	68.534
2.4180	68.478
2.4169	68.512
2.4157	68.582
2.4146	68.516
2.4135	68.491
2.4124	68.590
2.4112	68.661
2.4101	68.712
2.4090	68.653
2.4079	68.660
2.4068	68.695
2.4056	68.661
2.4045	68.682
2.4034	68.703
2.4023	68.664
2.4012	68.734
2.4001	68.828
2.3990	68.803
2.3979	68.781
2.3967	68.769
2.3956	68.779
2.3945	68.775
2.3934	68.878
2.3923	68.815
2.3912	68.713
2.3901	68.787
2.3890	68.815
2.3879	68.817
2.3868	68.828
2.3857	68.867
2.3846	68.856
2.3835	68.840
2.3824	68.836
2.3813	68.901
2.3802	68.951
2.3791	68.936
2.3781	68.969
2.3770	68.964
2.3759	68.971
2.3748	68.982
2.3737	68.942
2.3726	68.902
2.3715	68.899
2.3704	68.949
2.3694	68.964
2.3683	69.012
2.3672	69.053
2.3661	69.039
2.3650	68.978
2.3640	68.972
2.3629	69.049
2.3618	69.087
2.3607	69.091
2.3597	69.044
2.3586	69.088
2.3575	69.088
2.3564	69.028
2.3554	69.025
2.3543	69.034
2.3532	69.066
2.3522	68.989
2.3511	69.019
2.3500	69.010
2.3490	69.093
2.3479	69.096
2.3468	69.098
2.3458	69.128
2.3447	69.114
2.3436	69.088
2.3426	69.087
2.3415	69.052
2.3405	69.097
2.3394	69.045
2.3384	69.047
2.3373	69.137
2.3363	69.064
2.3352	69.006
2.3342	69.036
2.3331	69.050
2.3321	69.136
2.3310	69.200
2.3300	69.082
2.3289	69.038
2.3279	69.095
2.3268	69.188
2.3258	69.145
2.3247	69.057
2.3237	69.049
2.3226	69.039
2.3216	69.019
2.3206	68.998
2.3195	69.047
2.3185	69.047
2.3175	69.023
2.3164	69.034
2.3154	69.033
2.3144	69.006
2.3133	69.011
2.3123	68.946
2.3113	68.888
2.3102	68.937
2.3092	68.966
2.3082	68.945
2.3071	68.891
2.3061	68.789
2.3051	68.799
2.3041	68.924
2.3030	68.898
2.3020	68.959
2.3010	68.971
2.3000	68.945
2.2990	68.943
2.2979	69.057
2.2969	69.076
2.2959	69.005
2.2949	69.008
2.2939	69.005
2.2929	69.042
2.2918	69.075
2.2908	69.052
2.2898	69.020
2.2888	69.069
2.2878	69.015
2.2868	68.976
2.2858	68.868
2.2848	68.949
2.2838	69.041
2.2828	69.001
2.2818	68.945
2.2808	68.993
2.2798	69.048
2.2787	69.006
2.2777	69.004
2.2767	69.011
2.2757	69.003
2.2747	69.032
2.2738	69.035
2.2728	68.987
2.2718	69.013
2.2708	68.993
2.2698	69.071
2.2688	69.092
2.2678	69.019
2.2668	69.017
2.2658	69.060
2.2648	69.055
2.2638	69.061
2.2628	68.950
2.2618	68.934
2.2609	69.013
2.2599	69.007
2.2589	68.960
2.2579	68.993
2.2569	69.045
2.2559	68.977
2.2550	68.938
2.2540	69.000
2.2530	68.955
2.2520	68.996
2.2510	69.045
2.2501	68.978
2.2491	68.985
2.2481	69.041
2.2471	69.036
2.2462	68.987
2.2452	68.901
2.2442	68.888
2.2433	68.995
2.2423	68.995
2.2413	69.049
2.2403	69.016
2.2394	68.964
2.2384	69.008
2.2374	69.014
2.2365	68.970
2.2355	68.998
2.2345	68.998
2.2336	68.984
2.2326	68.964
2.2317	68.972
2.2307	68.901
2.2297	68.894
2.2288	68.905
2.2278	68.960
2.2269	68.939
2.2259	68.976
2.2250	68.937
2.2240	68.917
2.2231	68.915
2.2221	68.845
2.2211	68.887
2.2202	68.869
2.2192	68.857
2.2183	68.819
2.2173	68.842
2.2164	68.839
2.2155	68.777
2.2145	68.794
2.2136	68.800
2.2126	68.772
2.2117	68.674
2.2107	68.755
2.2098	68.799
2.2088	68.711
2.2079	68.709
2.2070	68.694
2.2060	68.738
2.2051	68.747
2.2041	68.757
2.2032	68.823
2.2023	68.861
2.2013	68.787
2.2004	68.876
2.1995	69.034
2.1985	69.051
2.1976	68.960
2.1967	68.908
2.1957	68.946
2.1948	68.980
2.1939	69.006
2.1930	68.968
2.1920	68.958
2.1911	68.989
2.1902	68.997
2.1893	68.998
2.1883	69.032
2.1874	69.028
2.1865	69.071
2.1856	69.022
2.1846	69.069
2.1837	69.149
2.1828	69.167
2.1819	69.185
2.1810	69.214
2.1800	69.185
2.1791	69.207
2.1782	69.282
2.1773	69.344
2.1764	69.273
2.1755	69.305
2.1746	69.302
2.1736	69.316
2.1727	69.394
2.1718	69.494
2.1709	69.446
2.1700	69.464
2.1691	69.442
2.1682	69.413
2.1673	69.493
2.1664	69.519
2.1655	69.563
2.1646	69.484
2.1637	69.575
2.1628	69.627
2.1619	69.551
2.1610	69.565
2.1601	69.573
2.1592	69.616
2.1583	69.625
2.1574	69.649
2.1565	69.556
2.1556	69.523
2.1547	69.547
2.1538	69.602
2.1529	69.608
2.1520	69.623
2.1511	69.697
2.1502	69.741
2.1493	69.678
2.1484	69.645
2.1475	69.693
2.1466	69.724
2.1458	69.706
2.1449	69.678
2.1440	69.746
2.1431	69.797
2.1422	69.749
2.1413	69.746
2.1404	69.813
2.1396	69.842
2.1387	69.746
2.1378	69.797
2.1369	69.776
2.1360	69.777
2.1352	69.755
2.1343	69.719
2.1334	69.774
2.1325	69.756
2.1316	69.760
2.1308	69.750
2.1299	69.745
2.1290	69.805
2.1281	69.782
2.1273	69.810
2.1264	69.839
2.1255	69.725
2.1247	69.783
2.1238	69.835
2.1229	69.781
2.1220	69.721
2.1212	69.758
2.1203	69.778
2.1194	69.785
2.1186	69.867
2.1177	69.835
2.1168	69.864
2.1160	69.927
2.1151	69.851
2.1143	69.831
2.1134	69.778
2.1125	69.730
2.1117	69.817
2.1108	69.820
2.1100	69.809
2.1091	69.889
2.1082	69.896
2.1074	69.729
2.1065	69.759
2.1057	69.826
2.1048	69.763
2.1040	69.684
2.1031	69.784
2.1023	69.908
2.1014	69.831
2.1005	69.790
2.0997	69.770
2.0988	69.772
2.0980	69.755
2.0971	69.751
2.0963	69.780
2.0955	69.709
2.0946	69.637
2.0938	69.642
2.0929	69.753
2.0921	69.785
2.0912	69.940
2.0904	69.810
2.0895	69.777
2.0887	69.798
2.0879	69.785
2.0870	69.810
2.0862	69.796
2.0853	69.755
2.0845	69.704
2.0837	69.712
2.0828	69.781
2.0820	69.719
2.0812	69.695
2.0803	69.634
2.0795	69.678
2.0760	69.678
2.0720	69.860
2.0680	69.831
2.0640	69.923
2.0600	69.923
2.0560	70.229
2.0520	70.169
2.0480	69.529
2.0440	69.317
2.0400	69.469
2.0360	68.954
2.0320	68.561
2.0280	68.496
2.0240	68.561
2.0200	68.209
2.0160	68.300
2.0120	67.836
2.0080	67.845
2.0040	67.613
2.0000	67.547
1.9960	67.547
1.9920	67.365
1.9880	67.250
1.9840	66.581
1.9800	66.344
1.9760	66.414
1.9720	66.592
1.9680	66.389
1.9640	65.881
1.9600	65.790
1.9560	65.868
1.9520	65.911
1.9480	65.898
1.9440	65.815
1.9400	65.604
1.9360	65.193
1.9320	64.980
1.9280	65.114
1.9240	64.519
1.9200	64.132
1.9160	64.403
1.9120	64.218
1.9080	63.959
1.9040	63.783
1.9000	64.002
1.8960	64.433
1.8920	64.552
1.8880	65.300
1.8840	65.379
1.8800	66.012
1.8760	66.312
1.8720	66.411
1.8680	66.093
1.8640	66.300
1.8600	66.423
1.8560	66.558
1.8520	66.814
1.8480	67.170
1.8440	67.147
1.8400	67.137
1.8360	67.316
1.8320	67.391
1.8280	67.358
1.8240	67.133
1.8200	66.878
1.8160	66.711
1.8120	66.535
1.8080	66.546
1.8040	66.480
1.8000	66.568
1.7960	66.723
1.7920	66.380
1.7880	66.127
1.7840	66.181
1.7800	65.820
1.7760	66.038
1.7720	65.828
1.7680	65.740
1.7640	65.959
1.7600	65.925
1.7560	65.870
1.7520	66.102
1.7480	66.423
1.7440	66.081
1.7400	66.368
1.7360	66.768
1.7320	66.913
1.7280	66.913
1.7240	67.091
1.7200	66.913
1.7160	66.623
1.7120	66.457
1.7080	66.302
1.7040	65.917
1.7000	65.862
1.6960	65.774
1.6920	65.807
1.6880	66.093
1.6840	65.984
1.6800	65.929
1.6760	65.862
1.6720	65.652
1.6680	65.652
1.6640	65.685
1.6600	65.631
1.6560	65.499
1.6520	65.594
1.6480	65.417
1.6440	65.737
1.6400	65.574
1.6360	65.469
1.6320	65.608
1.6280	65.771
1.6240	65.761
1.6200	65.682
1.6160	65.220
1.6120	65.024
1.6080	64.867
1.6040	65.477
1.6000	65.477
1.5960	65.403
1.5920	65.260
1.5880	64.813
1.5840	64.600
1.5800	64.494
1.5760	64.936
1.5720	64.864
1.5680	64.864
1.5640	64.781
1.5600	64.971
1.5560	64.669
1.5520	64.445
1.5480	64.658
1.5440	64.922
1.5400	64.781
1.5360	64.445
1.5320	64.621
1.5280	64.834
1.5240	65.011
1.5200	64.869
1.5160	64.727
1.5120	64.568
1.5080	64.392
1.5040	64.252
1.5000	64.323
1.4960	63.250
1.4920	63.988
1.4880	63.971
1.4840	64.023
1.4800	63.999
1.4760	64.076
1.4720	64.076
1.4680	63.859
1.4640	63.894
1.4600	63.790
1.4560	63.596
1.4520	63.733
1.4480	63.609
1.4440	63.643
1.4400	63.623
1.4360	63.604
1.4320	63.515
1.4280	63.367
1.4240	63.315
1.4200	63.262
1.4160	63.101
1.4120	63.074
1.4080	63.179
1.4040	63.006
1.4000	63.143
1.3960	63.164
1.3920	63.095
1.3880	63.164
1.3840	63.537
1.3800	63.750
1.3760	63.770
1.3720	63.528
1.3680	63.630
1.3640	63.801
1.3600	63.762
1.3560	64.120
1.3520	63.947
1.3480	63.724
1.3440	64.005
1.3400	63.844
1.3360	63.564
1.3320	63.461
1.3280	63.584
1.3240	63.338
1.3200	63.648
1.3160	63.855
1.3120	63.753
1.3080	63.910
1.3040	63.962
1.3000	64.014
1.2960	64.067
1.2920	64.136
1.2880	64.028
1.2840	64.025
1.2800	63.880
1.2760	63.486
1.2720	63.750
1.2680	63.754
1.2640	63.386
1.2600	63.156
1.2560	63.208
1.2520	63.144
1.2480	63.263
1.2440	63.189
1.2400	63.489
1.2360	63.499
1.2320	63.042
1.2280	63.070
1.2240	62.958
1.2200	62.944
1.2160	62.922
1.2120	62.173
1.2080	62.806
1.2040	63.057
1.2000	63.094
1.1960	62.939
1.1920	62.898
1.1880	62.796
1.1840	62.694
1.1800	62.489
1.1760	62.680
1.1720	62.731
1.1680	62.489
1.1640	62.553
1.1600	62.478
1.1560	62.328
1.1520	62.252
1.1480	62.341
1.1440	61.958
1.1400	61.957
1.1360	61.994
1.1320	61.868
1.1280	61.472
1.1240	61.514
1.1200	61.437
1.1160	61.287
1.1120	61.237
1.1080	60.942
1.1040	60.903
1.1000	61.269
1.0960	60.853
1.0920	61.169
1.0880	60.892
1.0840	60.992
1.0800	60.735
1.0760	60.597
1.0720	60.233
1.0680	60.243
1.0640	59.814
1.0600	59.999
1.0560	59.910
1.0520	60.056
1.0480	59.654
1.0440	59.469
1.0400	58.878
1.0360	58.803
1.0320	58.817
1.0280	58.783
1.0240	58.618
1.0200	58.197
1.0160	58.244
1.0120	58.238
1.0080	57.843
1.0040	57.703
1.0000	57.116
0.9960	56.940
0.9920	56.503
0.9880	56.421
0.9840	56.249
0.9800	56.206
0.9760	55.708
0.9720	55.263
0.9680	55.132
0.9640	54.734
0.9600	54.425
0.9560	54.424
0.9520	53.937
0.9480	53.583
0.9440	53.406
0.9400	53.267
0.9360	53.088
0.9320	52.694
0.9280	52.261
0.9240	52.257
0.9200	52.081
0.9160	51.817
0.9120	51.729
0.9080	51.662
0.9040	51.329
0.9000	51.190
0.8960	51.137
0.8920	50.872
0.8880	50.730
0.8840	50.601
0.8800	50.580
0.8760	50.226
0.8720	50.179
0.8680	49.913
0.8640	49.905
0.8600	49.972
0.8560	49.575
0.8520	49.575
0.8480	49.526
0.8440	49.356
0.8400	49.059
0.8360	49.138
0.8320	48.890
0.8280	48.841
0.8240	48.762
0.8200	48.811
0.8160	48.565
0.8120	48.584
0.8080	48.419
0.8040	48.263
0.8000	48.294
0.7990	48.294
0.7980	48.294
0.7970	48.318
0.7960	48.776
0.7950	48.580
0.7940	48.485
0.7930	48.379
0.7920	48.502
0.7910	48.469
0.7900	48.287
0.7890	48.389
0.7880	48.475
0.7870	48.096
0.7860	48.135
0.7850	48.194
0.7840	48.013
0.7830	48.226
0.7820	48.135
0.7810	48.355
0.7800	48.163
0.7790	48.077
0.7780	47.996
0.7770	47.950
0.7760	47.954
0.7750	47.709
0.7740	47.620
0.7730	47.663
0.7720	47.563
0.7710	47.521
0.7700	47.594
0.7690	47.775
0.7680	47.721
0.7670	47.594
0.7660	47.679
0.7650	47.509
0.7640	47.448
0.7630	47.294
0.7620	46.922
0.7610	47.168
0.7600	46.881
0.7590	46.731
0.7580	47.137
0.7570	47.090
0.7560	46.922
0.7550	46.689
0.7540	46.556
0.7530	46.718
0.7520	46.801
0.7510	46.718
0.7500	46.378
0.7490	46.435
0.7480	46.073
0.7470	46.128
0.7460	46.114
0.7450	46.182
0.7440	46.223
0.7430	46.216
0.7420	45.771
0.7410	46.079
0.7400	45.976
0.7390	45.983
0.7380	45.539
0.7370	45.879
0.7360	46.148
0.7350	45.742
0.7340	45.742
0.7330	45.403
0.7320	45.211
0.7310	45.435
0.7300	45.461
0.7290	45.180
0.7280	45.446
0.7270	45.662
0.7260	45.182
0.7250	44.915
0.7240	45.061
0.7230	45.182
0.7220	45.198
0.7210	45.198
0.7200	44.980
0.7190	44.764
0.7180	44.513
0.7170	44.258
0.7160	44.285
0.7150	44.347
0.7140	44.258
0.7130	44.241
0.7120	44.404
0.7110	44.506
0.7100	44.012
0.7090	43.624
0.7080	43.585
0.7070	43.998
0.7060	43.905
0.7050	44.023
0.7040	43.752
0.7030	43.948
0.7020	43.888
0.7010	43.748
0.7000	43.709
0.6990	43.581
0.6980	43.114
0.6970	42.976
0.6960	43.055
0.6950	43.153
0.6940	43.153
0.6930	43.153
0.6920	43.213
0.6910	43.093
0.6900	43.093
0.6890	42.994
0.6880	43.053
0.6870	42.797
0.6860	43.014
0.6850	43.114
0.6840	43.055
0.6830	42.758
0.6820	42.617
0.6810	42.500
0.6800	42.617
0.6790	42.342
0.6780	42.342
0.6770	42.103
0.6760	42.081
0.6750	42.120
0.6740	42.375
0.6730	42.275
0.6720	42.119
0.6710	42.020
0.6700	41.982
0.6690	41.882
0.6680	41.509
0.6670	41.585
0.6660	41.508
0.6650	41.530
0.6640	41.600
0.6630	41.677
0.6620	41.600
0.6610	41.600
0.6600	41.401
0.6590	41.325
0.6580	41.325
0.6570	41.027
0.6560	40.815
0.6550	41.026
0.6540	40.828
0.6530	40.617
0.6520	40.979
0.6510	41.193
0.6500	40.717
0.6490	40.506
0.6480	40.531
0.6470	40.629
0.6460	40.667
0.6450	40.468
0.6440	40.667
0.6430	40.431
0.6420	40.220
0.6410	40.406
0.6400	40.505
0.6390	40.418
0.6380	40.181
0.6370	40.033
0.6360	40.008
0.6350	40.070
0.6340	39.934
0.6330	40.033
0.6320	40.070
0.6310	39.897
0.6300	39.573
0.6290	39.420
0.6280	39.410
0.6270	39.420
0.6260	39.493
0.6250	39.393
0.6240	39.420
0.6230	39.456
0.6220	39.193
0.6210	39.156
0.6200	39.156
0.6190	39.093
0.6180	39.201
0.6170	39.029
0.6160	38.993
0.6150	38.821
0.6140	38.957
0.6130	38.785
0.6120	38.785
0.6110	38.457
0.6100	38.393
0.6090	38.535
0.6080	38.328
0.6070	38.093
0.6060	38.028
0.6050	37.928
0.6040	37.697
0.6030	37.631
0.6020	37.430
0.6010	37.129
0.6000	37.201
0.5990	37.235
0.5980	37.204
0.5970	37.172
0.5960	36.969
0.5950	36.937
0.5940	36.666
0.5930	36.428
0.5920	36.429
0.5910	36.327
0.5900	36.429
0.5890	36.361
0.5880	36.225
0.5870	36.021
0.5860	35.647
0.5850	35.446
0.5840	35.308
0.5830	35.374
0.5820	35.107
0.5810	35.042
0.5800	34.811
0.5790	34.540
0.5780	34.306
0.5770	34.035
0.5760	34.028
0.5750	34.129
0.5740	33.933
0.5730	33.684
0.5720	33.531
0.5710	33.531
0.5700	33.002
0.5690	32.703
0.5680	32.315
0.5670	32.292
0.5660	32.209
0.5650	32.008
0.5640	31.721
0.5630	31.808
0.5620	31.535
0.5610	31.363
0.5600	31.175
0.5590	31.030
0.5580	30.132
0.5570	30.198
0.5560	29.832
0.5550	29.736
0.5540	29.452
0.5530	29.315
0.5520	29.144
0.5510	29.098
0.5500	29.150
0.5490	28.963
0.5480	28.920
0.5470	28.766
0.5460	28.791
0.5450	28.474
0.5440	28.379
0.5430	28.281
0.5420	28.186
0.5410	28.356
0.5400	27.771
0.5390	27.844
0.5380	27.719
0.5370	27.476
0.5360	27.597
0.5350	27.522
0.5340	27.352
0.5330	27.352
0.5320	27.086
0.5310	27.157
0.5300	27.181
0.5290	27.105
0.5280	26.984
0.5270	26.867
0.5260	26.867
0.5250	27.181
0.5240	26.935
0.5230	26.720
0.5220	26.556
0.5210	26.459
0.5200	26.359
0.5190	26.450
0.5180	26.352
0.5170	26.159
0.5160	26.302
0.5150	26.250
0.5140	26.136
0.5130	26.182
0.5120	26.204
0.5110	26.375
0.5100	26.114
0.5090	26.159
0.5080	25.848
0.5070	25.817
0.5060	25.687
0.5050	25.986
0.5040	26.026
0.5030	25.709
0.5020	25.479
0.5010	25.470
0.5000	25.687
0.4990	25.490
0.4980	25.109
0.4970	25.425
0.4960	25.479
0.4950	25.286
0.4940	25.157
0.4930	25.197
0.4920	25.262
0.4910	25.066
0.4900	25.329
0.4890	25.113
0.4880	25.035
0.4870	25.013
0.4860	24.904
0.4850	24.820
0.4840	24.820
0.4830	24.904
0.4820	24.799
0.4810	24.820
0.4800	24.647
0.4790	24.722
0.4780	24.709
0.4770	24.688
0.4760	24.787
0.4750	24.594
0.4740	24.516
0.4730	24.440
0.4720	24.497
0.4710	24.399
0.4700	24.399
0.4690	24.301
0.4680	24.357
0.4670	24.420
0.4660	24.225
0.4650	24.245
0.4640	24.050
0.4630	24.107
0.4620	24.047
0.4610	24.047
0.4600	23.971
0.4590	24.056
0.4580	24.094
0.4570	24.132
0.4560	24.052
0.4550	24.071
0.4540	24.052
0.4530	23.872
0.4520	24.050
0.4510	23.949
0.4500	23.908
0.4490	23.910
0.4480	23.787
0.4470	23.706
0.4460	23.459
0.4450	23.617
0.4440	23.488
0.4430	23.507
0.4420	23.557
0.4410	23.275
0.4400	23.257
0.4390	23.238
0.4380	23.293
0.4370	22.978
0.4360	23.182
0.4350	23.256
0.4340	22.893
0.4330	22.857
0.4320	22.929
0.4310	22.947
0.4300	22.861
0.4290	22.790
0.4280	22.583
0.4270	22.585
0.4260	22.516
0.4250	22.790
0.4240	22.378
0.4230	22.635
0.4220	22.583
0.4210	22.274
0.4200	22.410
0.4190	22.221
0.4180	22.427
0.4170	22.204
0.4160	22.189
0.4150	21.915
0.4140	21.984
0.4130	21.947
0.4120	22.033
0.4110	22.153
0.4100	21.881
0.4090	21.780
0.4080	21.780
0.4070	21.639
0.4060	21.687
0.4050	21.757
0.4040	21.804
0.4030	21.687
0.4020	21.820
0.4010	21.645
0.4000	21.199
