2.7782	16.115
2.7767	16.103
2.7752	16.150
2.7738	16.177
2.7723	16.143
2.7708	16.148
2.7693	16.171
2.7678	16.206
2.7664	16.229
2.7649	16.276
2.7634	16.235
2.7619	16.245
2.7605	16.401
2.7590	16.379
2.7575	16.334
2.7561	16.279
2.7546	16.316
2.7531	16.449
2.7517	16.520
2.7502	16.600
2.7488	16.662
2.7473	16.684
2.7458	16.719
2.7444	16.756
2.7429	16.786
2.7415	16.783
2.7400	16.759
2.7386	16.852
2.7371	16.992
2.7357	17.025
2.7343	17.081
2.7328	17.201
2.7314	17.285
2.7299	17.331
2.7285	17.410
2.7271	17.495
2.7256	17.487
2.7242	17.501
2.7228	17.618
2.7213	17.658
2.7199	17.671
2.7185	17.839
2.7171	17.911
2.7156	18.027
2.7142	18.124
2.7128	18.152
2.7114	18.063
2.7100	18.069
2.7085	18.187
2.7071	18.308
2.7057	18.372
2.7043	18.402
2.7029	18.428
2.7015	18.392
2.7001	18.390
2.6987	18.406
2.6973	18.418
2.6959	18.422
2.6945	18.386
2.6931	18.380
2.6917	18.490
2.6903	18.555
2.6889	18.551
2.6875	18.507
2.6861	18.494
2.6847	18.511
2.6833	18.531
2.6819	18.529
2.6805	18.507
2.6791	18.417
2.6778	18.384
2.6764	18.330
2.6750	18.379
2.6736	18.432
2.6722	18.411
2.6709	18.222
2.6695	18.205
2.6681	18.357
2.6667	18.290
2.6654	18.282
2.6640	18.346
2.6626	18.469
2.6613	18.483
2.6599	18.529
2.6585	18.494
2.6572	18.487
2.6558	18.419
2.6545	18.424
2.6531	18.447
2.6517	18.387
2.6504	18.404
2.6490	18.463
2.6477	18.410
2.6463	18.340
2.6450	18.336
2.6436	18.395
2.6423	18.424
2.6409	18.405
2.6396	18.323
2.6382	18.285
2.6369	18.377
2.6356	18.382
2.6342	18.311
2.6329	18.331
2.6315	18.280
2.6302	18.153
2.6289	18.240
2.6275	18.246
2.6262	18.170
2.6249	18.287
2.6236	18.313
2.6222	18.249
2.6209	18.078
2.6196	18.003
2.6183	18.118
2.6169	18.099
2.6156	18.129
2.6143	18.214
2.6130	18.181
2.6117	18.156
2.6103	18.104
2.6090	18.051
2.6077	18.054
2.6064	17.967
2.6051	17.899
2.6038	18.002
2.6025	18.051
2.6012	18.036
2.5999	18.035
2.5986	18.043
2.5973	18.007
2.5960	17.842
2.5947	17.670
2.5934	17.814
2.5921	17.993
2.5908	18.003
2.5895	17.951
2.5882	17.866
2.5869	17.868
2.5856	17.939
2.5843	17.871
2.5830	17.866
2.5817	17.959
2.5805	17.915
2.5792	17.900
2.5779	17.915
2.5766	17.879
2.5753	17.900
2.5741	17.874
2.5728	17.817
2.5715	17.862
2.5702	17.854
2.5690	17.868
2.5677	17.847
2.5664	17.847
2.5651	17.854
2.5639	17.798
2.5626	17.750
2.5613	17.689
2.5601	17.731
2.5588	17.783
2.5575	17.788
2.5563	17.818
2.5550	17.800
2.5538	17.739
2.5525	17.670
2.5513	17.696
2.5500	17.725
2.5487	17.729
2.5475	17.673
2.5462	17.663
2.5450	17.728
2.5437	17.751
2.5425	17.765
2.5413	17.755
2.5400	17.674
2.5388	17.656
2.5375	17.675
2.5363	17.670
2.5350	17.639
2.5338	17.642
2.5326	17.678
2.5313	17.630
2.5301	17.642
2.5289	17.651
2.5276	17.596
2.5264	17.559
2.5252	17.524
2.5239	17.566
2.5227	17.608
2.5215	17.588
2.5202	17.577
2.5190	17.553
2.5178	17.535
2.5166	17.568
2.5154	17.590
2.5141	17.588
2.5129	17.560
2.5117	17.556
2.5105	17.491
2.5093	17.516
2.5081	17.530
2.5068	17.477
2.5056	17.420
2.5044	17.423
2.5032	17.394
2.5020	17.442
2.5008	17.465
2.4996	17.421
2.4984	17.452
2.4972	17.459
2.4960	17.430
2.4948	17.433
2.4936	17.403
2.4924	17.452
2.4912	17.445
2.4900	17.375
2.4888	17.361
2.4876	17.399
2.4864	17.444
2.4852	17.367
2.4840	17.322
2.4828	17.341
2.4816	17.315
2.4805	17.247
2.4793	17.214
2.4781	17.208
2.4769	17.215
2.4757	17.261
2.4745	17.286
2.4734	17.300
2.4722	17.294
2.4710	17.312
2.4698	17.348
2.4686	17.329
2.4675	17.266
2.4663	17.201
2.4651	17.231
2.4640	17.258
2.4628	17.247
2.4616	17.237
2.4604	17.243
2.4593	17.197
2.4581	17.137
2.4569	17.092
2.4558	17.069
2.4546	17.087
2.4535	17.113
2.4523	17.125
2.4511	17.104
2.4500	17.136
2.4488	17.105
2.4477	17.084
2.4465	17.075
2.4454	17.123
2.4442	17.142
2.4431	17.080
2.4419	17.098
2.4408	17.147
2.4396	17.119
2.4385	17.073
2.4373	17.065
2.4362	17.033
2.4350	17.015
2.4339	17.001
2.4327	17.000
2.4316	17.026
2.4305	17.012
2.4293	17.046
2.4282	17.016
2.4270	16.944
2.4259	16.980
2.4248	17.006
2.4236	17.007
2.4225	16.966
2.4214	16.972
2.4202	16.903
2.4191	16.892
2.4180	16.985
2.4169	16.973
2.4157	16.957
2.4146	16.933
2.4135	16.882
2.4124	16.899
2.4112	16.942
2.4101	16.851
2.4090	16.849
2.4079	16.871
2.4068	16.837
2.4056	16.908
2.4045	16.980
2.4034	16.871
2.4023	16.861
2.4012	16.869
2.4001	16.820
2.3990	16.850
2.3979	16.810
2.3967	16.770
2.3956	16.769
2.3945	16.808
2.3934	16.772
2.3923	16.715
2.3912	16.739
2.3901	16.791
2.3890	16.813
2.3879	16.797
2.3868	16.868
2.3857	16.797
2.3846	16.730
2.3835	16.787
2.3824	16.777
2.3813	16.760
2.3802	16.774
2.3791	16.688
2.3781	16.645
2.3770	16.714
2.3759	16.713
2.3748	16.678
2.3737	16.727
2.3726	16.722
2.3715	16.689
2.3704	16.694
2.3694	16.651
2.3683	16.692
2.3672	16.691
2.3661	16.665
2.3650	16.599
2.3640	16.630
2.3629	16.620
2.3618	16.615
2.3607	16.678
2.3597	16.674
2.3586	16.565
2.3575	16.616
2.3564	16.655
2.3554	16.569
2.3543	16.564
2.3532	16.621
2.3522	16.647
2.3511	16.666
2.3500	16.716
2.3490	16.596
2.3479	16.532
2.3468	16.552
2.3458	16.513
2.3447	16.451
2.3436	16.510
2.3426	16.619
2.3415	16.571
2.3405	16.521
2.3394	16.560
2.3384	16.594
2.3373	16.547
2.3363	16.523
2.3352	16.537
2.3342	16.488
2.3331	16.469
2.3321	16.486
2.3310	16.413
2.3300	16.398
2.3289	16.484
2.3279	16.543
2.3268	16.510
2.3258	16.430
2.3247	16.473
2.3237	16.516
2.3226	16.462
2.3216	16.439
2.3206	16.417
2.3195	16.442
2.3185	16.449
2.3175	16.427
2.3164	16.462
2.3154	16.466
2.3144	16.439
2.3133	16.463
2.3123	16.494
2.3113	16.469
2.3102	16.449
2.3092	16.433
2.3082	16.416
2.3071	16.299
2.3061	16.285
2.3051	16.421
2.3041	16.467
2.3030	16.384
2.3020	16.345
2.3010	16.431
2.3000	16.410
2.2990	16.354
2.2979	16.334
2.2969	16.338
2.2959	16.353
2.2949	16.400
2.2939	16.382
2.2929	16.385
2.2918	16.438
2.2908	16.381
2.2898	16.308
2.2888	16.301
2.2878	16.364
2.2868	16.482
2.2858	16.475
2.2848	16.337
2.2838	16.255
2.2828	16.310
2.2818	16.365
2.2808	16.424
2.2798	16.406
2.2787	16.314
2.2777	16.343
2.2767	16.417
2.2757	16.358
2.2747	16.275
2.2738	16.294
2.2728	16.310
2.2718	16.264
2.2708	16.213
2.2698	16.234
2.2688	16.335
2.2678	16.312
2.2668	16.249
2.2658	16.263
2.2648	16.300
2.2638	16.332
2.2628	16.290
2.2618	16.172
2.2609	16.184
2.2599	16.206
2.2589	16.195
2.2579	16.225
2.2569	16.147
2.2559	16.165
2.2550	16.191
2.2540	16.157
2.2530	16.134
2.2520	16.247
2.2510	16.259
2.2501	16.230
2.2491	16.178
2.2481	16.148
2.2471	16.178
2.2462	16.222
2.2452	16.194
2.2442	16.199
2.2433	16.189
2.2423	16.158
2.2413	16.201
2.2403	16.188
2.2394	16.206
2.2384	16.176
2.2374	16.199
2.2365	16.231
2.2355	16.118
2.2345	16.103
2.2336	16.177
2.2326	16.202
2.2317	16.195
2.2307	16.215
2.2297	16.172
2.2288	16.138
2.2278	16.199
2.2269	16.208
2.2259	16.218
2.2250	16.195
2.2240	16.171
2.2231	16.097
2.2221	16.062
2.2211	16.109
2.2202	16.143
2.2192	16.176
2.2183	16.114
2.2173	16.059
2.2164	16.076
2.2155	16.102
2.2145	16.110
2.2136	16.128
2.2126	16.114
2.2117	16.139
2.2107	16.118
2.2098	16.128
2.2088	16.094
2.2079	16.062
2.2070	16.075
2.2060	16.080
2.2051	16.088
2.2041	16.121
2.2032	16.123
2.2023	16.142
2.2013	16.163
2.2004	16.143
2.1995	16.109
2.1985	16.062
2.1976	16.100
2.1967	16.139
2.1957	16.133
2.1948	16.136
2.1939	16.127
2.1930	16.050
2.1920	16.039
2.1911	16.126
2.1902	16.176
2.1893	16.090
2.1883	16.030
2.1874	16.096
2.1865	16.131
2.1856	16.107
2.1846	16.101
2.1837	16.103
2.1828	16.062
2.1819	16.030
2.1810	16.025
2.1800	16.060
2.1791	16.068
2.1782	16.083
2.1773	16.072
2.1764	16.097
2.1755	16.118
2.1746	16.114
2.1736	16.067
2.1727	16.116
2.1718	16.175
2.1709	16.093
2.1700	16.045
2.1691	16.014
2.1682	16.042
2.1673	16.097
2.1664	16.080
2.1655	16.060
2.1646	16.105
2.1637	16.075
2.1628	16.040
2.1619	16.052
2.1610	16.027
2.1601	16.026
2.1592	16.027
2.1583	16.046
2.1574	16.038
2.1565	16.043
2.1556	16.074
2.1547	16.088
2.1538	16.115
2.1529	16.101
2.1520	16.023
2.1511	16.040
2.1502	16.089
2.1493	16.098
2.1484	16.076
2.1475	16.032
2.1466	16.029
2.1458	15.995
2.1449	15.998
2.1440	16.034
2.1431	15.976
2.1422	15.961
2.1413	16.004
2.1404	15.986
2.1396	15.994
2.1387	16.035
2.1378	16.039
2.1369	16.023
2.1360	15.977
2.1352	16.066
2.1343	16.117
2.1334	16.028
2.1325	15.983
2.1316	16.014
2.1308	16.058
2.1299	16.036
2.1290	16.053
2.1281	16.073
2.1273	16.019
2.1264	16.000
2.1255	16.009
2.1247	16.104
2.1238	16.069
2.1229	16.014
2.1220	16.026
2.1212	16.044
2.1203	16.012
2.1194	15.990
2.1186	15.959
2.1177	15.964
2.1168	16.019
2.1160	16.056
2.1151	16.024
2.1143	15.981
2.1134	15.999
2.1125	16.011
2.1117	16.071
2.1108	16.105
2.1100	16.019
2.1091	15.972
2.1082	15.998
2.1074	16.071
2.1065	16.001
2.1057	15.949
2.1048	15.910
2.1040	15.952
2.1031	15.944
2.1023	15.968
2.1014	16.020
2.1005	15.943
2.0997	15.931
2.0988	15.980
2.0980	16.016
2.0971	16.027
2.0963	16.041
2.0955	15.963
2.0946	15.922
2.0938	15.968
2.0929	15.973
2.0921	15.958
2.0912	15.896
2.0904	15.979
2.0895	16.092
2.0887	16.043
2.0879	15.940
2.0870	15.978
2.0862	16.014
2.0853	15.939
2.0845	15.955
2.0837	16.014
2.0828	15.964
2.0820	15.954
2.0812	15.968
2.0803	15.906
2.0795	15.854
2.0760	15.854
2.0720	15.889
2.0680	15.865
2.0640	15.865
2.0600	15.865
2.0560	15.830
2.0520	15.877
2.0480	15.808
2.0440	15.785
2.0400	15.797
2.0360	15.751
2.0320	15.912
2.0280	15.935
2.0240	15.729
2.0200	15.661
2.0160	15.661
2.0120	15.523
2.0080	15.661
2.0040	15.617
2.0000	15.639
1.9960	15.548
1.9920	15.639
1.9880	15.617
1.9840	15.539
1.9800	15.438
1.9760	15.553
1.9720	15.504
1.9680	15.392
1.9640	15.381
1.9600	15.381
1.9560	15.413
1.9520	15.457
1.9480	15.399
1.9440	15.454
1.9400	15.429
1.9360	15.340
1.9320	15.266
1.9280	15.218
1.9240	15.266
1.9200	15.245
1.9160	15.292
1.9120	15.385
1.9080	15.351
1.9040	15.212
1.9000	15.366
1.8960	15.327
1.8920	15.387
1.8880	15.377
1.8840	15.276
1.8800	15.377
1.8760	15.452
1.8720	15.413
1.8680	15.366
1.8640	15.438
1.8600	15.290
1.8560	15.252
1.8520	15.288
1.8480	15.377
1.8440	15.219
1.8400	15.251
1.8360	15.251
1.8320	15.287
1.8280	15.476
1.8240	15.433
1.8200	15.224
1.8160	15.193
1.8120	15.239
1.8080	15.161
1.8040	15.182
1.8000	15.182
1.7960	15.292
1.7920	15.213
1.7880	15.182
1.7840	15.193
1.7800	15.141
1.7760	15.182
1.7720	15.104
1.7680	15.016
1.7640	15.057
1.7600	15.067
1.7560	15.146
1.7520	15.156
1.7480	15.078
1.7440	15.047
1.7400	15.067
1.7360	15.198
1.7320	15.208
1.7280	15.208
1.7240	15.208
1.7200	15.208
1.7160	15.187
1.7120	15.067
1.7080	15.047
1.7040	15.104
1.7000	15.094
1.6960	15.006
1.6920	14.996
1.6880	15.104
1.6840	14.996
1.6800	14.985
1.6760	15.006
1.6720	15.016
1.6680	15.016
1.6640	15.006
1.6600	14.996
1.6560	14.908
1.6520	14.958
1.6480	14.958
1.6440	14.968
1.6400	14.850
1.6360	14.877
1.6320	14.840
1.6280	14.870
1.6240	14.948
1.6200	14.870
1.6160	14.761
1.6120	14.741
1.6080	14.761
1.6040	14.842
1.6000	14.842
1.5960	14.811
1.5920	14.801
1.5880	14.840
1.5840	14.800
1.5800	14.780
1.5760	14.830
1.5720	14.800
1.5680	14.800
1.5640	14.586
1.5600	14.732
1.5560	14.692
1.5520	14.557
1.5480	14.684
1.5440	14.596
1.5400	14.586
1.5360	14.557
1.5320	14.557
1.5280	14.419
1.5240	14.419
1.5200	14.410
1.5160	14.400
1.5120	14.372
1.5080	14.372
1.5040	14.410
1.5000	14.398
1.4960	14.196
1.4920	14.274
1.4880	14.343
1.4840	14.353
1.4800	14.285
1.4760	14.362
1.4720	14.362
1.4680	14.276
1.4640	14.267
1.4600	14.423
1.4560	14.276
1.4520	14.332
1.4480	14.253
1.4440	14.291
1.4400	14.230
1.4360	14.258
1.4320	14.258
1.4280	14.151
1.4240	14.142
1.4200	14.133
1.4160	14.151
1.4120	14.226
1.4080	14.245
1.4040	14.198
1.4000	14.254
1.3960	14.226
1.3920	14.198
1.3880	14.226
1.3840	14.245
1.3800	14.282
1.3760	14.164
1.3720	14.133
1.3680	14.097
1.3640	14.100
1.3600	14.155
1.3560	14.066
1.3520	14.107
1.3480	14.095
1.3440	14.068
1.3400	14.121
1.3360	14.148
1.3320	14.130
1.3280	13.948
1.3240	13.965
1.3200	14.018
1.3160	14.054
1.3120	13.908
1.3080	13.935
1.3040	13.943
1.3000	13.952
1.2960	13.961
1.2920	13.987
1.2880	13.925
1.2840	13.880
1.2800	13.915
1.2760	14.014
1.2720	13.968
1.2680	13.835
1.2640	13.863
1.2600	13.854
1.2560	13.951
1.2520	13.890
1.2480	13.925
1.2440	13.942
1.2400	13.978
1.2360	13.897
1.2320	13.836
1.2280	13.996
1.2240	13.933
1.2200	13.879
1.2160	13.905
1.2120	13.810
1.2080	13.768
1.2040	13.751
1.2000	13.831
1.1960	13.805
1.1920	13.719
1.1880	13.702
1.1840	13.685
1.1800	13.698
1.1760	13.844
1.1720	13.853
1.1680	13.698
1.1640	13.723
1.1600	13.563
1.1560	13.595
1.1520	13.523
1.1480	13.523
1.1440	13.452
1.1400	13.598
1.1360	13.647
1.1320	13.509
1.1280	13.517
1.1240	13.452
1.1200	13.468
1.1160	13.444
1.1120	13.436
1.1080	13.366
1.1040	13.374
1.1000	13.389
1.0960	13.277
1.0920	13.285
1.0880	13.181
1.0840	13.196
1.0800	13.117
1.0760	13.110
1.0720	13.095
1.0680	12.932
1.0640	12.881
1.0600	12.896
1.0560	12.807
1.0520	12.741
1.0480	12.822
1.0440	12.807
1.0400	12.771
1.0360	12.800
1.0320	12.741
1.0280	12.762
1.0240	12.702
1.0200	12.652
1.0160	12.659
1.0120	12.645
1.0080	12.652
1.0040	12.649
1.0000	12.613
0.9960	12.613
0.9920	12.595
0.9880	12.623
0.9840	12.652
0.9800	12.571
0.9760	12.730
0.9720	12.701
0.9680	12.723
0.9640	12.730
0.9600	12.709
0.9560	12.738
0.9520	12.730
0.9480	12.730
0.9440	12.730
0.9400	12.875
0.9360	12.978
0.9320	12.956
0.9280	12.926
0.9240	12.941
0.9200	13.029
0.9160	13.029
0.9120	13.029
0.9080	13.145
0.9040	13.036
0.9000	13.282
0.8960	13.306
0.8920	13.306
0.8880	13.330
0.8840	13.322
0.8800	13.478
0.8760	13.478
0.8720	13.575
0.8680	13.575
0.8640	13.503
0.8600	13.553
0.8560	13.544
0.8520	13.544
0.8480	13.553
0.8440	13.625
0.8400	13.600
0.8360	13.617
0.8320	13.583
0.8280	13.592
0.8240	13.664
0.8200	13.655
0.8160	13.710
0.8120	13.677
0.8080	13.836
0.8040	13.802
0.8000	13.752
0.7990	13.752
0.7980	13.752
0.7970	13.528
0.7960	13.661
0.7950	13.752
0.7940	13.752
0.7930	13.675
0.7920	13.823
0.7910	13.698
0.7900	13.679
0.7890	13.656
0.7880	13.771
0.7870	13.584
0.7860	13.685
0.7850	13.748
0.7840	13.824
0.7830	13.968
0.7820	13.781
0.7810	13.998
0.7800	13.806
0.7790	13.882
0.7780	13.675
0.7770	13.757
0.7760	13.666
0.7750	13.675
0.7740	13.652
0.7730	13.757
0.7720	13.753
0.7710	13.839
0.7700	13.878
0.7690	13.898
0.7680	13.812
0.7670	13.782
0.7660	13.706
0.7650	13.763
0.7640	13.956
0.7630	13.802
0.7620	13.686
0.7610	13.773
0.7600	13.773
0.7590	13.782
0.7580	13.997
0.7570	13.725
0.7560	13.782
0.7550	13.773
0.7540	13.384
0.7530	13.706
0.7520	13.822
0.7510	13.706
0.7500	13.719
0.7490	13.871
0.7480	13.476
0.7470	13.658
0.7460	13.773
0.7450	13.523
0.7440	13.533
0.7430	13.718
0.7420	13.399
0.7410	13.708
0.7400	13.446
0.7390	13.612
0.7380	13.389
0.7370	13.542
0.7360	13.748
0.7350	13.533
0.7340	13.437
0.7330	13.476
0.7320	13.476
0.7310	13.669
0.7300	13.698
0.7290	13.706
0.7280	13.718
0.7270	13.841
0.7260	13.748
0.7250	13.542
0.7240	13.718
0.7230	13.652
0.7220	13.632
0.7210	13.632
0.7200	13.506
0.7190	13.477
0.7180	13.579
0.7170	13.427
0.7160	13.477
0.7150	13.612
0.7140	13.427
0.7130	13.446
0.7120	13.506
0.7110	13.555
0.7100	13.291
0.7090	13.244
0.7080	13.331
0.7070	13.618
0.7060	13.526
0.7050	13.458
0.7040	13.439
0.7030	13.584
0.7020	13.688
0.7010	13.675
0.7000	13.762
0.6990	13.614
0.6980	13.450
0.6970	13.489
0.6960	13.656
0.6950	13.758
0.6940	13.559
0.6930	13.559
0.6920	13.549
0.6910	13.815
0.6900	13.617
0.6890	13.815
0.6880	13.559
0.6870	13.321
0.6860	13.548
0.6850	13.549
0.6840	13.509
0.6830	13.410
0.6820	13.596
0.6810	13.519
0.6800	13.694
0.6790	13.575
0.6780	13.575
0.6770	13.518
0.6760	13.538
0.6750	13.548
0.6740	13.689
0.6730	13.490
0.6720	13.647
0.6710	13.548
0.6700	13.439
0.6690	13.438
0.6680	13.419
0.6670	13.340
0.6660	13.517
0.6650	13.497
0.6640	13.569
0.6630	13.589
0.6620	13.568
0.6610	13.568
0.6600	13.469
0.6590	13.350
0.6580	13.449
0.6570	13.350
0.6560	13.419
0.6550	13.448
0.6540	13.448
0.6530	13.320
0.6520	13.390
0.6510	13.420
0.6500	13.499
0.6490	13.370
0.6480	13.350
0.6470	13.548
0.6460	13.459
0.6450	13.459
0.6440	13.459
0.6430	13.349
0.6420	13.319
0.6410	13.469
0.6400	13.469
0.6390	13.400
0.6380	13.390
0.6370	13.349
0.6360	13.369
0.6350	13.459
0.6340	13.448
0.6330	13.548
0.6320	13.359
0.6310	13.339
0.6300	13.459
0.6290	13.300
0.6280	13.469
0.6270	13.499
0.6260	13.520
0.6250	13.420
0.6240	13.400
0.6230	13.410
0.6220	13.420
0.6210	13.210
0.6200	13.410
0.6190	13.320
0.6180	13.250
0.6170	13.430
0.6160	13.220
0.6150	13.200
0.6140	13.210
0.6130	13.190
0.6120	13.090
0.6110	13.010
0.6100	13.120
0.6090	13.260
0.6080	13.130
0.6070	13.220
0.6060	13.130
0.6050	13.130
0.6040	13.250
0.6030	13.260
0.6020	13.160
0.6010	13.160
0.6000	13.109
0.5990	13.220
0.5980	13.139
0.5970	13.159
0.5960	13.159
0.5950	13.179
0.5940	13.088
0.5930	13.179
0.5920	13.210
0.5910	13.312
0.5900	13.312
0.5890	13.322
0.5880	13.210
0.5870	13.108
0.5860	13.086
0.5850	13.158
0.5840	13.210
0.5830	13.230
0.5820	13.179
0.5810	13.058
0.5800	13.119
0.5790	13.230
0.5780	13.220
0.5770	13.129
0.5760	13.261
0.5750	13.159
0.5740	13.129
0.5730	13.049
0.5720	13.000
0.5710	13.100
0.5700	13.190
0.5690	13.090
0.5680	13.061
0.5670	13.020
0.5660	12.959
0.5650	12.858
0.5640	12.930
0.5630	13.059
0.5620	13.069
0.5610	13.079
0.5600	13.018
0.5590	12.835
0.5580	12.655
0.5570	12.739
0.5560	12.808
0.5550	12.808
0.5540	12.620
0.5530	12.449
0.5520	12.550
0.5510	12.472
0.5500	12.619
0.5490	12.561
0.5480	12.615
0.5470	12.656
0.5460	12.470
0.5450	12.461
0.5440	12.497
0.5430	12.790
0.5420	12.597
0.5410	12.720
0.5400	12.393
0.5390	12.419
0.5380	12.543
0.5370	12.683
0.5360	12.692
0.5350	12.543
0.5340	12.357
0.5330	12.455
0.5320	12.332
0.5310	12.359
0.5300	12.269
0.5290	12.375
0.5280	12.564
0.5270	12.519
0.5260	12.519
0.5250	12.368
0.5240	12.643
0.5230	12.597
0.5220	12.280
0.5210	12.280
0.5200	12.570
0.5190	12.704
0.5180	12.704
0.5170	12.608
0.5160	12.626
0.5150	12.546
0.5140	12.502
0.5130	12.324
0.5120	12.332
0.5110	12.615
0.5100	12.298
0.5090	12.511
0.5080	12.115
0.5070	12.140
0.5060	12.362
0.5050	12.519
0.5040	12.379
0.5030	12.469
0.5020	12.319
0.5010	12.061
0.5000	12.166
0.4990	12.362
0.4980	12.132
0.4970	12.336
0.4960	12.417
0.4950	12.224
0.4940	12.174
0.4930	12.285
0.4920	12.408
0.4910	12.408
0.4900	12.436
0.4890	12.234
0.4880	12.338
0.4870	12.232
0.4860	12.267
0.4850	12.234
0.4840	12.234
0.4830	12.267
0.4820	12.226
0.4810	12.234
0.4800	12.048
0.4790	12.234
0.4780	12.171
0.4770	12.261
0.4760	12.064
0.4750	11.872
0.4740	11.978
0.4730	11.889
0.4720	11.874
0.4710	11.972
0.4700	11.874
0.4690	11.874
0.4680	12.052
0.4670	12.078
0.4660	12.178
0.4650	12.185
0.4640	12.089
0.4630	11.974
0.4620	11.951
0.4610	11.951
0.4600	11.862
0.4590	12.095
0.4580	12.344
0.4570	12.198
0.4560	12.105
0.4550	12.013
0.4540	11.906
0.4530	11.913
0.4520	11.941
0.4510	11.941
0.4500	12.063
0.4490	12.027
0.4480	12.156
0.4470	12.263
0.4460	12.082
0.4450	11.799
0.4440	11.722
0.4430	11.729
0.4420	11.883
0.4410	11.986
0.4400	11.880
0.4390	11.973
0.4380	11.993
0.4370	11.924
0.4360	11.924
0.4350	11.950
0.4340	11.929
0.4330	11.916
0.4320	12.043
0.4310	12.152
0.4300	11.748
0.4290	11.825
0.4280	11.720
0.4270	11.756
0.4260	11.630
0.4250	11.927
0.4240	11.616
0.4230	11.738
0.4220	11.651
0.4210	11.546
0.4200	11.557
0.4190	11.527
0.4180	11.632
0.4170	11.726
0.4160	11.686
0.4150	11.492
0.4140	11.583
0.4130	11.604
0.4120	11.599
0.4110	11.471
0.4100	11.379
0.4090	11.480
0.4080	11.480
0.4070	11.398
0.4060	11.310
0.4050	11.402
0.4040	11.417
0.4030	11.412
0.4020	11.422
0.4010	11.327
0.4000	10.903
