2.8022	12.682
2.8007	12.730
2.7992	12.786
2.7977	12.800
2.7962	12.851
2.7947	12.884
2.7932	12.873
2.7917	12.851
2.7902	12.810
2.7887	12.748
2.7872	12.741
2.7857	12.789
2.7842	12.890
2.7827	12.874
2.7812	12.862
2.7797	12.845
2.7782	12.797
2.7767	12.821
2.7752	12.817
2.7738	12.802
2.7723	12.812
2.7708	12.776
2.7693	12.848
2.7678	12.897
2.7664	12.948
2.7649	13.017
2.7634	13.032
2.7619	13.169
2.7605	13.333
2.7590	13.438
2.7575	13.558
2.7561	13.530
2.7546	13.630
2.7531	13.966
2.7517	14.253
2.7502	14.471
2.7488	14.712
2.7473	14.957
2.7458	15.265
2.7444	15.569
2.7429	15.741
2.7415	15.843
2.7400	16.009
2.7386	16.357
2.7371	16.830
2.7357	17.233
2.7343	17.624
2.7328	18.128
2.7314	18.616
2.7299	19.027
2.7285	19.438
2.7271	19.855
2.7256	20.195
2.7242	20.485
2.7228	21.162
2.7213	21.581
2.7199	21.960
2.7185	22.850
2.7171	23.598
2.7156	24.210
2.7142	24.785
2.7128	25.227
2.7114	25.399
2.7100	25.893
2.7085	26.696
2.7071	27.381
2.7057	27.878
2.7043	28.285
2.7029	28.644
2.7015	28.941
2.7001	29.371
2.6987	29.760
2.6973	30.035
2.6959	30.167
2.6945	30.225
2.6931	30.464
2.6917	31.102
2.6903	31.550
2.6889	31.799
2.6875	31.944
2.6861	32.053
2.6847	32.235
2.6833	32.392
2.6819	32.620
2.6805	32.688
2.6791	32.459
2.6778	32.472
2.6764	32.434
2.6750	32.824
2.6736	33.190
2.6722	33.160
2.6709	32.471
2.6695	32.458
2.6681	33.074
2.6667	32.805
2.6654	32.748
2.6640	33.167
2.6626	33.802
2.6613	33.866
2.6599	33.828
2.6585	33.897
2.6572	34.137
2.6558	34.031
2.6545	34.013
2.6531	34.004
2.6517	34.048
2.6504	34.264
2.6490	34.421
2.6477	34.455
2.6463	34.308
2.6450	34.229
2.6436	34.338
2.6423	34.363
2.6409	34.478
2.6396	34.551
2.6382	34.489
2.6369	34.482
2.6356	34.534
2.6342	34.381
2.6329	34.383
2.6315	34.236
2.6302	33.846
2.6289	34.215
2.6275	34.355
2.6262	34.085
2.6249	34.467
2.6236	34.710
2.6222	34.626
2.6209	34.094
2.6196	33.922
2.6183	34.296
2.6169	34.091
2.6156	34.251
2.6143	34.520
2.6130	34.485
2.6117	34.564
2.6103	34.465
2.6090	34.370
2.6077	34.326
2.6064	34.040
2.6051	33.830
2.6038	34.170
2.6025	34.398
2.6012	34.414
2.5999	34.545
2.5986	34.655
2.5973	34.439
2.5960	33.774
2.5947	33.059
2.5934	33.603
2.5921	34.483
2.5908	34.616
2.5895	34.473
2.5882	34.361
2.5869	34.287
2.5856	34.392
2.5843	34.118
2.5830	34.051
2.5817	34.401
2.5805	34.437
2.5792	34.541
2.5779	34.417
2.5766	34.276
2.5753	34.381
2.5741	34.194
2.5728	34.120
2.5715	34.438
2.5702	34.290
2.5690	34.258
2.5677	34.444
2.5664	34.509
2.5651	34.354
2.5639	34.141
2.5626	34.069
2.5613	34.123
2.5601	34.207
2.5588	34.362
2.5575	34.453
2.5563	34.470
2.5550	34.409
2.5538	34.309
2.5525	34.197
2.5513	34.231
2.5500	34.297
2.5487	34.392
2.5475	34.323
2.5462	34.319
2.5450	34.365
2.5437	34.313
2.5425	34.243
2.5413	34.296
2.5400	34.318
2.5388	34.252
2.5375	34.251
2.5363	34.321
2.5350	34.344
2.5338	34.295
2.5326	34.238
2.5313	34.216
2.5301	34.169
2.5289	34.227
2.5276	34.244
2.5264	34.296
2.5252	34.283
2.5239	34.258
2.5227	34.250
2.5215	34.295
2.5202	34.331
2.5190	34.305
2.5178	34.236
2.5166	34.213
2.5154	34.206
2.5141	34.184
2.5129	34.155
2.5117	34.194
2.5105	34.163
2.5093	34.191
2.5081	34.238
2.5068	34.169
2.5056	34.158
2.5044	34.258
2.5032	34.173
2.5020	34.139
2.5008	34.181
2.4996	34.222
2.4984	34.218
2.4972	34.199
2.4960	34.243
2.4948	34.233
2.4936	34.231
2.4924	34.208
2.4912	34.114
2.4900	34.121
2.4888	34.211
2.4876	34.190
2.4864	34.159
2.4852	34.176
2.4840	34.169
2.4828	34.099
2.4816	34.080
2.4805	34.134
2.4793	34.132
2.4781	34.129
2.4769	34.065
2.4757	34.064
2.4745	34.113
2.4734	34.099
2.4722	34.022
2.4710	34.104
2.4698	34.160
2.4686	34.163
2.4675	34.119
2.4663	34.113
2.4651	34.074
2.4640	33.980
2.4628	33.948
2.4616	34.017
2.4604	34.090
2.4593	34.098
2.4581	33.992
2.4569	33.996
2.4558	34.000
2.4546	34.005
2.4535	34.061
2.4523	34.082
2.4511	34.068
2.4500	34.071
2.4488	34.032
2.4477	33.988
2.4465	33.967
2.4454	34.011
2.4442	34.139
2.4431	34.119
2.4419	34.054
2.4408	34.012
2.4396	34.005
2.4385	33.956
2.4373	33.955
2.4362	33.974
2.4350	33.958
2.4339	33.967
2.4327	33.997
2.4316	33.924
2.4305	33.908
2.4293	34.000
2.4282	34.070
2.4270	34.004
2.4259	33.908
2.4248	33.907
2.4236	33.930
2.4225	33.912
2.4214	33.983
2.4202	34.000
2.4191	33.919
2.4180	33.876
2.4169	33.924
2.4157	33.946
2.4146	33.906
2.4135	33.921
2.4124	33.932
2.4112	33.919
2.4101	33.857
2.4090	33.844
2.4079	33.914
2.4068	34.001
2.4056	34.004
2.4045	33.948
2.4034	33.899
2.4023	33.940
2.4012	33.937
2.4001	33.875
2.3990	33.866
2.3979	33.922
2.3967	33.895
2.3956	33.832
2.3945	33.784
2.3934	33.750
2.3923	33.823
2.3912	33.826
2.3901	33.787
2.3890	33.822
2.3879	33.796
2.3868	33.668
2.3857	33.797
2.3846	33.867
2.3835	33.804
2.3824	33.769
2.3813	33.750
2.3802	33.726
2.3791	33.818
2.3781	33.844
2.3770	33.757
2.3759	33.737
2.3748	33.788
2.3737	33.759
2.3726	33.723
2.3715	33.723
2.3704	33.752
2.3694	33.717
2.3683	33.698
2.3672	33.712
2.3661	33.774
2.3650	33.800
2.3640	33.750
2.3629	33.710
2.3618	33.723
2.3607	33.793
2.3597	33.751
2.3586	33.750
2.3575	33.828
2.3564	33.760
2.3554	33.676
2.3543	33.718
2.3532	33.739
2.3522	33.760
2.3511	33.781
2.3500	33.757
2.3490	33.721
2.3479	33.775
2.3468	33.808
2.3458	33.802
2.3447	33.775
2.3436	33.786
2.3426	33.764
2.3415	33.750
2.3405	33.698
2.3394	33.696
2.3384	33.828
2.3373	33.996
2.3363	33.876
2.3352	33.822
2.3342	33.875
2.3331	33.807
2.3321	33.736
2.3310	33.795
2.3300	33.912
2.3289	33.883
2.3279	33.789
2.3268	33.715
2.3258	33.708
2.3247	33.737
2.3237	33.767
2.3226	33.822
2.3216	33.768
2.3206	33.664
2.3195	33.659
2.3185	33.730
2.3175	33.736
2.3164	33.741
2.3154	33.759
2.3144	33.752
2.3133	33.660
2.3123	33.639
2.3113	33.591
2.3102	33.576
2.3092	33.612
2.3082	33.587
2.3071	33.520
2.3061	33.600
2.3051	33.600
2.3041	33.533
2.3030	33.463
2.3020	33.464
2.3010	33.535
2.3000	33.497
2.2990	33.394
2.2979	33.471
2.2969	33.538
2.2959	33.521
2.2949	33.436
2.2939	33.364
2.2929	33.406
2.2918	33.501
2.2908	33.488
2.2898	33.475
2.2888	33.529
2.2878	33.597
2.2868	33.581
2.2858	33.492
2.2848	33.504
2.2838	33.557
2.2828	33.660
2.2818	33.616
2.2808	33.499
2.2798	33.548
2.2787	33.691
2.2777	33.697
2.2767	33.638
2.2757	33.700
2.2747	33.681
2.2738	33.624
2.2728	33.666
2.2718	33.689
2.2708	33.647
2.2698	33.661
2.2688	33.684
2.2678	33.717
2.2668	33.716
2.2658	33.746
2.2648	33.753
2.2638	33.690
2.2628	33.716
2.2618	33.706
2.2609	33.645
2.2599	33.593
2.2589	33.641
2.2579	33.716
2.2569	33.620
2.2559	33.622
2.2550	33.671
2.2540	33.642
2.2530	33.638
2.2520	33.604
2.2510	33.607
2.2501	33.632
2.2491	33.628
2.2481	33.649
2.2471	33.587
2.2462	33.529
2.2452	33.508
2.2442	33.539
2.2433	33.495
2.2423	33.447
2.2413	33.478
2.2403	33.566
2.2394	33.669
2.2384	33.595
2.2374	33.534
2.2365	33.599
2.2355	33.650
2.2345	33.588
2.2336	33.524
2.2326	33.556
2.2317	33.613
2.2307	33.598
2.2297	33.594
2.2288	33.556
2.2278	33.556
2.2269	33.586
2.2259	33.553
2.2250	33.568
2.2240	33.580
2.2231	33.587
2.2221	33.511
2.2211	33.498
2.2202	33.587
2.2192	33.590
2.2183	33.573
2.2173	33.569
2.2164	33.524
2.2155	33.456
2.2145	33.475
2.2136	33.510
2.2126	33.530
2.2117	33.544
2.2107	33.501
2.2098	33.507
2.2088	33.575
2.2079	33.638
2.2070	33.630
2.2060	33.631
2.2051	33.662
2.2041	33.678
2.2032	33.693
2.2023	33.736
2.2013	33.725
2.2004	33.663
2.1995	33.663
2.1985	33.677
2.1976	33.652
2.1967	33.626
2.1957	33.670
2.1948	33.641
2.1939	33.632
2.1930	33.677
2.1920	33.719
2.1911	33.712
2.1902	33.702
2.1893	33.736
2.1883	33.714
2.1874	33.758
2.1865	33.770
2.1856	33.691
2.1846	33.683
2.1837	33.694
2.1828	33.723
2.1819	33.796
2.1810	33.798
2.1800	33.760
2.1791	33.670
2.1782	33.642
2.1773	33.741
2.1764	33.796
2.1755	33.843
2.1746	33.861
2.1736	33.864
2.1727	33.875
2.1718	33.879
2.1709	33.830
2.1700	33.742
2.1691	33.676
2.1682	33.758
2.1673	33.746
2.1664	33.733
2.1655	33.793
2.1646	33.794
2.1637	33.858
2.1628	33.868
2.1619	33.813
2.1610	33.822
2.1601	33.854
2.1592	33.823
2.1583	33.728
2.1574	33.771
2.1565	33.728
2.1556	33.672
2.1547	33.708
2.1538	33.734
2.1529	33.687
2.1520	33.691
2.1511	33.767
2.1502	33.872
2.1493	33.863
2.1484	33.830
2.1475	33.812
2.1466	33.832
2.1458	33.833
2.1449	33.740
2.1440	33.738
2.1431	33.725
2.1422	33.695
2.1413	33.720
2.1404	33.777
2.1396	33.836
2.1387	33.756
2.1378	33.751
2.1369	33.793
2.1360	33.793
2.1352	33.795
2.1343	33.799
2.1334	33.799
2.1325	33.830
2.1316	33.740
2.1308	33.722
2.1299	33.832
2.1290	33.859
2.1281	33.765
2.1273	33.781
2.1264	33.817
2.1255	33.744
2.1247	33.720
2.1238	33.815
2.1229	33.827
2.1220	33.876
2.1212	33.812
2.1203	33.770
2.1194	33.822
2.1186	33.853
2.1177	33.780
2.1168	33.764
2.1160	33.840
2.1151	33.875
2.1143	33.872
2.1134	33.832
2.1125	33.829
2.1117	33.894
2.1108	33.877
2.1100	33.802
2.1091	33.748
2.1082	33.761
2.1074	33.736
2.1065	33.791
2.1057	33.797
2.1048	33.834
2.1040	33.878
2.1031	33.852
2.1023	33.785
2.1014	33.762
2.1005	33.802
2.0997	33.783
2.0988	33.777
2.0980	33.808
2.0971	33.816
2.0963	33.794
2.0955	33.721
2.0946	33.761
2.0938	33.860
2.0929	33.842
2.0921	33.781
2.0912	33.758
2.0904	33.797
2.0895	33.778
2.0887	33.805
2.0879	33.804
2.0870	33.840
2.0862	33.840
2.0853	33.807
2.0845	33.799
2.0837	33.808
2.0828	33.769
2.0820	33.753
2.0812	33.730
2.0803	33.807
2.0795	33.833
2.0760	33.833
2.0720	33.823
2.0680	33.860
2.0640	33.768
2.0600	33.675
2.0560	33.813
2.0520	33.795
2.0480	33.815
2.0440	33.576
2.0400	33.511
2.0360	33.403
2.0320	33.258
2.0280	33.311
2.0240	32.983
2.0200	32.915
2.0160	32.733
2.0120	32.611
2.0080	32.915
2.0040	32.810
2.0000	32.863
1.9960	32.681
1.9920	32.681
1.9880	32.538
1.9840	32.177
1.9800	32.061
1.9760	32.219
1.9720	32.305
1.9680	32.254
1.9640	32.409
1.9600	32.228
1.9560	32.305
1.9520	32.408
1.9480	32.304
1.9440	32.342
1.9400	32.223
1.9360	32.150
1.9320	31.722
1.9280	31.640
1.9240	31.261
1.9200	31.027
1.9160	31.145
1.9120	30.961
1.9080	30.885
1.9040	30.860
1.9000	30.863
1.8960	31.291
1.8920	31.468
1.8880	31.799
1.8840	31.670
1.8800	31.799
1.8760	32.153
1.8720	32.214
1.8680	32.226
1.8640	32.102
1.8600	31.957
1.8560	31.924
1.8520	32.155
1.8480	32.423
1.8440	32.458
1.8400	32.623
1.8360	32.713
1.8320	32.674
1.8280	32.699
1.8240	32.509
1.8200	32.522
1.8160	32.623
1.8120	32.624
1.8080	32.371
1.8040	32.421
1.8000	32.333
1.7960	32.486
1.7920	32.496
1.7880	32.333
1.7840	32.269
1.7800	32.057
1.7760	32.068
1.7720	32.093
1.7680	32.093
1.7640	32.192
1.7600	32.217
1.7560	32.281
1.7520	32.306
1.7480	32.509
1.7440	32.433
1.7400	32.572
1.7360	32.674
1.7320	32.699
1.7280	32.699
1.7240	32.699
1.7200	32.610
1.7160	32.471
1.7120	32.483
1.7080	32.418
1.7040	32.446
1.7000	32.333
1.6960	32.333
1.6920	32.308
1.6880	32.446
1.6840	32.308
1.6800	32.371
1.6760	32.421
1.6720	32.358
1.6680	32.269
1.6640	32.244
1.6600	32.219
1.6560	32.205
1.6520	32.330
1.6480	32.330
1.6440	32.266
1.6400	32.191
1.6360	32.145
1.6320	32.078
1.6280	32.153
1.6240	32.319
1.6200	32.241
1.6160	32.280
1.6120	32.318
1.6080	32.368
1.6040	32.569
1.6000	32.480
1.5960	32.405
1.5920	32.291
1.5880	32.166
1.5840	32.067
1.5800	32.018
1.5760	32.054
1.5720	32.067
1.5680	32.067
1.5640	32.163
1.5600	32.293
1.5560	32.194
1.5520	32.089
1.5480	32.099
1.5440	32.011
1.5400	31.898
1.5360	31.825
1.5320	31.913
1.5280	32.011
1.5240	32.099
1.5200	32.074
1.5160	32.138
1.5120	32.064
1.5080	31.888
1.5040	31.898
1.5000	32.006
1.4960	31.361
1.4920	31.689
1.4880	31.728
1.4840	31.840
1.4800	31.699
1.4760	31.776
1.4720	31.776
1.4680	31.675
1.4640	31.651
1.4600	31.691
1.4560	31.763
1.4520	31.820
1.4480	31.845
1.4440	31.854
1.4400	31.750
1.4360	31.823
1.4320	31.734
1.4280	31.582
1.4240	31.647
1.4200	31.623
1.4160	31.582
1.4120	31.599
1.4080	31.647
1.4040	31.347
1.4000	31.672
1.3960	31.599
1.3920	31.526
1.3880	31.420
1.3840	31.647
1.3800	31.925
1.3760	32.120
1.3720	32.066
1.3680	31.954
1.3640	32.021
1.3600	32.080
1.3560	32.169
1.3520	32.155
1.3480	31.975
1.3440	32.077
1.3400	32.055
1.3360	31.953
1.3320	31.731
1.3280	31.621
1.3240	31.494
1.3200	31.811
1.3160	31.907
1.3120	31.601
1.3080	31.672
1.3040	31.873
1.3000	31.897
1.2960	32.009
1.2920	31.993
1.2880	31.889
1.2840	31.921
1.2800	31.929
1.2760	31.864
1.2720	31.986
1.2680	31.864
1.2640	31.694
1.2600	31.670
1.2560	31.783
1.2520	31.663
1.2480	31.760
1.2440	31.808
1.2400	32.175
1.2360	32.274
1.2320	32.102
1.2280	32.158
1.2240	32.052
1.2200	31.956
1.2160	32.029
1.2120	31.851
1.2080	31.731
1.2040	31.949
1.2000	32.014
1.1960	32.030
1.1920	31.928
1.1880	31.880
1.1840	32.008
1.1800	31.830
1.1760	32.048
1.1720	32.072
1.1680	31.918
1.1640	31.901
1.1600	31.772
1.1560	31.778
1.1520	31.737
1.1480	31.737
1.1440	31.682
1.1400	31.848
1.1360	31.993
1.1320	31.848
1.1280	31.962
1.1240	31.682
1.1200	31.641
1.1160	31.659
1.1120	31.546
1.1080	31.314
1.1040	31.337
1.1000	31.650
1.0960	31.491
1.0920	31.515
1.0880	31.556
1.0840	31.515
1.0800	31.436
1.0760	31.235
1.0720	31.012
1.0680	31.235
1.0640	31.251
1.0600	31.297
1.0560	31.120
1.0520	31.101
1.0480	30.989
1.0440	30.944
1.0400	30.830
1.0360	30.833
1.0320	30.924
1.0280	31.170
1.0240	31.351
1.0200	31.189
1.0160	31.124
1.0120	30.989
1.0080	30.924
1.0040	31.113
1.0000	30.910
0.9960	30.910
0.9920	31.006
0.9880	31.009
0.9840	31.012
0.9800	30.946
0.9760	31.002
0.9720	30.910
0.9680	30.891
0.9640	30.913
0.9600	30.845
0.9560	31.025
0.9520	31.002
0.9480	31.002
0.9440	31.090
0.9400	31.100
0.9360	31.146
0.9320	31.077
0.9280	31.161
0.9240	31.119
0.9200	31.207
0.9160	31.119
0.9120	31.383
0.9080	31.401
0.9040	31.406
0.9000	31.461
0.8960	31.619
0.8920	31.707
0.8880	31.690
0.8840	31.666
0.8800	31.911
0.8760	31.911
0.8720	31.935
0.8680	31.935
0.8640	32.072
0.8600	32.128
0.8560	32.104
0.8520	32.104
0.8480	32.217
0.8440	32.169
0.8400	32.274
0.8360	32.322
0.8320	32.314
0.8280	32.338
0.8240	32.555
0.8200	32.707
0.8160	32.697
0.8120	32.687
0.8080	32.726
0.8040	32.891
0.8000	32.919
0.7990	32.420
0.7980	32.420
0.7970	32.217
0.7960	32.425
0.7950	32.516
0.7940	32.516
0.7930	32.477
0.7920	32.527
0.7910	32.634
0.7900	32.481
0.7890	32.420
0.7880	32.286
0.7870	32.481
0.7860	32.505
0.7850	32.321
0.7840	32.264
0.7830	32.597
0.7820	32.505
0.7810	32.683
0.7800	32.683
0.7790	32.818
0.7780	32.190
0.7770	32.349
0.7760	32.449
0.7750	32.669
0.7740	32.607
0.7730	32.349
0.7720	32.345
0.7710	32.412
0.7700	32.430
0.7690	32.776
0.7680	32.805
0.7670	32.526
0.7660	32.776
0.7650	32.756
0.7640	32.873
0.7630	32.776
0.7620	32.718
0.7610	32.689
0.7600	32.497
0.7590	32.430
0.7580	32.701
0.7570	32.641
0.7560	32.526
0.7550	32.306
0.7540	32.282
0.7530	32.583
0.7520	32.545
0.7510	32.487
0.7500	32.712
0.7490	32.902
0.7480	32.469
0.7470	32.345
0.7460	32.402
0.7450	32.516
0.7440	32.834
0.7430	32.730
0.7420	32.334
0.7410	32.316
0.7400	32.381
0.7390	32.509
0.7380	32.402
0.7370	32.574
0.7360	32.914
0.7350	32.545
0.7340	32.641
0.7330	32.277
0.7320	32.277
0.7310	32.490
0.7300	32.480
0.7290	32.295
0.7280	32.634
0.7270	32.814
0.7260	32.721
0.7250	32.477
0.7240	32.634
0.7230	32.818
0.7220	32.759
0.7210	32.663
0.7200	32.672
0.7190	32.490
0.7180	32.323
0.7170	31.939
0.7160	32.106
0.7150	32.316
0.7140	32.035
0.7130	32.188
0.7120	32.288
0.7110	32.721
0.7100	32.302
0.7090	32.352
0.7080	32.131
0.7070	32.341
0.7060	32.345
0.7050	32.432
0.7040	32.277
0.7030	32.422
0.7020	32.545
0.7010	32.512
0.7000	32.290
0.6990	32.023
0.6980	32.002
0.6970	31.926
0.6960	32.135
0.6950	32.231
0.6940	32.529
0.6930	32.429
0.6920	32.400
0.6910	32.211
0.6900	32.211
0.6890	32.409
0.6880	32.528
0.6870	32.311
0.6860	32.300
0.6850	32.201
0.6840	32.084
0.6830	32.084
0.6820	32.151
0.6810	32.113
0.6800	32.250
0.6790	31.895
0.6780	31.796
0.6770	31.914
0.6760	31.972
0.6750	32.101
0.6740	32.219
0.6730	32.020
0.6720	32.100
0.6710	32.002
0.6700	31.972
0.6690	31.674
0.6680	31.518
0.6670	31.576
0.6660	31.715
0.6650	31.657
0.6640	31.961
0.6630	31.920
0.6620	31.762
0.6610	31.762
0.6600	31.762
0.6590	31.605
0.6580	31.605
0.6570	31.505
0.6560	31.518
0.6550	31.703
0.6540	31.505
0.6530	31.320
0.6520	31.422
0.6510	31.409
0.6500	31.451
0.6490	31.464
0.6480	31.207
0.6470	31.306
0.6460	31.335
0.6450	31.435
0.6440	31.534
0.6430	31.306
0.6420	31.220
0.6410	31.264
0.6400	31.264
0.6390	31.251
0.6380	31.422
0.6370	31.306
0.6360	31.264
0.6350	31.235
0.6340	31.107
0.6330	31.207
0.6320	31.235
0.6310	31.079
0.6300	30.738
0.6290	30.952
0.6280	31.065
0.6270	31.151
0.6260	31.109
0.6250	31.209
0.6240	31.151
0.6230	31.180
0.6220	30.909
0.6210	30.680
0.6200	30.780
0.6190	30.709
0.6180	30.995
0.6170	31.138
0.6160	31.109
0.6150	30.852
0.6140	30.780
0.6130	30.724
0.6120	30.724
0.6110	30.680
0.6100	30.809
0.6090	30.923
0.6080	30.737
0.6070	30.709
0.6060	30.737
0.6050	30.437
0.6040	30.393
0.6030	30.421
0.6020	30.321
0.6010	30.321
0.6000	30.462
0.5990	30.491
0.5980	30.548
0.5970	30.605
0.5960	30.504
0.5950	30.561
0.5940	30.285
0.5930	30.256
0.5920	30.342
0.5910	30.546
0.5900	30.342
0.5890	30.268
0.5880	30.138
0.5870	30.240
0.5860	30.080
0.5850	29.894
0.5840	30.138
0.5830	30.195
0.5820	29.951
0.5810	29.997
0.5800	29.986
0.5790	29.812
0.5780	29.784
0.5770	29.812
0.5760	29.997
0.5750	29.997
0.5740	29.913
0.5730	29.791
0.5720	29.754
0.5710	29.654
0.5700	29.527
0.5690	29.527
0.5680	29.446
0.5670	29.509
0.5660	29.618
0.5650	29.417
0.5640	29.035
0.5630	29.216
0.5620	29.043
0.5610	29.170
0.5600	29.279
0.5590	29.333
0.5580	28.394
0.5570	28.365
0.5560	28.290
0.5550	28.290
0.5540	28.390
0.5530	28.251
0.5520	28.272
0.5510	28.033
0.5500	28.179
0.5490	28.186
0.5480	28.239
0.5470	28.183
0.5460	27.916
0.5450	27.794
0.5440	27.796
0.5430	27.796
0.5420	27.603
0.5410	27.871
0.5400	27.676
0.5390	27.750
0.5380	28.019
0.5370	27.673
0.5360	27.698
0.5350	27.823
0.5340	27.555
0.5330	27.555
0.5320	27.385
0.5310	27.360
0.5300	26.991
0.5290	27.408
0.5280	27.286
0.5270	27.165
0.5260	27.067
0.5250	27.286
0.5240	27.334
0.5230	27.212
0.5220	26.947
0.5210	26.947
0.5200	27.139
0.5190	27.138
0.5180	27.138
0.5170	27.043
0.5160	26.895
0.5150	26.943
0.5140	26.823
0.5130	26.675
0.5120	26.699
0.5110	26.771
0.5100	26.604
0.5090	26.652
0.5080	26.437
0.5070	26.507
0.5060	26.774
0.5050	26.773
0.5040	26.723
0.5030	26.798
0.5020	26.460
0.5010	26.360
0.5000	26.381
0.4990	26.381
0.4980	26.288
0.4970	26.409
0.4960	26.363
0.4950	26.169
0.4940	26.130
0.4930	26.270
0.4920	26.340
0.4910	26.242
0.4900	26.313
0.4890	26.194
0.4880	26.215
0.4870	25.996
0.4860	25.893
0.4850	25.901
0.4840	25.901
0.4830	26.286
0.4820	25.878
0.4810	25.901
0.4800	25.827
0.4790	25.803
0.4780	25.895
0.4770	25.872
0.4760	25.774
0.4750	25.581
0.4740	25.604
0.4730	25.627
0.4720	25.780
0.4710	25.780
0.4700	25.780
0.4690	25.583
0.4680	25.537
0.4670	25.507
0.4660	25.410
0.4650	25.531
0.4640	25.335
0.4630	25.291
0.4620	25.226
0.4610	25.226
0.4600	25.151
0.4590	25.539
0.4580	25.491
0.4570	25.543
0.4560	25.365
0.4550	25.287
0.4540	25.066
0.4530	25.187
0.4520	25.172
0.4510	25.172
0.4500	25.237
0.4490	25.029
0.4480	24.913
0.4470	24.833
0.4460	24.692
0.4450	24.754
0.4440	24.734
0.4430	24.755
0.4420	24.819
0.4410	24.409
0.4400	24.692
0.4390	24.570
0.4380	24.530
0.4370	24.529
0.4360	24.529
0.4350	24.611
0.4340	24.446
0.4330	24.507
0.4320	24.385
0.4310	24.303
0.4300	24.423
0.4290	24.343
0.4280	24.238
0.4270	24.254
0.4260	24.073
0.4250	24.241
0.4240	23.727
0.4230	24.093
0.4220	23.945
0.4210	23.840
0.4200	23.878
0.4190	23.678
0.4180	23.783
0.4170	23.660
0.4160	23.529
0.4150	23.360
0.4140	23.223
0.4130	23.295
0.4120	23.378
0.4110	23.288
0.4100	23.221
0.4090	23.221
0.4080	23.221
0.4070	23.089
0.4060	22.938
0.4050	22.801
0.4040	22.854
0.4030	22.836
0.4020	22.769
0.4010	22.597
0.4000	22.250
