2.7962	34.151
2.7947	34.263
2.7932	34.394
2.7917	34.482
2.7902	34.596
2.7887	34.628
2.7872	34.709
2.7857	34.837
2.7842	35.002
2.7827	35.096
2.7812	35.205
2.7797	35.317
2.7782	35.412
2.7767	35.409
2.7752	35.432
2.7738	35.459
2.7723	35.346
2.7708	35.104
2.7693	34.913
2.7678	34.592
2.7664	33.897
2.7649	32.650
2.7634	31.300
2.7619	31.049
2.7605	32.031
2.7590	33.450
2.7575	35.044
2.7561	36.385
2.7546	37.336
2.7531	37.950
2.7517	38.162
2.7502	38.286
2.7488	38.606
2.7473	38.952
2.7458	39.231
2.7444	39.443
2.7429	39.707
2.7415	39.889
2.7400	40.250
2.7386	40.872
2.7371	41.316
2.7357	41.743
2.7343	42.383
2.7328	43.028
2.7314	43.655
2.7299	44.143
2.7285	44.509
2.7271	44.822
2.7256	45.148
2.7242	45.426
2.7228	45.664
2.7213	46.009
2.7199	46.376
2.7185	46.742
2.7171	47.209
2.7156	47.658
2.7142	47.984
2.7128	48.297
2.7114	48.683
2.7100	48.952
2.7085	49.235
2.7071	49.500
2.7057	49.706
2.7043	49.984
2.7029	50.237
2.7015	50.496
2.7001	50.723
2.6987	50.947
2.6973	51.100
2.6959	51.195
2.6945	51.249
2.6931	51.366
2.6917	51.500
2.6903	51.602
2.6889	51.695
2.6875	51.698
2.6861	51.747
2.6847	51.756
2.6833	51.757
2.6819	51.825
2.6805	52.003
2.6791	52.083
2.6778	52.067
2.6764	52.047
2.6750	52.146
2.6736	52.178
2.6722	52.251
2.6709	52.312
2.6695	52.504
2.6681	52.915
2.6667	53.157
2.6654	53.242
2.6640	53.425
2.6626	53.545
2.6613	53.533
2.6599	53.540
2.6585	53.648
2.6572	53.743
2.6558	53.765
2.6545	53.740
2.6531	53.723
2.6517	53.772
2.6504	53.898
2.6490	53.960
2.6477	53.910
2.6463	53.912
2.6450	54.013
2.6436	54.002
2.6423	53.942
2.6409	53.925
2.6396	53.932
2.6382	54.055
2.6369	54.094
2.6356	54.011
2.6342	54.060
2.6329	54.034
2.6315	54.037
2.6302	54.017
2.6289	54.052
2.6275	54.045
2.6262	54.129
2.6249	54.222
2.6236	54.191
2.6222	54.072
2.6209	54.014
2.6196	54.059
2.6183	54.133
2.6169	54.210
2.6156	54.164
2.6143	54.100
2.6130	54.132
2.6117	54.162
2.6103	54.186
2.6090	54.098
2.6077	54.111
2.6064	54.235
2.6051	54.302
2.6038	54.277
2.6025	54.309
2.6012	54.346
2.5999	54.276
2.5986	54.306
2.5973	54.285
2.5960	54.189
2.5947	54.169
2.5934	54.231
2.5921	54.272
2.5908	54.309
2.5895	54.353
2.5882	54.287
2.5869	54.249
2.5856	54.242
2.5843	54.223
2.5830	54.298
2.5817	54.319
2.5805	54.272
2.5792	54.232
2.5779	54.190
2.5766	54.143
2.5753	54.133
2.5741	54.218
2.5728	54.321
2.5715	54.313
2.5702	54.308
2.5690	54.316
2.5677	54.342
2.5664	54.410
2.5651	54.276
2.5639	54.287
2.5626	54.312
2.5613	54.167
2.5601	54.255
2.5588	54.340
2.5575	54.282
2.5563	54.230
2.5550	54.330
2.5538	54.388
2.5525	54.321
2.5513	54.298
2.5500	54.329
2.5487	54.215
2.5475	54.169
2.5462	54.298
2.5450	54.277
2.5437	54.287
2.5425	54.335
2.5413	54.328
2.5400	54.362
2.5388	54.364
2.5375	54.402
2.5363	54.471
2.5350	54.342
2.5338	54.250
2.5326	54.197
2.5313	54.236
2.5301	54.289
2.5289	54.288
2.5276	54.257
2.5264	54.289
2.5252	54.253
2.5239	54.224
2.5227	54.292
2.5215	54.321
2.5202	54.286
2.5190	54.253
2.5178	54.221
2.5166	54.199
2.5154	54.315
2.5141	54.396
2.5129	54.304
2.5117	54.325
2.5105	54.469
2.5093	54.505
2.5081	54.415
2.5068	54.368
2.5056	54.448
2.5044	54.377
2.5032	54.308
2.5020	54.381
2.5008	54.300
2.4996	54.339
2.4984	54.418
2.4972	54.427
2.4960	54.377
2.4948	54.304
2.4936	54.407
2.4924	54.422
2.4912	54.302
2.4900	54.400
2.4888	54.570
2.4876	54.564
2.4864	54.465
2.4852	54.456
2.4840	54.401
2.4828	54.427
2.4816	54.483
2.4805	54.512
2.4793	54.447
2.4781	54.576
2.4769	54.532
2.4757	54.424
2.4745	54.428
2.4734	54.595
2.4722	54.672
2.4710	54.600
2.4698	54.469
2.4686	54.385
2.4675	54.437
2.4663	54.574
2.4651	54.487
2.4640	54.420
2.4628	54.484
2.4616	54.625
2.4604	54.636
2.4593	54.573
2.4581	54.580
2.4569	54.652
2.4558	54.698
2.4546	54.612
2.4535	54.587
2.4523	54.589
2.4511	54.493
2.4500	54.581
2.4488	54.608
2.4477	54.617
2.4465	54.646
2.4454	54.626
2.4442	54.516
2.4431	54.465
2.4419	54.471
2.4408	54.530
2.4396	54.529
2.4385	54.544
2.4373	54.551
2.4362	54.479
2.4350	54.510
2.4339	54.692
2.4327	54.730
2.4316	54.527
2.4305	54.422
2.4293	54.422
2.4282	54.471
2.4270	54.479
2.4259	54.413
2.4248	54.401
2.4236	54.353
2.4225	54.362
2.4214	54.421
2.4202	54.589
2.4191	54.574
2.4180	54.412
2.4169	54.441
2.4157	54.562
2.4146	54.463
2.4135	54.351
2.4124	54.387
2.4112	54.505
2.4101	54.533
2.4090	54.473
2.4079	54.426
2.4068	54.557
2.4056	54.662
2.4045	54.625
2.4034	54.570
2.4023	54.613
2.4012	54.570
2.4001	54.532
2.3990	54.611
2.3979	54.720
2.3967	54.677
2.3956	54.692
2.3945	54.609
2.3934	54.445
2.3923	54.540
2.3912	54.651
2.3901	54.734
2.3890	54.754
2.3879	54.644
2.3868	54.673
2.3857	54.728
2.3846	54.702
2.3835	54.694
2.3824	54.637
2.3813	54.602
2.3802	54.742
2.3791	54.839
2.3781	54.760
2.3770	54.584
2.3759	54.681
2.3748	54.726
2.3737	54.548
2.3726	54.467
2.3715	54.712
2.3704	54.870
2.3694	54.760
2.3683	54.647
2.3672	54.617
2.3661	54.595
2.3650	54.688
2.3640	54.638
2.3629	54.638
2.3618	54.623
2.3607	54.604
2.3597	54.570
2.3586	54.542
2.3575	54.636
2.3564	54.688
2.3554	54.604
2.3543	54.377
2.3532	54.309
2.3522	54.508
2.3511	54.508
2.3500	54.372
2.3490	54.150
2.3479	54.105
2.3468	54.087
2.3458	54.217
2.3447	54.234
2.3436	54.086
2.3426	54.056
2.3415	54.085
2.3405	54.079
2.3394	54.158
2.3384	54.296
2.3373	54.287
2.3363	54.148
2.3352	54.278
2.3342	54.343
2.3331	54.385
2.3321	54.299
2.3310	54.272
2.3300	54.306
2.3289	54.225
2.3279	54.188
2.3268	54.306
2.3258	54.276
2.3247	54.285
2.3237	54.340
2.3226	54.359
2.3216	54.375
2.3206	54.422
2.3195	54.500
2.3185	54.510
2.3175	54.612
2.3164	54.604
2.3154	54.560
2.3144	54.587
2.3133	54.679
2.3123	54.633
2.3113	54.547
2.3102	54.595
2.3092	54.601
2.3082	54.620
2.3071	54.645
2.3061	54.675
2.3051	54.718
2.3041	54.724
2.3030	54.627
2.3020	54.607
2.3010	54.653
2.3000	54.711
2.2990	54.607
2.2979	54.605
2.2969	54.590
2.2959	54.565
2.2949	54.739
2.2939	54.695
2.2929	54.602
2.2918	54.701
2.2908	54.662
2.2898	54.606
2.2888	54.617
2.2878	54.652
2.2868	54.652
2.2858	54.637
2.2848	54.706
2.2838	54.645
2.2828	54.631
2.2818	54.621
2.2808	54.641
2.2798	54.640
2.2787	54.492
2.2777	54.589
2.2767	54.670
2.2757	54.620
2.2747	54.710
2.2738	54.819
2.2728	54.746
2.2718	54.731
2.2708	54.740
2.2698	54.756
2.2688	54.668
2.2678	54.620
2.2668	54.678
2.2658	54.674
2.2648	54.575
2.2638	54.549
2.2628	54.476
2.2618	54.509
2.2609	54.672
2.2599	54.719
2.2589	54.675
2.2579	54.533
2.2569	54.551
2.2559	54.655
2.2550	54.646
2.2540	54.765
2.2530	54.715
2.2520	54.592
2.2510	54.601
2.2501	54.701
2.2491	54.710
2.2481	54.652
2.2471	54.738
2.2462	54.675
2.2452	54.600
2.2442	54.506
2.2433	54.471
2.2423	54.507
2.2413	54.555
2.2403	54.551
2.2394	54.542
2.2384	54.585
2.2374	54.660
2.2365	54.770
2.2355	54.634
2.2345	54.502
2.2336	54.614
2.2326	54.617
2.2317	54.620
2.2307	54.686
2.2297	54.567
2.2288	54.583
2.2278	54.583
2.2269	54.567
2.2259	54.654
2.2250	54.542
2.2240	54.358
2.2231	54.415
2.2221	54.554
2.2211	54.535
2.2202	54.446
2.2192	54.582
2.2183	54.675
2.2173	54.604
2.2164	54.597
2.2155	54.659
2.2145	54.647
2.2136	54.569
2.2126	54.620
2.2117	54.607
2.2107	54.547
2.2098	54.516
2.2088	54.662
2.2079	54.654
2.2070	54.467
2.2060	54.552
2.2051	54.589
2.2041	54.488
2.2032	54.491
2.2023	54.572
2.2013	54.566
2.2004	54.513
2.1995	54.497
2.1985	54.580
2.1976	54.784
2.1967	54.735
2.1957	54.608
2.1948	54.570
2.1939	54.590
2.1930	54.538
2.1920	54.485
2.1911	54.445
2.1902	54.455
2.1893	54.613
2.1883	54.729
2.1874	54.646
2.1865	54.651
2.1856	54.552
2.1846	54.419
2.1837	54.544
2.1828	54.576
2.1819	54.529
2.1810	54.522
2.1800	54.609
2.1791	54.642
2.1782	54.594
2.1773	54.597
2.1764	54.664
2.1755	54.610
2.1746	54.635
2.1736	54.652
2.1727	54.716
2.1718	54.735
2.1709	54.774
2.1700	54.851
2.1691	54.791
2.1682	54.730
2.1673	54.783
2.1664	54.778
2.1655	54.709
2.1646	54.586
2.1637	54.434
2.1628	54.483
2.1619	54.387
2.1610	54.414
2.1601	54.470
2.1592	54.699
2.1583	54.751
2.1574	54.671
2.1565	54.604
2.1556	54.698
2.1547	54.763
2.1538	54.645
2.1529	54.590
2.1520	54.559
2.1511	54.509
2.1502	54.538
2.1493	54.654
2.1484	54.548
2.1475	54.455
2.1466	54.540
2.1458	54.673
2.1449	54.527
2.1440	54.513
2.1431	54.639
2.1422	54.586
2.1413	54.573
2.1404	54.680
2.1396	54.664
2.1387	54.634
2.1378	54.504
2.1369	54.377
2.1360	54.416
2.1352	54.557
2.1343	54.625
2.1334	54.600
2.1325	54.604
2.1316	54.547
2.1308	54.553
2.1299	54.490
2.1290	54.473
2.1281	54.487
2.1273	54.433
2.1264	54.519
2.1255	54.659
2.1247	54.592
2.1238	54.429
2.1229	54.444
2.1220	54.434
2.1212	54.495
2.1203	54.623
2.1194	54.724
2.1186	54.698
2.1177	54.559
2.1168	54.515
2.1160	54.464
2.1151	54.517
2.1143	54.555
2.1134	54.665
2.1125	54.610
2.1117	54.645
2.1108	54.586
2.1100	54.465
2.1091	54.507
2.1082	54.515
2.1074	54.596
2.1065	54.709
2.1057	54.568
2.1048	54.449
2.1040	54.488
2.1031	54.518
2.1023	54.456
2.1014	54.445
2.1005	54.488
2.0997	54.508
2.0988	54.457
2.0980	54.492
2.0971	54.563
2.0963	54.557
2.0955	54.473
2.0946	54.491
2.0938	54.481
2.0929	54.392
2.0921	54.345
2.0912	54.496
2.0904	54.560
2.0895	54.500
2.0887	54.455
2.0879	54.440
2.0870	54.337
2.0862	54.343
2.0853	54.473
2.0845	54.454
2.0837	54.309
2.0828	54.234
2.0820	54.372
2.0812	54.436
2.0803	54.406
2.0795	54.315
2.0760	54.315
2.0720	54.531
2.0680	54.448
2.0640	54.633
2.0600	54.448
2.0560	54.841
2.0520	54.304
2.0480	54.151
2.0440	53.794
2.0400	53.834
2.0360	53.765
2.0320	53.593
2.0280	53.673
2.0240	53.593
2.0200	53.172
2.0160	53.081
2.0120	52.621
2.0080	52.899
2.0040	52.833
2.0000	52.821
1.9960	53.002
1.9920	52.911
1.9880	52.380
1.9840	51.930
1.9800	51.622
1.9760	51.817
1.9720	51.759
1.9680	51.683
1.9640	51.645
1.9600	51.645
1.9560	51.668
1.9520	51.912
1.9480	51.936
1.9440	52.129
1.9400	52.086
1.9360	51.934
1.9320	51.611
1.9280	51.581
1.9240	51.150
1.9200	50.982
1.9160	50.888
1.9120	50.888
1.9080	50.774
1.9040	50.501
1.9000	50.275
1.8960	50.467
1.8920	50.691
1.8880	50.833
1.8840	50.769
1.8800	50.833
1.8760	50.732
1.8720	50.400
1.8680	50.275
1.8640	50.412
1.8600	50.832
1.8560	50.838
1.8520	50.477
1.8480	50.387
1.8440	49.899
1.8400	49.649
1.8360	49.560
1.8320	49.293
1.8280	49.863
1.8240	50.342
1.8200	50.234
1.8160	50.038
1.8120	50.186
1.8080	50.284
1.8040	50.179
1.8000	50.003
1.7960	50.188
1.7920	50.198
1.7880	50.179
1.7840	50.038
1.7800	49.597
1.7760	49.738
1.7720	49.950
1.7680	49.950
1.7640	49.915
1.7600	49.862
1.7560	49.915
1.7520	50.128
1.7480	49.720
1.7440	49.614
1.7400	49.862
1.7360	49.827
1.7320	49.507
1.7280	49.329
1.7240	49.150
1.7200	49.329
1.7160	49.525
1.7120	49.685
1.7080	49.501
1.7040	49.420
1.7000	49.385
1.6960	49.209
1.6920	49.174
1.6880	49.420
1.6840	49.174
1.6800	49.051
1.6760	49.209
1.6720	49.067
1.6680	49.155
1.6640	49.032
1.6600	48.733
1.6560	48.445
1.6520	48.616
1.6480	48.705
1.6440	48.739
1.6400	48.547
1.6360	48.542
1.6320	48.425
1.6280	48.439
1.6240	48.606
1.6200	48.528
1.6160	48.194
1.6120	47.950
1.6080	48.018
1.6040	48.023
1.6000	48.201
1.5960	48.099
1.5920	47.888
1.5880	47.719
1.5840	47.585
1.5800	47.694
1.5760	47.686
1.5720	47.585
1.5680	47.497
1.5640	47.442
1.5600	47.652
1.5560	47.431
1.5520	47.343
1.5480	47.387
1.5440	47.387
1.5400	47.442
1.5360	47.255
1.5320	47.255
1.5280	47.034
1.5240	47.034
1.5200	47.177
1.5160	46.880
1.5120	46.783
1.5080	46.695
1.5040	46.737
1.5000	46.644
1.4960	46.607
1.4920	46.311
1.4880	46.072
1.4840	46.016
1.4800	45.971
1.4760	46.048
1.4720	46.048
1.4680	45.763
1.4640	45.732
1.4600	45.669
1.4560	45.939
1.4520	45.954
1.4480	45.809
1.4440	45.848
1.4400	45.589
1.4360	45.684
1.4320	45.773
1.4280	45.599
1.4240	45.656
1.4200	45.801
1.4160	45.865
1.4120	45.765
1.4080	45.381
1.4040	45.045
1.4000	45.234
1.3960	44.960
1.3920	44.867
1.3880	44.871
1.3840	45.202
1.3800	44.790
1.3760	44.786
1.3720	45.004
1.3680	44.683
1.3640	44.547
1.3600	44.554
1.3560	44.644
1.3520	44.449
1.3480	44.378
1.3440	44.375
1.3400	44.150
1.3360	44.152
1.3320	43.832
1.3280	43.802
1.3240	43.861
1.3200	43.952
1.3160	43.984
1.3120	43.771
1.3080	43.860
1.3040	43.802
1.3000	43.567
1.2960	43.420
1.2920	43.243
1.2880	43.331
1.2840	43.212
1.2800	43.062
1.2760	43.181
1.2720	43.330
1.2680	43.092
1.2640	42.797
1.2600	42.768
1.2560	42.797
1.2520	42.687
1.2480	42.535
1.2440	42.593
1.2400	42.620
1.2360	42.539
1.2320	42.337
1.2280	42.299
1.2240	42.295
1.2200	42.122
1.2160	42.118
1.2120	41.716
1.2080	41.576
1.2040	41.609
1.2000	41.670
1.1960	41.586
1.1920	41.480
1.1880	41.337
1.1840	41.194
1.1800	40.925
1.1760	41.052
1.1720	41.079
1.1680	40.749
1.1640	40.830
1.1600	40.795
1.1560	40.638
1.1520	40.514
1.1480	40.425
1.1440	40.196
1.1400	40.114
1.1360	40.544
1.1320	40.204
1.1280	40.409
1.1240	39.930
1.1200	39.893
1.1160	39.726
1.1120	39.700
1.1080	39.381
1.1040	39.318
1.1000	39.725
1.0960	39.647
1.0920	39.407
1.0880	39.267
1.0840	39.318
1.0800	39.151
1.0760	39.037
1.0720	39.075
1.0680	39.037
1.0640	38.948
1.0600	38.910
1.0560	38.822
1.0520	38.986
1.0480	38.695
1.0440	38.646
1.0400	38.433
1.0360	38.444
1.0320	38.543
1.0280	38.263
1.0240	38.451
1.0200	38.189
1.0160	38.125
1.0120	38.076
1.0080	38.101
1.0040	37.849
1.0000	37.904
0.9960	37.993
0.9920	37.818
0.9880	37.827
0.9840	37.747
0.9800	37.505
0.9760	37.559
0.9720	37.287
0.9680	37.270
0.9640	37.294
0.9600	37.222
0.9560	37.229
0.9520	37.117
0.9480	37.117
0.9440	36.851
0.9400	36.770
0.9360	36.817
0.9320	36.747
0.9280	36.741
0.9240	36.700
0.9200	36.612
0.9160	36.612
0.9120	36.348
0.9080	36.542
0.9040	36.371
0.9000	36.337
0.8960	36.407
0.8920	36.319
0.8880	36.300
0.8840	36.276
0.8800	36.345
0.8760	36.168
0.8720	36.102
0.8680	36.014
0.8640	35.971
0.8600	35.932
0.8560	35.820
0.8520	35.731
0.8480	35.754
0.8440	35.530
0.8400	35.284
0.8360	35.330
0.8320	35.239
0.8280	35.173
0.8240	35.128
0.8200	35.018
0.8160	34.929
0.8120	34.841
0.8080	34.797
0.8040	34.710
0.8000	34.580
0.7990	34.580
0.7980	34.580
0.7970	34.752
0.7960	34.680
0.7950	34.580
0.7940	34.484
0.7930	34.831
0.7920	34.888
0.7910	34.607
0.7900	34.739
0.7890	34.389
0.7880	34.448
0.7870	34.548
0.7860	34.669
0.7850	34.671
0.7840	34.803
0.7830	35.048
0.7820	34.573
0.7810	34.274
0.7800	34.467
0.7790	34.215
0.7780	34.448
0.7770	34.414
0.7760	34.418
0.7750	34.544
0.7740	34.480
0.7730	34.318
0.7720	34.027
0.7710	34.094
0.7700	34.499
0.7690	34.559
0.7680	34.396
0.7670	34.115
0.7660	34.174
0.7650	34.057
0.7640	34.366
0.7630	34.271
0.7620	34.211
0.7610	34.182
0.7600	33.990
0.7590	33.828
0.7580	34.293
0.7570	34.234
0.7560	34.115
0.7550	34.086
0.7540	34.061
0.7530	34.174
0.7520	34.234
0.7510	34.271
0.7500	33.823
0.7490	34.204
0.7480	33.961
0.7470	33.932
0.7460	33.990
0.7450	33.915
0.7440	34.137
0.7430	34.419
0.7420	33.828
0.7410	34.101
0.7400	33.878
0.7390	33.812
0.7380	33.415
0.7370	33.781
0.7360	33.930
0.7350	33.849
0.7340	33.752
0.7330	33.482
0.7320	33.482
0.7310	33.791
0.7300	33.879
0.7290	33.598
0.7280	33.745
0.7270	33.927
0.7260	34.027
0.7250	33.781
0.7240	33.938
0.7230	33.930
0.7220	33.775
0.7210	33.582
0.7200	33.783
0.7190	33.695
0.7180	33.816
0.7170	33.723
0.7160	33.791
0.7150	33.812
0.7140	33.627
0.7130	33.685
0.7120	33.783
0.7110	33.834
0.7100	33.802
0.7090	33.560
0.7080	33.242
0.7070	33.838
0.7060	33.456
0.7050	33.640
0.7040	33.582
0.7030	33.729
0.7020	33.755
0.7010	33.723
0.7000	33.886
0.6990	33.818
0.6980	34.318
0.6970	34.232
0.6960	34.141
0.6950	34.349
0.6940	34.746
0.6930	34.547
0.6920	34.417
0.6910	34.224
0.6900	34.323
0.6890	34.224
0.6880	34.149
0.6870	34.324
0.6860	34.516
0.6850	34.318
0.6840	34.096
0.6830	33.799
0.6820	34.261
0.6810	33.928
0.6800	34.359
0.6790	34.298
0.6780	34.002
0.6770	34.224
0.6760	34.385
0.6750	34.416
0.6740	34.640
0.6730	34.541
0.6720	34.217
0.6710	34.118
0.6700	33.988
0.6690	34.087
0.6680	34.224
0.6670	34.088
0.6660	34.124
0.6650	33.964
0.6640	34.180
0.6630	34.341
0.6620	34.279
0.6610	34.279
0.6600	34.080
0.6590	33.820
0.6580	33.820
0.6570	34.118
0.6560	34.026
0.6550	34.217
0.6540	34.118
0.6530	33.828
0.6520	34.043
0.6510	34.635
0.6500	34.672
0.6490	34.180
0.6480	34.019
0.6470	34.118
0.6460	34.049
0.6450	34.050
0.6440	34.149
0.6430	34.118
0.6420	34.124
0.6410	34.080
0.6400	34.279
0.6390	34.373
0.6380	34.242
0.6370	33.919
0.6360	34.179
0.6350	34.248
0.6340	34.416
0.6330	34.515
0.6320	34.646
0.6310	34.484
0.6300	34.447
0.6290	34.473
0.6280	34.578
0.6270	34.373
0.6260	34.435
0.6250	34.435
0.6240	34.572
0.6230	34.604
0.6220	34.635
0.6210	34.803
0.6200	35.103
0.6190	34.635
0.6180	34.730
0.6170	34.767
0.6160	34.835
0.6150	34.373
0.6140	34.404
0.6130	34.541
0.6120	34.541
0.6110	34.704
0.6100	34.735
0.6090	34.561
0.6080	34.266
0.6070	34.435
0.6060	34.467
0.6050	34.366
0.6040	34.329
0.6030	34.461
0.6020	34.360
0.6010	34.160
0.6000	34.518
0.5990	34.348
0.5980	34.209
0.5970	34.171
0.5960	34.272
0.5950	34.742
0.5940	34.774
0.5930	34.742
0.5920	34.839
0.5910	34.635
0.5900	34.737
0.5890	34.974
0.5880	34.941
0.5870	34.839
0.5860	34.569
0.5850	34.474
0.5840	34.737
0.5830	35.313
0.5820	35.149
0.5810	35.185
0.5800	34.954
0.5790	35.189
0.5780	35.055
0.5770	34.986
0.5760	34.881
0.5750	35.185
0.5740	35.290
0.5730	35.232
0.5720	35.271
0.5710	35.271
0.5700	35.239
0.5690	35.338
0.5680	35.342
0.5670	35.435
0.5660	35.565
0.5650	35.565
0.5640	35.468
0.5630	35.666
0.5620	35.698
0.5610	35.530
0.5600	35.661
0.5590	35.626
0.5580	35.626
0.5570	35.979
0.5560	35.700
0.5550	35.604
0.5540	35.799
0.5530	35.765
0.5520	35.694
0.5510	35.655
0.5500	36.021
0.5490	35.947
0.5480	35.929
0.5470	35.847
0.5460	36.071
0.5450	36.042
0.5440	36.161
0.5430	36.063
0.5420	35.870
0.5410	35.957
0.5400	35.548
0.5390	35.831
0.5380	36.016
0.5370	35.936
0.5360	36.063
0.5350	36.114
0.5340	36.244
0.5330	36.244
0.5320	35.961
0.5310	36.049
0.5300	36.079
0.5290	36.108
0.5280	35.981
0.5270	35.539
0.5260	35.735
0.5250	35.981
0.5240	36.018
0.5230	35.968
0.5220	35.979
0.5210	36.174
0.5200	35.976
0.5190	35.899
0.5180	35.508
0.5170	35.510
0.5160	35.863
0.5150	36.020
0.5140	35.774
0.5130	35.735
0.5120	35.471
0.5110	35.635
0.5100	35.452
0.5090	35.706
0.5080	35.486
0.5070	35.671
0.5060	35.758
0.5050	35.931
0.5040	36.014
0.5030	35.689
0.5020	35.612
0.5010	35.731
0.5000	35.463
0.4990	35.660
0.4980	35.544
0.4970	35.279
0.4960	35.221
0.4950	35.126
0.4940	35.053
0.4930	35.497
0.4920	35.486
0.4910	35.193
0.4900	35.281
0.4890	35.058
0.4880	35.281
0.4870	35.546
0.4860	35.270
0.4850	35.058
0.4840	35.156
0.4830	35.467
0.4820	35.128
0.4810	35.058
0.4800	35.089
0.4790	35.058
0.4780	34.977
0.4770	34.949
0.4760	34.851
0.4750	34.462
0.4740	34.784
0.4730	34.617
0.4720	34.169
0.4710	34.365
0.4700	34.267
0.4690	34.365
0.4680	34.113
0.4670	34.196
0.4660	34.100
0.4650	33.930
0.4640	33.932
0.4630	34.073
0.4620	33.796
0.4610	33.601
0.4600	33.825
0.4590	34.331
0.4580	34.520
0.4570	34.611
0.4560	34.539
0.4550	34.766
0.4540	34.639
0.4530	34.566
0.4520	34.576
0.4510	34.676
0.4500	34.759
0.4490	34.721
0.4480	34.731
0.4470	34.456
0.4460	34.032
0.4450	34.011
0.4440	34.116
0.4430	34.143
0.4420	33.847
0.4410	33.754
0.4400	33.830
0.4390	33.601
0.4380	33.477
0.4370	33.505
0.4360	33.505
0.4350	33.406
0.4340	33.631
0.4330	33.274
0.4320	33.480
0.4310	33.506
0.4300	33.428
0.4290	33.324
0.4280	32.914
0.4270	33.065
0.4260	32.862
0.4250	33.019
0.4240	32.709
0.4230	32.989
0.4220	32.449
0.4210	32.242
0.4200	32.291
0.4190	32.167
0.4180	32.169
0.4170	32.143
0.4160	32.077
0.4150	31.817
0.4140	31.973
0.4130	32.068
0.4120	31.841
0.4110	31.623
0.4100	31.668
0.4090	31.567
0.4080	31.567
0.4070	31.658
0.4060	31.523
0.4050	31.478
0.4040	31.546
0.4030	31.320
0.4020	31.161
0.4010	30.999
0.4000	30.335
