2.8007	31.236
2.7992	31.250
2.7977	31.235
2.7962	31.128
2.7947	31.040
2.7932	30.962
2.7917	30.836
2.7902	30.717
2.7887	30.611
2.7872	30.423
2.7857	30.270
2.7842	30.164
2.7827	30.010
2.7812	29.810
2.7797	29.620
2.7782	29.450
2.7767	29.291
2.7752	29.145
2.7738	28.935
2.7723	28.662
2.7708	28.382
2.7693	28.135
2.7678	27.837
2.7664	27.500
2.7649	27.083
2.7634	26.484
2.7619	26.164
2.7605	26.451
2.7590	26.909
2.7575	27.241
2.7561	27.406
2.7546	27.656
2.7531	28.093
2.7517	28.528
2.7502	28.910
2.7488	29.251
2.7473	29.624
2.7458	29.950
2.7444	30.248
2.7429	30.527
2.7415	30.776
2.7400	31.069
2.7386	31.473
2.7371	32.020
2.7357	32.548
2.7343	33.116
2.7328	33.835
2.7314	34.560
2.7299	35.164
2.7285	35.821
2.7271	36.493
2.7256	37.119
2.7242	37.841
2.7228	38.909
2.7213	39.905
2.7199	40.886
2.7185	42.044
2.7171	42.940
2.7156	43.621
2.7142	44.090
2.7128	44.376
2.7114	44.263
2.7100	44.162
2.7085	44.175
2.7071	44.076
2.7057	44.011
2.7043	44.207
2.7029	44.947
2.7015	46.205
2.7001	47.721
2.6987	49.270
2.6973	50.665
2.6959	51.822
2.6945	52.797
2.6931	53.743
2.6917	54.727
2.6903	55.518
2.6889	56.199
2.6875	56.746
2.6861	57.167
2.6847	57.577
2.6833	58.013
2.6819	58.428
2.6805	58.659
2.6791	58.687
2.6778	58.856
2.6764	58.958
2.6750	59.153
2.6736	59.423
2.6722	59.551
2.6709	59.385
2.6695	59.693
2.6681	60.359
2.6667	60.540
2.6654	60.694
2.6640	61.067
2.6626	61.460
2.6613	61.535
2.6599	61.585
2.6585	61.747
2.6572	61.939
2.6558	61.972
2.6545	62.127
2.6531	62.188
2.6517	62.256
2.6504	62.380
2.6490	62.478
2.6477	62.487
2.6463	62.467
2.6450	62.466
2.6436	62.637
2.6423	62.668
2.6409	62.696
2.6396	62.750
2.6382	62.810
2.6369	62.788
2.6356	62.786
2.6342	62.788
2.6329	62.816
2.6315	62.632
2.6302	62.475
2.6289	62.746
2.6275	62.836
2.6262	62.739
2.6249	62.967
2.6236	63.064
2.6222	63.017
2.6209	62.736
2.6196	62.655
2.6183	62.881
2.6169	62.750
2.6156	62.854
2.6143	63.046
2.6130	63.075
2.6117	63.145
2.6103	63.083
2.6090	63.024
2.6077	63.064
2.6064	62.887
2.6051	62.711
2.6038	62.915
2.6025	63.125
2.6012	63.173
2.5999	63.204
2.5986	63.242
2.5973	63.199
2.5960	62.823
2.5947	62.439
2.5934	62.743
2.5921	63.231
2.5908	63.343
2.5895	63.242
2.5882	63.119
2.5869	63.149
2.5856	63.293
2.5843	63.130
2.5830	63.104
2.5817	63.255
2.5805	63.332
2.5792	63.380
2.5779	63.277
2.5766	63.211
2.5753	63.257
2.5741	63.206
2.5728	63.163
2.5715	63.296
2.5702	63.340
2.5690	63.267
2.5677	63.363
2.5664	63.432
2.5651	63.394
2.5639	63.279
2.5626	63.253
2.5613	63.268
2.5601	63.400
2.5588	63.479
2.5575	63.475
2.5563	63.486
2.5550	63.476
2.5538	63.432
2.5525	63.374
2.5513	63.394
2.5500	63.478
2.5487	63.493
2.5475	63.474
2.5462	63.536
2.5450	63.502
2.5437	63.398
2.5425	63.400
2.5413	63.530
2.5400	63.592
2.5388	63.555
2.5375	63.552
2.5363	63.534
2.5350	63.548
2.5338	63.532
2.5326	63.477
2.5313	63.428
2.5301	63.443
2.5289	63.553
2.5276	63.598
2.5264	63.519
2.5252	63.515
2.5239	63.567
2.5227	63.553
2.5215	63.539
2.5202	63.574
2.5190	63.529
2.5178	63.537
2.5166	63.665
2.5154	63.725
2.5141	63.621
2.5129	63.496
2.5117	63.497
2.5105	63.576
2.5093	63.627
2.5081	63.639
2.5068	63.694
2.5056	63.629
2.5044	63.568
2.5032	63.607
2.5020	63.634
2.5008	63.591
2.4996	63.575
2.4984	63.653
2.4972	63.666
2.4960	63.607
2.4948	63.603
2.4936	63.628
2.4924	63.617
2.4912	63.683
2.4900	63.662
2.4888	63.681
2.4876	63.725
2.4864	63.684
2.4852	63.677
2.4840	63.715
2.4828	63.766
2.4816	63.684
2.4805	63.703
2.4793	63.755
2.4781	63.666
2.4769	63.664
2.4757	63.688
2.4745	63.677
2.4734	63.755
2.4722	63.796
2.4710	63.818
2.4698	63.773
2.4686	63.802
2.4675	63.899
2.4663	63.849
2.4651	63.774
2.4640	63.803
2.4628	63.836
2.4616	63.815
2.4604	63.788
2.4593	63.780
2.4581	63.844
2.4569	63.769
2.4558	63.734
2.4546	63.769
2.4535	63.841
2.4523	63.841
2.4511	63.776
2.4500	63.751
2.4488	63.784
2.4477	63.831
2.4465	63.859
2.4454	63.807
2.4442	63.846
2.4431	63.845
2.4419	63.863
2.4408	63.815
2.4396	63.788
2.4385	63.819
2.4373	63.881
2.4362	63.862
2.4350	63.846
2.4339	63.930
2.4327	63.920
2.4316	63.884
2.4305	63.991
2.4293	64.043
2.4282	63.981
2.4270	63.900
2.4259	63.905
2.4248	64.060
2.4236	64.081
2.4225	64.020
2.4214	64.037
2.4202	64.123
2.4191	64.065
2.4180	64.015
2.4169	64.009
2.4157	64.077
2.4146	64.122
2.4135	64.129
2.4124	64.152
2.4112	64.042
2.4101	64.062
2.4090	64.107
2.4079	64.223
2.4068	64.217
2.4056	64.195
2.4045	64.234
2.4034	64.187
2.4023	64.182
2.4012	64.228
2.4001	64.270
2.3990	64.247
2.3979	64.222
2.3967	64.166
2.3956	64.186
2.3945	64.186
2.3934	64.112
2.3923	64.131
2.3912	64.242
2.3901	64.247
2.3890	64.203
2.3879	64.193
2.3868	64.165
2.3857	64.130
2.3846	64.112
2.3835	64.067
2.3824	64.075
2.3813	64.030
2.3802	64.023
2.3791	64.147
2.3781	64.220
2.3770	64.204
2.3759	64.099
2.3748	64.053
2.3737	64.113
2.3726	64.219
2.3715	64.219
2.3704	64.192
2.3694	64.160
2.3683	64.148
2.3672	64.167
2.3661	64.222
2.3650	64.219
2.3640	64.216
2.3629	64.265
2.3618	64.152
2.3607	64.025
2.3597	64.026
2.3586	64.050
2.3575	64.099
2.3564	64.098
2.3554	64.090
2.3543	64.151
2.3532	64.153
2.3522	64.167
2.3511	64.179
2.3500	64.225
2.3490	64.279
2.3479	64.225
2.3468	64.203
2.3458	64.204
2.3447	64.180
2.3436	64.222
2.3426	64.177
2.3415	64.141
2.3405	64.166
2.3394	64.272
2.3384	64.244
2.3373	64.224
2.3363	64.233
2.3352	64.269
2.3342	64.350
2.3331	64.429
2.3321	64.466
2.3310	64.307
2.3300	64.297
2.3289	64.383
2.3279	64.454
2.3268	64.458
2.3258	64.418
2.3247	64.486
2.3237	64.511
2.3226	64.420
2.3216	64.444
2.3206	64.409
2.3195	64.459
2.3185	64.515
2.3175	64.478
2.3164	64.494
2.3154	64.501
2.3144	64.490
2.3133	64.475
2.3123	64.530
2.3113	64.596
2.3102	64.494
2.3092	64.550
2.3082	64.632
2.3071	64.602
2.3061	64.619
2.3051	64.620
2.3041	64.617
2.3030	64.656
2.3020	64.587
2.3010	64.587
2.3000	64.635
2.2990	64.697
2.2979	64.647
2.2969	64.620
2.2959	64.596
2.2949	64.596
2.2939	64.587
2.2929	64.595
2.2918	64.613
2.2908	64.649
2.2898	64.642
2.2888	64.635
2.2878	64.666
2.2868	64.563
2.2858	64.591
2.2848	64.654
2.2838	64.622
2.2828	64.567
2.2818	64.686
2.2808	64.714
2.2798	64.667
2.2787	64.588
2.2777	64.699
2.2767	64.669
2.2757	64.579
2.2747	64.603
2.2738	64.609
2.2728	64.669
2.2718	64.677
2.2708	64.655
2.2698	64.610
2.2688	64.549
2.2678	64.580
2.2668	64.617
2.2658	64.705
2.2648	64.662
2.2638	64.540
2.2628	64.555
2.2618	64.597
2.2609	64.541
2.2599	64.455
2.2589	64.417
2.2579	64.479
2.2569	64.519
2.2559	64.475
2.2550	64.430
2.2540	64.477
2.2530	64.423
2.2520	64.323
2.2510	64.434
2.2501	64.571
2.2491	64.538
2.2481	64.512
2.2471	64.450
2.2462	64.508
2.2452	64.506
2.2442	64.515
2.2433	64.527
2.2423	64.534
2.2413	64.477
2.2403	64.385
2.2394	64.363
2.2384	64.406
2.2374	64.531
2.2365	64.498
2.2355	64.427
2.2345	64.405
2.2336	64.447
2.2326	64.392
2.2317	64.429
2.2307	64.543
2.2297	64.437
2.2288	64.315
2.2278	64.273
2.2269	64.316
2.2259	64.329
2.2250	64.282
2.2240	64.231
2.2231	64.288
2.2221	64.289
2.2211	64.230
2.2202	64.229
2.2192	64.281
2.2183	64.220
2.2173	64.147
2.2164	64.146
2.2155	64.163
2.2145	64.150
2.2136	64.075
2.2126	64.000
2.2117	63.927
2.2107	63.903
2.2098	63.861
2.2088	63.829
2.2079	63.913
2.2070	63.935
2.2060	63.901
2.2051	63.968
2.2041	64.000
2.2032	64.013
2.2023	64.022
2.2013	64.044
2.2004	64.021
2.1995	64.063
2.1985	64.044
2.1976	63.997
2.1967	64.063
2.1957	64.169
2.1948	64.185
2.1939	64.229
2.1930	64.197
2.1920	64.200
2.1911	64.302
2.1902	64.316
2.1893	64.277
2.1883	64.303
2.1874	64.328
2.1865	64.395
2.1856	64.425
2.1846	64.530
2.1837	64.472
2.1828	64.467
2.1819	64.480
2.1810	64.457
2.1800	64.489
2.1791	64.601
2.1782	64.600
2.1773	64.573
2.1764	64.576
2.1755	64.616
2.1746	64.540
2.1736	64.527
2.1727	64.579
2.1718	64.680
2.1709	64.665
2.1700	64.740
2.1691	64.768
2.1682	64.806
2.1673	64.801
2.1664	64.719
2.1655	64.643
2.1646	64.710
2.1637	64.816
2.1628	64.741
2.1619	64.703
2.1610	64.768
2.1601	64.837
2.1592	64.830
2.1583	64.855
2.1574	64.864
2.1565	64.803
2.1556	64.694
2.1547	64.684
2.1538	64.799
2.1529	64.801
2.1520	64.768
2.1511	64.803
2.1502	64.809
2.1493	64.728
2.1484	64.761
2.1475	64.867
2.1466	64.947
2.1458	64.895
2.1449	64.862
2.1440	64.880
2.1431	64.921
2.1422	64.907
2.1413	64.806
2.1404	64.802
2.1396	64.851
2.1387	64.811
2.1378	64.789
2.1369	64.801
2.1360	64.820
2.1352	64.819
2.1343	64.789
2.1334	64.843
2.1325	64.873
2.1316	64.916
2.1308	64.931
2.1299	64.837
2.1290	64.827
2.1281	64.842
2.1273	64.758
2.1264	64.855
2.1255	64.911
2.1247	64.859
2.1238	64.827
2.1229	64.812
2.1220	64.810
2.1212	64.814
2.1203	64.839
2.1194	64.829
2.1186	64.881
2.1177	64.904
2.1168	64.829
2.1160	64.824
2.1151	64.832
2.1143	64.792
2.1134	64.783
2.1125	64.857
2.1117	64.873
2.1108	64.832
2.1100	64.792
2.1091	64.722
2.1082	64.783
2.1074	64.838
2.1065	64.821
2.1057	64.770
2.1048	64.751
2.1040	64.741
2.1031	64.772
2.1023	64.757
2.1014	64.787
2.1005	64.795
2.0997	64.833
2.0988	64.842
2.0980	64.888
2.0971	64.870
2.0963	64.789
2.0955	64.680
2.0946	64.683
2.0938	64.707
2.0929	64.736
2.0921	64.743
2.0912	64.813
2.0904	64.767
2.0895	64.788
2.0887	64.787
2.0879	64.729
2.0870	64.753
2.0862	64.804
2.0853	64.824
2.0845	64.738
2.0837	64.673
2.0828	64.710
2.0820	64.771
2.0812	64.832
2.0803	64.867
2.0795	64.815
2.0760	64.815
2.0720	64.893
2.0680	64.872
2.0640	64.872
2.0600	64.964
2.0560	64.971
2.0520	64.836
2.0480	64.497
2.0440	64.385
2.0400	64.073
2.0360	63.851
2.0320	64.015
2.0280	64.309
2.0240	64.198
2.0200	63.411
2.0160	63.320
2.0120	63.148
2.0080	63.684
2.0040	63.103
2.0000	63.211
1.9960	63.211
1.9920	62.848
1.9880	62.740
1.9840	62.636
1.9800	62.583
1.9760	62.283
1.9720	62.089
1.9680	61.983
1.9640	61.930
1.9600	61.930
1.9560	61.998
1.9520	62.121
1.9480	62.008
1.9440	62.001
1.9400	61.957
1.9360	61.635
1.9320	61.143
1.9280	61.357
1.9240	61.235
1.9200	61.037
1.9160	61.019
1.9120	61.388
1.9080	61.320
1.9040	61.337
1.9000	61.575
1.8960	61.577
1.8920	61.630
1.8880	62.023
1.8840	61.840
1.8800	62.023
1.8760	62.212
1.8720	62.451
1.8680	62.121
1.8640	62.150
1.8600	62.020
1.8560	62.106
1.8520	62.290
1.8480	62.379
1.8440	62.531
1.8400	62.689
1.8360	62.778
1.8320	62.871
1.8280	62.923
1.8240	62.713
1.8200	62.467
1.8160	62.222
1.8120	62.321
1.8080	62.067
1.8040	62.258
1.8000	62.258
1.7960	62.227
1.7920	62.061
1.7880	61.906
1.7840	61.869
1.7800	61.788
1.7760	62.258
1.7720	62.045
1.7680	61.692
1.7640	61.722
1.7600	61.773
1.7560	61.899
1.7520	62.128
1.7480	62.180
1.7440	62.113
1.7400	62.305
1.7360	62.693
1.7320	62.300
1.7280	62.033
1.7240	62.033
1.7200	62.300
1.7160	62.284
1.7120	62.217
1.7080	61.982
1.7040	61.957
1.7000	61.906
1.6960	61.906
1.6920	61.854
1.6880	61.869
1.6840	61.854
1.6800	61.626
1.6760	61.729
1.6720	61.781
1.6680	61.957
1.6640	61.729
1.6600	61.590
1.6560	61.461
1.6520	61.806
1.6480	61.806
1.6440	61.857
1.6400	61.438
1.6360	61.436
1.6320	61.651
1.6280	61.452
1.6240	61.618
1.6200	61.717
1.6160	61.438
1.6120	61.335
1.6080	61.349
1.6040	61.850
1.6000	61.761
1.5960	61.517
1.5920	61.377
1.5880	61.122
1.5840	60.919
1.5800	60.906
1.5760	61.247
1.5720	61.007
1.5680	61.007
1.5640	61.092
1.5600	61.196
1.5560	60.994
1.5520	61.204
1.5480	61.407
1.5440	61.407
1.5400	61.356
1.5360	61.204
1.5320	60.852
1.5280	61.054
1.5240	61.054
1.5200	60.916
1.5160	60.953
1.5120	60.714
1.5080	60.275
1.5040	60.122
1.5000	60.346
1.4960	59.484
1.4920	59.874
1.4880	59.863
1.4840	60.088
1.4800	60.060
1.4760	60.225
1.4720	60.137
1.4680	60.011
1.4640	60.049
1.4600	60.125
1.4560	60.186
1.4520	60.485
1.4480	60.359
1.4440	60.294
1.4400	60.267
1.4360	60.240
1.4320	60.151
1.4280	60.011
1.4240	60.138
1.4200	60.088
1.4160	59.834
1.4120	59.877
1.4080	59.888
1.4040	59.460
1.4000	59.938
1.3960	59.877
1.3920	60.084
1.3880	60.235
1.3840	60.336
1.3800	60.359
1.3760	60.297
1.3720	60.266
1.3680	60.027
1.3640	60.082
1.3600	60.205
1.3560	60.563
1.3520	60.430
1.3480	60.410
1.3440	60.698
1.3400	60.288
1.3360	60.174
1.3320	59.989
1.3280	60.027
1.3240	60.125
1.3200	60.421
1.3160	60.356
1.3120	60.075
1.3080	60.223
1.3040	60.273
1.3000	60.323
1.2960	60.284
1.2920	60.345
1.2880	60.406
1.2840	60.301
1.2800	60.144
1.2760	60.463
1.2720	60.716
1.2680	60.373
1.2640	59.845
1.2600	59.706
1.2560	59.667
1.2520	59.775
1.2480	60.243
1.2440	60.343
1.2400	60.366
1.2360	60.285
1.2320	59.934
1.2280	59.964
1.2240	60.293
1.2200	60.364
1.2160	60.245
1.2120	59.696
1.2080	59.450
1.2040	59.706
1.2000	59.834
1.1960	59.863
1.1920	59.913
1.1880	59.903
1.1840	59.805
1.1800	59.689
1.1760	59.795
1.1720	60.019
1.1680	59.865
1.1640	59.835
1.1600	59.757
1.1560	59.599
1.1520	59.431
1.1480	59.165
1.1440	59.578
1.1400	60.012
1.1360	60.311
1.1320	59.923
1.1280	59.883
1.1240	59.401
1.1200	59.498
1.1160	59.441
1.1120	59.569
1.1080	59.451
1.1040	59.500
1.1000	59.597
1.0960	59.451
1.0920	59.322
1.0880	59.225
1.0840	59.322
1.0800	59.066
1.0760	59.283
1.0720	59.187
1.0680	59.461
1.0640	59.034
1.0600	59.130
1.0560	59.042
1.0520	59.098
1.0480	59.227
1.0440	59.219
1.0400	58.802
1.0360	58.906
1.0320	58.921
1.0280	59.243
1.0240	59.438
1.0200	59.098
1.0160	58.969
1.0120	58.873
1.0080	59.098
1.0040	59.225
1.0000	58.807
0.9960	58.807
0.9920	58.451
0.9880	58.464
0.9840	58.567
0.9800	58.703
0.9760	58.645
0.9720	58.189
0.9680	58.155
0.9640	58.026
0.9600	57.884
0.9560	58.073
0.9520	57.937
0.9480	57.937
0.9440	57.671
0.9400	57.785
0.9360	57.703
0.9320	57.561
0.9280	57.110
0.9240	57.115
0.9200	57.115
0.9160	57.027
0.9120	56.851
0.9080	57.339
0.9040	56.809
0.9000	56.752
0.8960	56.538
0.8920	56.538
0.8880	56.677
0.8840	56.454
0.8800	56.522
0.8760	56.345
0.8720	56.303
0.8680	56.214
0.8640	56.129
0.8600	56.408
0.8560	56.183
0.8520	56.094
0.8480	56.051
0.8440	55.959
0.8400	55.732
0.8360	55.913
0.8320	55.729
0.8280	55.775
0.8240	55.772
0.8200	55.726
0.8160	55.896
0.8120	55.714
0.8080	55.799
0.8040	55.967
0.8000	55.783
0.7990	54.973
0.7980	54.973
0.7970	54.581
0.7960	54.881
0.7950	54.973
0.7940	54.877
0.7930	55.076
0.7920	55.244
0.7910	54.704
0.7900	54.793
0.7890	54.973
0.7880	54.980
0.7870	55.176
0.7860	55.032
0.7850	55.064
0.7840	54.961
0.7830	55.411
0.7820	55.128
0.7810	55.376
0.7800	55.376
0.7790	55.464
0.7780	55.076
0.7770	55.020
0.7760	55.024
0.7750	55.076
0.7740	54.968
0.7730	54.925
0.7720	55.112
0.7710	54.964
0.7700	55.268
0.7690	55.373
0.7680	55.233
0.7670	55.172
0.7660	55.373
0.7650	55.068
0.7640	55.304
0.7630	55.373
0.7620	55.076
0.7610	54.737
0.7600	54.928
0.7590	54.788
0.7580	55.129
0.7570	54.900
0.7560	54.788
0.7550	54.641
0.7540	54.785
0.7530	54.892
0.7520	54.996
0.7510	54.796
0.7500	54.852
0.7490	54.876
0.7480	54.589
0.7470	54.538
0.7460	54.449
0.7450	54.752
0.7440	54.804
0.7430	54.893
0.7420	54.501
0.7410	54.648
0.7400	54.566
0.7390	54.937
0.7380	54.545
0.7370	54.759
0.7360	54.760
0.7350	54.418
0.7340	54.322
0.7330	54.015
0.7320	54.015
0.7310	54.058
0.7300	54.212
0.7290	54.219
0.7280	54.411
0.7270	54.564
0.7260	54.277
0.7250	53.988
0.7240	54.026
0.7230	54.181
0.7220	54.174
0.7210	54.174
0.7200	53.923
0.7190	53.674
0.7180	53.721
0.7170	53.405
0.7160	53.291
0.7150	53.590
0.7140	53.309
0.7130	53.314
0.7120	53.347
0.7110	53.601
0.7100	53.420
0.7090	53.167
0.7080	53.212
0.7070	53.349
0.7060	52.967
0.7050	53.119
0.7040	53.114
0.7030	53.368
0.7020	53.416
0.7010	53.459
0.7000	53.311
0.6990	53.425
0.6980	52.843
0.6970	52.731
0.6960	52.872
0.6950	53.193
0.6940	53.094
0.6930	53.193
0.6920	53.339
0.6910	53.380
0.6900	53.281
0.6890	53.083
0.6880	53.093
0.6870	52.787
0.6860	53.140
0.6850	53.041
0.6840	52.834
0.6830	52.636
0.6820	52.484
0.6810	52.589
0.6800	52.385
0.6790	52.282
0.6780	51.888
0.6770	51.993
0.6760	51.996
0.6750	52.345
0.6740	52.652
0.6730	52.552
0.6720	52.146
0.6710	52.048
0.6700	51.996
0.6690	52.194
0.6680	51.894
0.6670	51.897
0.6660	51.695
0.6650	51.396
0.6640	51.852
0.6630	52.053
0.6620	51.951
0.6610	52.050
0.6600	51.951
0.6590	51.849
0.6580	51.849
0.6570	51.551
0.6560	51.201
0.6550	51.451
0.6540	51.352
0.6530	51.102
0.6520	51.156
0.6510	51.308
0.6500	51.207
0.6490	51.155
0.6480	51.054
0.6470	51.054
0.6460	51.104
0.6450	51.005
0.6440	51.005
0.6430	50.855
0.6420	50.606
0.6410	50.955
0.6400	50.856
0.6390	50.807
0.6380	50.757
0.6370	50.756
0.6360	51.055
0.6350	51.005
0.6340	50.855
0.6330	50.855
0.6320	50.806
0.6310	50.706
0.6300	50.507
0.6290	50.408
0.6280	50.159
0.6270	50.508
0.6260	50.608
0.6250	50.308
0.6240	50.208
0.6230	50.358
0.6220	50.208
0.6210	50.058
0.6200	50.158
0.6190	50.108
0.6180	50.258
0.6170	50.158
0.6160	50.108
0.6150	49.909
0.6140	49.958
0.6130	49.560
0.6120	49.461
0.6110	49.459
0.6100	49.408
0.6090	49.404
0.6080	49.157
0.6070	49.108
0.6060	49.057
0.6050	49.057
0.6040	48.853
0.6030	48.802
0.6020	48.701
0.6010	48.299
0.6000	48.339
0.5990	48.590
0.5980	48.586
0.5970	48.481
0.5960	48.177
0.5950	48.274
0.5940	48.221
0.5930	48.172
0.5920	48.115
0.5910	47.911
0.5900	48.115
0.5890	47.959
0.5880	47.809
0.5870	47.401
0.5860	47.202
0.5850	46.958
0.5840	47.197
0.5830	47.191
0.5820	46.851
0.5810	46.757
0.5800	46.267
0.5790	46.313
0.5780	46.267
0.5770	45.909
0.5760	45.844
0.5750	45.844
0.5740	45.807
0.5730	45.744
0.5720	45.517
0.5710	45.218
0.5700	44.974
0.5690	44.475
0.5680	44.045
0.5670	44.207
0.5660	44.183
0.5650	43.982
0.5640	43.550
0.5630	43.580
0.5620	43.423
0.5610	43.265
0.5600	43.034
0.5590	42.817
0.5580	41.408
0.5570	41.461
0.5560	41.247
0.5550	41.247
0.5540	41.059
0.5530	40.757
0.5520	40.695
0.5510	40.484
0.5500	40.520
0.5490	40.290
0.5480	40.329
0.5470	39.898
0.5460	39.742
0.5450	39.606
0.5440	39.760
0.5430	39.467
0.5420	39.567
0.5410	39.484
0.5400	39.041
0.5390	38.861
0.5380	38.874
0.5370	38.843
0.5360	38.783
0.5350	38.874
0.5340	38.815
0.5330	38.717
0.5320	38.312
0.5310	38.620
0.5300	38.658
0.5290	38.497
0.5280	38.363
0.5270	37.982
0.5260	37.786
0.5250	37.871
0.5240	37.796
0.5230	37.613
0.5220	37.312
0.5210	37.409
0.5200	37.309
0.5190	37.258
0.5180	37.454
0.5170	37.358
0.5160	37.235
0.5150	37.209
0.5140	37.029
0.5130	37.101
0.5120	37.039
0.5110	37.099
0.5100	36.506
0.5090	36.576
0.5080	36.252
0.5070	36.455
0.5060	36.855
0.5050	36.807
0.5040	36.828
0.5030	36.596
0.5020	36.385
0.5010	36.232
0.5000	36.266
0.4990	36.069
0.4980	36.126
0.4970	35.867
0.4960	36.091
0.4950	35.800
0.4940	35.596
0.4930	35.564
0.4920	35.568
0.4910	35.666
0.4900	35.477
0.4890	35.347
0.4880	35.575
0.4870	35.443
0.4860	35.286
0.4850	35.054
0.4840	34.956
0.4830	35.188
0.4820	35.020
0.4810	34.956
0.4800	34.795
0.4790	34.956
0.4780	34.895
0.4770	34.665
0.4760	34.567
0.4750	34.375
0.4740	34.309
0.4730	34.343
0.4720	34.180
0.4710	34.278
0.4700	34.278
0.4690	34.180
0.4680	34.113
0.4670	34.212
0.4660	34.018
0.4650	33.951
0.4640	33.953
0.4630	33.691
0.4620	33.890
0.4610	33.792
0.4600	33.532
0.4590	34.255
0.4580	34.084
0.4570	34.209
0.4560	33.942
0.4550	33.674
0.4540	33.942
0.4530	34.074
0.4520	34.002
0.4510	33.802
0.4500	33.899
0.4490	33.738
0.4480	33.765
0.4470	33.495
0.4460	33.185
0.4450	33.279
0.4440	33.200
0.4430	33.129
0.4420	33.484
0.4410	32.912
0.4400	32.781
0.4390	32.649
0.4380	32.538
0.4370	32.487
0.4360	32.385
0.4350	32.711
0.4340	32.414
0.4330	32.252
0.4320	32.067
0.4310	31.893
0.4300	32.023
0.4290	31.700
0.4280	31.493
0.4270	31.669
0.4260	31.449
0.4250	31.700
0.4240	31.288
0.4230	31.581
0.4220	31.155
0.4210	31.050
0.4200	31.005
0.4190	30.860
0.4180	31.168
0.4170	30.730
0.4160	30.535
0.4150	30.385
0.4140	30.330
0.4130	30.440
0.4120	30.412
0.4110	30.073
0.4100	30.227
0.4090	30.126
0.4080	30.025
0.4070	29.725
0.4060	30.111
0.4050	30.057
0.4040	29.934
0.4030	29.805
0.4020	29.858
0.4010	29.705
0.4000	29.135
