2.8068	16.413
2.8053	16.401
2.8038	16.357
2.8022	16.388
2.8007	16.456
2.7992	16.484
2.7977	16.442
2.7962	16.440
2.7947	16.465
2.7932	16.517
2.7917	16.580
2.7902	16.613
2.7887	16.596
2.7872	16.562
2.7857	16.583
2.7842	16.608
2.7827	16.581
2.7812	16.490
2.7797	16.473
2.7782	16.467
2.7767	16.453
2.7752	16.358
2.7738	16.289
2.7723	16.230
2.7708	16.135
2.7693	16.105
2.7678	16.143
2.7664	16.041
2.7649	15.899
2.7634	15.823
2.7619	15.792
2.7605	15.740
2.7590	15.742
2.7575	15.788
2.7561	15.858
2.7546	15.900
2.7531	15.989
2.7517	16.176
2.7502	16.364
2.7488	16.474
2.7473	16.505
2.7458	16.488
2.7444	16.521
2.7429	16.735
2.7415	17.022
2.7400	17.292
2.7386	17.570
2.7371	17.588
2.7357	17.384
2.7343	17.236
2.7328	17.232
2.7314	17.458
2.7299	18.073
2.7285	18.865
2.7271	19.310
2.7256	19.327
2.7242	19.043
2.7228	18.804
2.7213	19.049
2.7199	20.206
2.7185	21.740
2.7171	22.855
2.7156	23.427
2.7142	23.908
2.7128	24.424
2.7114	24.820
2.7100	25.168
2.7085	25.576
2.7071	25.922
2.7057	26.199
2.7043	26.407
2.7029	26.590
2.7015	26.842
2.7001	27.176
2.6987	27.452
2.6973	27.703
2.6959	27.997
2.6945	28.321
2.6931	28.696
2.6917	29.001
2.6903	29.253
2.6889	29.510
2.6875	29.798
2.6861	30.028
2.6847	30.205
2.6833	30.414
2.6819	30.629
2.6805	30.748
2.6791	30.828
2.6778	30.925
2.6764	31.029
2.6750	31.054
2.6736	31.046
2.6722	31.164
2.6709	31.327
2.6695	31.379
2.6681	31.412
2.6667	31.450
2.6654	31.549
2.6640	31.585
2.6626	31.585
2.6613	31.590
2.6599	31.607
2.6585	31.628
2.6572	31.665
2.6558	31.705
2.6545	31.723
2.6531	31.792
2.6517	31.859
2.6504	31.802
2.6490	31.798
2.6477	31.802
2.6463	31.835
2.6450	31.830
2.6436	31.837
2.6423	31.849
2.6409	31.899
2.6396	31.936
2.6382	31.908
2.6369	31.859
2.6356	31.849
2.6342	31.872
2.6329	31.937
2.6315	31.940
2.6302	31.929
2.6289	31.918
2.6275	31.950
2.6262	32.000
2.6249	31.992
2.6236	31.958
2.6222	31.934
2.6209	31.945
2.6196	32.009
2.6183	31.992
2.6169	31.993
2.6156	32.009
2.6143	32.036
2.6130	32.039
2.6117	32.009
2.6103	31.975
2.6090	32.020
2.6077	32.014
2.6064	31.997
2.6051	32.076
2.6038	32.082
2.6025	32.040
2.6012	32.037
2.5999	31.998
2.5986	32.002
2.5973	32.050
2.5960	32.027
2.5947	32.052
2.5934	32.134
2.5921	32.109
2.5908	32.081
2.5895	32.045
2.5882	32.032
2.5869	32.092
2.5856	32.115
2.5843	32.127
2.5830	32.177
2.5817	32.137
2.5805	32.116
2.5792	32.089
2.5779	32.167
2.5766	32.176
2.5753	32.102
2.5741	32.044
2.5728	32.048
2.5715	32.109
2.5702	32.113
2.5690	32.085
2.5677	32.155
2.5664	32.138
2.5651	32.085
2.5639	32.175
2.5626	32.260
2.5613	32.199
2.5601	32.126
2.5588	32.188
2.5575	32.222
2.5563	32.166
2.5550	32.161
2.5538	32.215
2.5525	32.229
2.5513	32.218
2.5500	32.225
2.5487	32.181
2.5475	32.103
2.5462	32.138
2.5450	32.193
2.5437	32.183
2.5425	32.213
2.5413	32.361
2.5400	32.351
2.5388	32.235
2.5375	32.183
2.5363	32.245
2.5350	32.333
2.5338	32.293
2.5326	32.243
2.5313	32.231
2.5301	32.208
2.5289	32.201
2.5276	32.233
2.5264	32.253
2.5252	32.234
2.5239	32.226
2.5227	32.220
2.5215	32.218
2.5202	32.262
2.5190	32.328
2.5178	32.310
2.5166	32.293
2.5154	32.323
2.5141	32.280
2.5129	32.284
2.5117	32.318
2.5105	32.305
2.5093	32.374
2.5081	32.449
2.5068	32.421
2.5056	32.380
2.5044	32.337
2.5032	32.367
2.5020	32.380
2.5008	32.344
2.4996	32.307
2.4984	32.301
2.4972	32.306
2.4960	32.357
2.4948	32.324
2.4936	32.272
2.4924	32.382
2.4912	32.446
2.4900	32.386
2.4888	32.303
2.4876	32.297
2.4864	32.338
2.4852	32.297
2.4840	32.247
2.4828	32.356
2.4816	32.364
2.4805	32.350
2.4793	32.440
2.4781	32.454
2.4769	32.392
2.4757	32.348
2.4745	32.408
2.4734	32.432
2.4722	32.421
2.4710	32.399
2.4698	32.421
2.4686	32.451
2.4675	32.459
2.4663	32.458
2.4651	32.452
2.4640	32.458
2.4628	32.444
2.4616	32.363
2.4604	32.370
2.4593	32.372
2.4581	32.461
2.4569	32.486
2.4558	32.378
2.4546	32.367
2.4535	32.419
2.4523	32.439
2.4511	32.482
2.4500	32.395
2.4488	32.313
2.4477	32.428
2.4465	32.555
2.4454	32.507
2.4442	32.466
2.4431	32.455
2.4419	32.452
2.4408	32.402
2.4396	32.429
2.4385	32.448
2.4373	32.459
2.4362	32.469
2.4350	32.426
2.4339	32.407
2.4327	32.450
2.4316	32.470
2.4305	32.479
2.4293	32.464
2.4282	32.443
2.4270	32.460
2.4259	32.433
2.4248	32.422
2.4236	32.448
2.4225	32.487
2.4214	32.404
2.4202	32.342
2.4191	32.364
2.4180	32.387
2.4169	32.481
2.4157	32.480
2.4146	32.542
2.4135	32.554
2.4124	32.431
2.4112	32.448
2.4101	32.512
2.4090	32.458
2.4079	32.476
2.4068	32.485
2.4056	32.423
2.4045	32.461
2.4034	32.506
2.4023	32.431
2.4012	32.420
2.4001	32.380
2.3990	32.368
2.3979	32.398
2.3967	32.408
2.3956	32.322
2.3945	32.308
2.3934	32.352
2.3923	32.349
2.3912	32.341
2.3901	32.327
2.3890	32.308
2.3879	32.416
2.3868	32.468
2.3857	32.410
2.3846	32.438
2.3835	32.462
2.3824	32.418
2.3813	32.411
2.3802	32.422
2.3791	32.402
2.3781	32.341
2.3770	32.382
2.3759	32.452
2.3748	32.474
2.3737	32.439
2.3726	32.495
2.3715	32.455
2.3704	32.416
2.3694	32.423
2.3683	32.495
2.3672	32.545
2.3661	32.498
2.3650	32.461
2.3640	32.450
2.3629	32.378
2.3618	32.372
2.3607	32.454
2.3597	32.452
2.3586	32.361
2.3575	32.333
2.3564	32.353
2.3554	32.345
2.3543	32.349
2.3532	32.342
2.3522	32.374
2.3511	32.464
2.3500	32.443
2.3490	32.352
2.3479	32.348
2.3468	32.361
2.3458	32.392
2.3447	32.375
2.3436	32.324
2.3426	32.349
2.3415	32.342
2.3405	32.300
2.3394	32.366
2.3384	32.352
2.3373	32.217
2.3363	32.280
2.3352	32.328
2.3342	32.361
2.3331	32.374
2.3321	32.320
2.3310	32.248
2.3300	32.176
2.3289	32.187
2.3279	32.286
2.3268	32.286
2.3258	32.308
2.3247	32.345
2.3237	32.352
2.3226	32.286
2.3216	32.276
2.3206	32.344
2.3195	32.327
2.3185	32.373
2.3175	32.424
2.3164	32.378
2.3154	32.326
2.3144	32.333
2.3133	32.376
2.3123	32.473
2.3113	32.519
2.3102	32.485
2.3092	32.491
2.3082	32.503
2.3071	32.513
2.3061	32.442
2.3051	32.542
2.3041	32.648
2.3030	32.629
2.3020	32.510
2.3010	32.435
2.3000	32.411
2.2990	32.606
2.2979	32.669
2.2969	32.616
2.2959	32.629
2.2949	32.691
2.2939	32.697
2.2929	32.727
2.2918	32.721
2.2908	32.666
2.2898	32.692
2.2888	32.725
2.2878	32.647
2.2868	32.623
2.2858	32.742
2.2848	32.853
2.2838	32.791
2.2828	32.752
2.2818	32.771
2.2808	32.843
2.2798	32.868
2.2787	32.854
2.2777	32.828
2.2767	32.833
2.2757	32.845
2.2747	32.812
2.2738	32.774
2.2728	32.815
2.2718	32.834
2.2708	32.841
2.2698	32.837
2.2688	32.759
2.2678	32.739
2.2668	32.800
2.2658	32.729
2.2648	32.745
2.2638	32.860
2.2628	32.783
2.2618	32.713
2.2609	32.730
2.2599	32.749
2.2589	32.735
2.2579	32.694
2.2569	32.727
2.2559	32.790
2.2550	32.742
2.2540	32.728
2.2530	32.745
2.2520	32.655
2.2510	32.698
2.2501	32.764
2.2491	32.766
2.2481	32.734
2.2471	32.757
2.2462	32.772
2.2452	32.722
2.2442	32.703
2.2433	32.712
2.2423	32.725
2.2413	32.756
2.2403	32.753
2.2394	32.736
2.2384	32.691
2.2374	32.716
2.2365	32.696
2.2355	32.763
2.2345	32.823
2.2336	32.790
2.2326	32.786
2.2317	32.758
2.2307	32.783
2.2297	32.816
2.2288	32.803
2.2278	32.798
2.2269	32.872
2.2259	32.881
2.2250	32.803
2.2240	32.780
2.2231	32.737
2.2221	32.774
2.2211	32.850
2.2202	32.888
2.2192	32.806
2.2183	32.724
2.2173	32.791
2.2164	32.787
2.2155	32.710
2.2145	32.772
2.2136	32.809
2.2126	32.726
2.2117	32.712
2.2107	32.768
2.2098	32.746
2.2088	32.746
2.2079	32.641
2.2070	32.698
2.2060	32.740
2.2051	32.704
2.2041	32.781
2.2032	32.805
2.2023	32.797
2.2013	32.789
2.2004	32.757
2.1995	32.746
2.1985	32.805
2.1976	32.786
2.1967	32.753
2.1957	32.784
2.1948	32.759
2.1939	32.759
2.1930	32.770
2.1920	32.787
2.1911	32.769
2.1902	32.857
2.1893	32.942
2.1883	32.902
2.1874	32.857
2.1865	32.912
2.1856	32.869
2.1846	32.805
2.1837	32.849
2.1828	32.904
2.1819	32.803
2.1810	32.814
2.1800	32.919
2.1791	32.906
2.1782	32.912
2.1773	32.925
2.1764	32.862
2.1755	32.878
2.1746	32.951
2.1736	32.991
2.1727	33.037
2.1718	33.012
2.1709	32.947
2.1700	32.946
2.1691	32.978
2.1682	32.983
2.1673	33.027
2.1664	33.063
2.1655	32.980
2.1646	32.988
2.1637	33.058
2.1628	33.047
2.1619	33.013
2.1610	33.010
2.1601	32.979
2.1592	32.972
2.1583	33.046
2.1574	33.049
2.1565	33.008
2.1556	32.995
2.1547	32.990
2.1538	33.053
2.1529	33.047
2.1520	32.967
2.1511	32.954
2.1502	33.038
2.1493	33.063
2.1484	32.960
2.1475	32.844
2.1466	33.028
2.1458	33.130
2.1449	33.034
2.1440	32.985
2.1431	32.986
2.1422	33.043
2.1413	33.089
2.1404	33.025
2.1396	33.047
2.1387	33.056
2.1378	33.024
2.1369	32.980
2.1360	32.984
2.1352	33.031
2.1343	33.030
2.1334	33.074
2.1325	33.087
2.1316	33.019
2.1308	33.024
2.1299	33.067
2.1290	33.008
2.1281	32.978
2.1273	33.032
2.1264	32.988
2.1255	32.924
2.1247	32.884
2.1238	33.022
2.1229	33.051
2.1220	32.949
2.1212	32.968
2.1203	32.972
2.1194	32.981
2.1186	33.051
2.1177	32.959
2.1168	32.901
2.1160	32.923
2.1151	32.994
2.1143	33.032
2.1134	33.008
2.1125	32.939
2.1117	32.958
2.1108	32.895
2.1100	32.920
2.1091	32.985
2.1082	32.975
2.1074	33.003
2.1065	33.082
2.1057	32.984
2.1048	32.920
2.1040	32.925
2.1031	33.008
2.1023	33.013
2.1014	33.076
2.1005	33.039
2.0997	32.953
2.0988	33.035
2.0980	33.025
2.0971	32.980
2.0963	32.980
2.0955	33.005
2.0946	33.030
2.0938	33.073
2.0929	33.090
2.0921	33.047
2.0912	33.035
2.0904	32.940
2.0895	32.812
2.0887	32.871
2.0879	32.979
2.0870	32.919
2.0862	32.899
2.0853	32.934
2.0845	32.973
2.0837	32.963
2.0828	32.930
2.0820	32.883
2.0812	32.903
2.0803	32.968
2.0795	32.923
2.0760	32.923
2.0720	32.936
2.0680	32.680
2.0640	32.773
2.0600	32.865
2.0560	32.949
2.0520	32.901
2.0480	32.875
2.0440	32.805
2.0400	32.748
2.0360	32.425
2.0320	32.356
2.0280	32.517
2.0240	32.448
2.0200	32.151
2.0160	32.242
2.0120	31.990
2.0080	32.333
2.0040	32.288
2.0000	32.083
1.9960	31.992
1.9920	31.992
1.9880	32.015
1.9840	31.690
1.9800	31.657
1.9760	31.838
1.9720	31.857
1.9680	31.881
1.9640	31.757
1.9600	31.847
1.9560	31.948
1.9520	31.992
1.9480	31.912
1.9440	31.899
1.9400	31.827
1.9360	31.762
1.9320	31.527
1.9280	31.386
1.9240	31.158
1.9200	31.091
1.9160	31.252
1.9120	31.252
1.9080	31.151
1.9040	31.083
1.9000	31.174
1.8960	31.321
1.8920	31.407
1.8880	31.820
1.8840	31.675
1.8800	31.998
1.8760	32.232
1.8720	32.401
1.8680	32.083
1.8640	31.859
1.8600	31.576
1.8560	31.539
1.8520	31.820
1.8480	32.176
1.8440	32.308
1.8400	32.498
1.8360	32.498
1.8320	32.064
1.8280	31.830
1.8240	31.698
1.8200	31.689
1.8160	31.591
1.8120	31.748
1.8080	31.758
1.8040	31.559
1.8000	31.471
1.7960	31.735
1.7920	31.568
1.7880	31.471
1.7840	31.503
1.7800	31.342
1.7760	31.471
1.7720	31.503
1.7680	31.591
1.7640	31.722
1.7600	31.754
1.7560	31.722
1.7520	31.666
1.7480	31.698
1.7440	31.866
1.7400	32.021
1.7360	31.886
1.7320	31.652
1.7280	31.474
1.7240	31.474
1.7200	31.741
1.7160	31.853
1.7120	31.932
1.7080	31.755
1.7040	31.591
1.7000	31.559
1.6960	31.559
1.6920	31.527
1.6880	31.591
1.6840	31.438
1.6800	31.494
1.6760	31.471
1.6720	31.415
1.6680	31.415
1.6640	31.559
1.6600	31.527
1.6560	31.329
1.6520	31.313
1.6480	31.313
1.6440	31.345
1.6400	31.248
1.6360	31.166
1.6320	31.216
1.6280	31.136
1.6240	31.214
1.6200	31.313
1.6160	31.248
1.6120	31.273
1.6080	31.248
1.6040	31.507
1.6000	31.596
1.5960	31.232
1.5920	31.200
1.5880	31.216
1.5840	31.176
1.5800	31.113
1.5760	31.273
1.5720	31.089
1.5680	31.089
1.5640	31.117
1.5600	31.152
1.5560	31.025
1.5520	30.934
1.5480	31.061
1.5440	30.884
1.5400	30.853
1.5360	30.758
1.5320	30.758
1.5280	30.884
1.5240	30.796
1.5200	30.764
1.5160	30.733
1.5120	30.727
1.5080	30.639
1.5040	30.676
1.5000	30.575
1.4960	30.463
1.4920	30.432
1.4880	30.370
1.4840	30.488
1.4800	30.355
1.4760	30.432
1.4720	30.432
1.4680	30.324
1.4640	30.293
1.4600	30.319
1.4560	30.411
1.4520	30.599
1.4480	30.630
1.4440	30.667
1.4400	30.673
1.4360	30.590
1.4320	30.590
1.4280	30.417
1.4240	30.386
1.4200	30.355
1.4160	30.240
1.4120	30.222
1.4080	30.196
1.4040	29.950
1.4000	30.048
1.3960	29.954
1.3920	29.861
1.3880	29.865
1.3840	29.748
1.3800	30.052
1.3760	30.048
1.3720	29.823
1.3680	29.945
1.3640	30.165
1.3600	29.995
1.3560	29.995
1.3520	30.064
1.3480	30.078
1.3440	30.161
1.3400	29.847
1.3360	29.937
1.3320	29.790
1.3280	29.499
1.3240	29.559
1.3200	29.651
1.3160	29.772
1.3120	29.648
1.3080	29.651
1.3040	29.681
1.3000	29.711
1.2960	29.653
1.2920	29.567
1.2880	29.569
1.2840	29.543
1.2800	29.666
1.2760	29.428
1.2720	29.491
1.2680	29.428
1.2640	29.216
1.2600	29.097
1.2560	29.394
1.2520	29.375
1.2480	29.317
1.2440	29.378
1.2400	29.500
1.2360	29.329
1.2320	29.118
1.2280	29.078
1.2240	29.348
1.2200	29.358
1.2160	29.360
1.2120	29.028
1.2080	28.879
1.2040	28.909
1.2000	28.791
1.1960	28.791
1.1920	28.684
1.1880	28.625
1.1840	28.567
1.1800	28.384
1.1760	28.685
1.1720	28.714
1.1680	28.559
1.1640	28.470
1.1600	28.440
1.1560	28.379
1.1520	28.436
1.1480	28.436
1.1440	28.387
1.1400	28.412
1.1360	28.408
1.1320	28.323
1.1280	28.441
1.1240	28.387
1.1200	28.445
1.1160	28.092
1.1120	28.329
1.1080	28.102
1.1040	28.042
1.1000	28.010
1.0960	28.102
1.0920	28.130
1.0880	27.985
1.0840	28.042
1.0800	28.052
1.0760	28.023
1.0720	27.878
1.0680	28.023
1.0640	27.825
1.0600	27.881
1.0560	27.793
1.0520	27.878
1.0480	28.115
1.0440	27.881
1.0400	27.741
1.0360	27.853
1.0320	27.789
1.0280	27.963
1.0240	28.166
1.0200	27.966
1.0160	27.906
1.0120	27.761
1.0080	27.701
1.0040	27.896
1.0000	27.843
0.9960	27.755
0.9920	27.653
0.9880	27.677
0.9840	27.701
0.9800	27.729
0.9760	27.691
0.9720	27.578
0.9680	27.485
0.9640	27.425
0.9600	27.253
0.9560	27.364
0.9520	27.514
0.9480	27.425
0.9440	27.425
0.9400	27.331
0.9360	27.387
0.9320	27.303
0.9280	27.280
0.9240	27.159
0.9200	26.983
0.9160	26.983
0.9120	27.159
0.9080	27.377
0.9040	27.275
0.9000	27.237
0.8960	27.144
0.8920	27.144
0.8880	27.051
0.8840	27.023
0.8800	27.268
0.8760	27.179
0.8720	27.119
0.8680	27.119
0.8640	27.086
0.8600	27.077
0.8560	27.049
0.8520	26.960
0.8480	26.988
0.8440	26.932
0.8400	26.848
0.8360	26.904
0.8320	26.881
0.8280	26.909
0.8240	26.853
0.8200	26.825
0.8160	26.891
0.8120	26.956
0.8080	27.077
0.8040	26.966
0.8000	26.975
0.7990	26.975
0.7980	26.975
0.7970	26.854
0.7960	27.074
0.7950	26.975
0.7940	27.070
0.7930	27.037
0.7920	27.103
0.7910	27.008
0.7900	26.850
0.7890	27.070
0.7880	27.133
0.7870	26.946
0.7860	27.069
0.7850	27.066
0.7840	27.098
0.7830	27.352
0.7820	27.165
0.7810	27.256
0.7800	26.968
0.7790	27.097
0.7780	26.942
0.7770	27.002
0.7760	26.623
0.7750	26.654
0.7740	26.779
0.7730	26.811
0.7720	26.902
0.7710	26.871
0.7700	26.997
0.7690	26.964
0.7680	26.996
0.7670	26.901
0.7660	26.964
0.7650	26.838
0.7640	26.957
0.7630	26.772
0.7620	26.709
0.7610	26.678
0.7600	26.773
0.7590	26.709
0.7580	27.085
0.7570	26.835
0.7560	26.517
0.7550	26.390
0.7540	26.267
0.7530	26.483
0.7520	26.642
0.7510	26.483
0.7500	26.422
0.7490	26.605
0.7480	26.359
0.7470	26.328
0.7460	26.390
0.7450	26.418
0.7440	26.353
0.7430	26.443
0.7420	26.229
0.7410	26.507
0.7400	26.288
0.7390	26.507
0.7380	26.103
0.7370	26.288
0.7360	26.537
0.7350	26.257
0.7340	26.353
0.7330	26.168
0.7320	26.168
0.7310	26.478
0.7300	26.476
0.7290	26.195
0.7280	26.250
0.7270	26.437
0.7260	26.344
0.7250	26.095
0.7240	26.250
0.7230	26.344
0.7220	26.474
0.7210	26.474
0.7200	26.380
0.7190	26.095
0.7180	26.218
0.7170	25.841
0.7160	25.999
0.7150	26.123
0.7140	26.034
0.7130	26.095
0.7120	26.091
0.7110	26.151
0.7100	26.026
0.7090	25.968
0.7080	25.841
0.7070	26.150
0.7060	26.057
0.7050	26.054
0.7040	25.799
0.7030	26.148
0.7020	26.079
0.7010	26.142
0.7000	26.304
0.6990	26.339
0.6980	26.386
0.6970	26.391
0.6960	26.492
0.6950	26.518
0.6940	26.419
0.6930	26.518
0.6920	26.585
0.6910	26.586
0.6900	26.586
0.6890	26.586
0.6880	26.617
0.6870	26.290
0.6860	26.485
0.6850	26.486
0.6840	26.456
0.6830	26.456
0.6820	26.520
0.6810	26.488
0.6800	26.619
0.6790	26.455
0.6780	26.356
0.6770	26.388
0.6760	26.453
0.6750	26.584
0.6740	26.815
0.6730	26.715
0.6720	26.683
0.6710	26.485
0.6700	26.453
0.6690	26.551
0.6680	26.487
0.6670	26.552
0.6660	26.288
0.6650	26.223
0.6640	26.351
0.6630	26.715
0.6620	26.450
0.6610	26.351
0.6600	26.252
0.6590	26.286
0.6580	26.286
0.6570	26.286
0.6560	26.190
0.6550	26.286
0.6540	26.385
0.6530	26.190
0.6520	26.516
0.6510	26.814
0.6500	26.848
0.6490	26.351
0.6480	26.286
0.6470	26.584
0.6460	26.418
0.6450	26.518
0.6440	26.318
0.6430	26.385
0.6420	26.486
0.6410	26.351
0.6400	26.351
0.6390	26.748
0.6380	26.316
0.6370	26.385
0.6360	26.351
0.6350	26.418
0.6340	26.385
0.6330	26.385
0.6320	26.418
0.6310	26.253
0.6300	26.418
0.6290	26.349
0.6280	26.351
0.6270	26.449
0.6260	26.514
0.6250	26.514
0.6240	26.549
0.6230	26.581
0.6220	26.514
0.6210	26.481
0.6200	26.781
0.6190	26.714
0.6180	26.714
0.6170	26.447
0.6160	26.514
0.6150	26.249
0.6140	26.382
0.6130	26.316
0.6120	26.416
0.6110	26.382
0.6100	26.414
0.6090	26.546
0.6080	26.447
0.6070	26.414
0.6060	26.447
0.6050	26.347
0.6040	26.212
0.6030	26.245
0.6020	26.144
0.6010	26.144
0.6000	26.106
0.5990	26.139
0.5980	26.306
0.5970	26.373
0.5960	26.474
0.5950	26.541
0.5940	26.472
0.5930	26.439
0.5920	26.335
0.5910	26.335
0.5900	26.437
0.5890	26.369
0.5880	26.132
0.5870	26.132
0.5860	26.166
0.5850	25.864
0.5840	26.335
0.5830	26.198
0.5820	26.236
0.5810	25.967
0.5800	25.836
0.5790	26.172
0.5780	26.139
0.5770	26.172
0.5760	26.373
0.5750	26.373
0.5740	26.172
0.5730	26.112
0.5720	26.049
0.5710	26.049
0.5700	26.017
0.5690	26.017
0.5680	25.921
0.5670	26.014
0.5660	26.144
0.5650	26.043
0.5640	25.846
0.5630	26.144
0.5620	25.976
0.5610	25.908
0.5600	25.836
0.5590	25.800
0.5580	25.800
0.5570	25.863
0.5560	25.967
0.5550	25.967
0.5540	25.587
0.5530	25.457
0.5520	25.482
0.5510	25.251
0.5500	25.810
0.5490	25.835
0.5480	25.819
0.5470	25.735
0.5460	25.765
0.5450	25.540
0.5440	25.561
0.5430	25.659
0.5420	25.661
0.5410	25.846
0.5400	25.632
0.5390	25.525
0.5380	25.710
0.5370	25.629
0.5360	25.464
0.5350	25.612
0.5340	25.545
0.5330	25.545
0.5320	25.361
0.5310	25.154
0.5300	25.183
0.5290	25.310
0.5280	25.085
0.5270	25.038
0.5260	25.038
0.5250	25.183
0.5240	25.025
0.5230	24.880
0.5220	24.796
0.5210	24.796
0.5200	24.988
0.5190	25.006
0.5180	24.909
0.5170	24.617
0.5160	24.675
0.5150	24.732
0.5140	24.589
0.5130	24.646
0.5120	24.871
0.5110	24.742
0.5100	24.463
0.5090	24.422
0.5080	24.105
0.5070	24.189
0.5060	24.273
0.5050	24.352
0.5040	24.330
0.5030	24.301
0.5020	24.133
0.5010	24.149
0.5000	24.175
0.4990	23.978
0.4980	23.769
0.4970	23.699
0.4960	23.546
0.4950	23.548
0.4940	23.483
0.4930	23.632
0.4920	23.714
0.4910	23.617
0.4900	23.505
0.4890	23.382
0.4880	23.309
0.4870	23.282
0.4860	23.294
0.4850	23.088
0.4840	23.088
0.4830	23.196
0.4820	22.964
0.4810	22.893
0.4800	22.529
0.4790	22.599
0.4780	22.608
0.4770	22.778
0.4760	22.778
0.4750	22.585
0.4740	22.611
0.4730	22.344
0.4720	22.293
0.4710	22.096
0.4700	22.293
0.4690	22.194
0.4680	22.239
0.4670	22.220
0.4660	22.025
0.4650	22.149
0.4640	22.052
0.4630	22.000
0.4620	21.924
0.4610	21.924
0.4600	21.755
0.4590	23.141
0.4580	23.027
0.4570	23.111
0.4560	22.738
0.4550	22.464
0.4540	22.438
0.4530	22.364
0.4520	22.567
0.4510	22.567
0.4500	22.645
0.4490	22.415
0.4480	22.518
0.4470	22.442
0.4460	22.215
0.4450	22.089
0.4440	22.290
0.4430	22.010
0.4420	22.213
0.4410	21.734
0.4400	21.811
0.4390	21.786
0.4380	21.759
0.4370	21.678
0.4360	21.678
0.4350	21.879
0.4340	21.701
0.4330	21.652
0.4320	21.343
0.4310	21.469
0.4300	21.185
0.4290	21.089
0.4280	20.984
0.4270	21.024
0.4260	20.725
0.4250	20.682
0.4240	20.575
0.4230	20.443
0.4220	20.510
0.4210	20.303
0.4200	20.246
0.4190	20.130
0.4180	20.031
0.4170	20.006
0.4160	19.952
0.4150	19.689
0.4140	19.747
0.4130	19.733
0.4120	19.813
0.4110	19.603
0.4100	19.442
0.4090	19.442
0.4080	19.442
0.4070	19.425
0.4060	19.183
0.4050	19.039
0.4040	19.102
0.4030	19.183
0.4020	19.123
0.4010	19.060
0.4000	18.603
