2.8038	14.327
2.8022	14.308
2.8007	14.332
2.7992	14.300
2.7977	14.247
2.7962	14.320
2.7947	14.245
2.7932	14.232
2.7917	14.215
2.7902	14.112
2.7887	14.011
2.7872	13.924
2.7857	13.857
2.7842	13.779
2.7827	13.665
2.7812	13.569
2.7797	13.432
2.7782	13.283
2.7767	13.143
2.7752	13.091
2.7738	12.966
2.7723	12.802
2.7708	12.616
2.7693	12.467
2.7678	12.362
2.7664	12.275
2.7649	12.207
2.7634	12.093
2.7619	11.955
2.7605	11.921
2.7590	11.909
2.7575	11.891
2.7561	11.880
2.7546	11.988
2.7531	12.194
2.7517	12.390
2.7502	12.589
2.7488	12.774
2.7473	12.884
2.7458	12.882
2.7444	12.976
2.7429	13.245
2.7415	13.467
2.7400	13.837
2.7386	14.291
2.7371	14.595
2.7357	14.660
2.7343	14.611
2.7328	14.731
2.7314	15.028
2.7299	15.777
2.7285	16.756
2.7271	17.528
2.7256	17.853
2.7242	17.885
2.7228	18.044
2.7213	18.375
2.7199	19.531
2.7185	21.491
2.7171	22.960
2.7156	23.943
2.7142	24.777
2.7128	25.446
2.7114	25.900
2.7100	26.610
2.7085	27.470
2.7071	28.169
2.7057	28.673
2.7043	29.114
2.7029	29.494
2.7015	29.708
2.7001	30.005
2.6987	30.275
2.6973	30.446
2.6959	30.514
2.6945	30.463
2.6931	30.545
2.6917	30.933
2.6903	31.127
2.6889	31.237
2.6875	31.383
2.6861	31.473
2.6847	31.545
2.6833	31.596
2.6819	31.684
2.6805	31.760
2.6791	31.630
2.6778	31.698
2.6764	31.675
2.6750	31.826
2.6736	32.060
2.6722	32.045
2.6709	31.550
2.6695	31.597
2.6681	32.060
2.6667	31.888
2.6654	31.810
2.6640	32.105
2.6626	32.474
2.6613	32.516
2.6599	32.515
2.6585	32.526
2.6572	32.694
2.6558	32.686
2.6545	32.647
2.6531	32.644
2.6517	32.660
2.6504	32.789
2.6490	32.852
2.6477	32.898
2.6463	32.860
2.6450	32.847
2.6436	32.991
2.6423	32.949
2.6409	32.931
2.6396	32.916
2.6382	32.930
2.6369	32.951
2.6356	33.011
2.6342	32.920
2.6329	32.937
2.6315	32.809
2.6302	32.473
2.6289	32.736
2.6275	32.831
2.6262	32.658
2.6249	32.866
2.6236	33.035
2.6222	33.042
2.6209	32.695
2.6196	32.566
2.6183	32.821
2.6169	32.657
2.6156	32.773
2.6143	33.008
2.6130	32.967
2.6117	32.965
2.6103	32.896
2.6090	32.866
2.6077	32.942
2.6064	32.821
2.6051	32.555
2.6038	32.709
2.6025	32.888
2.6012	32.945
2.5999	33.012
2.5986	33.177
2.5973	33.145
2.5960	32.635
2.5947	32.103
2.5934	32.498
2.5921	33.086
2.5908	33.133
2.5895	33.098
2.5882	33.065
2.5869	32.987
2.5856	33.059
2.5843	32.908
2.5830	32.855
2.5817	33.055
2.5805	33.077
2.5792	33.237
2.5779	33.229
2.5766	33.093
2.5753	33.100
2.5741	33.056
2.5728	32.939
2.5715	33.086
2.5702	33.062
2.5690	33.075
2.5677	33.244
2.5664	33.381
2.5651	33.304
2.5639	33.157
2.5626	33.102
2.5613	32.998
2.5601	33.071
2.5588	33.257
2.5575	33.243
2.5563	33.234
2.5550	33.285
2.5538	33.282
2.5525	33.268
2.5513	33.318
2.5500	33.375
2.5487	33.390
2.5475	33.284
2.5462	33.277
2.5450	33.366
2.5437	33.371
2.5425	33.331
2.5413	33.388
2.5400	33.394
2.5388	33.386
2.5375	33.324
2.5363	33.315
2.5350	33.330
2.5338	33.369
2.5326	33.339
2.5313	33.362
2.5301	33.369
2.5289	33.377
2.5276	33.440
2.5264	33.483
2.5252	33.461
2.5239	33.487
2.5227	33.512
2.5215	33.485
2.5202	33.447
2.5190	33.430
2.5178	33.425
2.5166	33.450
2.5154	33.530
2.5141	33.567
2.5129	33.507
2.5117	33.476
2.5105	33.493
2.5093	33.476
2.5081	33.487
2.5068	33.465
2.5056	33.463
2.5044	33.464
2.5032	33.484
2.5020	33.471
2.5008	33.516
2.4996	33.557
2.4984	33.508
2.4972	33.560
2.4960	33.579
2.4948	33.565
2.4936	33.536
2.4924	33.546
2.4912	33.519
2.4900	33.505
2.4888	33.526
2.4876	33.489
2.4864	33.489
2.4852	33.515
2.4840	33.543
2.4828	33.629
2.4816	33.647
2.4805	33.630
2.4793	33.618
2.4781	33.655
2.4769	33.611
2.4757	33.635
2.4745	33.688
2.4734	33.631
2.4722	33.547
2.4710	33.572
2.4698	33.643
2.4686	33.638
2.4675	33.622
2.4663	33.641
2.4651	33.643
2.4640	33.630
2.4628	33.637
2.4616	33.688
2.4604	33.644
2.4593	33.541
2.4581	33.589
2.4569	33.663
2.4558	33.686
2.4546	33.752
2.4535	33.735
2.4523	33.704
2.4511	33.712
2.4500	33.780
2.4488	33.772
2.4477	33.735
2.4465	33.679
2.4454	33.661
2.4442	33.661
2.4431	33.627
2.4419	33.604
2.4408	33.661
2.4396	33.762
2.4385	33.763
2.4373	33.705
2.4362	33.736
2.4350	33.807
2.4339	33.780
2.4327	33.746
2.4316	33.757
2.4305	33.743
2.4293	33.715
2.4282	33.681
2.4270	33.763
2.4259	33.848
2.4248	33.793
2.4236	33.817
2.4225	33.886
2.4214	33.768
2.4202	33.764
2.4191	33.830
2.4180	33.802
2.4169	33.812
2.4157	33.904
2.4146	33.886
2.4135	33.855
2.4124	33.823
2.4112	33.866
2.4101	33.864
2.4090	33.852
2.4079	33.905
2.4068	33.854
2.4056	33.865
2.4045	33.879
2.4034	33.933
2.4023	33.960
2.4012	33.907
2.4001	33.914
2.3990	33.895
2.3979	33.873
2.3967	33.880
2.3956	33.824
2.3945	33.834
2.3934	33.890
2.3923	33.921
2.3912	33.925
2.3901	33.890
2.3890	33.858
2.3879	33.853
2.3868	33.825
2.3857	33.825
2.3846	33.881
2.3835	33.852
2.3824	33.860
2.3813	33.877
2.3802	33.889
2.3791	33.839
2.3781	33.848
2.3770	33.898
2.3759	33.936
2.3748	33.864
2.3737	33.856
2.3726	33.884
2.3715	33.864
2.3704	33.913
2.3694	33.944
2.3683	33.937
2.3672	33.914
2.3661	33.826
2.3650	33.752
2.3640	33.712
2.3629	33.766
2.3618	33.791
2.3607	33.777
2.3597	33.723
2.3586	33.723
2.3575	33.783
2.3564	33.833
2.3554	33.761
2.3543	33.652
2.3532	33.572
2.3522	33.600
2.3511	33.644
2.3500	33.670
2.3490	33.563
2.3479	33.550
2.3468	33.629
2.3458	33.599
2.3447	33.563
2.3436	33.568
2.3426	33.537
2.3415	33.471
2.3405	33.472
2.3394	33.551
2.3384	33.549
2.3373	33.490
2.3363	33.417
2.3352	33.465
2.3342	33.637
2.3331	33.655
2.3321	33.601
2.3310	33.564
2.3300	33.605
2.3289	33.650
2.3279	33.638
2.3268	33.706
2.3258	33.672
2.3247	33.699
2.3237	33.822
2.3226	33.840
2.3216	33.757
2.3206	33.723
2.3195	33.810
2.3185	33.894
2.3175	33.946
2.3164	33.895
2.3154	33.861
2.3144	33.941
2.3133	33.944
2.3123	33.968
2.3113	34.044
2.3102	34.141
2.3092	34.086
2.3082	34.007
2.3071	34.126
2.3061	34.165
2.3051	34.076
2.3041	34.114
2.3030	34.133
2.3020	34.112
2.3010	34.159
2.3000	34.193
2.2990	34.159
2.2979	34.213
2.2969	34.251
2.2959	34.266
2.2949	34.266
2.2939	34.285
2.2929	34.333
2.2918	34.396
2.2908	34.423
2.2898	34.465
2.2888	34.458
2.2878	34.446
2.2868	34.485
2.2858	34.542
2.2848	34.488
2.2838	34.471
2.2828	34.514
2.2818	34.499
2.2808	34.508
2.2798	34.532
2.2787	34.549
2.2777	34.513
2.2767	34.448
2.2757	34.524
2.2747	34.489
2.2738	34.459
2.2728	34.490
2.2718	34.471
2.2708	34.573
2.2698	34.592
2.2688	34.542
2.2678	34.553
2.2668	34.571
2.2658	34.590
2.2648	34.545
2.2638	34.529
2.2628	34.630
2.2618	34.631
2.2609	34.550
2.2599	34.534
2.2589	34.542
2.2579	34.645
2.2569	34.648
2.2559	34.548
2.2550	34.552
2.2540	34.597
2.2530	34.617
2.2520	34.597
2.2510	34.619
2.2501	34.629
2.2491	34.506
2.2481	34.573
2.2471	34.675
2.2462	34.602
2.2452	34.622
2.2442	34.696
2.2433	34.685
2.2423	34.682
2.2413	34.688
2.2403	34.678
2.2394	34.708
2.2384	34.729
2.2374	34.727
2.2365	34.723
2.2355	34.764
2.2345	34.793
2.2336	34.786
2.2326	34.797
2.2317	34.760
2.2307	34.739
2.2297	34.805
2.2288	34.824
2.2278	34.777
2.2269	34.714
2.2259	34.673
2.2250	34.752
2.2240	34.777
2.2231	34.702
2.2221	34.758
2.2211	34.745
2.2202	34.728
2.2192	34.792
2.2183	34.746
2.2173	34.657
2.2164	34.722
2.2155	34.851
2.2145	34.863
2.2136	34.786
2.2126	34.801
2.2117	34.666
2.2107	34.646
2.2098	34.717
2.2088	34.742
2.2079	34.794
2.2070	34.804
2.2060	34.756
2.2051	34.746
2.2041	34.757
2.2032	34.772
2.2023	34.825
2.2013	34.707
2.2004	34.707
2.1995	34.851
2.1985	34.900
2.1976	34.890
2.1967	34.825
2.1957	34.922
2.1948	34.880
2.1939	34.822
2.1930	34.846
2.1920	34.865
2.1911	34.923
2.1902	34.955
2.1893	34.964
2.1883	34.957
2.1874	35.004
2.1865	35.029
2.1856	35.051
2.1846	35.120
2.1837	35.136
2.1828	35.080
2.1819	35.105
2.1810	35.088
2.1800	35.097
2.1791	35.062
2.1782	35.135
2.1773	35.200
2.1764	35.167
2.1755	35.153
2.1746	35.127
2.1736	35.172
2.1727	35.250
2.1718	35.271
2.1709	35.286
2.1700	35.312
2.1691	35.315
2.1682	35.294
2.1673	35.316
2.1664	35.272
2.1655	35.252
2.1646	35.328
2.1637	35.395
2.1628	35.420
2.1619	35.380
2.1610	35.414
2.1601	35.410
2.1592	35.313
2.1583	35.382
2.1574	35.478
2.1565	35.457
2.1556	35.459
2.1547	35.493
2.1538	35.397
2.1529	35.361
2.1520	35.443
2.1511	35.450
2.1502	35.431
2.1493	35.478
2.1484	35.522
2.1475	35.555
2.1466	35.487
2.1458	35.432
2.1449	35.507
2.1440	35.542
2.1431	35.483
2.1422	35.500
2.1413	35.509
2.1404	35.430
2.1396	35.325
2.1387	35.359
2.1378	35.434
2.1369	35.463
2.1360	35.530
2.1352	35.480
2.1343	35.503
2.1334	35.534
2.1325	35.471
2.1316	35.443
2.1308	35.499
2.1299	35.542
2.1290	35.510
2.1281	35.492
2.1273	35.494
2.1264	35.604
2.1255	35.596
2.1247	35.556
2.1238	35.527
2.1229	35.484
2.1220	35.527
2.1212	35.588
2.1203	35.539
2.1194	35.591
2.1186	35.527
2.1177	35.423
2.1168	35.454
2.1160	35.544
2.1151	35.619
2.1143	35.584
2.1134	35.581
2.1125	35.630
2.1117	35.587
2.1108	35.544
2.1100	35.556
2.1091	35.550
2.1082	35.609
2.1074	35.744
2.1065	35.705
2.1057	35.603
2.1048	35.575
2.1040	35.624
2.1031	35.667
2.1023	35.708
2.1014	35.727
2.1005	35.700
2.0997	35.648
2.0988	35.665
2.0980	35.640
2.0971	35.603
2.0963	35.699
2.0955	35.763
2.0946	35.695
2.0938	35.652
2.0929	35.669
2.0921	35.698
2.0912	35.770
2.0904	35.727
2.0895	35.674
2.0887	35.740
2.0879	35.664
2.0870	35.648
2.0862	35.687
2.0853	35.742
2.0845	35.736
2.0837	35.804
2.0828	35.825
2.0820	35.742
2.0812	35.728
2.0803	35.768
2.0795	35.692
2.0760	35.692
2.0720	35.715
2.0680	35.700
2.0640	35.994
2.0600	35.994
2.0560	36.032
2.0520	35.707
2.0480	35.466
2.0440	35.647
2.0400	35.654
2.0360	35.625
2.0320	35.708
2.0280	35.527
2.0240	35.610
2.0200	35.468
2.0160	35.370
2.0120	35.313
2.0080	35.077
2.0040	35.048
2.0000	34.964
1.9960	34.769
1.9920	34.867
1.9880	34.852
1.9840	34.705
1.9800	34.503
1.9760	34.447
1.9720	34.447
1.9680	34.336
1.9640	34.426
1.9600	34.524
1.9560	34.545
1.9520	34.573
1.9480	34.302
1.9440	34.239
1.9400	33.988
1.9360	33.919
1.9320	34.003
1.9280	33.933
1.9240	33.611
1.9200	33.498
1.9160	33.457
1.9120	33.555
1.9080	33.534
1.9040	33.477
1.9000	33.792
1.8960	34.196
1.8920	34.413
1.8880	34.601
1.8840	34.567
1.8800	34.698
1.8760	34.259
1.8720	33.862
1.8680	33.792
1.8640	34.196
1.8600	34.719
1.8560	34.830
1.8520	34.698
1.8480	34.601
1.8440	34.296
1.8400	34.121
1.8360	34.024
1.8320	33.990
1.8280	34.289
1.8240	34.553
1.8200	34.727
1.8160	34.610
1.8120	34.609
1.8080	34.590
1.8040	34.603
1.8000	34.700
1.7960	34.643
1.7920	34.623
1.7880	34.700
1.7840	34.513
1.7800	34.188
1.7760	34.215
1.7720	34.319
1.7680	34.319
1.7640	34.346
1.7600	34.255
1.7560	34.248
1.7520	34.352
1.7480	34.359
1.7440	34.533
1.7400	34.644
1.7360	34.671
1.7320	34.581
1.7280	34.581
1.7240	34.581
1.7200	34.678
1.7160	34.664
1.7120	34.741
1.7080	34.701
1.7040	34.610
1.7000	34.700
1.6960	34.700
1.6920	34.596
1.6880	34.707
1.6840	34.596
1.6800	34.590
1.6760	34.603
1.6720	34.610
1.6680	34.707
1.6640	34.700
1.6600	34.693
1.6560	34.667
1.6520	34.604
1.6480	34.507
1.6440	34.611
1.6400	34.687
1.6360	34.576
1.6320	34.584
1.6280	34.604
1.6240	34.623
1.6200	34.507
1.6160	34.493
1.6120	34.480
1.6080	34.590
1.6040	34.547
1.6000	34.547
1.5960	34.333
1.5920	34.520
1.5880	34.584
1.5840	34.557
1.5800	34.544
1.5760	34.577
1.5720	34.460
1.5680	34.460
1.5640	34.150
1.5600	34.279
1.5560	34.253
1.5520	34.421
1.5480	34.545
1.5440	34.642
1.5400	34.635
1.5360	34.518
1.5320	34.712
1.5280	34.545
1.5240	34.448
1.5200	34.538
1.5160	34.434
1.5120	34.221
1.5080	34.415
1.5040	34.247
1.5000	34.008
1.4960	33.930
1.4920	34.020
1.4880	34.104
1.4840	34.208
1.4800	34.389
1.4760	34.505
1.4720	34.505
1.4680	34.479
1.4640	34.570
1.4600	34.460
1.4560	33.995
1.4520	34.034
1.4480	34.137
1.4440	34.066
1.4400	33.989
1.4360	34.008
1.4320	34.008
1.4280	34.066
1.4240	34.060
1.4200	34.150
1.4160	34.066
1.4120	33.924
1.4080	33.645
1.4040	33.126
1.4000	32.970
1.3960	32.854
1.3920	33.029
1.3880	33.243
1.3840	33.645
1.3800	33.477
1.3760	33.652
1.3720	34.442
1.3680	34.486
1.3640	33.872
1.3600	33.716
1.3560	34.008
1.3520	34.493
1.3480	34.615
1.3440	34.790
1.3400	34.545
1.3360	34.564
1.3320	34.358
1.3280	34.255
1.3240	34.074
1.3200	34.015
1.3160	33.943
1.3120	34.008
1.3080	34.027
1.3040	34.033
1.3000	34.040
1.2960	34.046
1.2920	33.968
1.2880	33.890
1.2840	33.631
1.2800	33.559
1.2760	33.371
1.2720	33.208
1.2680	32.981
1.2640	32.937
1.2600	33.028
1.2560	33.326
1.2520	33.319
1.2480	33.149
1.2440	33.065
1.2400	32.993
1.2360	32.972
1.2320	32.928
1.2280	32.845
1.2240	32.571
1.2200	33.057
1.2160	33.466
1.2120	33.396
1.2080	33.268
1.2040	33.255
1.2000	33.055
1.1960	33.036
1.1920	33.011
1.1880	33.290
1.1840	33.277
1.1800	33.233
1.1760	33.459
1.1720	33.465
1.1680	33.427
1.1640	33.348
1.1600	33.360
1.1560	33.190
1.1520	33.008
1.1480	32.717
1.1440	32.800
1.1400	32.843
1.1360	32.782
1.1320	32.843
1.1280	32.946
1.1240	32.897
1.1200	32.715
1.1160	32.405
1.1120	32.302
1.1080	32.289
1.1040	32.197
1.1000	32.792
1.0960	32.872
1.0920	32.878
1.0880	32.769
1.0840	32.975
1.0800	33.150
1.0760	32.852
1.0720	32.646
1.0680	32.755
1.0640	32.616
1.0600	32.628
1.0560	32.822
1.0520	32.743
1.0480	32.834
1.0440	33.114
1.0400	32.890
1.0360	32.913
1.0320	32.840
1.0280	32.761
1.0240	32.785
1.0200	32.937
1.0160	32.846
1.0120	32.834
1.0080	32.840
1.0040	32.866
1.0000	32.739
0.9960	32.836
0.9920	32.696
0.9880	32.913
0.9840	32.840
0.9800	32.749
0.9760	32.763
0.9720	32.836
0.9680	32.757
0.9640	32.763
0.9600	32.745
0.9560	32.866
0.9520	32.763
0.9480	32.665
0.9440	32.568
0.9400	32.667
0.9360	32.679
0.9320	32.758
0.9280	32.638
0.9240	32.649
0.9200	32.746
0.9160	32.746
0.9120	32.649
0.9080	32.602
0.9040	32.558
0.9000	32.378
0.8960	32.298
0.8920	32.395
0.8880	32.316
0.8840	32.310
0.8800	32.446
0.8760	32.349
0.8720	32.258
0.8680	31.967
0.8640	31.979
0.8600	31.917
0.8560	32.008
0.8520	31.911
0.8480	32.014
0.8440	32.002
0.8400	31.985
0.8360	31.996
0.8320	31.973
0.8280	31.881
0.8240	32.161
0.8200	32.155
0.8160	32.228
0.8120	32.205
0.8080	32.387
0.8040	32.266
0.8000	32.231
0.7990	32.231
0.7980	32.231
0.7970	32.474
0.7960	32.505
0.7950	32.528
0.7940	32.627
0.7930	32.643
0.7920	32.659
0.7910	32.635
0.7900	32.620
0.7890	32.528
0.7880	32.643
0.7870	32.719
0.7860	32.650
0.7850	32.551
0.7840	32.535
0.7830	32.475
0.7820	32.453
0.7810	32.598
0.7800	32.598
0.7790	32.681
0.7780	32.643
0.7770	32.658
0.7760	32.536
0.7750	32.643
0.7740	32.452
0.7730	32.262
0.7720	32.285
0.7710	32.277
0.7700	32.209
0.7690	32.126
0.7680	32.233
0.7670	32.209
0.7660	32.225
0.7650	32.194
0.7640	32.346
0.7630	32.225
0.7620	32.209
0.7610	32.202
0.7600	32.004
0.7590	31.814
0.7580	32.081
0.7570	31.845
0.7560	31.814
0.7550	31.806
0.7540	31.775
0.7530	31.730
0.7520	31.845
0.7510	31.829
0.7500	31.814
0.7490	31.860
0.7480	31.996
0.7470	31.691
0.7460	31.707
0.7450	31.639
0.7440	31.746
0.7430	31.693
0.7420	31.616
0.7410	31.685
0.7400	31.456
0.7390	31.487
0.7380	31.410
0.7370	31.555
0.7360	31.518
0.7350	31.548
0.7340	31.548
0.7330	31.402
0.7320	31.501
0.7310	31.456
0.7300	31.182
0.7290	31.235
0.7280	31.297
0.7270	31.542
0.7260	31.518
0.7250	31.258
0.7240	31.297
0.7230	31.221
0.7220	31.106
0.7210	31.106
0.7200	31.083
0.7190	31.159
0.7180	31.091
0.7170	30.946
0.7160	31.060
0.7150	30.992
0.7140	30.946
0.7130	30.763
0.7120	30.984
0.7110	31.122
0.7100	31.091
0.7090	31.052
0.7080	30.946
0.7070	31.023
0.7060	31.099
0.7050	31.122
0.7040	31.106
0.7030	31.046
0.7020	31.078
0.7010	31.192
0.7000	31.085
0.6990	31.070
0.6980	30.356
0.6970	30.608
0.6960	30.385
0.6950	30.464
0.6940	30.664
0.6930	30.664
0.6920	30.756
0.6910	30.756
0.6900	30.457
0.6890	30.457
0.6880	30.389
0.6870	30.432
0.6860	30.381
0.6850	30.456
0.6840	30.424
0.6830	30.424
0.6820	30.664
0.6810	30.332
0.6800	30.266
0.6790	30.250
0.6780	30.250
0.6770	30.357
0.6760	30.473
0.6750	30.381
0.6740	30.538
0.6730	30.413
0.6720	30.406
0.6710	30.481
0.6700	30.373
0.6690	30.198
0.6680	30.157
0.6670	30.273
0.6660	30.182
0.6650	30.266
0.6640	30.297
0.6630	30.438
0.6620	30.522
0.6610	30.522
0.6600	30.497
0.6590	30.381
0.6580	30.381
0.6570	30.281
0.6560	30.257
0.6550	30.406
0.6540	30.406
0.6530	30.257
0.6520	30.289
0.6510	30.438
0.6500	30.546
0.6490	30.397
0.6480	30.681
0.6470	30.506
0.6460	30.314
0.6450	30.489
0.6440	30.314
0.6430	30.306
0.6420	30.282
0.6410	30.022
0.6400	30.022
0.6390	30.247
0.6380	30.238
0.6370	30.206
0.6360	30.022
0.6350	30.014
0.6340	30.006
0.6330	30.206
0.6320	30.214
0.6310	30.298
0.6300	30.014
0.6290	30.222
0.6280	30.222
0.6270	30.346
0.6260	30.263
0.6250	30.263
0.6240	30.446
0.6230	30.555
0.6220	30.463
0.6210	30.455
0.6200	30.455
0.6190	30.338
0.6180	30.387
0.6170	30.371
0.6160	30.363
0.6150	30.346
0.6140	30.355
0.6130	30.238
0.6120	30.039
0.6110	30.055
0.6100	30.263
0.6090	30.296
0.6080	30.271
0.6070	30.263
0.6060	30.271
0.6050	30.271
0.6040	30.287
0.6030	30.095
0.6020	29.995
0.6010	29.895
0.6000	29.836
0.5990	29.543
0.5980	29.359
0.5970	29.576
0.5960	29.576
0.5950	29.592
0.5940	29.801
0.5930	29.793
0.5920	29.617
0.5910	29.416
0.5900	29.517
0.5890	29.525
0.5880	29.517
0.5870	29.416
0.5860	29.374
0.5850	29.350
0.5840	29.316
0.5830	29.433
0.5820	29.592
0.5810	29.476
0.5800	29.243
0.5790	29.451
0.5780	29.744
0.5770	29.752
0.5760	29.777
0.5750	29.576
0.5740	29.852
0.5730	29.887
0.5720	30.346
0.5710	30.446
0.5700	30.438
0.5690	30.438
0.5680	30.514
0.5670	30.563
0.5660	30.396
0.5650	30.070
0.5640	30.046
0.5630	29.995
0.5620	30.003
0.5610	30.012
0.5600	30.045
0.5590	29.961
0.5580	29.933
0.5570	29.949
0.5560	29.926
0.5550	29.926
0.5540	29.903
0.5530	29.994
0.5520	29.925
0.5510	29.742
0.5500	29.712
0.5490	29.619
0.5480	29.566
0.5470	29.544
0.5460	29.551
0.5450	29.742
0.5440	29.773
0.5430	29.574
0.5420	29.550
0.5410	29.498
0.5400	29.245
0.5390	29.267
0.5380	29.314
0.5370	29.268
0.5360	29.177
0.5350	29.115
0.5340	29.099
0.5330	28.999
0.5320	28.952
0.5310	29.174
0.5300	29.281
0.5290	29.512
0.5280	29.182
0.5270	29.044
0.5260	29.144
0.5250	29.480
0.5240	29.589
0.5230	29.451
0.5220	29.404
0.5210	29.106
0.5200	29.130
0.5190	29.260
0.5180	29.260
0.5170	29.136
0.5160	29.052
0.5150	29.067
0.5140	29.129
0.5130	29.044
0.5120	29.151
0.5110	29.068
0.5100	28.923
0.5090	28.937
0.5080	28.882
0.5070	28.606
0.5060	28.927
0.5050	28.945
0.5040	28.941
0.5030	28.735
0.5020	28.591
0.5010	28.596
0.5000	28.628
0.4990	28.528
0.4980	28.499
0.4970	28.407
0.4960	28.392
0.4950	28.368
0.4940	28.028
0.4930	28.264
0.4920	28.087
0.4910	28.286
0.4900	28.283
0.4890	28.053
0.4880	28.084
0.4870	27.978
0.4860	27.982
0.4850	27.854
0.4840	27.954
0.4830	27.982
0.4820	27.847
0.4810	27.755
0.4800	27.738
0.4790	27.456
0.4780	27.759
0.4770	27.752
0.4760	27.453
0.4750	27.405
0.4740	27.412
0.4730	27.295
0.4720	27.282
0.4710	27.282
0.4700	27.381
0.4690	27.182
0.4680	27.192
0.4670	27.089
0.4660	27.165
0.4650	27.171
0.4640	27.247
0.4630	27.158
0.4620	26.839
0.4610	26.839
0.4600	27.021
0.4590	27.748
0.4580	27.695
0.4570	27.342
0.4560	27.249
0.4550	27.256
0.4540	27.124
0.4530	27.131
0.4520	27.358
0.4510	27.358
0.4500	27.203
0.4490	27.044
0.4480	26.871
0.4470	27.052
0.4460	27.022
0.4450	27.142
0.4440	27.143
0.4430	27.049
0.4420	26.800
0.4410	26.702
0.4400	26.621
0.4390	26.789
0.4380	26.708
0.4370	26.514
0.4360	26.313
0.4350	26.138
0.4340	26.294
0.4330	26.281
0.4320	26.508
0.4310	26.313
0.4300	26.193
0.4290	26.067
0.4280	25.815
0.4270	25.851
0.4260	25.827
0.4250	25.866
0.4240	25.488
0.4230	25.431
0.4220	25.524
0.4210	25.296
0.4200	25.107
0.4190	25.051
0.4180	25.278
0.4170	25.247
0.4160	25.005
0.4150	24.765
0.4140	24.754
0.4130	24.776
0.4120	24.770
0.4110	24.742
0.4100	24.728
0.4090	24.628
0.4080	24.628
0.4070	24.523
0.4060	24.640
0.4050	24.529
0.4040	24.344
0.4030	24.238
0.4020	24.149
0.4010	24.033
0.4000	23.944
