2.7649	24.920
2.7634	25.004
2.7619	25.056
2.7605	25.116
2.7590	25.177
2.7575	25.152
2.7561	25.118
2.7546	25.083
2.7531	25.010
2.7517	24.900
2.7502	24.755
2.7488	24.610
2.7473	24.457
2.7458	24.214
2.7444	23.988
2.7429	23.801
2.7415	23.594
2.7400	23.405
2.7386	23.307
2.7371	23.239
2.7357	23.111
2.7343	22.999
2.7328	22.911
2.7314	22.746
2.7299	22.579
2.7285	22.366
2.7271	22.058
2.7256	21.779
2.7242	21.524
2.7228	21.144
2.7213	20.506
2.7199	19.527
2.7185	18.932
2.7171	18.648
2.7156	18.149
2.7142	17.572
2.7128	17.116
2.7114	16.942
2.7100	17.185
2.7085	17.863
2.7071	18.766
2.7057	19.911
2.7043	21.227
2.7029	22.626
2.7015	23.796
2.7001	24.985
2.6987	27.165
2.6973	30.630
2.6959	34.074
2.6945	36.832
2.6931	39.129
2.6917	41.162
2.6903	42.945
2.6889	44.569
2.6875	45.973
2.6861	47.208
2.6847	48.363
2.6833	49.513
2.6819	50.569
2.6805	51.656
2.6791	52.649
2.6778	53.545
2.6764	54.388
2.6750	55.281
2.6736	56.099
2.6722	56.763
2.6709	57.181
2.6695	57.580
2.6681	58.010
2.6667	58.285
2.6654	58.519
2.6640	58.685
2.6626	58.910
2.6613	59.087
2.6599	59.200
2.6585	59.336
2.6572	59.490
2.6558	59.590
2.6545	59.659
2.6531	59.818
2.6517	59.910
2.6504	60.026
2.6490	60.197
2.6477	60.363
2.6463	60.459
2.6450	60.597
2.6436	60.755
2.6423	60.869
2.6409	60.973
2.6396	61.028
2.6382	61.080
2.6369	61.113
2.6356	61.186
2.6342	61.213
2.6329	61.237
2.6315	61.218
2.6302	61.240
2.6289	61.299
2.6275	61.301
2.6262	61.284
2.6249	61.339
2.6236	61.473
2.6222	61.520
2.6209	61.416
2.6196	61.353
2.6183	61.404
2.6169	61.319
2.6156	61.323
2.6143	61.454
2.6130	61.529
2.6117	61.449
2.6103	61.409
2.6090	61.442
2.6077	61.418
2.6064	61.327
2.6051	61.258
2.6038	61.304
2.6025	61.383
2.6012	61.447
2.5999	61.480
2.5986	61.510
2.5973	61.426
2.5960	61.234
2.5947	61.077
2.5934	61.140
2.5921	61.276
2.5908	61.303
2.5895	61.267
2.5882	61.266
2.5869	61.203
2.5856	61.141
2.5843	61.090
2.5830	61.056
2.5817	61.051
2.5805	61.022
2.5792	61.110
2.5779	61.104
2.5766	60.979
2.5753	60.860
2.5741	60.850
2.5728	60.878
2.5715	60.935
2.5702	60.885
2.5690	60.900
2.5677	60.866
2.5664	60.771
2.5651	60.693
2.5639	60.643
2.5626	60.664
2.5613	60.574
2.5601	60.563
2.5588	60.610
2.5575	60.576
2.5563	60.484
2.5550	60.520
2.5538	60.638
2.5525	60.721
2.5513	60.693
2.5500	60.632
2.5487	60.699
2.5475	60.735
2.5462	60.758
2.5450	60.720
2.5437	60.675
2.5425	60.655
2.5413	60.658
2.5400	60.638
2.5388	60.662
2.5375	60.651
2.5363	60.709
2.5350	60.730
2.5338	60.676
2.5326	60.616
2.5313	60.630
2.5301	60.685
2.5289	60.680
2.5276	60.658
2.5264	60.623
2.5252	60.619
2.5239	60.572
2.5227	60.438
2.5215	60.341
2.5202	60.339
2.5190	60.322
2.5178	60.282
2.5166	60.224
2.5154	60.178
2.5141	60.094
2.5129	60.020
2.5117	60.043
2.5105	60.056
2.5093	60.016
2.5081	60.069
2.5068	60.075
2.5056	60.073
2.5044	60.118
2.5032	60.197
2.5020	60.185
2.5008	60.157
2.4996	60.271
2.4984	60.363
2.4972	60.380
2.4960	60.474
2.4948	60.591
2.4936	60.581
2.4924	60.594
2.4912	60.695
2.4900	60.738
2.4888	60.765
2.4876	60.753
2.4864	60.745
2.4852	60.828
2.4840	60.869
2.4828	60.830
2.4816	60.796
2.4805	60.820
2.4793	60.744
2.4781	60.831
2.4769	60.934
2.4757	61.088
2.4745	61.140
2.4734	61.087
2.4722	61.052
2.4710	61.126
2.4698	61.264
2.4686	61.298
2.4675	61.298
2.4663	61.380
2.4651	61.365
2.4640	61.377
2.4628	61.413
2.4616	61.442
2.4604	61.424
2.4593	61.450
2.4581	61.472
2.4569	61.481
2.4558	61.499
2.4546	61.518
2.4535	61.540
2.4523	61.554
2.4511	61.458
2.4500	61.397
2.4488	61.386
2.4477	61.360
2.4465	61.295
2.4454	61.257
2.4442	61.263
2.4431	61.224
2.4419	61.241
2.4408	61.228
2.4396	61.237
2.4385	61.282
2.4373	61.253
2.4362	61.231
2.4350	61.187
2.4339	61.170
2.4327	61.231
2.4316	61.353
2.4305	61.444
2.4293	61.459
2.4282	61.475
2.4270	61.528
2.4259	61.587
2.4248	61.626
2.4236	61.622
2.4225	61.660
2.4214	61.667
2.4202	61.604
2.4191	61.598
2.4180	61.632
2.4169	61.558
2.4157	61.661
2.4146	61.662
2.4135	61.630
2.4124	61.643
2.4112	61.744
2.4101	61.693
2.4090	61.662
2.4079	61.766
2.4068	61.708
2.4056	61.696
2.4045	61.729
2.4034	61.766
2.4023	61.804
2.4012	61.786
2.4001	61.743
2.3990	61.707
2.3979	61.750
2.3967	61.652
2.3956	61.552
2.3945	61.598
2.3934	61.650
2.3923	61.722
2.3912	61.770
2.3901	61.768
2.3890	61.694
2.3879	61.862
2.3868	61.986
2.3857	61.923
2.3846	61.928
2.3835	61.824
2.3824	61.722
2.3813	61.818
2.3802	61.875
2.3791	61.884
2.3781	61.880
2.3770	61.888
2.3759	61.924
2.3748	61.926
2.3737	61.846
2.3726	61.784
2.3715	61.813
2.3704	61.945
2.3694	62.046
2.3683	62.111
2.3672	62.209
2.3661	62.187
2.3650	62.235
2.3640	62.241
2.3629	62.292
2.3618	62.320
2.3607	62.267
2.3597	62.200
2.3586	62.239
2.3575	62.267
2.3564	62.236
2.3554	62.216
2.3543	62.207
2.3532	62.121
2.3522	62.079
2.3511	61.995
2.3500	61.950
2.3490	61.828
2.3479	61.742
2.3468	61.601
2.3458	61.488
2.3447	61.411
2.3436	61.211
2.3426	61.050
2.3415	61.003
2.3405	60.897
2.3394	60.748
2.3384	60.622
2.3373	60.492
2.3363	60.377
2.3352	60.426
2.3342	60.444
2.3331	60.424
2.3321	60.409
2.3310	60.416
2.3300	60.423
2.3289	60.396
2.3279	60.335
2.3268	60.254
2.3258	60.256
2.3247	60.279
2.3237	60.208
2.3226	60.178
2.3216	60.229
2.3206	60.335
2.3195	60.453
2.3185	60.525
2.3175	60.602
2.3164	60.588
2.3154	60.608
2.3144	60.733
2.3133	60.716
2.3123	60.764
2.3113	60.872
2.3102	61.010
2.3092	61.093
2.3082	61.128
2.3071	61.175
2.3061	61.309
2.3051	61.430
2.3041	61.566
2.3030	61.648
2.3020	61.640
2.3010	61.630
2.3000	61.762
2.2990	61.801
2.2979	61.855
2.2969	61.930
2.2959	61.913
2.2949	61.878
2.2939	61.934
2.2929	61.989
2.2918	62.051
2.2908	62.062
2.2898	61.990
2.2888	62.045
2.2878	62.145
2.2868	62.186
2.2858	62.215
2.2848	62.343
2.2838	62.440
2.2828	62.434
2.2818	62.394
2.2808	62.445
2.2798	62.483
2.2787	62.526
2.2777	62.474
2.2767	62.439
2.2757	62.489
2.2747	62.509
2.2738	62.500
2.2728	62.504
2.2718	62.536
2.2708	62.571
2.2698	62.526
2.2688	62.637
2.2678	62.697
2.2668	62.739
2.2658	62.819
2.2648	62.951
2.2638	63.092
2.2628	63.183
2.2618	63.160
2.2609	63.188
2.2599	63.294
2.2589	63.426
2.2579	63.442
2.2569	63.453
2.2559	63.569
2.2550	63.529
2.2540	63.506
2.2530	63.597
2.2520	63.637
2.2510	63.546
2.2501	63.541
2.2491	63.632
2.2481	63.775
2.2471	63.734
2.2462	63.630
2.2452	63.651
2.2442	63.761
2.2433	63.824
2.2423	63.832
2.2413	63.854
2.2403	63.902
2.2394	63.883
2.2384	63.907
2.2374	64.020
2.2365	64.105
2.2355	64.123
2.2345	64.201
2.2336	64.290
2.2326	64.406
2.2317	64.368
2.2307	64.209
2.2297	64.282
2.2288	64.440
2.2278	64.392
2.2269	64.334
2.2259	64.459
2.2250	64.535
2.2240	64.565
2.2231	64.549
2.2221	64.488
2.2211	64.453
2.2202	64.587
2.2192	64.634
2.2183	64.647
2.2173	64.688
2.2164	64.713
2.2155	64.739
2.2145	64.736
2.2136	64.711
2.2126	64.770
2.2117	64.700
2.2107	64.648
2.2098	64.723
2.2088	64.884
2.2079	64.909
2.2070	64.945
2.2060	64.920
2.2051	64.880
2.2041	64.935
2.2032	64.924
2.2023	64.932
2.2013	64.900
2.2004	64.956
2.1995	64.937
2.1985	64.928
2.1976	64.954
2.1967	64.927
2.1957	64.984
2.1948	65.074
2.1939	65.005
2.1930	64.885
2.1920	65.046
2.1911	65.053
2.1902	65.038
2.1893	65.129
2.1883	65.123
2.1874	65.160
2.1865	65.207
2.1856	65.179
2.1846	65.164
2.1837	65.168
2.1828	65.145
2.1819	65.187
2.1810	65.223
2.1800	65.154
2.1791	65.121
2.1782	65.163
2.1773	65.224
2.1764	65.204
2.1755	65.256
2.1746	65.215
2.1736	65.225
2.1727	65.243
2.1718	65.228
2.1709	65.213
2.1700	65.352
2.1691	65.420
2.1682	65.336
2.1673	65.272
2.1664	65.275
2.1655	65.334
2.1646	65.390
2.1637	65.355
2.1628	65.272
2.1619	65.359
2.1610	65.475
2.1601	65.519
2.1592	65.478
2.1583	65.406
2.1574	65.331
2.1565	65.331
2.1556	65.424
2.1547	65.356
2.1538	65.213
2.1529	65.226
2.1520	65.355
2.1511	65.370
2.1502	65.387
2.1493	65.390
2.1484	65.427
2.1475	65.404
2.1466	65.367
2.1458	65.370
2.1449	65.359
2.1440	65.326
2.1431	65.291
2.1422	65.311
2.1413	65.403
2.1404	65.375
2.1396	65.255
2.1387	65.271
2.1378	65.373
2.1369	65.355
2.1360	65.286
2.1352	65.325
2.1343	65.421
2.1334	65.435
2.1325	65.348
2.1316	65.341
2.1308	65.396
2.1299	65.488
2.1290	65.389
2.1281	65.418
2.1273	65.479
2.1264	65.620
2.1255	65.597
2.1247	65.462
2.1238	65.433
2.1229	65.546
2.1220	65.608
2.1212	65.555
2.1203	65.515
2.1194	65.546
2.1186	65.511
2.1177	65.494
2.1168	65.517
2.1160	65.539
2.1151	65.495
2.1143	65.522
2.1134	65.561
2.1125	65.483
2.1117	65.477
2.1108	65.487
2.1100	65.581
2.1091	65.661
2.1082	65.630
2.1074	65.590
2.1065	65.687
2.1057	65.713
2.1048	65.715
2.1040	65.719
2.1031	65.687
2.1023	65.660
2.1014	65.706
2.1005	65.824
2.0997	65.651
2.0988	65.576
2.0980	65.700
2.0971	65.776
2.0963	65.817
2.0955	65.837
2.0946	65.780
2.0938	65.719
2.0929	65.843
2.0921	65.946
2.0912	65.931
2.0904	65.841
2.0895	65.892
2.0887	65.863
2.0879	65.778
2.0870	65.830
2.0862	65.816
2.0853	65.863
2.0845	65.901
2.0837	65.970
2.0828	65.976
2.0820	65.863
2.0812	65.878
2.0803	65.868
2.0795	65.850
2.0760	65.850
2.0720	66.098
2.0680	66.457
2.0640	66.087
2.0600	65.902
2.0560	66.161
2.0520	66.231
2.0480	66.105
2.0440	65.358
2.0400	65.409
2.0360	65.481
2.0320	65.105
2.0280	65.023
2.0240	64.922
2.0200	64.622
2.0160	64.804
2.0120	64.654
2.0080	64.713
2.0040	64.877
2.0000	64.522
1.9960	64.431
1.9920	64.613
1.9880	64.786
1.9840	64.260
1.9800	63.940
1.9760	64.078
1.9720	64.143
1.9680	64.045
1.9640	63.996
1.9600	63.996
1.9560	63.962
1.9520	64.159
1.9480	64.216
1.9440	64.281
1.9400	64.305
1.9360	64.164
1.9320	63.760
1.9280	63.682
1.9240	63.299
1.9200	63.753
1.9160	63.995
1.9120	63.995
1.9080	63.845
1.9040	63.972
1.9000	64.340
1.8960	64.743
1.8920	64.919
1.8880	65.315
1.8840	65.671
1.8800	65.493
1.8760	65.572
1.8720	65.774
1.8680	65.522
1.8640	65.373
1.8600	65.081
1.8560	65.115
1.8520	65.493
1.8480	65.938
1.8440	66.265
1.8400	66.505
1.8360	66.416
1.8320	66.343
1.8280	67.106
1.8240	66.992
1.8200	67.018
1.8160	67.133
1.8120	67.148
1.8080	66.982
1.8040	66.994
1.8000	66.818
1.7960	67.400
1.7920	67.410
1.7880	67.082
1.7840	67.221
1.7800	66.970
1.7760	66.994
1.7720	67.133
1.7680	67.221
1.7640	67.423
1.7600	67.474
1.7560	67.335
1.7520	67.563
1.7480	67.880
1.7440	67.992
1.7400	68.095
1.7360	68.479
1.7320	68.709
1.7280	68.709
1.7240	68.976
1.7200	69.154
1.7160	68.427
1.7120	68.361
1.7080	68.305
1.7040	68.281
1.7000	68.406
1.6960	68.494
1.6920	68.619
1.6880	68.810
1.6840	68.443
1.6800	68.391
1.6760	68.494
1.6720	68.546
1.6680	68.546
1.6640	68.582
1.6600	68.619
1.6560	68.490
1.6520	68.836
1.6480	68.747
1.6440	68.534
1.6400	68.379
1.6360	68.289
1.6320	68.416
1.6280	68.571
1.6240	68.560
1.6200	68.482
1.6160	68.556
1.6120	68.541
1.6080	68.644
1.6040	68.970
1.6000	68.970
1.5960	68.726
1.5920	68.319
1.5880	67.975
1.5840	67.860
1.5800	67.847
1.5760	68.277
1.5720	67.860
1.5680	67.860
1.5640	67.681
1.5600	67.609
1.5560	67.583
1.5520	67.529
1.5480	67.819
1.5440	67.466
1.5400	67.240
1.5360	66.650
1.5320	66.562
1.5280	66.496
1.5240	66.408
1.5200	66.358
1.5160	66.397
1.5120	66.073
1.5080	65.810
1.5040	65.477
1.5000	65.247
1.4960	64.140
1.4920	64.356
1.4880	64.261
1.4840	64.309
1.4800	64.104
1.4760	64.093
1.4720	63.830
1.4680	63.530
1.4640	63.396
1.4600	63.040
1.4560	63.004
1.4520	63.019
1.4480	62.800
1.4440	62.632
1.4400	62.328
1.4360	62.023
1.4320	61.845
1.4280	61.362
1.4240	61.139
1.4200	60.828
1.4160	60.386
1.4120	60.476
1.4080	60.208
1.4040	59.540
1.4000	59.357
1.3960	58.689
1.3920	58.292
1.3880	57.974
1.3840	57.613
1.3800	57.694
1.3760	57.655
1.3720	57.639
1.3680	57.704
1.3640	57.860
1.3600	57.669
1.3560	57.490
1.3520	57.304
1.3480	57.025
1.3440	56.989
1.3400	56.622
1.3360	56.308
1.3320	55.793
1.3280	55.579
1.3240	55.572
1.3200	55.548
1.3160	55.444
1.3120	55.066
1.3080	55.009
1.3040	54.872
1.3000	54.735
1.2960	54.686
1.2920	54.450
1.2880	54.213
1.2840	54.053
1.2800	53.852
1.2760	53.622
1.2720	53.638
1.2680	53.264
1.2640	52.729
1.2600	52.602
1.2560	52.373
1.2520	52.280
1.2480	52.251
1.2440	52.596
1.2400	52.928
1.2360	52.667
1.2320	52.223
1.2280	52.176
1.2240	52.289
1.2200	52.053
1.2160	52.076
1.2120	51.576
1.2080	51.038
1.2040	50.788
1.2000	50.929
1.1960	50.733
1.1920	50.619
1.1880	50.548
1.1840	50.389
1.1800	50.199
1.1760	50.230
1.1720	50.266
1.1680	49.848
1.1640	49.864
1.1600	49.581
1.1560	49.454
1.1520	49.346
1.1480	49.346
1.1440	49.125
1.1400	49.367
1.1360	49.487
1.1320	49.188
1.1280	48.955
1.1240	48.326
1.1200	48.305
1.1160	47.938
1.1120	47.638
1.1080	47.504
1.1040	47.271
1.1000	47.248
1.0960	46.972
1.0920	46.916
1.0880	46.497
1.0840	46.295
1.0800	46.038
1.0760	45.918
1.0720	45.855
1.0680	45.829
1.0640	45.434
1.0600	45.319
1.0560	45.319
1.0520	45.412
1.0480	45.293
1.0440	44.966
1.0400	44.726
1.0360	44.936
1.0320	45.147
1.0280	45.417
1.0240	45.720
1.0200	45.412
1.0160	45.532
1.0120	45.470
1.0080	45.767
1.0040	46.054
1.0000	46.249
0.9960	46.337
0.9920	46.836
0.9880	46.877
0.9840	46.829
0.9800	47.127
0.9760	47.616
0.9720	47.660
0.9680	48.025
0.9640	48.324
0.9600	48.312
0.9560	48.889
0.9520	49.032
0.9480	49.298
0.9440	49.563
0.9400	49.803
0.9360	50.049
0.9320	50.209
0.9280	50.421
0.9240	50.843
0.9200	51.196
0.9160	51.372
0.9120	51.460
0.9080	51.985
0.9040	52.113
0.9000	52.154
0.8960	52.088
0.8920	52.441
0.8880	52.730
0.8840	52.693
0.8800	53.115
0.8760	53.115
0.8720	53.064
0.8680	53.152
0.8640	53.228
0.8600	53.547
0.8560	53.508
0.8520	53.508
0.8480	53.547
0.8440	53.470
0.8400	53.444
0.8360	53.521
0.8320	53.722
0.8280	53.760
0.8240	54.126
0.8200	54.176
0.8160	54.374
0.8120	54.483
0.8080	54.669
0.8040	54.864
0.8000	54.893
0.7990	55.144
0.7980	55.144
0.7970	55.349
0.7960	55.148
0.7950	55.239
0.7940	55.048
0.7930	54.948
0.7920	55.082
0.7910	55.234
0.7900	55.239
0.7890	55.335
0.7880	55.426
0.7870	55.430
0.7860	55.568
0.7850	55.426
0.7840	55.335
0.7830	55.660
0.7820	55.759
0.7810	55.606
0.7800	55.798
0.7790	55.706
0.7780	55.713
0.7770	55.759
0.7760	55.763
0.7750	55.713
0.7740	55.809
0.7730	55.855
0.7720	56.137
0.7710	56.091
0.7700	56.661
0.7690	56.659
0.7680	56.418
0.7670	56.277
0.7660	56.371
0.7650	56.088
0.7640	56.319
0.7630	56.275
0.7620	56.181
0.7610	56.231
0.7600	56.422
0.7590	56.565
0.7580	56.796
0.7570	56.465
0.7560	56.181
0.7550	56.231
0.7540	56.284
0.7530	56.659
0.7520	56.850
0.7510	56.756
0.7500	56.614
0.7490	56.845
0.7480	56.759
0.7470	56.616
0.7460	56.997
0.7450	57.188
0.7440	57.235
0.7430	57.228
0.7420	56.565
0.7410	57.084
0.7400	57.380
0.7390	57.469
0.7380	56.997
0.7370	57.283
0.7360	57.276
0.7350	57.043
0.7340	57.235
0.7330	56.950
0.7320	57.141
0.7310	57.373
0.7300	57.421
0.7290	57.140
0.7280	57.517
0.7270	57.949
0.7260	57.759
0.7250	57.283
0.7240	57.421
0.7230	57.759
0.7220	57.662
0.7210	57.566
0.7200	57.421
0.7190	57.373
0.7180	57.609
0.7170	57.476
0.7160	57.469
0.7150	57.854
0.7140	57.765
0.7130	57.765
0.7120	57.517
0.7110	57.759
0.7100	57.669
0.7090	57.428
0.7080	57.476
0.7070	57.995
0.7060	57.902
0.7050	58.145
0.7040	58.047
0.7030	58.196
0.7020	58.145
0.7010	58.190
0.7000	58.334
0.6990	58.344
0.6980	58.615
0.6970	58.410
0.6960	58.358
0.6950	59.063
0.6940	59.163
0.6930	58.765
0.6920	59.012
0.6910	58.957
0.6900	59.056
0.6890	58.758
0.6880	58.864
0.6870	58.462
0.6860	58.813
0.6850	58.615
0.6840	58.511
0.6830	58.511
0.6820	58.952
0.6810	59.057
0.6800	59.051
0.6790	58.949
0.6780	59.047
0.6770	58.659
0.6760	58.662
0.6750	58.912
0.6740	59.217
0.6730	59.317
0.6720	59.308
0.6710	58.912
0.6700	58.761
0.6690	58.959
0.6680	58.560
0.6670	58.761
0.6660	58.758
0.6650	59.051
0.6640	59.015
0.6630	59.117
0.6620	59.114
0.6610	59.313
0.6600	59.313
0.6590	58.912
0.6580	58.614
0.6570	58.515
0.6560	58.560
0.6550	58.812
0.6540	59.011
0.6530	58.957
0.6520	59.317
0.6510	59.473
0.6500	59.469
0.6490	59.413
0.6480	59.110
0.6470	59.308
0.6460	59.261
0.6450	58.864
0.6440	58.863
0.6430	58.812
0.6420	58.658
0.6410	58.915
0.6400	59.114
0.6390	58.870
0.6380	58.818
0.6370	58.713
0.6360	58.915
0.6350	58.863
0.6340	58.713
0.6330	58.911
0.6320	58.963
0.6310	58.761
0.6300	58.764
0.6290	58.870
0.6280	58.716
0.6270	58.970
0.6260	58.973
0.6250	58.973
0.6240	58.870
0.6230	59.021
0.6220	59.173
0.6210	59.221
0.6200	59.221
0.6190	59.073
0.6180	59.330
0.6170	58.825
0.6160	58.673
0.6150	58.471
0.6140	58.722
0.6130	58.918
0.6120	58.918
0.6110	58.921
0.6100	58.473
0.6090	58.478
0.6080	58.224
0.6070	58.273
0.6060	58.224
0.6050	58.224
0.6040	58.126
0.6030	58.077
0.6020	57.876
0.6010	57.675
0.6000	57.627
0.5990	57.880
0.5980	58.084
0.5970	58.289
0.5960	58.694
0.5950	58.697
0.5940	58.546
0.5930	58.291
0.5920	58.447
0.5910	58.549
0.5900	58.549
0.5890	58.397
0.5880	58.345
0.5870	58.141
0.5860	57.934
0.5850	57.983
0.5840	58.549
0.5830	58.960
0.5820	58.392
0.5810	58.187
0.5800	57.577
0.5790	57.527
0.5780	57.880
0.5770	58.235
0.5760	58.593
0.5750	58.796
0.5740	58.740
0.5730	58.728
0.5720	58.371
0.5710	58.171
0.5700	58.120
0.5690	58.120
0.5680	58.167
0.5670	58.573
0.5660	58.679
0.5650	58.277
0.5640	57.924
0.5630	58.177
0.5620	57.927
0.5610	57.877
0.5600	57.678
0.5590	57.780
0.5580	57.780
0.5570	57.923
0.5560	57.785
0.5550	57.785
0.5540	57.597
0.5530	57.596
0.5520	57.542
0.5510	57.345
0.5500	57.521
0.5490	57.417
0.5480	57.794
0.5470	57.609
0.5460	57.363
0.5450	57.317
0.5440	57.698
0.5430	57.698
0.5420	57.700
0.5410	57.839
0.5400	57.361
0.5390	57.500
0.5380	57.442
0.5370	57.163
0.5360	57.014
0.5350	57.442
0.5340	57.392
0.5330	57.098
0.5320	56.667
0.5310	56.706
0.5300	56.752
0.5290	56.698
0.5280	56.555
0.5270	56.328
0.5260	56.328
0.5250	56.457
0.5240	56.462
0.5230	56.039
0.5220	56.005
0.5210	56.005
0.5200	56.197
0.5190	56.280
0.5180	56.085
0.5170	55.793
0.5160	55.785
0.5150	55.875
0.5140	55.651
0.5130	55.545
0.5120	55.197
0.5110	55.640
0.5100	55.411
0.5090	55.402
0.5080	54.874
0.5070	54.907
0.5060	55.137
0.5050	54.762
0.5040	54.734
0.5030	54.985
0.5020	54.820
0.5010	54.604
0.5000	54.646
0.4990	54.548
0.4980	54.276
0.4970	53.928
0.4960	53.842
0.4950	53.649
0.4940	53.298
0.4930	53.282
0.4920	53.311
0.4910	53.311
0.4900	53.440
0.4890	53.302
0.4880	53.342
0.4870	53.202
0.4860	53.176
0.4850	52.714
0.4840	52.617
0.4830	52.783
0.4820	52.477
0.4810	52.519
0.4800	52.366
0.4790	52.127
0.4780	52.195
0.4770	52.252
0.4760	52.252
0.4750	51.863
0.4740	51.805
0.4730	51.651
0.4720	51.668
0.4710	51.570
0.4700	51.178
0.4690	51.178
0.4680	50.900
0.4670	50.628
0.4660	50.531
0.4650	50.669
0.4640	50.474
0.4630	50.198
0.4620	49.984
0.4610	50.082
0.4600	49.731
0.4590	51.660
0.4580	51.544
0.4570	51.426
0.4560	51.266
0.4550	50.807
0.4540	50.767
0.4530	50.807
0.4520	50.764
0.4510	50.764
0.4500	50.883
0.4490	50.785
0.4480	50.943
0.4470	50.781
0.4460	50.596
0.4450	50.815
0.4440	50.463
0.4430	50.401
0.4420	50.819
0.4410	50.230
0.4400	50.192
0.4390	49.951
0.4380	49.763
0.4370	49.750
0.4360	49.649
0.4350	49.394
0.4340	49.279
0.4330	49.609
0.4320	49.660
0.4310	49.596
0.4300	49.530
0.4290	49.175
0.4280	49.172
0.4270	49.090
0.4260	48.839
0.4250	49.073
0.4240	48.661
0.4230	48.876
0.4220	48.371
0.4210	48.164
0.4200	48.340
0.4190	48.053
0.4180	48.260
0.4170	48.119
0.4160	47.868
0.4150	48.140
0.4140	47.967
0.4130	47.703
0.4120	47.465
0.4110	47.391
0.4100	47.359
0.4090	47.257
0.4080	47.055
0.4070	46.989
0.4060	46.990
0.4050	46.921
0.4040	46.719
0.4030	46.583
0.4020	46.651
0.4010	46.615
0.4000	46.132
