2.8298	9.1355
2.8282	9.1200
2.8267	9.1218
2.8252	9.1452
2.8236	9.1763
2.8221	9.1948
2.8205	9.1969
2.8190	9.1668
2.8175	9.1935
2.8159	9.2582
2.8144	9.2943
2.8129	9.3005
2.8114	9.3488
2.8098	9.4242
2.8083	9.4884
2.8068	9.4945
2.8053	9.5325
2.8038	9.6651
2.8022	9.7935
2.8007	9.9408
2.7992	10.018
2.7977	10.064
2.7962	10.180
2.7947	10.195
2.7932	10.197
2.7917	10.236
2.7902	10.320
2.7887	10.339
2.7872	10.393
2.7857	10.381
2.7842	10.323
2.7827	10.337
2.7812	10.423
2.7797	10.418
2.7782	10.425
2.7767	10.490
2.7752	10.535
2.7738	10.545
2.7723	10.517
2.7708	10.526
2.7693	10.596
2.7678	10.652
2.7664	10.739
2.7649	10.811
2.7634	10.846
2.7619	10.901
2.7605	11.066
2.7590	11.280
2.7575	11.513
2.7561	11.804
2.7546	12.065
2.7531	12.349
2.7517	12.699
2.7502	13.026
2.7488	13.432
2.7473	13.862
2.7458	14.301
2.7444	14.781
2.7429	15.288
2.7415	15.738
2.7400	16.254
2.7386	16.774
2.7371	17.134
2.7357	17.538
2.7343	18.052
2.7328	18.416
2.7314	18.720
2.7299	19.030
2.7285	19.368
2.7271	19.769
2.7256	20.208
2.7242	20.565
2.7228	20.859
2.7213	21.246
2.7199	21.620
2.7185	21.843
2.7171	22.145
2.7156	22.465
2.7142	22.761
2.7128	23.064
2.7114	23.379
2.7100	23.679
2.7085	23.914
2.7071	24.138
2.7057	24.411
2.7043	24.627
2.7029	24.834
2.7015	25.120
2.7001	25.372
2.6987	25.612
2.6973	25.819
2.6959	26.014
2.6945	26.265
2.6931	26.506
2.6917	26.691
2.6903	26.848
2.6889	27.024
2.6875	27.222
2.6861	27.383
2.6847	27.506
2.6833	27.677
2.6819	27.889
2.6805	28.050
2.6791	28.183
2.6778	28.293
2.6764	28.418
2.6750	28.517
2.6736	28.550
2.6722	28.611
2.6709	28.801
2.6695	28.946
2.6681	29.047
2.6667	29.086
2.6654	29.211
2.6640	29.292
2.6626	29.229
2.6613	29.264
2.6599	29.390
2.6585	29.479
2.6572	29.501
2.6558	29.510
2.6545	29.555
2.6531	29.610
2.6517	29.663
2.6504	29.707
2.6490	29.729
2.6477	29.766
2.6463	29.850
2.6450	29.952
2.6436	29.892
2.6423	29.905
2.6409	30.030
2.6396	30.067
2.6382	30.053
2.6369	30.044
2.6356	30.064
2.6342	30.112
2.6329	30.145
2.6315	30.180
2.6302	30.210
2.6289	30.248
2.6275	30.290
2.6262	30.295
2.6249	30.266
2.6236	30.318
2.6222	30.352
2.6209	30.334
2.6196	30.275
2.6183	30.233
2.6169	30.315
2.6156	30.400
2.6143	30.411
2.6130	30.374
2.6117	30.295
2.6103	30.276
2.6090	30.356
2.6077	30.379
2.6064	30.344
2.6051	30.387
2.6038	30.434
2.6025	30.417
2.6012	30.449
2.5999	30.395
2.5986	30.345
2.5973	30.382
2.5960	30.451
2.5947	30.510
2.5934	30.481
2.5921	30.380
2.5908	30.413
2.5895	30.448
2.5882	30.374
2.5869	30.372
2.5856	30.385
2.5843	30.354
2.5830	30.375
2.5817	30.377
2.5805	30.341
2.5792	30.313
2.5779	30.379
2.5766	30.304
2.5753	30.204
2.5741	30.235
2.5728	30.312
2.5715	30.342
2.5702	30.268
2.5690	30.201
2.5677	30.203
2.5664	30.195
2.5651	30.189
2.5639	30.180
2.5626	30.212
2.5613	30.171
2.5601	30.143
2.5588	30.129
2.5575	30.097
2.5563	30.029
2.5550	29.981
2.5538	29.881
2.5525	29.937
2.5513	30.016
2.5500	29.999
2.5487	29.992
2.5475	29.937
2.5462	29.889
2.5450	29.860
2.5437	29.841
2.5425	29.852
2.5413	29.895
2.5400	29.906
2.5388	29.817
2.5375	29.765
2.5363	29.817
2.5350	29.908
2.5338	29.880
2.5326	29.824
2.5313	29.825
2.5301	29.882
2.5289	29.983
2.5276	29.972
2.5264	29.913
2.5252	29.925
2.5239	30.001
2.5227	30.048
2.5215	29.999
2.5202	29.967
2.5190	29.976
2.5178	30.008
2.5166	30.077
2.5154	30.064
2.5141	30.025
2.5129	30.123
2.5117	30.115
2.5105	30.099
2.5093	30.078
2.5081	30.086
2.5068	30.099
2.5056	30.085
2.5044	30.033
2.5032	29.977
2.5020	30.020
2.5008	30.102
2.4996	30.148
2.4984	30.222
2.4972	30.168
2.4960	30.032
2.4948	30.082
2.4936	30.230
2.4924	30.181
2.4912	30.177
2.4900	30.219
2.4888	30.228
2.4876	30.218
2.4864	30.282
2.4852	30.264
2.4840	30.187
2.4828	30.293
2.4816	30.397
2.4805	30.340
2.4793	30.359
2.4781	30.389
2.4769	30.384
2.4757	30.393
2.4745	30.488
2.4734	30.500
2.4722	30.484
2.4710	30.438
2.4698	30.411
2.4686	30.546
2.4675	30.675
2.4663	30.695
2.4651	30.667
2.4640	30.687
2.4628	30.713
2.4616	30.657
2.4604	30.756
2.4593	30.875
2.4581	30.798
2.4569	30.761
2.4558	30.869
2.4546	30.871
2.4535	30.883
2.4523	30.909
2.4511	30.936
2.4500	30.925
2.4488	30.864
2.4477	30.951
2.4465	30.994
2.4454	30.898
2.4442	30.962
2.4431	30.983
2.4419	30.989
2.4408	31.093
2.4396	31.044
2.4385	30.943
2.4373	30.976
2.4362	31.072
2.4350	31.112
2.4339	31.118
2.4327	31.170
2.4316	31.150
2.4305	31.191
2.4293	31.290
2.4282	31.348
2.4270	31.233
2.4259	31.176
2.4248	31.295
2.4236	31.335
2.4225	31.385
2.4214	31.337
2.4202	31.302
2.4191	31.378
2.4180	31.377
2.4169	31.349
2.4157	31.389
2.4146	31.427
2.4135	31.466
2.4124	31.588
2.4112	31.550
2.4101	31.541
2.4090	31.568
2.4079	31.646
2.4068	31.552
2.4056	31.431
2.4045	31.484
2.4034	31.556
2.4023	31.522
2.4012	31.473
2.4001	31.567
2.3990	31.631
2.3979	31.720
2.3967	31.694
2.3956	31.601
2.3945	31.725
2.3934	31.697
2.3923	31.655
2.3912	31.761
2.3901	31.813
2.3890	31.738
2.3879	31.722
2.3868	31.704
2.3857	31.705
2.3846	31.740
2.3835	31.753
2.3824	31.804
2.3813	31.817
2.3802	31.802
2.3791	31.838
2.3781	31.804
2.3770	31.806
2.3759	31.842
2.3748	31.959
2.3737	31.934
2.3726	31.871
2.3715	31.816
2.3704	31.842
2.3694	31.883
2.3683	31.979
2.3672	32.010
2.3661	31.994
2.3650	31.989
2.3640	31.999
2.3629	31.968
2.3618	31.931
2.3607	31.982
2.3597	31.958
2.3586	31.900
2.3575	31.960
2.3564	31.991
2.3554	32.013
2.3543	31.936
2.3532	31.873
2.3522	31.986
2.3511	32.023
2.3500	31.971
2.3490	31.916
2.3479	31.941
2.3468	31.979
2.3458	32.005
2.3447	31.986
2.3436	31.938
2.3426	31.961
2.3415	31.941
2.3405	31.960
2.3394	31.920
2.3384	31.898
2.3373	31.975
2.3363	32.055
2.3352	32.081
2.3342	32.091
2.3331	32.074
2.3321	32.038
2.3310	32.005
2.3300	32.035
2.3289	32.104
2.3279	32.041
2.3268	32.002
2.3258	32.108
2.3247	32.120
2.3237	32.111
2.3226	32.154
2.3216	32.147
2.3206	32.152
2.3195	32.175
2.3185	32.151
2.3175	32.115
2.3164	32.106
2.3154	32.149
2.3144	32.208
2.3133	32.198
2.3123	32.168
2.3113	32.201
2.3102	32.124
2.3092	32.167
2.3082	32.230
2.3071	32.284
2.3061	32.215
2.3051	32.206
2.3041	32.234
2.3030	32.195
2.3020	32.138
2.3010	32.132
2.3000	32.183
2.2990	32.165
2.2979	32.167
2.2969	32.231
2.2959	32.223
2.2949	32.248
2.2939	32.324
2.2929	32.364
2.2918	32.319
2.2908	32.344
2.2898	32.295
2.2888	32.207
2.2878	32.258
2.2868	32.237
2.2858	32.144
2.2848	32.182
2.2838	32.224
2.2828	32.153
2.2818	32.097
2.2808	32.216
2.2798	32.272
2.2787	32.210
2.2777	32.184
2.2767	32.276
2.2757	32.221
2.2747	32.131
2.2738	32.073
2.2728	32.136
2.2718	32.160
2.2708	32.138
2.2698	32.250
2.2688	32.261
2.2678	32.075
2.2668	32.008
2.2658	32.074
2.2648	32.131
2.2638	32.119
2.2628	32.136
2.2618	32.127
2.2609	32.021
2.2599	31.967
2.2589	31.997
2.2579	32.040
2.2569	32.029
2.2559	32.006
2.2550	32.030
2.2540	32.068
2.2530	32.056
2.2520	32.007
2.2510	31.950
2.2501	31.978
2.2491	31.962
2.2481	31.900
2.2471	31.994
2.2462	32.039
2.2452	32.025
2.2442	32.019
2.2433	31.995
2.2423	31.904
2.2413	31.942
2.2403	32.004
2.2394	31.988
2.2384	31.959
2.2374	31.991
2.2365	32.007
2.2355	32.007
2.2345	31.979
2.2336	32.015
2.2326	32.010
2.2317	32.005
2.2307	32.078
2.2297	32.089
2.2288	32.096
2.2278	32.043
2.2269	32.010
2.2259	32.015
2.2250	32.007
2.2240	31.990
2.2231	31.957
2.2221	31.973
2.2211	31.987
2.2202	31.970
2.2192	31.986
2.2183	31.952
2.2173	31.897
2.2164	31.948
2.2155	31.942
2.2145	31.980
2.2136	31.993
2.2126	31.896
2.2117	31.890
2.2107	31.958
2.2098	31.948
2.2088	31.940
2.2079	31.912
2.2070	31.900
2.2060	31.871
2.2051	31.899
2.2041	31.964
2.2032	31.955
2.2023	31.912
2.2013	31.937
2.2004	31.951
2.1995	31.955
2.1985	32.029
2.1976	32.055
2.1967	32.063
2.1957	32.077
2.1948	32.109
2.1939	32.014
2.1930	32.018
2.1920	32.156
2.1911	32.021
2.1902	31.938
2.1893	32.008
2.1883	32.088
2.1874	32.096
2.1865	32.006
2.1856	31.891
2.1846	31.957
2.1837	32.006
2.1828	32.049
2.1819	31.975
2.1810	31.976
2.1800	32.000
2.1791	32.049
2.1782	31.993
2.1773	31.851
2.1764	31.867
2.1755	31.974
2.1746	31.988
2.1736	31.985
2.1727	31.981
2.1718	32.104
2.1709	32.088
2.1700	32.006
2.1691	32.020
2.1682	31.973
2.1673	31.939
2.1664	32.002
2.1655	32.037
2.1646	32.139
2.1637	32.121
2.1628	32.120
2.1619	32.085
2.1610	32.101
2.1601	32.045
2.1592	31.917
2.1583	31.965
2.1574	32.054
2.1565	32.087
2.1556	32.007
2.1547	32.027
2.1538	32.021
2.1529	32.000
2.1520	32.008
2.1511	31.931
2.1502	31.983
2.1493	31.986
2.1484	32.010
2.1475	32.007
2.1466	31.966
2.1458	31.934
2.1449	31.974
2.1440	32.025
2.1431	31.990
2.1422	31.977
2.1413	31.944
2.1404	31.954
2.1396	32.045
2.1387	32.069
2.1378	32.021
2.1369	31.928
2.1360	31.933
2.1352	31.913
2.1343	31.990
2.1334	32.053
2.1325	32.058
2.1316	31.996
2.1308	31.965
2.1299	31.985
2.1290	32.049
2.1281	32.037
2.1273	31.928
2.1264	31.886
2.1255	31.911
2.1247	31.852
2.1238	31.939
2.1229	31.991
2.1220	32.060
2.1212	31.966
2.1203	31.861
2.1194	31.850
2.1186	31.991
2.1177	32.024
2.1168	31.995
2.1160	31.895
2.1151	31.912
2.1143	31.980
2.1134	31.938
2.1125	31.896
2.1117	31.903
2.1108	31.976
2.1100	32.068
2.1091	31.956
2.1082	31.931
2.1074	31.931
2.1065	31.952
2.1057	31.894
2.1048	31.953
2.1040	31.904
2.1031	31.900
2.1023	31.989
2.1014	31.906
2.1005	31.812
2.0997	31.842
2.0988	31.964
2.0980	31.960
2.0971	31.872
2.0963	31.919
2.0955	31.880
2.0946	31.858
2.0938	31.923
2.0929	31.934
2.0921	31.905
2.0912	32.002
2.0904	31.914
2.0895	31.907
2.0887	31.957
2.0879	31.926
2.0870	31.923
2.0862	31.854
2.0853	31.786
2.0845	31.828
2.0837	31.852
2.0828	31.889
2.0820	31.845
2.0812	31.868
2.0803	31.943
2.0795	31.894
2.0760	31.894
2.0720	31.994
2.0680	31.835
2.0640	31.927
2.0600	31.650
2.0560	31.816
2.0520	31.868
2.0480	31.485
2.0440	31.603
2.0400	31.636
2.0360	31.505
2.0320	31.074
2.0280	31.138
2.0240	31.257
2.0200	30.973
2.0160	31.064
2.0120	30.550
2.0080	30.790
2.0040	30.482
2.0000	30.454
1.9960	30.545
1.9920	30.454
1.9880	30.482
1.9840	30.173
1.9800	30.052
1.9760	30.226
1.9720	30.238
1.9680	30.085
1.9640	30.054
1.9600	30.054
1.9560	29.604
1.9520	29.454
1.9480	29.364
1.9440	29.243
1.9400	29.244
1.9360	29.083
1.9320	29.029
1.9280	29.060
1.9240	28.845
1.9200	28.784
1.9160	28.837
1.9120	28.560
1.9080	28.745
1.9040	28.876
1.9000	29.000
1.8960	29.181
1.8920	29.477
1.8880	29.714
1.8840	29.930
1.8800	30.159
1.8760	30.196
1.8720	30.238
1.8680	30.272
1.8640	30.324
1.8600	30.145
1.8560	30.224
1.8520	30.427
1.8480	30.516
1.8440	30.467
1.8400	30.560
1.8360	30.560
1.8320	30.583
1.8280	30.971
1.8240	30.580
1.8200	30.665
1.8160	30.749
1.8120	30.559
1.8080	30.569
1.8040	30.366
1.8000	30.542
1.7960	30.447
1.7920	30.280
1.7880	30.277
1.7840	30.396
1.7800	30.244
1.7760	30.542
1.7720	30.573
1.7680	30.396
1.7640	30.341
1.7600	30.372
1.7560	30.341
1.7520	30.460
1.7480	30.580
1.7440	30.311
1.7400	30.372
1.7360	30.583
1.7320	30.614
1.7280	30.703
1.7240	30.614
1.7200	30.436
1.7160	30.375
1.7120	30.283
1.7080	30.202
1.7040	30.308
1.7000	30.277
1.6960	30.366
1.6920	30.335
1.6880	30.308
1.6840	30.247
1.6800	30.217
1.6760	30.189
1.6720	30.131
1.6680	30.219
1.6640	30.189
1.6600	30.159
1.6560	29.963
1.6520	30.114
1.6480	30.025
1.6440	30.144
1.6400	30.053
1.6360	29.893
1.6320	29.935
1.6280	30.025
1.6240	29.926
1.6200	30.025
1.6160	29.965
1.6120	29.905
1.6080	29.965
1.6040	30.207
1.6000	30.207
1.5960	29.938
1.5920	29.908
1.5880	29.670
1.5840	29.815
1.5800	29.844
1.5760	29.905
1.5720	29.639
1.5680	29.639
1.5640	29.573
1.5600	29.875
1.5560	29.756
1.5520	29.397
1.5480	29.603
1.5440	29.514
1.5400	29.573
1.5360	29.397
1.5320	29.397
1.5280	29.603
1.5240	29.603
1.5200	29.485
1.5160	29.367
1.5120	29.280
1.5080	29.192
1.5040	29.044
1.5000	29.012
1.4960	28.665
1.4920	28.811
1.4880	28.842
1.4840	28.870
1.4800	28.822
1.4760	28.899
1.4720	28.899
1.4680	28.793
1.4640	28.765
1.4600	28.795
1.4560	28.881
1.4520	29.055
1.4480	28.907
1.4440	28.935
1.4400	28.933
1.4360	28.843
1.4320	28.843
1.4280	28.588
1.4240	28.560
1.4200	28.531
1.4160	28.411
1.4120	28.641
1.4080	28.520
1.4040	28.555
1.4000	28.549
1.3960	28.641
1.3920	28.644
1.3880	28.641
1.3840	28.520
1.3800	28.816
1.3760	28.729
1.3720	28.531
1.3680	28.575
1.3640	28.685
1.3600	28.590
1.3560	28.769
1.3520	28.780
1.3480	28.642
1.3440	28.732
1.3400	28.515
1.3360	28.425
1.3320	28.282
1.3280	28.167
1.3240	28.223
1.3200	28.303
1.3160	28.415
1.3120	28.377
1.3080	28.461
1.3040	28.490
1.3000	28.518
1.2960	28.458
1.2920	28.543
1.2880	28.540
1.2840	28.415
1.2800	28.350
1.2760	28.200
1.2720	28.253
1.2680	28.110
1.2640	27.913
1.2600	27.974
1.2560	28.002
1.2520	27.979
1.2480	28.092
1.2440	28.148
1.2400	28.172
1.2360	28.091
1.2320	27.984
1.2280	28.035
1.2240	27.941
1.2200	28.035
1.2160	28.029
1.2120	27.811
1.2080	27.672
1.2040	27.617
1.2000	27.855
1.1960	27.772
1.1920	27.667
1.1880	27.700
1.1840	27.558
1.1800	27.464
1.1760	27.591
1.1720	27.706
1.1680	27.464
1.1640	27.545
1.1600	27.511
1.1560	27.354
1.1520	27.320
1.1480	27.408
1.1440	27.357
1.1400	27.458
1.1360	27.623
1.1320	27.547
1.1280	27.575
1.1240	27.357
1.1200	27.411
1.1160	27.330
1.1120	27.303
1.1080	27.251
1.1040	27.189
1.1000	27.332
1.0960	27.251
1.0920	27.278
1.0880	27.136
1.0840	27.278
1.0800	27.199
1.0760	27.173
1.0720	27.208
1.0680	27.261
1.0640	27.074
1.0600	27.304
1.0560	27.304
1.0520	27.208
1.0480	27.181
1.0440	27.304
1.0400	27.171
1.0360	27.101
1.0320	27.119
1.0280	27.288
1.0240	27.396
1.0200	27.208
1.0160	27.146
1.0120	27.092
1.0080	27.208
1.0040	27.313
1.0000	27.179
0.9960	27.091
0.9920	26.995
0.9880	27.013
0.9840	27.031
0.9800	26.969
0.9760	27.020
0.9720	27.002
0.9680	27.082
0.9640	27.109
0.9600	26.852
0.9560	26.959
0.9520	26.932
0.9480	27.020
0.9440	26.932
0.9400	26.930
0.9360	27.072
0.9320	26.904
0.9280	26.886
0.9240	26.939
0.9200	27.027
0.9160	26.939
0.9120	27.027
0.9080	27.239
0.9040	26.965
0.9000	27.016
0.8960	27.097
0.8920	27.185
0.8880	27.177
0.8840	27.150
0.8800	27.307
0.8760	27.218
0.8720	27.068
0.8680	27.068
0.8640	27.034
0.8600	27.196
0.8560	27.169
0.8520	26.991
0.8480	27.018
0.8440	26.964
0.8400	26.883
0.8360	26.937
0.8320	26.830
0.8280	26.945
0.8240	26.891
0.8200	26.865
0.8160	26.758
0.8120	26.827
0.8080	26.950
0.8040	26.844
0.8000	26.773
0.7990	26.773
0.7980	26.773
0.7970	26.756
0.7960	27.160
0.7950	27.251
0.7940	26.964
0.7930	26.928
0.7920	26.984
0.7910	26.991
0.7900	26.932
0.7890	26.869
0.7880	26.928
0.7870	26.740
0.7860	26.957
0.7850	27.151
0.7840	27.092
0.7830	27.241
0.7820	26.957
0.7810	27.043
0.7800	27.043
0.7790	26.983
0.7780	26.736
0.7770	26.894
0.7760	26.803
0.7750	26.736
0.7740	26.769
0.7730	26.607
0.7720	26.986
0.7710	26.860
0.7700	27.075
0.7690	26.847
0.7680	26.876
0.7670	26.787
0.7660	26.751
0.7650	26.632
0.7640	26.750
0.7630	26.654
0.7620	26.500
0.7610	26.662
0.7600	26.758
0.7590	26.691
0.7580	26.965
0.7570	26.714
0.7560	26.500
0.7550	26.470
0.7540	26.445
0.7530	26.654
0.7520	26.810
0.7510	26.654
0.7500	26.495
0.7490	26.779
0.7480	26.537
0.7470	26.507
0.7460	26.566
0.7450	26.684
0.7440	26.617
0.7430	26.610
0.7420	26.308
0.7410	26.581
0.7400	26.454
0.7390	26.581
0.7380	26.183
0.7370	26.358
0.7360	26.603
0.7350	26.232
0.7340	26.425
0.7330	26.249
0.7320	26.249
0.7310	26.462
0.7300	26.551
0.7290	26.270
0.7280	26.418
0.7270	26.696
0.7260	26.507
0.7250	26.261
0.7240	26.418
0.7230	26.507
0.7220	26.447
0.7210	26.255
0.7200	26.263
0.7190	26.079
0.7180	26.296
0.7170	26.203
0.7160	26.175
0.7150	26.292
0.7140	26.107
0.7130	26.165
0.7120	26.166
0.7110	26.314
0.7100	26.186
0.7090	26.040
0.7080	25.818
0.7070	26.318
0.7060	26.225
0.7050	26.120
0.7040	26.255
0.7030	26.112
0.7020	26.235
0.7010	26.396
0.7000	26.366
0.6990	26.298
0.6980	26.500
0.6970	26.515
0.6960	26.522
0.6950	26.729
0.6940	26.729
0.6930	26.829
0.6920	26.500
0.6910	26.506
0.6900	26.506
0.6890	26.704
0.6880	26.828
0.6870	26.705
0.6860	26.499
0.6850	26.301
0.6840	26.081
0.6830	26.081
0.6820	26.246
0.6810	26.012
0.6800	26.148
0.6790	25.890
0.6780	25.890
0.6770	26.209
0.6760	26.369
0.6750	26.400
0.6740	26.522
0.6730	26.522
0.6720	26.598
0.6710	26.499
0.6700	26.468
0.6690	26.269
0.6680	26.209
0.6670	26.270
0.6660	25.911
0.6650	25.950
0.6640	26.262
0.6630	26.622
0.6620	26.162
0.6610	26.162
0.6600	26.262
0.6590	25.903
0.6580	25.903
0.6570	26.002
0.6560	26.110
0.6550	26.101
0.6540	26.101
0.6530	26.110
0.6520	26.024
0.6510	26.215
0.6500	26.254
0.6490	26.063
0.6480	26.002
0.6470	26.101
0.6460	26.131
0.6450	26.231
0.6440	26.032
0.6430	26.101
0.6420	26.208
0.6410	25.963
0.6400	25.963
0.6390	26.154
0.6380	26.123
0.6370	26.002
0.6360	25.863
0.6350	25.933
0.6340	26.002
0.6330	26.002
0.6320	26.131
0.6310	25.971
0.6300	26.032
0.6290	26.054
0.6280	26.062
0.6270	26.254
0.6260	26.115
0.6250	26.115
0.6240	26.054
0.6230	26.085
0.6220	25.815
0.6210	25.985
0.6200	25.985
0.6190	25.915
0.6180	26.207
0.6170	26.146
0.6160	26.015
0.6150	25.755
0.6140	25.785
0.6130	25.724
0.6120	25.625
0.6110	25.685
0.6100	25.715
0.6090	25.836
0.6080	25.645
0.6070	25.715
0.6060	25.745
0.6050	25.645
0.6040	25.706
0.6030	25.736
0.6020	25.535
0.6010	25.334
0.6000	25.687
0.5990	25.515
0.5980	25.981
0.5970	25.941
0.5960	25.637
0.5950	25.698
0.5940	25.627
0.5930	25.393
0.5920	25.484
0.5910	25.281
0.5900	25.688
0.5890	25.719
0.5880	25.586
0.5870	25.586
0.5860	25.625
0.5850	25.331
0.5840	25.688
0.5830	25.750
0.5820	25.596
0.5810	25.637
0.5800	25.414
0.5790	25.444
0.5780	25.313
0.5770	25.444
0.5760	25.637
0.5750	25.637
0.5740	25.545
0.5730	25.605
0.5720	25.555
0.5710	25.555
0.5700	25.625
0.5690	25.625
0.5680	25.535
0.5670	25.515
0.5660	25.535
0.5650	25.434
0.5640	25.345
0.5630	25.334
0.5620	25.364
0.5610	25.294
0.5600	25.212
0.5590	25.272
0.5580	24.488
0.5570	24.649
0.5560	24.757
0.5550	24.757
0.5540	24.665
0.5530	24.436
0.5520	24.171
0.5510	24.130
0.5500	24.292
0.5490	24.406
0.5480	24.574
0.5470	24.403
0.5460	24.528
0.5450	24.306
0.5440	24.418
0.5430	24.515
0.5420	24.420
0.5410	24.306
0.5400	24.099
0.5390	24.182
0.5380	24.264
0.5370	24.194
0.5360	24.222
0.5350	24.362
0.5340	24.294
0.5330	24.294
0.5320	24.310
0.5310	24.099
0.5300	24.225
0.5290	24.251
0.5280	24.028
0.5270	23.891
0.5260	23.989
0.5250	24.028
0.5240	24.070
0.5230	23.834
0.5220	23.559
0.5210	23.559
0.5200	23.459
0.5190	23.763
0.5180	23.959
0.5170	23.863
0.5160	23.820
0.5150	23.777
0.5140	23.641
0.5130	23.695
0.5120	23.722
0.5110	23.595
0.5100	23.321
0.5090	23.472
0.5080	23.254
0.5070	23.236
0.5060	23.415
0.5050	23.401
0.5040	23.468
0.5030	23.638
0.5020	23.476
0.5010	23.193
0.5000	23.316
0.4990	23.316
0.4980	23.308
0.4970	23.236
0.4960	23.183
0.4950	22.990
0.4940	22.833
0.4930	22.980
0.4920	22.961
0.4910	22.961
0.4900	23.042
0.4890	22.920
0.4880	23.042
0.4870	23.114
0.4860	23.025
0.4850	22.920
0.4840	22.822
0.4830	22.927
0.4820	22.503
0.4810	22.822
0.4800	22.556
0.4790	22.529
0.4780	22.535
0.4770	22.510
0.4760	22.510
0.4750	22.219
0.4740	22.342
0.4730	22.271
0.4720	22.221
0.4710	22.221
0.4700	22.024
0.4690	22.122
0.4680	22.266
0.4670	22.148
0.4660	22.051
0.4650	22.076
0.4640	21.979
0.4630	22.026
0.4620	21.952
0.4610	21.952
0.4600	21.783
0.4590	22.674
0.4580	22.652
0.4570	22.630
0.4560	22.556
0.4550	22.481
0.4540	22.257
0.4530	22.082
0.4520	22.081
0.4510	22.081
0.4500	22.357
0.4490	22.031
0.4480	22.532
0.4470	22.356
0.4460	22.227
0.4450	22.100
0.4440	21.994
0.4430	22.120
0.4420	22.217
0.4410	21.847
0.4400	21.824
0.4390	21.698
0.4380	21.669
0.4370	21.687
0.4360	21.789
0.4350	21.886
0.4340	21.710
0.4330	21.560
0.4320	21.758
0.4310	21.680
0.4300	21.702
0.4290	21.810
0.4280	21.399
0.4270	21.643
0.4260	21.446
0.4250	21.505
0.4240	21.194
0.4230	21.266
0.4220	20.924
0.4210	20.820
0.4200	20.968
0.4190	20.954
0.4180	21.058
0.4170	20.727
0.4160	20.570
0.4150	20.612
0.4140	20.669
0.4130	20.656
0.4120	20.736
0.4110	20.524
0.4100	20.567
0.4090	20.263
0.4080	20.465
0.4070	20.551
0.4060	20.617
0.4050	20.472
0.4040	20.333
0.4030	20.209
0.4020	20.151
0.4010	20.191
0.4000	19.733
