2.7842	31.927
2.7827	31.700
2.7812	31.712
2.7797	31.813
2.7782	31.860
2.7767	31.972
2.7752	31.948
2.7738	32.014
2.7723	32.200
2.7708	32.332
2.7693	32.462
2.7678	32.484
2.7664	32.608
2.7649	32.873
2.7634	33.037
2.7619	33.157
2.7605	33.331
2.7590	33.553
2.7575	33.879
2.7561	34.115
2.7546	34.348
2.7531	34.740
2.7517	35.112
2.7502	35.374
2.7488	35.846
2.7473	36.306
2.7458	36.663
2.7444	37.110
2.7429	37.560
2.7415	37.914
2.7400	38.321
2.7386	38.735
2.7371	39.075
2.7357	39.478
2.7343	40.021
2.7328	40.505
2.7314	41.137
2.7299	41.845
2.7285	42.766
2.7271	43.904
2.7256	45.169
2.7242	46.562
2.7228	48.025
2.7213	49.405
2.7199	50.708
2.7185	51.895
2.7171	53.025
2.7156	54.065
2.7142	54.987
2.7128	55.890
2.7114	56.916
2.7100	57.896
2.7085	58.719
2.7071	59.540
2.7057	60.305
2.7043	61.097
2.7029	61.852
2.7015	62.462
2.7001	62.931
2.6987	63.385
2.6973	63.844
2.6959	64.204
2.6945	64.459
2.6931	64.761
2.6917	64.975
2.6903	65.132
2.6889	65.290
2.6875	65.635
2.6861	66.038
2.6847	66.335
2.6833	66.561
2.6819	66.709
2.6805	67.023
2.6791	67.380
2.6778	67.517
2.6764	67.619
2.6750	67.906
2.6736	68.111
2.6722	68.366
2.6709	68.674
2.6695	68.937
2.6681	69.225
2.6667	69.497
2.6654	69.721
2.6640	69.898
2.6626	70.036
2.6613	69.991
2.6599	70.009
2.6585	70.228
2.6572	70.434
2.6558	70.599
2.6545	70.843
2.6531	70.925
2.6517	70.960
2.6504	71.104
2.6490	71.127
2.6477	71.188
2.6463	71.374
2.6450	71.470
2.6436	71.459
2.6423	71.455
2.6409	71.481
2.6396	71.596
2.6382	71.786
2.6369	71.865
2.6356	71.829
2.6342	71.887
2.6329	71.949
2.6315	72.106
2.6302	72.133
2.6289	72.218
2.6275	72.409
2.6262	72.454
2.6249	72.340
2.6236	72.324
2.6222	72.350
2.6209	72.452
2.6196	72.546
2.6183	72.572
2.6169	72.595
2.6156	72.670
2.6143	72.682
2.6130	72.551
2.6117	72.561
2.6103	72.658
2.6090	72.623
2.6077	72.603
2.6064	72.738
2.6051	72.771
2.6038	72.721
2.6025	72.730
2.6012	72.719
2.5999	72.648
2.5986	72.683
2.5973	72.694
2.5960	72.665
2.5947	72.652
2.5934	72.694
2.5921	72.660
2.5908	72.627
2.5895	72.667
2.5882	72.617
2.5869	72.647
2.5856	72.678
2.5843	72.681
2.5830	72.731
2.5817	72.692
2.5805	72.670
2.5792	72.756
2.5779	72.756
2.5766	72.557
2.5753	72.551
2.5741	72.671
2.5728	72.634
2.5715	72.609
2.5702	72.673
2.5690	72.732
2.5677	72.650
2.5664	72.574
2.5651	72.542
2.5639	72.657
2.5626	72.660
2.5613	72.538
2.5601	72.512
2.5588	72.443
2.5575	72.433
2.5563	72.530
2.5550	72.439
2.5538	72.335
2.5525	72.322
2.5513	72.268
2.5500	72.246
2.5487	72.178
2.5475	72.183
2.5462	72.361
2.5450	72.211
2.5437	72.133
2.5425	72.205
2.5413	72.200
2.5400	72.244
2.5388	72.354
2.5375	72.256
2.5363	72.232
2.5350	72.229
2.5338	72.252
2.5326	72.182
2.5313	72.085
2.5301	72.190
2.5289	72.220
2.5276	72.240
2.5264	72.293
2.5252	72.335
2.5239	72.392
2.5227	72.382
2.5215	72.381
2.5202	72.497
2.5190	72.492
2.5178	72.388
2.5166	72.379
2.5154	72.326
2.5141	72.362
2.5129	72.411
2.5117	72.499
2.5105	72.465
2.5093	72.538
2.5081	72.580
2.5068	72.495
2.5056	72.489
2.5044	72.508
2.5032	72.587
2.5020	72.583
2.5008	72.484
2.4996	72.550
2.4984	72.525
2.4972	72.561
2.4960	72.645
2.4948	72.655
2.4936	72.587
2.4924	72.401
2.4912	72.375
2.4900	72.563
2.4888	72.607
2.4876	72.551
2.4864	72.512
2.4852	72.574
2.4840	72.571
2.4828	72.649
2.4816	72.808
2.4805	72.799
2.4793	72.606
2.4781	72.673
2.4769	72.586
2.4757	72.658
2.4745	72.713
2.4734	72.750
2.4722	72.859
2.4710	72.735
2.4698	72.702
2.4686	72.684
2.4675	72.744
2.4663	72.962
2.4651	72.940
2.4640	72.823
2.4628	72.892
2.4616	72.955
2.4604	72.880
2.4593	72.911
2.4581	72.979
2.4569	72.991
2.4558	73.020
2.4546	73.066
2.4535	73.069
2.4523	73.052
2.4511	73.025
2.4500	73.040
2.4488	73.045
2.4477	73.041
2.4465	73.240
2.4454	73.399
2.4442	73.228
2.4431	72.953
2.4419	73.018
2.4408	73.108
2.4396	73.075
2.4385	73.151
2.4373	73.159
2.4362	73.204
2.4350	73.231
2.4339	73.271
2.4327	73.398
2.4316	73.266
2.4305	73.216
2.4293	73.292
2.4282	73.455
2.4270	73.566
2.4259	73.565
2.4248	73.554
2.4236	73.437
2.4225	73.549
2.4214	73.725
2.4202	73.853
2.4191	73.781
2.4180	73.760
2.4169	73.790
2.4157	73.890
2.4146	74.003
2.4135	74.010
2.4124	74.077
2.4112	74.172
2.4101	74.128
2.4090	74.194
2.4079	74.262
2.4068	74.364
2.4056	74.544
2.4045	74.599
2.4034	74.475
2.4023	74.579
2.4012	74.738
2.4001	74.727
2.3990	74.651
2.3979	74.749
2.3967	74.845
2.3956	74.813
2.3945	74.748
2.3934	74.766
2.3923	74.826
2.3912	74.837
2.3901	74.948
2.3890	75.052
2.3879	75.039
2.3868	75.123
2.3857	75.055
2.3846	74.886
2.3835	74.932
2.3824	75.056
2.3813	75.034
2.3802	75.000
2.3791	75.020
2.3781	75.128
2.3770	75.049
2.3759	74.955
2.3748	74.885
2.3737	74.884
2.3726	74.842
2.3715	74.907
2.3704	74.962
2.3694	74.953
2.3683	74.925
2.3672	75.054
2.3661	75.182
2.3650	75.195
2.3640	74.959
2.3629	74.803
2.3618	74.835
2.3607	74.996
2.3597	74.991
2.3586	74.905
2.3575	75.026
2.3564	75.037
2.3554	74.974
2.3543	74.979
2.3532	75.095
2.3522	75.294
2.3511	75.257
2.3500	75.197
2.3490	75.173
2.3479	75.293
2.3468	75.290
2.3458	75.342
2.3447	75.484
2.3436	75.617
2.3426	75.653
2.3415	75.622
2.3405	75.547
2.3394	75.560
2.3384	75.797
2.3373	75.906
2.3363	75.650
2.3352	75.702
2.3342	75.825
2.3331	75.964
2.3321	75.998
2.3310	75.960
2.3300	75.870
2.3289	75.861
2.3279	75.975
2.3268	75.949
2.3258	75.904
2.3247	75.956
2.3237	76.132
2.3226	76.168
2.3216	76.131
2.3206	76.130
2.3195	76.189
2.3185	76.213
2.3175	76.165
2.3164	76.125
2.3154	76.164
2.3144	76.220
2.3133	76.299
2.3123	76.226
2.3113	76.169
2.3102	76.250
2.3092	76.179
2.3082	76.084
2.3071	76.067
2.3061	76.087
2.3051	76.290
2.3041	76.342
2.3030	76.180
2.3020	76.151
2.3010	76.253
2.3000	76.353
2.2990	76.223
2.2979	76.125
2.2969	76.195
2.2959	76.163
2.2949	76.044
2.2939	76.050
2.2929	76.046
2.2918	76.143
2.2908	76.116
2.2898	76.024
2.2888	76.073
2.2878	76.074
2.2868	76.057
2.2858	76.089
2.2848	76.001
2.2838	76.003
2.2828	75.952
2.2818	75.917
2.2808	76.047
2.2798	76.093
2.2787	75.984
2.2777	76.032
2.2767	76.035
2.2757	75.895
2.2747	75.868
2.2738	75.962
2.2728	75.904
2.2718	75.778
2.2708	75.819
2.2698	75.759
2.2688	75.606
2.2678	75.573
2.2668	75.541
2.2658	75.546
2.2648	75.429
2.2638	75.195
2.2628	75.177
2.2618	75.205
2.2609	75.401
2.2599	75.539
2.2589	75.416
2.2579	75.253
2.2569	75.291
2.2559	75.486
2.2550	75.542
2.2540	75.609
2.2530	75.543
2.2520	75.511
2.2510	75.535
2.2501	75.693
2.2491	75.802
2.2481	75.865
2.2471	76.019
2.2462	75.845
2.2452	75.717
2.2442	75.805
2.2433	75.709
2.2423	75.679
2.2413	75.906
2.2403	76.019
2.2394	75.931
2.2384	75.863
2.2374	75.951
2.2365	76.087
2.2355	76.130
2.2345	76.078
2.2336	76.100
2.2326	76.053
2.2317	75.988
2.2307	76.110
2.2297	76.097
2.2288	76.127
2.2278	76.125
2.2269	76.055
2.2259	76.100
2.2250	76.114
2.2240	76.086
2.2231	76.038
2.2221	76.059
2.2211	76.049
2.2202	76.057
2.2192	76.005
2.2183	75.871
2.2173	75.883
2.2164	75.879
2.2155	75.921
2.2145	75.928
2.2136	75.900
2.2126	75.798
2.2117	75.645
2.2107	75.678
2.2098	75.521
2.2088	75.498
2.2079	75.640
2.2070	75.767
2.2060	75.679
2.2051	75.414
2.2041	75.311
2.2032	75.333
2.2023	75.339
2.2013	75.303
2.2004	75.346
2.1995	75.351
2.1985	75.357
2.1976	75.402
2.1967	75.223
2.1957	75.188
2.1948	75.381
2.1939	75.302
2.1930	75.256
2.1920	75.335
2.1911	75.395
2.1902	75.406
2.1893	75.503
2.1883	75.570
2.1874	75.519
2.1865	75.543
2.1856	75.635
2.1846	75.512
2.1837	75.509
2.1828	75.671
2.1819	75.720
2.1810	75.656
2.1800	75.641
2.1791	75.660
2.1782	75.687
2.1773	75.744
2.1764	75.830
2.1755	75.775
2.1746	75.702
2.1736	75.831
2.1727	75.906
2.1718	75.862
2.1709	75.846
2.1700	75.778
2.1691	75.718
2.1682	75.769
2.1673	75.932
2.1664	75.808
2.1655	75.669
2.1646	75.669
2.1637	75.683
2.1628	75.904
2.1619	75.812
2.1610	75.725
2.1601	75.751
2.1592	75.952
2.1583	75.939
2.1574	75.693
2.1565	75.603
2.1556	75.796
2.1547	75.874
2.1538	75.798
2.1529	75.692
2.1520	75.558
2.1511	75.491
2.1502	75.630
2.1493	75.758
2.1484	75.697
2.1475	75.718
2.1466	75.752
2.1458	75.618
2.1449	75.518
2.1440	75.593
2.1431	75.790
2.1422	75.856
2.1413	75.799
2.1404	75.800
2.1396	75.740
2.1387	75.766
2.1378	75.827
2.1369	75.821
2.1360	75.657
2.1352	75.655
2.1343	75.646
2.1334	75.722
2.1325	75.785
2.1316	75.785
2.1308	75.766
2.1299	75.598
2.1290	75.408
2.1281	75.465
2.1273	75.570
2.1264	75.602
2.1255	75.615
2.1247	75.333
2.1238	75.214
2.1229	75.404
2.1220	75.467
2.1212	75.434
2.1203	75.496
2.1194	75.538
2.1186	75.454
2.1177	75.439
2.1168	75.380
2.1160	75.366
2.1151	75.436
2.1143	75.353
2.1134	75.383
2.1125	75.356
2.1117	75.491
2.1108	75.394
2.1100	75.331
2.1091	75.399
2.1082	75.387
2.1074	75.447
2.1065	75.395
2.1057	75.293
2.1048	75.292
2.1040	75.211
2.1031	75.274
2.1023	75.360
2.1014	75.234
2.1005	75.304
2.0997	75.342
2.0988	75.217
2.0980	75.172
2.0971	75.163
2.0963	75.236
2.0955	75.373
2.0946	75.380
2.0938	75.293
2.0929	75.135
2.0921	75.062
2.0912	75.166
2.0904	75.210
2.0895	75.151
2.0887	75.030
2.0879	74.958
2.0870	74.994
2.0862	75.064
2.0853	75.009
2.0845	75.035
2.0837	75.131
2.0828	75.047
2.0820	75.046
2.0812	75.045
2.0803	75.135
2.0795	74.943
2.0760	74.943
2.0720	74.849
2.0680	74.356
2.0640	74.264
2.0600	74.356
2.0560	74.755
2.0520	74.880
2.0480	74.146
2.0440	73.934
2.0400	74.086
2.0360	73.754
2.0320	73.452
2.0280	73.571
2.0240	73.269
2.0200	72.915
2.0160	73.188
2.0120	72.904
2.0080	72.824
2.0040	72.137
2.0000	71.980
1.9960	72.162
1.9920	71.798
1.9880	71.683
1.9840	71.284
1.9800	71.228
1.9760	71.660
1.9720	71.478
1.9680	71.364
1.9640	70.765
1.9600	70.314
1.9560	70.301
1.9520	70.253
1.9480	70.149
1.9440	69.882
1.9400	69.577
1.9360	69.074
1.9320	68.860
1.9280	68.714
1.9240	68.031
1.9200	67.185
1.9160	67.080
1.9120	66.711
1.9080	66.364
1.9040	66.197
1.9000	66.526
1.8960	67.156
1.8920	67.738
1.8880	68.397
1.8840	69.189
1.8800	68.842
1.8760	69.043
1.8720	69.304
1.8680	68.708
1.8640	68.644
1.8600	68.416
1.8560	68.487
1.8520	68.753
1.8480	68.753
1.8440	68.995
1.8400	69.157
1.8360	69.336
1.8320	69.332
1.8280	69.386
1.8240	68.904
1.8200	68.832
1.8160	68.583
1.8120	68.590
1.8080	68.424
1.8040	68.177
1.8000	68.001
1.7960	68.237
1.7920	67.982
1.7880	67.736
1.7840	67.700
1.7800	67.439
1.7760	67.560
1.7720	67.524
1.7680	67.524
1.7640	67.733
1.7600	67.786
1.7560	67.733
1.7520	67.875
1.7480	67.928
1.7440	67.681
1.7400	67.431
1.7360	67.642
1.7320	67.605
1.7280	67.605
1.7240	67.605
1.7200	67.338
1.7160	66.700
1.7120	66.545
1.7080	66.577
1.7040	66.552
1.7000	66.236
1.6960	66.148
1.6920	66.009
1.6880	65.934
1.6840	65.744
1.6800	65.694
1.6760	65.619
1.6720	65.404
1.6680	65.316
1.6640	65.354
1.6600	65.215
1.6560	64.999
1.6520	64.896
1.6480	64.808
1.6440	64.858
1.6400	64.620
1.6360	64.361
1.6320	64.217
1.6280	64.277
1.6240	64.355
1.6200	64.277
1.6160	64.178
1.6120	63.815
1.6080	63.825
1.6040	64.220
1.6000	64.309
1.5960	63.894
1.5920	63.579
1.5880	63.247
1.5840	63.053
1.5800	62.957
1.5760	63.198
1.5720	63.053
1.5680	62.965
1.5640	62.866
1.5600	62.797
1.5560	62.518
1.5520	62.371
1.5480	62.473
1.5440	62.120
1.5400	61.985
1.5360	61.843
1.5320	61.755
1.5280	61.944
1.5240	61.767
1.5200	61.632
1.5160	61.409
1.5120	61.181
1.5080	61.005
1.5040	60.750
1.5000	60.857
1.4960	59.951
1.4920	60.432
1.4880	60.428
1.4840	60.386
1.4800	60.355
1.4760	60.344
1.4720	60.169
1.4680	60.046
1.4640	59.825
1.4600	59.560
1.4560	59.432
1.4520	59.615
1.4480	59.572
1.4440	59.400
1.4400	59.269
1.4360	59.228
1.4320	59.139
1.4280	58.836
1.4240	58.614
1.4200	58.392
1.4160	58.214
1.4120	58.125
1.4080	58.124
1.4040	57.724
1.4000	57.811
1.3960	57.678
1.3920	57.457
1.3880	57.499
1.3840	57.677
1.3800	57.585
1.3760	57.452
1.3720	57.328
1.3680	57.122
1.3640	57.290
1.3600	57.106
1.3560	57.195
1.3520	56.989
1.3480	56.870
1.3440	56.830
1.3400	56.543
1.3360	56.407
1.3320	56.150
1.3280	55.760
1.3240	55.756
1.3200	56.006
1.3160	56.173
1.3120	56.061
1.3080	56.010
1.3040	55.700
1.3000	55.565
1.2960	55.342
1.2920	55.289
1.2880	55.148
1.2840	55.089
1.2800	54.987
1.2760	54.671
1.2720	54.789
1.2680	54.582
1.2640	54.116
1.2600	54.075
1.2560	54.383
1.2520	54.385
1.2480	54.460
1.2440	54.453
1.2400	54.259
1.2360	53.998
1.2320	53.714
1.2280	53.664
1.2240	53.517
1.2200	53.558
1.2160	53.679
1.2120	53.147
1.2080	52.860
1.2040	52.516
1.2000	52.477
1.1960	52.360
1.1920	52.243
1.1880	52.078
1.1840	51.913
1.1800	51.809
1.1760	51.837
1.1720	51.875
1.1680	51.721
1.1640	51.747
1.1600	51.470
1.1560	51.533
1.1520	51.609
1.1480	51.343
1.1440	51.214
1.1400	51.480
1.1360	51.710
1.1320	51.480
1.1280	51.429
1.1240	51.214
1.1200	51.201
1.1160	51.176
1.1120	51.050
1.1080	51.009
1.1040	50.958
1.1000	51.122
1.0960	50.920
1.0920	50.780
1.0880	50.705
1.0840	50.691
1.0800	50.701
1.0760	50.575
1.0720	50.501
1.0680	50.575
1.0640	50.406
1.0600	50.479
1.0560	50.391
1.0520	50.767
1.0480	50.730
1.0440	50.391
1.0400	50.208
1.0360	50.178
1.0320	50.324
1.0280	50.524
1.0240	50.672
1.0200	50.413
1.0160	50.273
1.0120	50.199
1.0080	50.236
1.0040	50.174
1.0000	49.991
0.9960	49.991
0.9920	49.768
0.9880	49.736
0.9840	49.616
0.9800	49.564
0.9760	49.517
0.9720	49.373
0.9680	49.304
0.9640	49.340
0.9600	49.056
0.9560	49.111
0.9520	49.163
0.9480	48.986
0.9440	48.721
0.9400	48.692
0.9360	48.675
0.9320	48.657
0.9280	48.516
0.9240	48.410
0.9200	48.498
0.9160	48.322
0.9120	48.410
0.9080	48.665
0.9040	48.269
0.9000	48.311
0.8960	48.417
0.8920	48.417
0.8880	48.346
0.8840	48.311
0.8800	48.379
0.8760	48.290
0.8720	48.326
0.8680	48.414
0.8640	48.308
0.8600	48.344
0.8560	48.308
0.8520	48.308
0.8480	48.255
0.8440	48.273
0.8400	48.077
0.8360	48.237
0.8320	48.096
0.8280	48.131
0.8240	48.237
0.8200	48.290
0.8160	48.061
0.8120	48.185
0.8080	48.115
0.8040	48.238
0.8000	48.116
0.7990	48.116
0.7980	48.116
0.7970	48.157
0.7960	48.694
0.7950	48.403
0.7940	48.403
0.7930	48.481
0.7920	48.490
0.7910	48.276
0.7900	48.198
0.7890	48.212
0.7880	48.290
0.7870	48.102
0.7860	48.233
0.7850	48.399
0.7840	48.130
0.7830	48.325
0.7820	48.329
0.7810	48.443
0.7800	48.347
0.7790	48.268
0.7780	47.907
0.7770	47.960
0.7760	48.060
0.7750	47.907
0.7740	47.825
0.7730	47.864
0.7720	48.051
0.7710	48.203
0.7700	47.977
0.7690	47.959
0.7680	48.094
0.7670	48.073
0.7660	48.151
0.7650	47.899
0.7640	48.121
0.7630	47.767
0.7620	47.689
0.7610	47.554
0.7600	47.650
0.7590	47.593
0.7580	47.991
0.7570	47.556
0.7560	47.401
0.7550	47.459
0.7540	47.233
0.7530	47.478
0.7520	47.556
0.7510	47.478
0.7500	47.521
0.7490	47.681
0.7480	47.516
0.7470	47.382
0.7460	47.363
0.7450	47.517
0.7440	47.556
0.7430	47.645
0.7420	47.017
0.7410	47.413
0.7400	47.305
0.7390	47.606
0.7380	46.979
0.7370	47.498
0.7360	47.472
0.7350	47.170
0.7340	47.459
0.7330	47.229
0.7320	47.324
0.7310	47.451
0.7300	47.663
0.7290	47.382
0.7280	47.645
0.7270	47.662
0.7260	47.472
0.7250	47.209
0.7240	47.356
0.7230	47.472
0.7220	47.395
0.7210	47.395
0.7200	47.182
0.7190	47.067
0.7180	47.293
0.7170	47.132
0.7160	47.067
0.7150	47.221
0.7140	47.036
0.7130	47.112
0.7120	47.086
0.7110	47.279
0.7100	46.976
0.7090	46.978
0.7080	47.036
0.7070	47.449
0.7060	47.260
0.7050	47.279
0.7040	46.913
0.7030	47.202
0.7020	47.626
0.7010	47.390
0.7000	47.351
0.6990	47.513
0.6980	47.443
0.6970	47.401
0.6960	47.578
0.6950	47.881
0.6940	47.980
0.6930	48.179
0.6920	47.939
0.6910	48.114
0.6900	48.213
0.6890	47.916
0.6880	47.979
0.6870	47.719
0.6860	47.740
0.6850	47.443
0.6840	47.382
0.6830	47.679
0.6820	47.834
0.6810	47.719
0.6800	48.032
0.6790	47.556
0.6780	47.458
0.6770	47.520
0.6760	47.898
0.6750	48.137
0.6740	48.401
0.6730	48.102
0.6720	48.037
0.6710	48.137
0.6700	47.700
0.6690	47.699
0.6680	47.817
0.6670	47.997
0.6660	48.014
0.6650	47.834
0.6640	48.219
0.6630	48.201
0.6620	47.920
0.6610	48.219
0.6600	48.319
0.6590	48.237
0.6580	47.740
0.6570	47.740
0.6560	48.015
0.6550	48.236
0.6540	48.236
0.6530	48.114
0.6520	48.401
0.6510	48.525
0.6500	48.642
0.6490	48.319
0.6480	48.237
0.6470	48.236
0.6460	48.377
0.6450	48.377
0.6440	48.377
0.6430	48.236
0.6420	48.311
0.6410	48.318
0.6400	48.219
0.6390	48.542
0.6380	48.401
0.6370	48.236
0.6360	48.517
0.6350	48.675
0.6340	48.832
0.6330	48.335
0.6320	48.377
0.6310	48.294
0.6300	48.774
0.6290	48.941
0.6280	48.816
0.6270	48.542
0.6260	48.525
0.6250	48.725
0.6240	48.941
0.6230	48.983
0.6220	49.025
0.6210	48.683
0.6200	48.983
0.6190	48.925
0.6180	49.252
0.6170	48.767
0.6160	48.725
0.6150	48.542
0.6140	48.683
0.6130	48.600
0.6120	48.800
0.6110	48.683
0.6100	48.925
0.6090	48.893
0.6080	48.967
0.6070	48.925
0.6060	48.967
0.6050	48.967
0.6040	48.851
0.6030	48.793
0.6020	48.592
0.6010	48.592
0.6000	48.903
0.5990	48.945
0.5980	48.828
0.5970	49.116
0.5960	48.913
0.5950	49.100
0.5940	49.143
0.5930	48.998
0.5920	49.331
0.5910	48.923
0.5900	49.331
0.5890	49.374
0.5880	49.127
0.5870	49.331
0.5860	49.141
0.5850	48.911
0.5840	49.331
0.5830	49.621
0.5820	49.303
0.5810	49.217
0.5800	49.147
0.5790	48.988
0.5780	49.147
0.5770	49.493
0.5760	49.623
0.5750	49.521
0.5740	49.493
0.5730	49.653
0.5720	49.540
0.5710	49.440
0.5700	49.398
0.5690	49.597
0.5680	49.371
0.5670	49.525
0.5660	49.797
0.5650	49.696
0.5640	49.468
0.5630	49.696
0.5620	49.639
0.5610	49.682
0.5600	49.652
0.5590	49.638
0.5580	49.638
0.5570	49.787
0.5560	49.764
0.5550	49.572
0.5540	49.096
0.5530	49.096
0.5520	49.131
0.5510	49.017
0.5500	49.153
0.5490	49.412
0.5480	49.652
0.5470	49.506
0.5460	49.546
0.5450	49.312
0.5440	49.472
0.5430	49.472
0.5420	49.572
0.5410	49.495
0.5400	49.239
0.5390	49.163
0.5380	49.379
0.5370	48.944
0.5360	49.081
0.5350	49.183
0.5340	49.519
0.5330	49.519
0.5320	49.401
0.5310	49.423
0.5300	49.266
0.5290	49.403
0.5280	49.266
0.5270	48.969
0.5260	48.871
0.5250	49.069
0.5240	48.988
0.5230	48.692
0.5220	48.188
0.5210	48.285
0.5200	48.672
0.5190	48.732
0.5180	48.732
0.5170	48.832
0.5160	48.813
0.5150	48.892
0.5140	48.402
0.5130	48.382
0.5120	48.323
0.5110	48.478
0.5100	48.168
0.5090	47.952
0.5080	47.722
0.5070	48.033
0.5060	47.854
0.5050	47.795
0.5040	47.931
0.5030	47.892
0.5020	47.663
0.5010	47.523
0.5000	47.559
0.4990	47.559
0.4980	47.505
0.4970	47.249
0.4960	47.369
0.4950	47.078
0.4940	46.855
0.4930	46.829
0.4920	46.648
0.4910	46.648
0.4900	46.663
0.4890	46.824
0.4880	46.957
0.4870	46.920
0.4860	46.580
0.4850	46.433
0.4840	46.335
0.4830	46.482
0.4820	46.298
0.4810	46.139
0.4800	45.883
0.4790	45.845
0.4780	45.894
0.4770	45.858
0.4760	45.858
0.4750	45.665
0.4740	45.504
0.4730	45.247
0.4720	45.372
0.4710	45.176
0.4700	45.078
0.4690	45.078
0.4680	45.006
0.4670	44.916
0.4660	44.820
0.4650	44.953
0.4640	44.955
0.4630	44.687
0.4620	44.290
0.4610	44.290
0.4600	44.326
0.4590	45.060
0.4580	45.105
0.4570	44.952
0.4560	44.888
0.4550	44.823
0.4540	44.389
0.4530	44.123
0.4520	44.060
0.4510	44.260
0.4500	44.163
0.4490	43.991
0.4480	44.329
0.4470	43.961
0.4460	43.960
0.4450	44.062
0.4440	44.096
0.4430	43.927
0.4420	43.791
0.4410	43.185
0.4400	43.456
0.4390	43.119
0.4380	43.218
0.4370	43.281
0.4360	43.180
0.4350	43.313
0.4340	43.008
0.4330	42.942
0.4320	42.870
0.4310	42.801
0.4300	42.627
0.4290	42.396
0.4280	41.985
0.4270	42.073
0.4260	41.743
0.4250	41.989
0.4240	41.678
0.4230	41.774
0.4220	41.457
0.4210	41.148
0.4200	41.209
0.4190	40.850
0.4180	41.056
0.4170	40.922
0.4160	40.408
0.4150	40.565
0.4140	40.608
0.4130	40.625
0.4120	40.493
0.4110	40.145
0.4100	39.999
0.4090	40.100
0.4080	40.100
0.4070	39.910
0.4060	39.894
0.4050	39.735
0.4040	39.821
0.4030	39.487
0.4020	39.543
0.4010	39.393
0.4000	38.922
