2.8007	31.617
2.7992	31.620
2.7977	31.586
2.7962	31.556
2.7947	31.476
2.7932	31.379
2.7917	31.325
2.7902	31.283
2.7887	31.158
2.7872	31.021
2.7857	30.994
2.7842	30.976
2.7827	30.845
2.7812	30.727
2.7797	30.632
2.7782	30.613
2.7767	30.622
2.7752	30.588
2.7738	30.564
2.7723	30.473
2.7708	30.322
2.7693	30.254
2.7678	30.166
2.7664	30.054
2.7649	29.744
2.7634	29.188
2.7619	28.940
2.7605	29.310
2.7590	29.792
2.7575	30.174
2.7561	30.476
2.7546	30.839
2.7531	31.351
2.7517	31.779
2.7502	32.168
2.7488	32.493
2.7473	32.859
2.7458	33.204
2.7444	33.503
2.7429	33.837
2.7415	34.075
2.7400	34.281
2.7386	34.718
2.7371	35.336
2.7357	35.881
2.7343	36.462
2.7328	37.211
2.7314	37.982
2.7299	38.670
2.7285	39.335
2.7271	39.948
2.7256	40.500
2.7242	41.156
2.7228	42.094
2.7213	42.913
2.7199	43.630
2.7185	44.468
2.7171	45.092
2.7156	45.489
2.7142	45.686
2.7128	45.709
2.7114	45.435
2.7100	45.300
2.7085	45.375
2.7071	45.505
2.7057	45.793
2.7043	46.329
2.7029	47.158
2.7015	48.194
2.7001	49.449
2.6987	50.738
2.6973	51.788
2.6959	52.615
2.6945	53.369
2.6931	54.136
2.6917	55.019
2.6903	55.805
2.6889	56.455
2.6875	56.970
2.6861	57.398
2.6847	57.889
2.6833	58.345
2.6819	58.701
2.6805	58.916
2.6791	58.972
2.6778	59.156
2.6764	59.199
2.6750	59.367
2.6736	59.635
2.6722	59.711
2.6709	59.533
2.6695	59.835
2.6681	60.485
2.6667	60.647
2.6654	60.840
2.6640	61.215
2.6626	61.612
2.6613	61.643
2.6599	61.676
2.6585	61.860
2.6572	62.019
2.6558	61.988
2.6545	62.088
2.6531	62.143
2.6517	62.223
2.6504	62.383
2.6490	62.533
2.6477	62.550
2.6463	62.546
2.6450	62.560
2.6436	62.624
2.6423	62.627
2.6409	62.737
2.6396	62.799
2.6382	62.780
2.6369	62.838
2.6356	62.855
2.6342	62.788
2.6329	62.810
2.6315	62.708
2.6302	62.564
2.6289	62.790
2.6275	62.904
2.6262	62.838
2.6249	62.979
2.6236	63.046
2.6222	63.044
2.6209	62.829
2.6196	62.733
2.6183	62.901
2.6169	62.824
2.6156	62.877
2.6143	63.072
2.6130	63.167
2.6117	63.184
2.6103	63.131
2.6090	63.148
2.6077	63.172
2.6064	62.905
2.6051	62.762
2.6038	63.004
2.6025	63.196
2.6012	63.248
2.5999	63.306
2.5986	63.284
2.5973	63.224
2.5960	62.979
2.5947	62.667
2.5934	62.859
2.5921	63.227
2.5908	63.356
2.5895	63.356
2.5882	63.257
2.5869	63.249
2.5856	63.343
2.5843	63.161
2.5830	63.110
2.5817	63.313
2.5805	63.315
2.5792	63.396
2.5779	63.398
2.5766	63.351
2.5753	63.380
2.5741	63.289
2.5728	63.266
2.5715	63.382
2.5702	63.385
2.5690	63.308
2.5677	63.423
2.5664	63.537
2.5651	63.462
2.5639	63.355
2.5626	63.321
2.5613	63.287
2.5601	63.429
2.5588	63.524
2.5575	63.533
2.5563	63.569
2.5550	63.530
2.5538	63.486
2.5525	63.527
2.5513	63.587
2.5500	63.592
2.5487	63.530
2.5475	63.468
2.5462	63.539
2.5450	63.613
2.5437	63.554
2.5425	63.572
2.5413	63.672
2.5400	63.646
2.5388	63.629
2.5375	63.650
2.5363	63.551
2.5350	63.546
2.5338	63.655
2.5326	63.640
2.5313	63.615
2.5301	63.603
2.5289	63.592
2.5276	63.548
2.5264	63.549
2.5252	63.614
2.5239	63.628
2.5227	63.681
2.5215	63.665
2.5202	63.633
2.5190	63.655
2.5178	63.682
2.5166	63.718
2.5154	63.695
2.5141	63.605
2.5129	63.561
2.5117	63.624
2.5105	63.687
2.5093	63.753
2.5081	63.736
2.5068	63.708
2.5056	63.680
2.5044	63.623
2.5032	63.639
2.5020	63.643
2.5008	63.652
2.4996	63.745
2.4984	63.764
2.4972	63.651
2.4960	63.625
2.4948	63.693
2.4936	63.724
2.4924	63.710
2.4912	63.710
2.4900	63.765
2.4888	63.776
2.4876	63.759
2.4864	63.685
2.4852	63.726
2.4840	63.754
2.4828	63.786
2.4816	63.762
2.4805	63.755
2.4793	63.795
2.4781	63.741
2.4769	63.784
2.4757	63.852
2.4745	63.897
2.4734	63.815
2.4722	63.699
2.4710	63.782
2.4698	63.839
2.4686	63.860
2.4675	63.885
2.4663	63.829
2.4651	63.754
2.4640	63.786
2.4628	63.811
2.4616	63.777
2.4604	63.829
2.4593	63.789
2.4581	63.838
2.4569	63.857
2.4558	63.792
2.4546	63.767
2.4535	63.881
2.4523	63.906
2.4511	63.928
2.4500	63.947
2.4488	63.860
2.4477	63.792
2.4465	63.778
2.4454	63.850
2.4442	63.929
2.4431	63.856
2.4419	63.919
2.4408	63.923
2.4396	63.804
2.4385	63.794
2.4373	63.904
2.4362	63.940
2.4350	63.905
2.4339	63.919
2.4327	63.942
2.4316	63.964
2.4305	63.957
2.4293	63.995
2.4282	63.989
2.4270	63.953
2.4259	64.021
2.4248	64.148
2.4236	64.104
2.4225	64.075
2.4214	64.104
2.4202	64.155
2.4191	64.044
2.4180	63.972
2.4169	64.031
2.4157	64.172
2.4146	64.206
2.4135	64.110
2.4124	64.140
2.4112	64.163
2.4101	64.234
2.4090	64.126
2.4079	64.152
2.4068	64.197
2.4056	64.214
2.4045	64.225
2.4034	64.225
2.4023	64.251
2.4012	64.290
2.4001	64.297
2.3990	64.201
2.3979	64.185
2.3967	64.190
2.3956	64.213
2.3945	64.173
2.3934	64.148
2.3923	64.251
2.3912	64.293
2.3901	64.229
2.3890	64.195
2.3879	64.193
2.3868	64.183
2.3857	64.196
2.3846	64.184
2.3835	64.116
2.3824	64.128
2.3813	64.164
2.3802	64.152
2.3791	64.179
2.3781	64.209
2.3770	64.251
2.3759	64.198
2.3748	64.163
2.3737	64.230
2.3726	64.228
2.3715	64.134
2.3704	64.120
2.3694	64.152
2.3683	64.206
2.3672	64.195
2.3661	64.187
2.3650	64.224
2.3640	64.211
2.3629	64.189
2.3618	64.149
2.3607	64.154
2.3597	64.152
2.3586	64.119
2.3575	64.158
2.3564	64.138
2.3554	64.102
2.3543	64.126
2.3532	64.137
2.3522	64.193
2.3511	64.175
2.3500	64.192
2.3490	64.324
2.3479	64.342
2.3468	64.320
2.3458	64.266
2.3447	64.218
2.3436	64.335
2.3426	64.355
2.3415	64.346
2.3405	64.262
2.3394	64.282
2.3384	64.357
2.3373	64.349
2.3363	64.316
2.3352	64.308
2.3342	64.337
2.3331	64.409
2.3321	64.474
2.3310	64.381
2.3300	64.454
2.3289	64.583
2.3279	64.558
2.3268	64.434
2.3258	64.436
2.3247	64.568
2.3237	64.585
2.3226	64.603
2.3216	64.753
2.3206	64.637
2.3195	64.532
2.3185	64.502
2.3175	64.498
2.3164	64.589
2.3154	64.606
2.3144	64.549
2.3133	64.535
2.3123	64.604
2.3113	64.649
2.3102	64.581
2.3092	64.725
2.3082	64.798
2.3071	64.748
2.3061	64.676
2.3051	64.678
2.3041	64.641
2.3030	64.691
2.3020	64.693
2.3010	64.716
2.3000	64.722
2.2990	64.708
2.2979	64.640
2.2969	64.615
2.2959	64.659
2.2949	64.739
2.2939	64.626
2.2929	64.601
2.2918	64.693
2.2908	64.721
2.2898	64.676
2.2888	64.640
2.2878	64.681
2.2868	64.604
2.2858	64.584
2.2848	64.718
2.2838	64.714
2.2828	64.570
2.2818	64.621
2.2808	64.729
2.2798	64.813
2.2787	64.782
2.2777	64.830
2.2767	64.721
2.2757	64.641
2.2747	64.688
2.2738	64.686
2.2728	64.667
2.2718	64.699
2.2708	64.722
2.2698	64.712
2.2688	64.701
2.2678	64.663
2.2668	64.616
2.2658	64.663
2.2648	64.689
2.2638	64.652
2.2628	64.630
2.2618	64.648
2.2609	64.581
2.2599	64.553
2.2589	64.515
2.2579	64.532
2.2569	64.560
2.2559	64.617
2.2550	64.658
2.2540	64.619
2.2530	64.504
2.2520	64.416
2.2510	64.499
2.2501	64.478
2.2491	64.534
2.2481	64.667
2.2471	64.617
2.2462	64.610
2.2452	64.530
2.2442	64.487
2.2433	64.607
2.2423	64.608
2.2413	64.529
2.2403	64.524
2.2394	64.475
2.2384	64.437
2.2374	64.485
2.2365	64.528
2.2355	64.463
2.2345	64.444
2.2336	64.452
2.2326	64.434
2.2317	64.498
2.2307	64.541
2.2297	64.496
2.2288	64.488
2.2278	64.421
2.2269	64.419
2.2259	64.438
2.2250	64.361
2.2240	64.275
2.2231	64.322
2.2221	64.356
2.2211	64.292
2.2202	64.281
2.2192	64.247
2.2183	64.267
2.2173	64.303
2.2164	64.288
2.2155	64.224
2.2145	64.231
2.2136	64.231
2.2126	64.251
2.2117	64.192
2.2107	64.161
2.2098	64.072
2.2088	64.015
2.2079	64.145
2.2070	64.247
2.2060	64.122
2.2051	64.111
2.2041	64.287
2.2032	64.435
2.2023	64.396
2.2013	64.438
2.2004	64.425
2.1995	64.396
2.1985	64.312
2.1976	64.369
2.1967	64.440
2.1957	64.536
2.1948	64.609
2.1939	64.665
2.1930	64.641
2.1920	64.638
2.1911	64.699
2.1902	64.682
2.1893	64.589
2.1883	64.626
2.1874	64.631
2.1865	64.737
2.1856	64.783
2.1846	64.811
2.1837	64.732
2.1828	64.720
2.1819	64.776
2.1810	64.840
2.1800	64.839
2.1791	64.920
2.1782	64.857
2.1773	64.795
2.1764	64.810
2.1755	64.862
2.1746	64.871
2.1736	64.878
2.1727	64.845
2.1718	64.935
2.1709	64.998
2.1700	65.072
2.1691	65.031
2.1682	64.992
2.1673	65.046
2.1664	65.025
2.1655	65.003
2.1646	65.073
2.1637	65.117
2.1628	65.068
2.1619	65.010
2.1610	64.972
2.1601	64.974
2.1592	64.941
2.1583	64.926
2.1574	65.004
2.1565	65.003
2.1556	64.984
2.1547	65.051
2.1538	65.097
2.1529	65.106
2.1520	65.075
2.1511	65.109
2.1502	65.092
2.1493	65.013
2.1484	65.030
2.1475	65.060
2.1466	65.114
2.1458	65.096
2.1449	65.108
2.1440	65.143
2.1431	65.166
2.1422	65.204
2.1413	65.070
2.1404	65.053
2.1396	65.124
2.1387	65.102
2.1378	65.144
2.1369	65.135
2.1360	65.042
2.1352	65.082
2.1343	65.086
2.1334	65.004
2.1325	65.015
2.1316	65.054
2.1308	65.040
2.1299	65.005
2.1290	65.072
2.1281	65.089
2.1273	65.026
2.1264	65.194
2.1255	65.152
2.1247	65.046
2.1238	65.051
2.1229	65.019
2.1220	64.988
2.1212	65.007
2.1203	65.027
2.1194	65.041
2.1186	65.065
2.1177	65.027
2.1168	65.053
2.1160	65.061
2.1151	65.090
2.1143	65.055
2.1134	65.023
2.1125	65.134
2.1117	65.156
2.1108	65.048
2.1100	64.965
2.1091	64.971
2.1082	64.999
2.1074	65.023
2.1065	64.993
2.1057	65.058
2.1048	65.086
2.1040	65.025
2.1031	65.038
2.1023	64.992
2.1014	64.939
2.1005	64.924
2.0997	65.055
2.0988	65.172
2.0980	65.190
2.0971	65.062
2.0963	65.002
2.0955	64.950
2.0946	64.904
2.0938	64.961
2.0929	65.012
2.0921	65.031
2.0912	65.086
2.0904	65.029
2.0895	65.042
2.0887	65.147
2.0879	65.059
2.0870	64.935
2.0862	65.042
2.0853	65.141
2.0845	65.096
2.0837	64.938
2.0828	64.953
2.0820	65.078
2.0812	65.072
2.0803	64.967
2.0795	65.008
2.0760	65.008
2.0720	65.456
2.0680	65.712
2.0640	65.712
2.0600	65.342
2.0560	65.350
2.0520	65.307
2.0480	64.781
2.0440	64.945
2.0400	65.185
2.0360	64.867
2.0320	64.572
2.0280	64.684
2.0240	64.389
2.0200	64.057
2.0160	64.057
2.0120	63.609
2.0080	63.966
2.0040	63.655
2.0000	63.856
1.9960	63.856
1.9920	63.765
1.9880	63.474
1.9840	63.185
1.9800	63.222
1.9760	63.556
1.9720	63.456
1.9680	62.986
1.9640	62.932
1.9600	62.841
1.9560	62.459
1.9520	62.401
1.9480	62.380
1.9440	62.284
1.9400	62.149
1.9360	62.195
1.9320	61.980
1.9280	62.012
1.9240	62.165
1.9200	61.689
1.9160	62.228
1.9120	62.228
1.9080	62.250
1.9040	62.446
1.9000	62.674
1.8960	62.574
1.8920	62.529
1.8880	62.565
1.8840	62.470
1.8800	62.922
1.8760	62.936
1.8720	63.184
1.8680	63.128
1.8640	63.157
1.8600	62.932
1.8560	62.830
1.8520	63.100
1.8480	63.278
1.8440	63.341
1.8400	63.412
1.8360	63.501
1.8320	63.235
1.8280	63.288
1.8240	63.164
1.8200	63.183
1.8160	63.025
1.8120	62.857
1.8080	62.868
1.8040	62.884
1.8000	62.972
1.7960	63.031
1.7920	62.865
1.7880	62.708
1.7840	62.672
1.7800	62.411
1.7760	62.708
1.7720	62.495
1.7680	62.495
1.7640	62.881
1.7600	63.023
1.7560	63.059
1.7520	63.289
1.7480	63.076
1.7440	63.006
1.7400	63.111
1.7360	62.968
1.7320	63.021
1.7280	63.021
1.7240	63.199
1.7200	63.199
1.7160	63.093
1.7120	63.111
1.7080	62.875
1.7040	62.760
1.7000	62.708
1.6960	62.796
1.6920	62.567
1.6880	62.848
1.6840	62.832
1.6800	62.691
1.6760	62.619
1.6720	62.495
1.6680	62.672
1.6640	62.619
1.6600	62.567
1.6560	62.261
1.6520	62.521
1.6480	62.521
1.6440	62.750
1.6400	62.770
1.6360	62.587
1.6320	62.542
1.6280	62.433
1.6240	62.511
1.6200	62.521
1.6160	62.417
1.6120	62.225
1.6080	62.329
1.6040	62.569
1.6000	62.391
1.5960	62.412
1.5920	62.183
1.5880	61.924
1.5840	61.719
1.5800	61.880
1.5760	62.313
1.5720	62.158
1.5680	62.070
1.5640	62.070
1.5600	62.085
1.5560	61.967
1.5520	62.004
1.5480	62.474
1.5440	62.386
1.5400	62.334
1.5360	62.179
1.5320	62.004
1.5280	62.209
1.5240	62.386
1.5200	62.070
1.5160	61.842
1.5120	61.513
1.5080	61.425
1.5040	61.364
1.5000	61.419
1.4960	60.546
1.4920	61.199
1.4880	61.273
1.4840	61.324
1.4800	61.385
1.4760	61.462
1.4720	61.462
1.4680	61.247
1.4640	61.284
1.4600	61.096
1.4560	61.247
1.4520	61.551
1.4480	61.602
1.4440	61.719
1.4400	61.695
1.4360	61.672
1.4320	61.672
1.4280	61.439
1.4240	61.565
1.4200	61.337
1.4160	61.262
1.4120	61.226
1.4080	60.881
1.4040	60.626
1.4000	60.932
1.3960	61.136
1.3920	61.250
1.3880	61.583
1.3840	61.418
1.3800	61.535
1.3760	61.380
1.3720	61.071
1.3680	61.182
1.3640	61.336
1.3600	61.197
1.3560	61.644
1.3520	61.586
1.3480	61.643
1.3440	61.753
1.3400	61.339
1.3360	61.489
1.3320	61.302
1.3280	60.905
1.3240	60.830
1.3200	60.954
1.3160	61.066
1.3120	60.962
1.3080	61.112
1.3040	61.163
1.3000	61.213
1.2960	61.175
1.2920	61.327
1.2880	61.301
1.2840	61.289
1.2800	61.136
1.2760	61.008
1.2720	61.174
1.2680	61.097
1.2640	60.653
1.2600	60.781
1.2560	61.009
1.2520	61.210
1.2480	61.682
1.2440	61.606
1.2400	61.722
1.2360	61.641
1.2320	61.193
1.2280	61.133
1.2240	61.107
1.2200	61.359
1.2160	61.333
1.2120	60.684
1.2080	60.789
1.2040	60.866
1.2000	60.993
1.1960	60.842
1.1920	60.803
1.1880	60.791
1.1840	60.780
1.1800	60.576
1.1760	60.768
1.1720	60.818
1.1680	60.664
1.1640	60.724
1.1600	60.647
1.1560	60.492
1.1520	60.237
1.1480	60.503
1.1440	60.385
1.1400	60.556
1.1360	60.768
1.1320	60.466
1.1280	60.338
1.1240	59.941
1.1200	60.129
1.1160	60.336
1.1120	60.020
1.1080	60.257
1.1040	60.129
1.1000	60.139
1.0960	59.991
1.0920	59.951
1.0880	59.765
1.0840	59.951
1.0800	59.873
1.0760	59.824
1.0720	59.903
1.0680	60.001
1.0640	59.571
1.0600	59.403
1.0560	59.580
1.0520	59.726
1.0480	59.765
1.0440	59.580
1.0400	59.250
1.0360	59.355
1.0320	59.372
1.0280	59.340
1.0240	59.713
1.0200	59.283
1.0160	59.332
1.0120	59.235
1.0080	59.372
1.0040	59.410
1.0000	59.080
0.9960	59.080
0.9920	59.250
0.9880	59.178
0.9840	59.195
0.9800	59.154
0.9760	58.919
0.9720	58.639
0.9680	58.694
0.9640	58.476
0.9600	58.333
0.9560	58.524
0.9520	58.299
0.9480	58.299
0.9440	58.211
0.9400	58.235
0.9360	58.330
0.9320	57.922
0.9280	57.734
0.9240	58.092
0.9200	58.004
0.9160	57.740
0.9120	57.740
0.9080	58.143
0.9040	57.699
0.9000	57.641
0.8960	57.694
0.8920	57.518
0.8880	57.571
0.8840	57.523
0.8800	57.591
0.8760	57.326
0.8720	57.373
0.8680	57.196
0.8640	57.202
0.8600	57.485
0.8560	57.349
0.8520	57.082
0.8480	57.129
0.8440	56.946
0.8400	56.716
0.8360	56.899
0.8320	56.800
0.8280	56.847
0.8240	56.753
0.8200	57.061
0.8160	56.962
0.8120	56.688
0.8080	56.859
0.8040	56.937
0.8000	56.661
0.7990	55.363
0.7980	55.363
0.7970	55.351
0.7960	55.367
0.7950	55.459
0.7940	55.459
0.7930	55.754
0.7920	56.021
0.7910	55.575
0.7900	55.663
0.7890	55.650
0.7880	55.946
0.7870	55.758
0.7860	55.615
0.7850	55.741
0.7840	55.446
0.7830	55.994
0.7820	55.807
0.7810	56.057
0.7800	55.865
0.7790	55.951
0.7780	55.850
0.7770	55.793
0.7760	55.511
0.7750	55.467
0.7740	55.454
0.7730	55.315
0.7720	55.598
0.7710	55.546
0.7700	56.043
0.7690	55.957
0.7680	55.818
0.7670	55.852
0.7660	55.957
0.7650	55.746
0.7640	55.982
0.7630	55.861
0.7620	55.756
0.7610	55.511
0.7600	55.320
0.7590	55.372
0.7580	55.907
0.7570	55.775
0.7560	55.372
0.7550	55.511
0.7540	55.176
0.7530	55.477
0.7520	55.775
0.7510	55.669
0.7500	55.437
0.7490	55.364
0.7480	55.076
0.7470	55.024
0.7460	55.128
0.7450	55.337
0.7440	55.389
0.7430	55.671
0.7420	55.084
0.7410	55.522
0.7400	55.538
0.7390	55.618
0.7380	55.032
0.7370	55.346
0.7360	55.541
0.7350	54.908
0.7340	55.004
0.7330	54.980
0.7320	55.076
0.7310	55.312
0.7300	55.373
0.7290	55.284
0.7280	55.190
0.7270	55.731
0.7260	55.541
0.7250	55.249
0.7240	55.093
0.7230	55.155
0.7220	55.146
0.7210	55.049
0.7200	54.989
0.7190	54.928
0.7180	54.785
0.7170	54.471
0.7160	54.257
0.7150	54.656
0.7140	54.279
0.7130	54.285
0.7120	54.412
0.7110	54.575
0.7100	54.589
0.7090	54.138
0.7080	54.086
0.7070	54.223
0.7060	53.938
0.7050	53.996
0.7040	53.989
0.7030	54.248
0.7020	54.490
0.7010	54.629
0.7000	54.480
0.6990	54.112
0.6980	53.844
0.6970	53.628
0.6960	53.963
0.6950	54.692
0.6940	54.295
0.6930	54.195
0.6920	54.241
0.6910	54.081
0.6900	54.180
0.6890	54.180
0.6880	54.294
0.6870	54.082
0.6860	54.141
0.6850	53.844
0.6840	53.633
0.6830	53.633
0.6820	53.776
0.6810	53.785
0.6800	53.974
0.6790	53.671
0.6780	53.178
0.6770	53.388
0.6760	53.592
0.6750	53.446
0.6740	53.557
0.6730	53.458
0.6720	53.545
0.6710	53.446
0.6700	53.394
0.6690	52.996
0.6680	52.794
0.6670	52.897
0.6660	52.892
0.6650	52.788
0.6640	53.054
0.6630	53.258
0.6620	53.153
0.6610	53.153
0.6600	52.954
0.6590	52.850
0.6580	52.850
0.6570	52.453
0.6560	52.001
0.6550	52.551
0.6540	52.651
0.6530	52.398
0.6520	52.261
0.6510	52.416
0.6500	52.512
0.6490	52.457
0.6480	52.155
0.6470	52.452
0.6460	52.504
0.6450	52.206
0.6440	52.206
0.6430	51.956
0.6420	51.901
0.6410	52.357
0.6400	52.556
0.6390	52.312
0.6380	52.261
0.6370	51.856
0.6360	51.959
0.6350	52.007
0.6340	51.956
0.6330	51.956
0.6320	52.007
0.6310	51.805
0.6300	51.609
0.6290	51.614
0.6280	51.560
0.6270	51.614
0.6260	51.716
0.6250	51.516
0.6240	51.314
0.6230	51.365
0.6220	51.516
0.6210	51.465
0.6200	51.465
0.6190	51.316
0.6180	51.570
0.6170	51.467
0.6160	51.316
0.6150	51.215
0.6140	51.265
0.6130	51.164
0.6120	50.765
0.6110	50.766
0.6100	50.916
0.6090	51.119
0.6080	50.867
0.6070	50.816
0.6060	50.766
0.6050	50.666
0.6040	50.466
0.6030	50.316
0.6020	50.215
0.6010	49.914
0.6000	49.962
0.5990	50.214
0.5980	50.315
0.5970	50.112
0.5960	49.909
0.5950	49.908
0.5940	49.857
0.5930	49.501
0.5920	49.550
0.5910	49.652
0.5900	49.550
0.5890	49.396
0.5880	49.346
0.5870	49.346
0.5860	49.143
0.5850	48.589
0.5840	48.734
0.5830	48.629
0.5820	48.384
0.5810	48.083
0.5800	48.093
0.5790	48.040
0.5780	47.992
0.5770	47.838
0.5760	47.678
0.5750	47.678
0.5740	47.534
0.5730	47.156
0.5720	47.122
0.5710	47.122
0.5700	46.876
0.5690	46.278
0.5680	46.042
0.5670	46.116
0.5660	45.998
0.5650	45.696
0.5640	45.360
0.5630	45.396
0.5620	45.340
0.5610	45.084
0.5600	44.962
0.5590	44.962
0.5580	44.962
0.5570	44.917
0.5560	44.792
0.5550	44.696
0.5540	44.509
0.5530	44.509
0.5520	44.450
0.5510	44.146
0.5500	44.000
0.5490	43.874
0.5480	43.728
0.5470	43.385
0.5460	43.426
0.5450	42.996
0.5440	42.668
0.5430	42.766
0.5420	42.475
0.5410	42.494
0.5400	41.947
0.5390	42.065
0.5380	42.181
0.5370	41.945
0.5360	41.886
0.5350	42.181
0.5340	42.124
0.5330	41.829
0.5320	41.420
0.5310	41.536
0.5300	41.476
0.5290	41.316
0.5280	40.886
0.5270	40.696
0.5260	40.696
0.5250	40.591
0.5240	40.415
0.5230	40.423
0.5220	40.119
0.5210	39.729
0.5200	39.824
0.5190	39.874
0.5180	39.679
0.5170	39.387
0.5160	39.460
0.5150	39.534
0.5140	39.156
0.5130	39.228
0.5120	39.069
0.5110	39.128
0.5100	38.632
0.5090	38.605
0.5080	38.476
0.5070	38.583
0.5060	38.395
0.5050	38.445
0.5040	38.466
0.5030	38.135
0.5020	37.827
0.5010	37.870
0.5000	37.904
0.4990	37.609
0.4980	37.471
0.4970	37.603
0.4960	37.338
0.4950	37.145
0.4940	36.845
0.4930	36.812
0.4920	36.816
0.4910	36.620
0.4900	36.723
0.4890	36.496
0.4880	36.723
0.4870	36.690
0.4860	36.630
0.4850	36.202
0.4840	36.202
0.4830	36.237
0.4820	36.169
0.4810	36.202
0.4800	35.943
0.4790	35.909
0.4780	35.944
0.4770	35.911
0.4760	35.714
0.4750	35.325
0.4740	35.357
0.4730	35.293
0.4720	35.229
0.4710	35.229
0.4700	35.229
0.4690	35.229
0.4680	35.262
0.4670	35.261
0.4660	35.066
0.4650	35.098
0.4640	35.001
0.4630	34.740
0.4620	34.647
0.4610	34.647
0.4600	34.484
0.4590	34.811
0.4580	34.830
0.4570	34.850
0.4560	34.881
0.4550	34.813
0.4540	34.582
0.4530	34.513
0.4520	34.738
0.4510	34.336
0.4500	34.430
0.4490	34.175
0.4480	34.398
0.4470	34.227
0.4460	34.116
0.4450	34.006
0.4440	33.822
0.4430	33.750
0.4420	33.891
0.4410	33.338
0.4400	33.107
0.4390	33.279
0.4380	33.266
0.4370	32.905
0.4360	32.600
0.4350	32.615
0.4340	32.526
0.4330	32.265
0.4320	32.278
0.4310	32.205
0.4300	31.925
0.4290	32.016
0.4280	31.503
0.4270	31.669
0.4260	31.457
0.4250	31.304
0.4240	31.197
0.4230	30.974
0.4220	30.848
0.4210	30.743
0.4200	30.489
0.4190	30.253
0.4180	30.664
0.4170	30.431
0.4160	30.250
0.4150	30.096
0.4140	29.842
0.4130	29.842
0.4120	29.918
0.4110	29.792
0.4100	29.740
0.4090	29.639
0.4080	29.538
0.4070	29.432
0.4060	29.200
0.4050	29.253
0.4040	29.225
0.4030	29.099
0.4020	28.943
0.4010	28.887
0.4000	28.526
