2.7827	21.078
2.7812	20.888
2.7797	20.712
2.7782	20.550
2.7767	20.360
2.7752	20.237
2.7738	20.187
2.7723	20.084
2.7708	19.909
2.7693	19.747
2.7678	19.624
2.7664	19.414
2.7649	19.237
2.7634	19.047
2.7619	18.799
2.7605	18.631
2.7590	18.502
2.7575	18.551
2.7561	18.691
2.7546	18.624
2.7531	18.476
2.7517	18.330
2.7502	18.118
2.7488	17.858
2.7473	17.561
2.7458	17.218
2.7444	17.060
2.7429	17.355
2.7415	17.888
2.7400	18.238
2.7386	18.192
2.7371	17.721
2.7357	17.120
2.7343	16.613
2.7328	16.381
2.7314	16.612
2.7299	17.507
2.7285	18.681
2.7271	19.072
2.7256	18.713
2.7242	18.050
2.7228	17.298
2.7213	17.321
2.7199	19.037
2.7185	21.394
2.7171	22.827
2.7156	23.341
2.7142	23.508
2.7128	23.656
2.7114	23.838
2.7100	23.914
2.7085	23.960
2.7071	24.070
2.7057	24.149
2.7043	24.281
2.7029	24.398
2.7015	24.507
2.7001	24.669
2.6987	24.779
2.6973	24.855
2.6959	25.012
2.6945	25.174
2.6931	25.382
2.6917	25.588
2.6903	25.804
2.6889	25.986
2.6875	26.152
2.6861	26.345
2.6847	26.469
2.6833	26.556
2.6819	26.706
2.6805	26.795
2.6791	26.946
2.6778	27.100
2.6764	27.076
2.6750	27.057
2.6736	27.070
2.6722	27.128
2.6709	27.270
2.6695	27.294
2.6681	27.155
2.6667	27.212
2.6654	27.303
2.6640	27.319
2.6626	27.275
2.6613	27.233
2.6599	27.188
2.6585	27.139
2.6572	27.146
2.6558	27.226
2.6545	27.224
2.6531	27.184
2.6517	27.228
2.6504	27.223
2.6490	27.206
2.6477	27.156
2.6463	27.143
2.6450	27.234
2.6436	27.210
2.6423	27.219
2.6409	27.250
2.6396	27.239
2.6382	27.240
2.6369	27.263
2.6356	27.303
2.6342	27.285
2.6329	27.270
2.6315	27.308
2.6302	27.414
2.6289	27.325
2.6275	27.260
2.6262	27.275
2.6249	27.256
2.6236	27.220
2.6222	27.187
2.6209	27.295
2.6196	27.315
2.6183	27.275
2.6169	27.335
2.6156	27.299
2.6143	27.259
2.6130	27.330
2.6117	27.319
2.6103	27.227
2.6090	27.204
2.6077	27.239
2.6064	27.339
2.6051	27.447
2.6038	27.397
2.6025	27.286
2.6012	27.206
2.5999	27.152
2.5986	27.139
2.5973	27.125
2.5960	27.215
2.5947	27.389
2.5934	27.310
2.5921	27.198
2.5908	27.274
2.5895	27.253
2.5882	27.220
2.5869	27.272
2.5856	27.251
2.5843	27.311
2.5830	27.352
2.5817	27.232
2.5805	27.172
2.5792	27.150
2.5779	27.172
2.5766	27.225
2.5753	27.186
2.5741	27.102
2.5728	27.133
2.5715	27.076
2.5702	27.100
2.5690	27.239
2.5677	27.206
2.5664	27.160
2.5651	27.131
2.5639	27.138
2.5626	27.252
2.5613	27.257
2.5601	27.164
2.5588	27.159
2.5575	27.246
2.5563	27.261
2.5550	27.240
2.5538	27.199
2.5525	27.100
2.5513	27.125
2.5500	27.129
2.5487	27.176
2.5475	27.158
2.5462	27.136
2.5450	27.117
2.5437	27.108
2.5425	27.150
2.5413	27.137
2.5400	27.185
2.5388	27.201
2.5375	27.125
2.5363	27.119
2.5350	27.088
2.5338	27.113
2.5326	27.162
2.5313	27.128
2.5301	27.181
2.5289	27.224
2.5276	27.216
2.5264	27.198
2.5252	27.131
2.5239	27.041
2.5227	27.034
2.5215	27.061
2.5202	27.069
2.5190	27.056
2.5178	27.134
2.5166	27.168
2.5154	27.090
2.5141	27.073
2.5129	27.126
2.5117	27.093
2.5105	27.083
2.5093	27.240
2.5081	27.273
2.5068	27.163
2.5056	27.152
2.5044	27.193
2.5032	27.119
2.5020	27.050
2.5008	27.079
2.4996	27.145
2.4984	27.139
2.4972	27.105
2.4960	27.092
2.4948	27.093
2.4936	27.156
2.4924	27.191
2.4912	27.197
2.4900	27.147
2.4888	27.113
2.4876	27.146
2.4864	27.142
2.4852	27.174
2.4840	27.231
2.4828	27.223
2.4816	27.177
2.4805	27.149
2.4793	27.113
2.4781	27.080
2.4769	27.139
2.4757	27.090
2.4745	27.032
2.4734	27.066
2.4722	27.110
2.4710	27.128
2.4698	27.111
2.4686	27.135
2.4675	27.122
2.4663	27.124
2.4651	27.143
2.4640	27.152
2.4628	27.163
2.4616	27.187
2.4604	27.215
2.4593	27.254
2.4581	27.243
2.4569	27.192
2.4558	27.170
2.4546	27.125
2.4535	27.063
2.4523	27.093
2.4511	27.175
2.4500	27.253
2.4488	27.226
2.4477	27.216
2.4465	27.223
2.4454	27.183
2.4442	27.206
2.4431	27.172
2.4419	27.056
2.4408	27.105
2.4396	27.180
2.4385	27.156
2.4373	27.215
2.4362	27.281
2.4350	27.259
2.4339	27.193
2.4327	27.149
2.4316	27.102
2.4305	27.160
2.4293	27.173
2.4282	27.131
2.4270	27.055
2.4259	27.083
2.4248	27.033
2.4236	26.970
2.4225	26.971
2.4214	27.071
2.4202	27.184
2.4191	27.184
2.4180	27.070
2.4169	27.057
2.4157	27.041
2.4146	27.060
2.4135	27.123
2.4124	27.151
2.4112	27.045
2.4101	26.955
2.4090	26.997
2.4079	26.951
2.4068	26.845
2.4056	26.899
2.4045	26.896
2.4034	26.882
2.4023	26.986
2.4012	27.073
2.4001	27.058
2.3990	27.011
2.3979	26.934
2.3967	26.887
2.3956	26.849
2.3945	26.868
2.3934	26.965
2.3923	26.976
2.3912	26.936
2.3901	26.924
2.3890	26.976
2.3879	26.976
2.3868	26.801
2.3857	26.875
2.3846	26.947
2.3835	27.001
2.3824	27.127
2.3813	27.099
2.3802	27.031
2.3791	27.000
2.3781	27.002
2.3770	27.091
2.3759	27.184
2.3748	27.212
2.3737	27.176
2.3726	27.204
2.3715	27.187
2.3704	27.085
2.3694	27.157
2.3683	27.164
2.3672	27.113
2.3661	27.108
2.3650	27.107
2.3640	27.107
2.3629	27.163
2.3618	27.192
2.3607	27.126
2.3597	27.127
2.3586	27.111
2.3575	27.104
2.3564	27.163
2.3554	27.240
2.3543	27.233
2.3532	27.164
2.3522	27.102
2.3511	27.085
2.3500	27.099
2.3490	27.093
2.3479	27.071
2.3468	27.066
2.3458	27.063
2.3447	27.133
2.3436	27.160
2.3426	27.021
2.3415	27.058
2.3405	27.080
2.3394	27.036
2.3384	26.978
2.3373	26.987
2.3363	26.971
2.3352	26.935
2.3342	27.000
2.3331	26.969
2.3321	26.867
2.3310	26.845
2.3300	26.813
2.3289	26.783
2.3279	26.790
2.3268	26.761
2.3258	26.879
2.3247	26.872
2.3237	26.769
2.3226	26.805
2.3216	26.855
2.3206	26.845
2.3195	26.759
2.3185	26.731
2.3175	26.730
2.3164	26.776
2.3154	26.860
2.3144	26.857
2.3133	26.837
2.3123	26.820
2.3113	26.788
2.3102	26.789
2.3092	26.826
2.3082	26.854
2.3071	26.885
2.3061	26.905
2.3051	26.913
2.3041	26.967
2.3030	26.956
2.3020	26.917
2.3010	26.871
2.3000	26.932
2.2990	26.926
2.2979	26.909
2.2969	26.889
2.2959	26.947
2.2949	26.984
2.2939	27.003
2.2929	27.118
2.2918	27.197
2.2908	27.221
2.2898	27.145
2.2888	27.157
2.2878	27.281
2.2868	27.228
2.2858	27.149
2.2848	27.272
2.2838	27.402
2.2828	27.354
2.2818	27.366
2.2808	27.380
2.2798	27.351
2.2787	27.369
2.2777	27.535
2.2767	27.620
2.2757	27.493
2.2747	27.365
2.2738	27.409
2.2728	27.483
2.2718	27.473
2.2708	27.458
2.2698	27.519
2.2688	27.546
2.2678	27.468
2.2668	27.470
2.2658	27.558
2.2648	27.546
2.2638	27.553
2.2628	27.537
2.2618	27.494
2.2609	27.535
2.2599	27.596
2.2589	27.515
2.2579	27.416
2.2569	27.418
2.2559	27.466
2.2550	27.539
2.2540	27.531
2.2530	27.488
2.2520	27.422
2.2510	27.358
2.2501	27.460
2.2491	27.505
2.2481	27.422
2.2471	27.510
2.2462	27.524
2.2452	27.455
2.2442	27.417
2.2433	27.470
2.2423	27.491
2.2413	27.459
2.2403	27.620
2.2394	27.666
2.2384	27.604
2.2374	27.481
2.2365	27.411
2.2355	27.429
2.2345	27.484
2.2336	27.570
2.2326	27.577
2.2317	27.510
2.2307	27.549
2.2297	27.604
2.2288	27.651
2.2278	27.613
2.2269	27.440
2.2259	27.524
2.2250	27.665
2.2240	27.586
2.2231	27.514
2.2221	27.573
2.2211	27.619
2.2202	27.593
2.2192	27.596
2.2183	27.576
2.2173	27.560
2.2164	27.569
2.2155	27.490
2.2145	27.546
2.2136	27.599
2.2126	27.533
2.2117	27.570
2.2107	27.643
2.2098	27.627
2.2088	27.602
2.2079	27.570
2.2070	27.530
2.2060	27.602
2.2051	27.678
2.2041	27.670
2.2032	27.498
2.2023	27.500
2.2013	27.582
2.2004	27.576
2.1995	27.547
2.1985	27.504
2.1976	27.524
2.1967	27.582
2.1957	27.616
2.1948	27.632
2.1939	27.600
2.1930	27.606
2.1920	27.624
2.1911	27.603
2.1902	27.684
2.1893	27.643
2.1883	27.681
2.1874	27.732
2.1865	27.672
2.1856	27.656
2.1846	27.651
2.1837	27.605
2.1828	27.617
2.1819	27.653
2.1810	27.613
2.1800	27.549
2.1791	27.632
2.1782	27.708
2.1773	27.688
2.1764	27.664
2.1755	27.673
2.1746	27.644
2.1736	27.628
2.1727	27.601
2.1718	27.639
2.1709	27.704
2.1700	27.799
2.1691	27.768
2.1682	27.650
2.1673	27.649
2.1664	27.638
2.1655	27.634
2.1646	27.751
2.1637	27.755
2.1628	27.654
2.1619	27.617
2.1610	27.659
2.1601	27.649
2.1592	27.686
2.1583	27.693
2.1574	27.657
2.1565	27.611
2.1556	27.681
2.1547	27.741
2.1538	27.667
2.1529	27.622
2.1520	27.671
2.1511	27.630
2.1502	27.585
2.1493	27.620
2.1484	27.686
2.1475	27.695
2.1466	27.690
2.1458	27.620
2.1449	27.616
2.1440	27.723
2.1431	27.729
2.1422	27.731
2.1413	27.777
2.1404	27.684
2.1396	27.684
2.1387	27.787
2.1378	27.738
2.1369	27.627
2.1360	27.606
2.1352	27.659
2.1343	27.723
2.1334	27.692
2.1325	27.630
2.1316	27.711
2.1308	27.757
2.1299	27.663
2.1290	27.581
2.1281	27.630
2.1273	27.767
2.1264	27.747
2.1255	27.717
2.1247	27.727
2.1238	27.643
2.1229	27.625
2.1220	27.672
2.1212	27.687
2.1203	27.764
2.1194	27.779
2.1186	27.709
2.1177	27.685
2.1168	27.658
2.1160	27.632
2.1151	27.668
2.1143	27.680
2.1134	27.717
2.1125	27.726
2.1117	27.748
2.1108	27.776
2.1100	27.747
2.1091	27.718
2.1082	27.681
2.1074	27.743
2.1065	27.831
2.1057	27.739
2.1048	27.670
2.1040	27.752
2.1031	27.774
2.1023	27.653
2.1014	27.668
2.1005	27.683
2.0997	27.675
2.0988	27.759
2.0980	27.810
2.0971	27.754
2.0963	27.662
2.0955	27.634
2.0946	27.780
2.0938	27.817
2.0929	27.823
2.0921	27.831
2.0912	27.806
2.0904	27.810
2.0895	27.747
2.0887	27.745
2.0879	27.793
2.0870	27.702
2.0862	27.648
2.0853	27.665
2.0845	27.694
2.0837	27.754
2.0828	27.699
2.0820	27.713
2.0812	27.789
2.0803	27.779
2.0795	27.793
2.0760	27.793
2.0720	27.774
2.0680	27.725
2.0640	27.817
2.0600	27.817
2.0560	28.126
2.0520	28.027
2.0480	27.695
2.0440	27.647
2.0400	27.855
2.0360	27.757
2.0320	27.526
2.0280	27.757
2.0240	27.434
2.0200	27.291
2.0160	27.382
2.0120	27.182
2.0080	27.382
2.0040	27.288
2.0000	27.335
1.9960	27.608
1.9920	27.517
1.9880	27.197
1.9840	26.943
1.9800	27.010
1.9760	27.252
1.9720	27.150
1.9680	27.013
1.9640	26.989
1.9600	26.989
1.9560	27.059
1.9520	27.244
1.9480	27.224
1.9440	27.251
1.9400	27.119
1.9360	27.043
1.9320	26.890
1.9280	26.800
1.9240	26.613
1.9200	26.475
1.9160	26.769
1.9120	27.046
1.9080	26.975
1.9040	26.956
1.9000	26.881
1.8960	27.053
1.8920	26.979
1.8880	27.045
1.8840	26.920
1.8800	27.045
1.8760	26.938
1.8720	26.969
1.8680	26.699
1.8640	26.849
1.8600	26.899
1.8560	26.802
1.8520	26.778
1.8480	27.045
1.8440	26.721
1.8400	26.789
1.8360	26.789
1.8320	26.943
1.8280	27.144
1.8240	27.052
1.8200	26.983
1.8160	26.739
1.8120	26.837
1.8080	26.848
1.8040	26.893
1.8000	26.716
1.7960	26.862
1.7920	26.872
1.7880	26.716
1.7840	26.651
1.7800	26.539
1.7760	26.452
1.7720	26.474
1.7680	26.474
1.7640	26.563
1.7600	26.586
1.7560	26.563
1.7520	26.586
1.7480	26.608
1.7440	26.541
1.7400	26.763
1.7360	26.943
1.7320	26.965
1.7280	26.876
1.7240	26.698
1.7200	26.698
1.7160	26.831
1.7120	26.586
1.7080	26.617
1.7040	26.651
1.7000	26.628
1.6960	26.628
1.6920	26.429
1.6880	26.651
1.6840	26.694
1.6800	26.672
1.6760	26.452
1.6720	26.474
1.6680	26.474
1.6640	26.452
1.6600	26.429
1.6560	26.330
1.6520	26.440
1.6480	26.440
1.6440	26.462
1.6400	26.396
1.6360	26.275
1.6320	26.286
1.6280	26.263
1.6240	26.253
1.6200	26.175
1.6160	26.131
1.6120	26.087
1.6080	26.219
1.6040	26.396
1.6000	26.396
1.5960	26.330
1.5920	26.307
1.5880	26.286
1.5840	26.198
1.5800	26.066
1.5760	26.175
1.5720	26.110
1.5680	26.022
1.5640	26.020
1.5600	26.154
1.5560	26.154
1.5520	26.043
1.5480	26.042
1.5440	26.130
1.5400	26.020
1.5360	25.955
1.5320	25.955
1.5280	26.042
1.5240	25.953
1.5200	25.932
1.5160	25.734
1.5120	25.670
1.5080	25.670
1.5040	25.579
1.5000	25.573
1.4960	25.319
1.4920	25.298
1.4880	25.256
1.4840	25.364
1.4800	25.308
1.4760	25.385
1.4720	25.385
1.4680	25.287
1.4640	25.267
1.4600	25.313
1.4560	25.375
1.4520	25.501
1.4480	25.611
1.4440	25.608
1.4400	25.583
1.4360	25.647
1.4320	25.558
1.4280	25.415
1.4240	25.394
1.4200	25.373
1.4160	25.238
1.4120	25.228
1.4080	25.181
1.4040	24.809
1.4000	24.844
1.3960	24.871
1.3920	24.809
1.3880	24.871
1.3840	24.912
1.3800	24.996
1.3760	24.933
1.3720	24.930
1.3680	24.926
1.3640	24.955
1.3600	24.812
1.3560	25.080
1.3520	24.946
1.3480	24.984
1.3440	25.011
1.3400	24.833
1.3360	24.807
1.3320	24.592
1.3280	24.486
1.3240	24.438
1.3200	24.558
1.3160	24.550
1.3120	24.240
1.3080	24.300
1.3040	24.319
1.3000	24.251
1.2960	24.271
1.2920	24.330
1.2880	24.213
1.2840	24.223
1.2800	24.035
1.2760	24.144
1.2720	24.155
1.2680	24.055
1.2640	23.917
1.2600	23.897
1.2560	24.006
1.2520	23.877
1.2480	23.866
1.2440	23.905
1.2400	23.984
1.2360	23.813
1.2320	23.498
1.2280	23.559
1.2240	23.796
1.2200	23.595
1.2160	23.653
1.2120	23.351
1.2080	23.345
1.2040	23.307
1.2000	23.200
1.1960	23.143
1.1920	23.047
1.1880	23.010
1.1840	22.973
1.1800	22.800
1.1760	22.936
1.1720	22.954
1.1680	22.800
1.1640	22.767
1.1600	22.715
1.1560	22.522
1.1520	22.736
1.1480	22.736
1.1440	22.675
1.1400	22.624
1.1360	22.734
1.1320	22.624
1.1280	22.553
1.1240	22.320
1.1200	22.356
1.1160	22.302
1.1120	22.284
1.1080	22.224
1.1040	22.153
1.1000	22.188
1.0960	22.046
1.0920	22.064
1.0880	21.851
1.0840	21.886
1.0800	21.719
1.0760	21.702
1.0720	21.756
1.0680	21.702
1.0640	21.582
1.0600	21.528
1.0560	21.439
1.0520	21.313
1.0480	21.296
1.0440	21.263
1.0400	21.091
1.0360	21.158
1.0320	21.136
1.0280	21.186
1.0240	21.254
1.0200	21.047
1.0160	20.976
1.0120	21.031
1.0080	21.047
1.0040	21.054
1.0000	20.971
0.9960	20.971
0.9920	21.003
0.9880	20.981
0.9840	20.782
0.9800	20.976
0.9760	20.860
0.9720	20.794
0.9680	20.844
0.9640	20.860
0.9600	20.811
0.9560	20.877
0.9520	20.772
0.9480	20.772
0.9440	20.772
0.9400	20.712
0.9360	20.834
0.9320	20.872
0.9280	20.718
0.9240	20.839
0.9200	20.839
0.9160	20.839
0.9120	20.839
0.9080	21.000
0.9040	20.856
0.9000	20.917
0.8960	20.967
0.8920	20.967
0.8880	21.017
0.8840	21.000
0.8800	21.157
0.8760	21.068
0.8720	21.174
0.8680	21.174
0.8640	21.119
0.8600	21.222
0.8560	21.205
0.8520	21.205
0.8480	21.222
0.8440	21.188
0.8400	21.136
0.8360	21.259
0.8320	21.191
0.8280	21.385
0.8240	21.351
0.8200	21.422
0.8160	21.441
0.8120	21.373
0.8080	21.426
0.8040	21.445
0.8000	21.343
0.7990	21.343
0.7980	21.343
0.7970	21.369
0.7960	21.443
0.7950	21.534
0.7940	21.630
0.7930	21.572
0.7920	21.382
0.7910	21.230
0.7900	21.193
0.7890	21.343
0.7880	21.285
0.7870	21.193
0.7860	21.207
0.7850	21.243
0.7840	21.302
0.7830	21.395
0.7820	21.303
0.7810	21.355
0.7800	21.355
0.7790	21.318
0.7780	21.189
0.7770	21.453
0.7760	21.171
0.7750	21.093
0.7740	21.243
0.7730	21.262
0.7720	21.354
0.7710	21.335
0.7700	21.314
0.7690	21.160
0.7680	21.178
0.7670	21.122
0.7660	21.160
0.7650	21.085
0.7640	21.191
0.7630	20.967
0.7620	20.930
0.7610	20.912
0.7600	20.912
0.7590	20.930
0.7580	21.171
0.7570	21.004
0.7560	21.026
0.7550	20.912
0.7540	20.706
0.7530	20.871
0.7520	21.004
0.7510	20.871
0.7500	20.701
0.7490	20.923
0.7480	20.702
0.7470	20.684
0.7460	20.720
0.7450	20.601
0.7440	20.619
0.7430	20.708
0.7420	20.547
0.7410	20.979
0.7400	20.637
0.7390	20.786
0.7380	20.433
0.7370	20.445
0.7360	20.667
0.7350	20.523
0.7340	20.523
0.7330	20.415
0.7320	20.511
0.7310	20.521
0.7300	20.575
0.7290	20.391
0.7280	20.708
0.7270	20.664
0.7260	20.667
0.7250	20.348
0.7240	20.612
0.7230	20.571
0.7220	20.534
0.7210	20.534
0.7200	20.479
0.7190	20.233
0.7180	20.247
0.7170	20.024
0.7160	20.233
0.7150	20.209
0.7140	20.024
0.7130	20.059
0.7120	20.191
0.7110	20.281
0.7100	20.130
0.7090	20.041
0.7080	19.928
0.7070	20.320
0.7060	20.227
0.7050	20.185
0.7040	20.052
0.7030	20.142
0.7020	20.254
0.7010	20.329
0.7000	20.311
0.6990	20.196
0.6980	20.126
0.6970	20.114
0.6960	20.060
0.6950	20.343
0.6940	20.244
0.6930	20.244
0.6920	20.225
0.6910	20.367
0.6900	20.268
0.6890	20.169
0.6880	20.243
0.6870	20.170
0.6860	20.224
0.6850	20.126
0.6840	20.151
0.6830	20.151
0.6820	20.328
0.6810	20.170
0.6800	20.229
0.6790	20.093
0.6780	20.093
0.6770	20.169
0.6760	20.206
0.6750	20.224
0.6740	20.399
0.6730	20.299
0.6720	20.323
0.6710	20.224
0.6700	20.107
0.6690	20.205
0.6680	19.872
0.6670	19.908
0.6660	20.168
0.6650	20.130
0.6640	19.963
0.6630	20.299
0.6620	20.261
0.6610	20.361
0.6600	20.162
0.6590	20.125
0.6580	19.926
0.6570	19.926
0.6560	19.673
0.6550	20.025
0.6540	20.025
0.6530	19.872
0.6520	20.100
0.6510	20.256
0.6500	20.318
0.6490	20.162
0.6480	20.125
0.6470	20.224
0.6460	20.044
0.6450	20.144
0.6440	20.243
0.6430	20.224
0.6420	20.168
0.6410	20.261
0.6400	20.261
0.6390	20.118
0.6380	20.299
0.6370	20.025
0.6360	20.062
0.6350	20.044
0.6340	20.025
0.6330	20.224
0.6320	20.243
0.6310	20.205
0.6300	20.044
0.6290	20.019
0.6280	20.062
0.6270	20.118
0.6260	20.156
0.6250	20.356
0.6240	20.118
0.6230	20.137
0.6220	20.356
0.6210	20.437
0.6200	20.437
0.6190	20.056
0.6180	20.213
0.6170	20.175
0.6160	20.356
0.6150	20.418
0.6140	20.337
0.6130	20.100
0.6120	20.000
0.6110	20.037
0.6100	20.056
0.6090	20.231
0.6080	20.175
0.6070	20.156
0.6060	20.175
0.6050	20.175
0.6040	20.213
0.6030	20.131
0.6020	20.231
0.6010	20.031
0.6000	20.125
0.5990	20.245
0.5980	20.283
0.5970	20.322
0.5960	20.220
0.5950	20.259
0.5940	20.379
0.5930	20.259
0.5920	20.214
0.5910	20.214
0.5900	20.113
0.5890	20.234
0.5880	20.418
0.5870	20.316
0.5860	20.174
0.5850	20.219
0.5840	20.316
0.5830	20.355
0.5820	20.259
0.5810	20.220
0.5800	20.144
0.5790	20.264
0.5780	20.144
0.5770	20.264
0.5760	20.322
0.5750	20.322
0.5740	20.365
0.5730	20.413
0.5720	20.418
0.5710	20.118
0.5700	20.000
0.5690	20.000
0.5680	19.944
0.5670	20.156
0.5660	20.231
0.5650	20.131
0.5640	20.075
0.5630	20.231
0.5620	20.150
0.5610	20.169
0.5600	20.245
0.5590	20.182
0.5580	19.646
0.5570	19.721
0.5560	19.668
0.5550	19.668
0.5540	19.480
0.5530	19.422
0.5520	19.339
0.5510	19.374
0.5500	19.572
0.5490	19.451
0.5480	19.557
0.5470	19.449
0.5460	19.466
0.5450	19.546
0.5440	19.617
0.5430	19.617
0.5420	19.424
0.5410	19.475
0.5400	19.309
0.5390	19.361
0.5380	19.511
0.5370	19.404
0.5360	19.422
0.5350	19.609
0.5340	19.432
0.5330	19.432
0.5320	19.283
0.5310	19.237
0.5300	19.254
0.5290	19.467
0.5280	19.353
0.5270	19.363
0.5260	19.266
0.5250	19.254
0.5240	19.316
0.5230	19.229
0.5220	19.082
0.5210	19.082
0.5200	19.177
0.5190	19.246
0.5180	19.051
0.5170	18.955
0.5160	18.989
0.5150	19.023
0.5140	19.133
0.5130	19.168
0.5120	18.989
0.5110	18.970
0.5100	18.823
0.5090	18.857
0.5080	18.649
0.5070	18.797
0.5060	18.847
0.5050	18.776
0.5040	18.783
0.5030	18.766
0.5020	18.666
0.5010	18.734
0.5000	18.847
0.4990	18.749
0.4980	18.585
0.4970	18.699
0.4960	18.568
0.4950	18.472
0.4940	18.278
0.4930	18.502
0.4920	18.454
0.4910	18.454
0.4900	18.407
0.4890	18.393
0.4880	18.505
0.4870	18.489
0.4860	18.458
0.4850	18.295
0.4840	18.393
0.4830	18.360
0.4820	18.377
0.4810	18.393
0.4800	18.019
0.4790	18.295
0.4780	18.066
0.4770	18.051
0.4760	17.953
0.4750	17.858
0.4740	18.070
0.4730	17.792
0.4720	17.958
0.4710	17.958
0.4700	17.958
0.4690	17.958
0.4680	18.023
0.4670	17.777
0.4660	17.680
0.4650	17.892
0.4640	17.795
0.4630	17.665
0.4620	17.425
0.4610	17.522
0.4600	17.539
0.4590	17.900
0.4580	17.806
0.4570	17.811
0.4560	17.925
0.4550	17.841
0.4540	17.626
0.4530	17.641
0.4520	17.700
0.4510	17.700
0.4500	17.845
0.4490	17.670
0.4480	17.830
0.4470	17.643
0.4460	17.584
0.4450	17.526
0.4440	17.480
0.4430	17.393
0.4420	17.507
0.4410	17.294
0.4400	17.382
0.4390	17.367
0.4380	17.308
0.4370	17.479
0.4360	17.479
0.4350	17.433
0.4340	17.288
0.4330	17.158
0.4320	17.213
0.4310	17.023
0.4300	17.137
0.4290	17.082
0.4280	16.875
0.4270	17.057
0.4260	16.902
0.4250	17.082
0.4240	16.874
0.4230	16.711
0.4220	16.543
0.4210	16.438
0.4200	16.463
0.4190	16.603
0.4180	16.707
0.4170	16.590
0.4160	16.503
0.4150	16.322
0.4140	16.298
0.4130	16.143
0.4120	16.334
0.4110	16.274
0.4100	16.297
0.4090	16.195
0.4080	16.195
0.4070	16.241
0.4060	15.971
0.4050	15.948
0.4040	15.982
0.4030	15.971
0.4020	15.891
0.4010	15.810
0.4000	15.576
