Name: Goethite a-Fe+3O(OH)
Type:  Mineral
3.562991916	64.6837
3.560544749	64.5848
3.558100942	64.5018
3.555660487	64.4259
3.553223378	64.328
3.550790868	64.2511
3.548360427	64.1873
3.545933311	64.117
3.543509513	64.0399
3.541089027	63.9481
3.538671844	63.8595
3.53625796	63.7611
3.533847367	63.6837
3.531440058	63.6146
3.529036026	63.5218
3.526635266	63.4295
3.524237769	63.3272
3.52184353	63.2481
3.519452542	63.1329
3.517064798	63.0196
3.514680292	62.9256
3.512299017	62.8407
3.509920967	62.7274
3.507546135	62.6475
3.505174514	62.5472
3.502806098	62.4403
3.500440881	62.3663
3.498078855	62.3155
3.495720015	62.2472
3.493365575	62.1817
3.491013085	62.1182
3.488663762	62.0352
3.486317598	61.9315
3.483974588	61.8714
3.481634725	61.7852
3.479298003	61.7081
3.476964415	61.6358
3.474633956	61.5628
3.472306619	61.4979
3.469982397	61.4041
3.467661284	61.2913
3.465343275	61.1927
3.463028363	61.0843
3.460716541	60.9796
3.458407804	60.8954
3.456102146	60.8075
3.453799559	60.6893
3.451500039	60.5743
3.449203579	60.4774
3.446910172	60.368
3.444619814	60.2706
3.442332497	60.1952
3.440048216	60.0948
3.437768146	59.9923
3.435489916	59.8895
3.433214704	59.7657
3.430942504	59.6473
3.428673309	59.5216
3.426407114	59.3993
3.424143913	59.2774
3.421883699	59.161
3.419626467	59.0619
3.417372212	58.9825
3.415120926	58.9161
3.412872605	58.8341
3.410627242	58.7579
3.408384831	58.6798
3.406145367	58.6134
3.403908845	58.547
3.401675257	58.4728
3.399444599	58.37
3.397216864	58.285
3.394992047	58.1922
3.392770143	58.089
3.390551144	57.9923
3.388335047	57.8624
3.386121844	57.7237
3.383912676	57.6483
3.381705245	57.5362
3.379500692	57.4112
3.377299012	57.2821
3.375100198	57.1834
3.372904246	57.0665
3.370711149	56.9305
3.368520903	56.8175
3.366333501	56.6922
3.364148938	56.5526
3.361967208	56.42
3.359788306	56.2814
3.357612227	56.17
3.355438965	56.0741
3.353268515	55.9474
3.35110087	55.8243
3.348937148	55.6896
3.346775098	55.5492
3.344615837	55.3976
3.342459362	55.2518
3.340305665	55.0858
3.338154741	54.9227
3.336006587	54.7938
3.333861195	54.669
3.33171856	54.5194
3.329578678	54.3763
3.327441544	54.2425
3.32530715	54.0724
3.323175494	53.9327
3.321046568	53.7862
3.318920368	53.6454
3.31679689	53.4757
3.314676126	53.2928
3.312558073	53.1515
3.310442725	52.963
3.308330077	52.7845
3.306220124	52.6368
3.304112861	52.4864
3.302008281	52.3046
3.299906382	52.1249
3.297808244	51.9476
3.295711686	51.7648
3.293617792	51.5997
3.291526557	51.4676
3.289437976	51.2909
3.287352045	51.0978
3.285268756	50.9286
3.283188107	50.7491
3.281110091	50.5487
3.279034705	50.3612
3.276961942	50.1896
3.274891798	49.9923
3.272824267	49.8038
3.270759346	49.6398
3.268697029	49.4318
3.26663731	49.2208
3.264580186	49.0438
3.262525652	48.8458
3.260473701	48.6346
3.25842433	48.421
3.256377534	48.2189
3.254333308	47.9923
3.252291646	47.7648
3.250252545	47.6063
3.248217054	47.3751
3.246183057	47.1534
3.244151606	46.9747
3.242122696	46.7723
3.240096322	46.5321
3.238072479	46.2977
3.236051163	46.0968
3.234032369	45.9052
3.232016093	45.7199
3.230002329	45.5167
3.227991073	45.2889
3.22598232	45.1093
3.223976065	44.9591
3.221972305	44.7492
3.219971033	44.5441
3.217972246	44.3507
3.215975939	44.1574
3.213982108	43.9513
3.211990747	43.7872
3.210001852	43.6202
3.208015419	43.4581
3.206031443	43.3146
3.204049919	43.1947
3.202070843	43.0624
3.200095235	42.9262
3.19812104	42.829
3.196149279	42.7089
3.194179949	42.6132
3.192213043	42.5184
3.190248559	42.4008
3.18828649	42.2958
3.186326834	42.224
3.184369586	42.1195
3.18241474	42.0824
3.180462293	42.038
3.17851224	41.997
3.176564577	41.952
3.1746193	41.9135
3.172676403	41.8847
3.170735883	41.9047
3.168797736	41.8505
3.166861956	41.8656
3.164928541	41.9198
3.162997484	41.8959
3.161068783	41.8827
3.159142432	41.9091
3.157218427	41.9227
3.155296765	41.9716
3.153378435	42.0175
3.151461443	42.017
3.14954678	42.0414
3.147634443	42.1278
3.145724426	42.1806
3.143816726	42.1942
3.141911338	42.2514
3.140008258	42.3475
3.138107483	42.3729
3.136209007	42.4335
3.134312827	42.5062
3.132418938	42.6078
3.130527337	42.7011
3.128638019	42.8046
3.126750981	42.8939
3.124866217	42.9628
3.122984699	43.0907
3.121104471	43.2094
3.119226507	43.3173
3.1173508	43.4564
3.115477349	43.5863
3.113606148	43.6879
3.111737193	43.8324
3.10987048	43.9755
3.108006006	44.1298
3.106143766	44.246
3.104283756	44.3637
3.102425973	44.5116
3.100570412	44.6449
3.098717069	44.7748
3.096865941	44.8939
3.095017023	45.0297
3.093170311	45.1874
3.091325802	45.348
3.089483491	45.4764
3.087643375	45.6132
3.085805449	45.7645
3.08396971	45.9183
3.082136155	46.0355
3.080304778	46.1845
3.078476524	46.3309
3.076649492	46.4467
3.074824627	46.598
3.073001926	46.7972
3.071181385	46.9633
3.069363	47.1483
3.067546766	47.3236
3.065732681	47.4843
3.06392074	47.5927
3.06211094	47.745
3.060303276	47.8734
3.058497745	47.9515
3.056694344	48.0726
3.054893068	48.245
3.053093914	48.327
3.051296877	48.4012
3.049501955	48.556
3.047709144	48.6718
3.045918439	48.8114
3.044129837	48.9676
3.042343335	49.0751
3.040558928	49.246
3.038776613	49.4037
3.036996386	49.5184
3.035219166	49.6439
3.033443104	49.7508
3.031669119	49.8182
3.029897208	49.8983
3.028127367	50.0214
3.026359592	50.0936
3.02459388	50.1722
3.022830228	50.2606
3.021068631	50.3553
3.019309085	50.4354
3.017551589	50.5223
3.015796137	50.6156
3.014042726	50.7152
3.012291354	50.7924
3.010542015	50.8885
3.008794707	50.9828
3.007049426	51.0961
3.005306169	51.1586
3.003564931	51.2289
3.00182571	51.3397
3.000088503	51.4003
2.998353304	51.4579
2.996620112	51.5336
2.994888923	51.6112
2.993160628	51.618
2.991433432	51.6659
2.989708228	51.7548
2.987985013	51.8046
2.986263784	51.8241
2.984544536	51.8807
2.982827267	51.973
2.981111973	52.0721
2.97939865	52.1156
2.977687296	52.16
2.975977906	52.2001
2.974270478	52.2352
2.972565009	52.2909
2.970861493	52.3339
2.96915993	52.3539
2.967460314	52.41
2.965763522	52.4628
2.964067792	52.5101
2.962373999	52.5687
2.960682141	52.6312
2.958992215	52.6815
2.957304216	52.7645
2.955618142	52.8378
2.95393399	52.8851
2.952251756	53.0135
2.950571437	53.0995
2.94889303	53.0941
2.947216531	53.1327
2.945541937	53.223
2.943869245	53.2909
2.942198452	53.3461
2.940529554	53.3758
2.938862549	53.4754
2.937197432	53.5526
2.935534201	53.6532
2.933872853	53.6937
2.932213384	53.7499
2.930555792	53.8421
2.928900072	53.9169
2.927246222	53.9886
2.925595095	54.0809
2.923944975	54.1913
2.922296715	54.2753
2.920650312	54.3285
2.919005763	54.4256
2.917363066	54.4984
2.915722216	54.5878
2.91408321	54.6805
2.912446047	54.7953
2.910810722	54.889
2.909177232	54.9989
2.907545575	55.1561
2.905915747	55.2333
2.904287745	55.2933
2.902661566	55.4588
2.901037208	55.6053
2.899414666	55.7289
2.897793938	55.9027
2.896175022	56.0096
2.894557913	56.1273
2.892942609	56.2757
2.891329106	56.4501
2.889717403	56.6034
2.888107495	56.7538
2.886500214	56.9164
2.884893888	57.0877
2.883289349	57.2713
2.881686594	57.4339
2.880085619	57.5897
2.878486423	57.7542
2.876889001	57.9198
2.875293352	58.182
2.873699471	58.3651
2.872107357	58.5243
2.870517006	58.6991
2.868928415	58.9124
2.867341582	59.0204
2.865756502	59.1961
2.864173175	59.4706
2.862591596	59.6004
2.861011762	59.7206
2.859433672	59.951
2.857857321	60.139
2.856282708	60.3265
2.854709829	60.5199
2.853138681	60.7191
2.851569261	60.8656
2.850001568	61.0413
2.848436408	61.2328
2.846872156	61.3924
2.845309621	61.5492
2.8437488	61.7245
2.842189691	61.8856
2.840632291	62.0702
2.839076596	62.2093
2.837522604	62.369
2.835970313	62.5023
2.834419719	62.6327
2.83287082	62.8285
2.831323613	62.9744
2.829778094	63.096
2.828234263	63.223
2.826692114	63.3328
2.825151647	63.4535
2.823612858	63.6278
2.822075744	63.7874
2.820540303	63.9373
2.819006531	64.1292
2.817474427	64.2601
2.815943987	64.389
2.81441521	64.577
2.812888091	64.7484
2.811363418	64.8866
2.809839609	65.0711
2.80831745	65.2801
2.806796939	65.4744
2.805278075	65.6248
2.803760853	65.8206
2.802245271	66.0042
2.800731327	66.0804
2.799219018	66.2225
2.797708341	66.4237
2.796199294	66.5487
2.794691874	66.7362
2.793186078	66.9207
2.791681905	67.0242
2.79017935	67.1561
2.788678412	67.3319
2.787179865	67.5355
2.785682151	67.6502
2.784186046	67.8123
2.782691547	67.9554
2.781198652	68.0946
2.779707358	68.2401
2.778217662	68.3768
2.776729562	68.4632
2.775243056	68.5491
2.77375814	68.6365
2.772274812	68.701
2.77079307	68.7659
2.769312911	68.8631
2.767834333	68.9442
2.766357333	69.0067
2.764881908	69.0843
2.763408056	69.1356
2.761935774	69.1644
2.760465061	69.1961
2.758995913	69.2601
2.757528328	69.2811
2.756062304	69.307
2.754597837	69.369
2.753134926	69.4398
2.751674325	69.4285
2.750214517	69.4163
2.748756257	69.4608
2.747299542	69.5355
2.74584437	69.5115
2.74439074	69.5154
2.742938647	69.5028
2.741488091	69.5159
2.740039067	69.4783
2.738591575	69.4422
2.737145611	69.4197
2.735701174	69.4451
2.73425826	69.4237
2.732816867	69.3904
2.731376994	69.387
2.729938636	69.3455
2.728501793	69.3553
2.727066462	69.3514
2.72563264	69.2952
2.724200325	69.2635
2.722769514	69.2498
2.721340206	69.2684
2.719912397	69.2698
2.718486086	69.1878
2.717062008	69.1112
2.715638684	69.0648
2.714216851	68.9671
2.712796505	68.887
2.711377646	68.8968
2.709960269	68.8831
2.708544374	68.7698
2.707129958	68.658
2.705717018	68.5604
2.704305552	68.5594
2.702895558	68.471
2.701487034	68.3865
2.700079976	68.3592
2.698674384	68.2894
2.697270255	68.1903
2.695867585	68.119
2.694466374	68.0706
2.693066619	68.0179
2.691668318	67.9891
2.690271467	67.9476
2.688876066	67.9163
2.687482111	67.8748
2.686089602	67.8167
2.684698534	67.8084
2.683309626	67.7967
2.681921436	67.7518
2.680534681	67.68
2.679149359	67.6409
2.677765469	67.5819
2.676383008	67.5457
2.675001973	67.4827
2.673622363	67.4085
2.672244175	67.3304
2.670867407	67.2596
2.669492057	67.2498
2.668118123	67.1312
2.666745602	67.0784
2.665374493	67.0882
2.664004793	67.0213
2.6626365	66.9652
2.66127032	66.9041
2.659904834	66.8533
2.658540748	66.7874
2.657178061	66.6951
2.65581677	66.6561
2.654456873	66.6346
2.653098368	66.5843
2.651741253	66.494
2.650385525	66.4769
2.649031183	66.4344
2.647678224	66.4085
2.646326647	66.3363
2.644976449	66.3089
2.643627628	66.2523
2.642280182	66.1737
2.640934109	66.0819
2.639589407	66.0355
2.638246073	65.9984
2.636904106	65.9373
2.635563503	65.9046
2.634224263	65.8636
2.632886383	65.7733
2.631549862	65.7855
2.630214697	65.7811
2.628881577	65.7401
2.627549117	65.7323
2.626218007	65.6898
2.624888245	65.6248
2.62355983	65.5745
2.622232758	65.5765
2.620907028	65.578
2.619582638	65.5413
2.618259585	65.4774
2.616937869	65.4339
2.615617486	65.3734
2.614298435	65.3382
2.612980713	65.2445
2.61166432	65.1683
2.610349252	65.139
2.609035507	65.1351
2.607723085	65.1038
2.606411982	65.0604
2.605102197	65.0321
2.603793727	65.0238
2.602486572	64.9808
2.601180728	64.9432
2.599876194	64.887
2.598572968	64.783
2.597271722	64.8011
2.595971105	64.7616
2.59467179	64.8123
2.593373774	64.7713
2.592077057	64.701
2.590781636	64.5926
2.589487509	64.5438
2.588194675	64.5272
2.58690313	64.4598
2.585612874	64.3231
2.584323905	64.2899
2.58303622	64.2928
2.581749817	64.2879
2.580464695	64.2752
2.579180852	64.2069
2.577898286	64.1366
2.576616995	64.1004
2.575336976	64.0633
2.574058229	63.9666
2.572780751	63.9207
2.571504541	63.8387
2.570229596	63.7879
2.568955915	63.6883
2.567683495	63.7264
2.566412994	63.6961
2.565143091	63.6629
2.563874445	63.5721
2.562607053	63.577
2.561340913	63.5633
2.560076024	63.4862
2.558812384	63.4432
2.55754999	63.4578
2.556288841	63.4647
2.555028936	63.4803
2.553770272	63.4422
2.552512847	63.3582
2.55125666	63.3123
2.550001709	63.2791
2.548747991	63.2108
2.547495506	63.1893
2.546244252	63.16
2.544994225	63.076
2.543745426	63.0194
2.542497852	62.993
2.5412515	62.9774
2.54000637	62.9442
2.53876246	62.8866
2.537519767	62.8172
2.536278934	62.8104
2.535038671	62.783
2.53379962	62.7948
2.53256178	62.6473
2.531325149	62.575
2.530089725	62.5536
2.528855506	62.5213
2.52762249	62.4705
2.526390677	62.4754
2.525160064	62.4647
2.523930648	62.4276
2.52270243	62.4188
2.521475406	62.4383
2.520249575	62.4207
2.519024936	62.4227
2.517801486	62.4237
2.516579857	62.3494
2.515358781	62.3016
2.514138889	62.2879
2.512920179	62.2498
2.511702651	62.1414
2.510486301	62.1063
2.50927113	62.0828
2.508057134	62.1014
2.506844312	62.0291
2.505632662	61.9461
2.504422183	61.9237
2.503212874	61.911
2.502004731	61.8455
2.500797754	61.7713
2.499591942	61.7323
2.498387291	61.6922
2.497183801	61.7352
2.49598147	61.7118
2.494780296	61.6854
2.493580278	61.7069
2.492381413	61.7303
2.491183701	61.658
2.489987139	61.6287
2.488791726	61.577
2.48759808	61.578
2.486404959	61.5975
2.485212983	61.5545
2.484022149	61.4217
2.482832455	61.2616
2.4816439	61.2713
2.480456483	61.285
2.479270202	61.2479
2.478085055	61.2479
2.47690104	61.2274
2.475718156	61.1737
2.474536402	61.1209
2.473355775	60.9881
2.472176274	60.9549
2.470997898	60.9657
2.469820644	60.9696
2.468644512	60.9764
2.467469499	61.0038
2.466295604	61.0057
2.465122826	60.9715
2.463951163	60.9022
2.462780612	60.8211
2.461611174	60.7694
2.460442845	60.6776
2.45927623	60.7205
2.458110116	60.7323
2.456945108	60.6414
2.455781204	60.5584
2.454618401	60.5204
2.4534567	60.4803
2.452296097	60.4666
2.451136592	60.4452
2.449978183	60.4198
2.448820868	60.3836
2.447664646	60.3553
2.446509516	60.3885
2.445355475	60.3553
2.444202523	60.3446
2.443050657	60.2782
2.441899876	60.244
2.440750179	60.1913
2.439601564	60.2225
2.43845403	60.2625
2.437307575	60.3397
2.436162197	60.2743
2.435017895	60.2791
2.433874668	60.2391
2.432732513	60.158
2.431592022	60.2127
2.430452008	60.1805
2.429313063	60.0155
2.428175185	60.0086
2.427038372	60.0555
2.425902624	59.9891
2.424767938	59.9657
2.423634312	59.9022
2.422501747	59.8768
2.421370239	59.7811
2.420239788	59.701
2.419110392	59.6922
2.417982049	59.6639
2.416854758	59.5721
2.415728518	59.5116
2.414603328	59.4432
2.413479185	59.4002
2.412356088	59.3475
2.411234036	59.2967
2.410113027	59.1727
2.40899306	59.1102
2.407874134	59.1375
2.406756246	59.1375
2.405639396	59.1336
2.40452416	59.1307
2.40340938	59.1346
2.402295634	59.1053
2.401182919	59.0956
2.400071234	59.075
2.398960578	58.9862
2.39785095	58.9647
2.396742348	59.0077
2.39563477	59.0282
2.394528216	58.9061
2.393422683	58.8768
2.392318171	58.8875
2.391214677	58.8524
2.390112201	58.786
2.389010742	58.7909
2.387910297	58.8563
2.386811435	58.8729
2.385713014	58.8319
2.384615605	58.7157
2.383519204	58.6815
2.382423811	58.7342
2.381329425	58.7342
2.380236043	58.618
2.379143665	58.6092
2.37805229	58.5428
2.376961915	58.4813
2.375872539	58.4842
2.374784162	58.4422
2.373696781	58.3983
2.372610396	58.3944
2.371525004	58.3563
2.370440606	58.4276
2.369357198	58.3524
2.368274781	58.326
2.367193351	58.2899
2.366112909	58.2274
2.365033453	58.3055
2.363954982	58.329
2.362877493	58.2625
2.361800987	58.285
2.360726018	58.2401
2.35965147	58.2977
2.3585779	58.2538
2.357505307	58.1844
2.356433688	58.1258
2.355363044	58.1209
2.354293372	58.1034
2.353224671	58.1092
2.35215694	57.994
2.351090177	57.9803
2.350024382	57.9657
2.348959552	57.8631
2.347895687	57.7811
2.346832785	57.7352
2.345770845	57.6307
2.344709866	57.6581
2.343649846	57.6366
2.342590784	57.6698
2.341532678	57.6756
2.340475528	57.6102
2.339419333	57.6258
2.33836409	57.617
2.337309798	57.536
2.336256457	57.41
2.335204611	57.3563
2.334153166	57.3368
2.333102667	57.3641
2.332053114	57.3065
2.331004504	57.2157
2.329956838	57.2127
2.328910112	57.2479
2.327864326	57.1649
2.32681948	57.1649
2.325775571	57.1834
2.324732598	57.1776
2.32369056	57.1297
2.322649456	57.1092
2.321609284	57.1502
2.320570043	57.16
2.319531733	57.1258
2.318494351	57.1522
2.317457897	57.1258
2.316422369	57.1092
2.315387766	57.1415
2.314354087	57.0438
2.31332133	56.9852
2.312289495	56.9959
2.31125858	56.8905
2.310229117	56.951
2.309200038	56.9354
2.308171875	56.9032
2.307144627	56.8836
2.306118293	56.8631
2.305092872	56.8788
2.304068363	56.8202
2.303044763	56.7274
2.302022073	56.6483
2.301000291	56.5096
2.299979415	56.5194
2.298959445	56.5624
2.297940379	56.5663
2.296922216	56.4657
2.295904955	56.4188
2.294888595	56.4334
2.29387366	56.4813
2.292859097	56.494
2.291845431	56.4217
2.29083266	56.2928
2.289820785	56.3592
2.288809803	56.4706
2.287799713	56.3749
2.286790515	56.3905
2.285782206	56.3358
2.284774786	56.3251
2.283768254	56.3084
2.282762608	56.2967
2.281757848	56.2381
2.280753972	56.1297
2.279750978	56.0672
2.278748867	56.1102
2.277747636	56.0907
2.276747284	56.036
2.275747811	56.0077
2.274749215	55.9774
2.273751494	55.9588
2.272754649	55.9188
2.271758677	55.869
2.270763578	55.8397
2.269769866	55.8553
2.268776508	55.9139
2.267784019	55.9139
2.266792398	55.8641
2.265801644	55.8172
2.264811756	55.7821
2.263822732	55.7381
2.262834571	55.6483
2.261847273	55.618
2.260860836	55.618
2.259875259	55.5233
2.258890541	55.5008
2.257906681	55.5204
2.256923678	55.5516
2.25594153	55.4491
2.254960236	55.4188
2.253979796	55.3758
2.253000208	55.4149
2.252021471	55.4061
2.251043584	55.3797
2.250066546	55.3055
2.249090355	55.3495
2.248115012	55.4266
2.247140514	55.454
2.246167365	55.3905
2.245194554	55.3563
2.244222586	55.2499
2.243251458	55.1717
2.242281171	55.3094
2.241311723	55.2899
2.240343113	55.2225
2.23937534	55.1688
2.238408402	55.2547
2.237442299	55.2264
2.23647703	55.0594
2.235512593	54.9881
2.234548988	55.0047
2.233586213	54.8876
2.232624267	54.9149
2.231663149	55.035
2.230702859	55.0858
2.229743394	55.0702
2.228784755	54.9266
2.22782694	54.9061
2.226869947	54.8124
2.225913777	54.8016
2.224958427	54.6952
2.224003896	54.6961
2.223050679	54.6503
2.222097785	54.5506
2.221145707	54.4725
2.220194445	54.411
2.219243997	54.3719
2.218294362	54.4149
2.21734554	54.4491
2.21639753	54.4813
2.215450329	54.5477
2.214503938	54.4256
2.213558355	54.4032
2.212613579	54.4491
2.211669609	54.4657
2.210726445	54.3602
2.209784084	54.4188
2.208842527	54.4647
2.207901771	54.3915
2.206961817	54.246
2.206022662	54.1493
2.205084307	54.1756
2.204146749	54.1883
2.203209989	54.1522
2.202274024	53.9256
2.201338854	53.9491
2.200404963	53.9842
2.199471379	54.121
2.198538587	54.1014
2.197606587	54.1483
2.196675376	54.1962
2.195744954	54.1444
2.194815319	54.0126
2.193886472	54.036
2.192958411	54.0331
2.192031134	53.9764
2.191104641	53.9842
2.190178931	53.8866
2.189254003	53.8338
2.188329856	53.8417
2.187406488	53.8846
2.1864839	53.6913
2.185562567	53.5858
2.184641533	53.6991
2.183721275	53.7792
2.182801792	53.6503
2.181883083	53.5292
2.180965147	53.6229
2.180047983	53.5682
2.17913159	53.5135
2.178215967	53.4315
2.177301113	53.4335
2.176387028	53.4901
2.175473709	53.4823
2.174561157	53.412
2.17364937	53.41
2.172738348	53.4081
2.171828089	53.5018
2.170918592	53.4686
2.170009856	53.4471
2.169101881	53.3924
2.168194666	53.3553
2.167288209	53.3553
2.166382509	53.3612
2.165477567	53.3475
2.16457338	53.3553
2.163670416	53.4374
2.162767737	53.496
2.161865811	53.4159
2.160964637	53.4432
2.160064214	53.3944
2.159164542	53.3358
2.158265618	53.2147
2.157367442	53.2206
2.156470014	53.1522
2.155573332	53.1952
2.154677395	53.0956
2.153782203	52.9862
2.152887754	52.8788
2.151994048	52.9549
2.151101084	52.9452
2.150208861	52.7772
2.149317377	52.7088
2.148426632	52.6678
2.147536625	52.5311
2.146647355	52.4784
2.145758822	52.4413
2.144871024	52.4432
2.14398396	52.2948
2.143097629	52.2831
2.14221249	52.285
2.141327623	52.3495
2.140443487	52.3085
2.139560081	52.4022
2.138677403	52.3475
2.137795454	52.2714
2.136914232	52.2284
2.136033736	52.2518
2.135153965	52.2147
2.134274919	52.3182
2.133396596	52.3631
2.132518995	52.2147
2.131642117	52.1581
2.130765959	52.3065
2.129890521	52.3202
2.129015803	52.1659
2.128141802	52.0096
2.127268519	52.0057
2.126395952	52.035
2.125524101	52.0506
2.124652964	52.0077
2.123782542	52.078
2.122912832	52.0819
2.122043834	52.0585
2.121175997	52.0526
2.12030842	52.0741
2.119441553	52.1053
2.118575394	51.8846
2.117709942	51.8241
2.116845198	52.0428
2.115981159	52.0643
2.115117826	51.9647
2.114255197	51.9862
2.113393271	51.9608
2.112532047	51.8163
2.111671525	51.8202
2.110811704	51.7147
2.109952583	51.6815
2.109094161	51.7596
2.108236437	51.7381
2.107379855	51.8046
2.106523524	51.6874
2.105667889	51.5546
2.104812949	51.5389
2.103958703	51.5467
2.103105151	51.5253
2.10225229	51.6268
2.101400121	51.6561
2.100548642	51.6796
2.099697853	51.6893
2.098847754	51.6131
2.097998342	51.6249
2.097149617	51.5878
2.096301579	51.6366
2.095454226	51.6932
2.094607559	51.6503
2.093761575	51.6268
2.092916274	51.576
2.092071655	51.6053
2.091227718	51.5663
2.090384461	51.5331
2.089541885	51.5272
2.088699987	51.3436
2.087858767	51.3885
2.08701866	51.4549
2.086178794	51.5311
2.085339604	51.4335
2.084501088	51.2147
2.083663247	51.246
2.082826078	51.1991
2.081989583	51.3046
2.081153758	51.3358
2.080318605	51.1971
2.079484122	51.0721
