Name: Goethite a-Fe+3O(OH)
Type:  Mineral
3.562991916	14.3137
3.560544749	14.3173
3.558100942	14.3205
3.555660487	14.3325
3.553223378	14.332
3.550790868	14.3344
3.548360427	14.3337
3.545933311	14.3278
3.543509513	14.331
3.541089027	14.3454
3.538671844	14.353
3.53625796	14.3466
3.533847367	14.3444
3.531440058	14.3518
3.529036026	14.3735
3.526635266	14.3808
3.524237769	14.3828
3.52184353	14.3935
3.519452542	14.3989
3.517064798	14.4148
3.514680292	14.4489
3.512299017	14.4792
3.509920967	14.5166
3.507546135	14.5266
3.505174514	14.5026
3.502806098	14.4943
3.500440881	14.4946
3.498078855	14.4885
3.495720015	14.468
3.493365575	14.4597
3.491013085	14.4565
3.488663762	14.4585
3.486317598	14.4748
3.483974588	14.4731
3.481634725	14.4665
3.479298003	14.4714
3.476964415	14.4843
3.474633956	14.4831
3.472306619	14.478
3.469982397	14.4826
3.467661284	14.4929
3.465343275	14.508
3.463028363	14.5217
3.460716541	14.5315
3.458407804	14.5332
3.456102146	14.5359
3.453799559	14.5478
3.451500039	14.5644
3.449203579	14.5647
3.446910172	14.5615
3.444619814	14.5634
3.442332497	14.5769
3.440048216	14.5957
3.437768146	14.6079
3.435489916	14.6359
3.433214704	14.6618
3.430942504	14.6855
3.428673309	14.7207
3.426407114	14.7509
3.424143913	14.7541
3.421883699	14.74
3.419626467	14.7363
3.417372212	14.7282
3.415120926	14.7024
3.412872605	14.6828
3.410627242	14.6648
3.408384831	14.6533
3.406145367	14.6516
3.403908845	14.6298
3.401675257	14.6259
3.399444599	14.622
3.397216864	14.6174
3.394992047	14.6086
3.392770143	14.613
3.390551144	14.6115
3.388335047	14.6098
3.386121844	14.594
3.383912676	14.5937
3.381705245	14.6067
3.379500692	14.6071
3.377299012	14.6069
3.375100198	14.6023
3.372904246	14.5979
3.370711149	14.6013
3.368520903	14.6027
3.366333501	14.5925
3.364148938	14.5852
3.361967208	14.5813
3.359788306	14.5786
3.357612227	14.5835
3.355438965	14.5922
3.353268515	14.5854
3.35110087	14.5742
3.348937148	14.5864
3.346775098	14.5883
3.344615837	14.5896
3.342459362	14.5871
3.340305665	14.5915
3.338154741	14.5976
3.336006587	14.6015
3.333861195	14.5996
3.33171856	14.6032
3.329578678	14.5976
3.327441544	14.5901
3.32530715	14.6018
3.323175494	14.6013
3.321046568	14.5986
3.318920368	14.603
3.31679689	14.5949
3.314676126	14.5966
3.312558073	14.6045
3.310442725	14.5986
3.308330077	14.612
3.306220124	14.6196
3.304112861	14.6313
3.302008281	14.6328
3.299906382	14.6135
3.297808244	14.6191
3.295711686	14.6215
3.293617792	14.611
3.291526557	14.6115
3.289437976	14.6191
3.287352045	14.6079
3.285268756	14.6206
3.283188107	14.6313
3.281110091	14.6079
3.279034705	14.5976
3.276961942	14.6084
3.274891798	14.6169
3.272824267	14.6181
3.270759346	14.6181
3.268697029	14.6181
3.26663731	14.6162
3.264580186	14.6101
3.262525652	14.5984
3.260473701	14.5903
3.25842433	14.6005
3.256377534	14.5966
3.254333308	14.5957
3.252291646	14.5913
3.250252545	14.5876
3.248217054	14.5886
3.246183057	14.5844
3.244151606	14.5734
3.242122696	14.5683
3.240096322	14.5708
3.238072479	14.5669
3.236051163	14.5547
3.234032369	14.5434
3.232016093	14.5305
3.230002329	14.5234
3.227991073	14.5141
3.22598232	14.4992
3.223976065	14.4856
3.221972305	14.4846
3.219971033	14.4619
3.217972246	14.4477
3.215975939	14.4538
3.213982108	14.4465
3.211990747	14.4272
3.210001852	14.4043
3.208015419	14.3899
3.206031443	14.3789
3.204049919	14.3676
3.202070843	14.3418
3.200095235	14.3051
3.19812104	14.2812
3.196149279	14.2758
3.194179949	14.268
3.192213043	14.2465
3.190248559	14.2216
3.18828649	14.1914
3.186326834	14.1692
3.184369586	14.1609
3.18241474	14.1518
3.180462293	14.1176
3.17851224	14.0922
3.176564577	14.0715
3.1746193	14.038
3.172676403	14.0073
3.170735883	13.9926
3.168797736	13.9719
3.166861956	13.956
3.164928541	13.934
3.162997484	13.9096
3.161068783	13.8833
3.159142432	13.8593
3.157218427	13.842
3.155296765	13.8056
3.153378435	13.7673
3.151461443	13.7314
3.14954678	13.7102
3.147634443	13.6809
3.145724426	13.6572
3.143816726	13.6323
3.141911338	13.6128
3.140008258	13.5886
3.138107483	13.5642
3.136209007	13.5485
3.134312827	13.5202
3.132418938	13.4987
3.130527337	13.4756
3.128638019	13.4526
3.126750981	13.4323
3.124866217	13.3999
3.122984699	13.3803
3.121104471	13.3701
3.119226507	13.3496
3.1173508	13.3261
3.115477349	13.3134
3.113606148	13.2944
3.111737193	13.2641
3.10987048	13.2441
3.108006006	13.2382
3.106143766	13.2285
3.104283756	13.1994
3.102425973	13.1772
3.100570412	13.1696
3.098717069	13.1543
3.096865941	13.1372
3.095017023	13.1237
3.093170311	13.0991
3.091325802	13.0861
3.089483491	13.0854
3.087643375	13.0727
3.085805449	13.0542
3.08396971	13.0327
3.082136155	13.0437
3.080304778	13.0288
3.078476524	13.0031
3.076649492	13.0058
3.074824627	13.0007
3.073001926	12.9756
3.071181385	12.9734
3.069363	12.9756
3.067546766	12.9648
3.065732681	12.958
3.06392074	12.9519
3.06211094	12.9448
3.060303276	12.9384
3.058497745	12.9292
3.056694344	12.9267
3.054893068	12.9314
3.053093914	12.9375
3.051296877	12.937
3.049501955	12.9209
3.047709144	12.9126
3.045918439	12.9204
3.044129837	12.9187
3.042343335	12.906
3.040558928	12.9145
3.038776613	12.9214
3.036996386	12.9106
3.035219166	12.9121
3.033443104	12.9155
3.031669119	12.9287
3.029897208	12.9292
3.028127367	12.9126
3.026359592	12.9026
3.02459388	12.9065
3.022830228	12.9043
3.021068631	12.9091
3.019309085	12.9089
3.017551589	12.8984
3.015796137	12.886
3.014042726	12.8945
3.012291354	12.895
3.010542015	12.8884
3.008794707	12.8957
3.007049426	12.903
3.005306169	12.9048
3.003564931	12.8972
3.00182571	12.8999
3.000088503	12.8989
2.998353304	12.8952
2.996620112	12.8991
2.994888923	12.9001
2.993160628	12.893
2.991433432	12.8957
2.989708228	12.9072
2.987985013	12.9165
2.986263784	12.9096
2.984544536	12.8972
2.982827267	12.8999
2.981111973	12.9062
2.97939865	12.8984
2.977687296	12.8979
2.975977906	12.9016
2.974270478	12.8952
2.972565009	12.9023
2.970861493	12.8869
2.96915993	12.8833
2.967460314	12.8955
2.965763522	12.896
2.964067792	12.8747
2.962373999	12.8779
2.960682141	12.8681
2.958992215	12.8662
2.957304216	12.8676
2.955618142	12.8686
2.95393399	12.8691
2.952251756	12.873
2.950571437	12.8676
2.94889303	12.8603
2.947216531	12.8657
2.945541937	12.8584
2.943869245	12.8593
2.942198452	12.8574
2.940529554	12.8569
2.938862549	12.8545
2.937197432	12.8525
2.935534201	12.8447
2.933872853	12.8515
2.932213384	12.8559
2.930555792	12.8381
2.928900072	12.8291
2.927246222	12.8349
2.925595095	12.8261
2.923944975	12.821
2.922296715	12.8173
2.920650312	12.8105
2.919005763	12.8149
2.917363066	12.8249
2.915722216	12.8237
2.91408321	12.8242
2.912446047	12.8188
2.910810722	12.8003
2.909177232	12.8073
2.907545575	12.8066
2.905915747	12.8142
2.904287745	12.8169
2.902661566	12.8161
2.901037208	12.812
2.899414666	12.8159
2.897793938	12.8247
2.896175022	12.8217
2.894557913	12.821
2.892942609	12.7995
2.891329106	12.8071
2.889717403	12.8032
2.888107495	12.8007
2.886500214	12.8056
2.884893888	12.7964
2.883289349	12.7846
2.881686594	12.8056
2.880085619	12.8144
2.878486423	12.7844
2.876889001	12.7749
2.875293352	12.7915
2.873699471	12.7998
2.872107357	12.7827
2.870517006	12.7754
2.868928415	12.7905
2.867341582	12.8086
2.865756502	12.8032
2.864173175	12.8069
2.862591596	12.8195
2.861011762	12.8193
2.859433672	12.8183
2.857857321	12.8286
2.856282708	12.8217
2.854709829	12.8198
2.853138681	12.8213
2.851569261	12.8413
2.850001568	12.8442
2.848436408	12.8354
2.846872156	12.8335
2.845309621	12.8425
2.8437488	12.8408
2.842189691	12.8452
2.840632291	12.8608
2.839076596	12.8652
2.837522604	12.8452
2.835970313	12.8418
2.834419719	12.8672
2.83287082	12.8623
2.831323613	12.8506
2.829778094	12.8571
2.828234263	12.8642
2.826692114	12.8608
2.825151647	12.8667
2.823612858	12.8691
2.822075744	12.8764
2.820540303	12.8774
2.819006531	12.8808
2.817474427	12.9077
2.815943987	12.915
2.81441521	12.896
2.812888091	12.9013
2.811363418	12.9062
2.809839609	12.9155
2.80831745	12.9091
2.806796939	12.9101
2.805278075	12.9043
2.803760853	12.9111
2.802245271	12.9253
2.800731327	12.9292
2.799219018	12.9287
2.797708341	12.9189
2.796199294	12.9238
2.794691874	12.9365
2.793186078	12.9436
2.791681905	12.9467
2.79017935	12.9453
2.788678412	12.9433
2.787179865	12.9531
2.785682151	12.9648
2.784186046	12.9804
2.782691547	12.9843
2.781198652	12.9694
2.779707358	12.9673
2.778217662	12.979
2.776729562	12.9878
2.775243056	13.0034
2.77375814	13.0083
2.772274812	13.0097
2.77079307	13.0078
2.769312911	13.0151
2.767834333	13.0239
2.766357333	13.0429
2.764881908	13.0752
2.763408056	13.0786
2.761935774	13.101
2.760465061	13.1274
2.758995913	13.1259
2.757528328	13.1142
2.756062304	13.0883
2.754597837	13.0837
2.753134926	13.1037
2.751674325	13.1145
2.750214517	13.1286
2.748756257	13.1318
2.747299542	13.1233
2.74584437	13.1386
2.74439074	13.1372
2.742938647	13.1137
2.741488091	13.0981
2.740039067	13.083
2.738591575	13.0993
2.737145611	13.1008
2.735701174	13.1069
2.73425826	13.1228
2.732816867	13.1364
2.731376994	13.1445
2.729938636	13.1401
2.728501793	13.1164
2.727066462	13.1184
2.72563264	13.0974
2.724200325	13.0825
2.722769514	13.1128
2.721340206	13.1179
2.719912397	13.1074
2.718486086	13.1328
2.717062008	13.1465
2.715638684	13.1538
2.714216851	13.1391
2.712796505	13.1186
2.711377646	13.0908
2.709960269	13.1052
2.708544374	13.1245
2.707129958	13.1269
2.705717018	13.1355
2.704305552	13.1372
2.702895558	13.1318
2.701487034	13.1279
2.700079976	13.132
2.698674384	13.1435
2.697270255	13.1325
2.695867585	13.1064
2.694466374	13.0996
2.693066619	13.1123
2.691668318	13.1301
2.690271467	13.1452
2.688876066	13.164
2.687482111	13.1562
2.686089602	13.1433
2.684698534	13.1584
2.683309626	13.1836
2.681921436	13.1872
2.680534681	13.1806
2.679149359	13.1626
2.677765469	13.1543
2.676383008	13.1447
2.675001973	13.1533
2.673622363	13.1919
2.672244175	13.195
2.670867407	13.1594
2.669492057	13.153
2.668118123	13.1523
2.666745602	13.1164
2.665374493	13.1013
2.664004793	13.1523
2.6626365	13.196
2.66127032	13.1941
2.659904834	13.1958
2.658540748	13.1972
2.657178061	13.2236
2.65581677	13.2014
2.654456873	13.1965
2.653098368	13.1977
2.651741253	13.1999
2.650385525	13.2048
2.649031183	13.2192
2.647678224	13.2141
2.646326647	13.1914
2.644976449	13.1887
2.643627628	13.2124
2.642280182	13.2102
2.640934109	13.2248
2.639589407	13.249
2.638246073	13.2346
2.636904106	13.2248
2.635563503	13.2251
2.634224263	13.2297
2.632886383	13.2021
2.631549862	13.1787
2.630214697	13.1731
2.628881577	13.2053
2.627549117	13.2199
2.626218007	13.2072
2.624888245	13.2295
2.62355983	13.2495
2.622232758	13.2382
2.620907028	13.1875
2.619582638	13.188
2.618259585	13.227
2.616937869	13.2124
2.615617486	13.207
2.614298435	13.217
2.612980713	13.2277
2.61166432	13.2436
2.610349252	13.2385
2.609035507	13.2163
2.607723085	13.2143
2.606411982	13.2199
2.605102197	13.1999
2.603793727	13.2063
2.602486572	13.2151
2.601180728	13.2251
2.599876194	13.2314
2.598572968	13.2439
2.597271722	13.227
2.595971105	13.1767
2.59467179	13.1298
2.593373774	13.1936
2.592077057	13.2395
2.590781636	13.2334
2.589487509	13.2431
2.588194675	13.2353
2.58690313	13.2385
2.585612874	13.2444
2.584323905	13.2258
2.58303622	13.2099
2.581749817	13.2407
2.580464695	13.2436
2.579180852	13.2658
2.577898286	13.2622
2.576616995	13.2397
2.575336976	13.2451
2.574058229	13.2385
2.572780751	13.2434
2.571504541	13.2715
2.570229596	13.2561
2.568955915	13.2373
2.567683495	13.2441
2.566412994	13.25
2.565143091	13.2368
2.563874445	13.2444
2.562607053	13.2475
2.561340913	13.228
2.560076024	13.2324
2.558812384	13.2363
2.55754999	13.2353
2.556288841	13.2651
2.555028936	13.2607
2.553770272	13.2453
2.552512847	13.2382
2.55125666	13.2426
2.550001709	13.2514
2.548747991	13.2514
2.547495506	13.2456
2.546244252	13.2485
2.544994225	13.249
2.543745426	13.2382
2.542497852	13.2661
2.5412515	13.2905
2.54000637	13.2912
2.53876246	13.2622
2.537519767	13.2551
2.536278934	13.2534
2.535038671	13.2465
2.53379962	13.249
2.53256178	13.2382
2.531325149	13.2502
2.530089725	13.2612
2.528855506	13.2678
2.52762249	13.2832
2.526390677	13.2651
2.525160064	13.2827
2.523930648	13.2846
2.52270243	13.2776
2.521475406	13.2866
2.520249575	13.2697
2.519024936	13.2734
2.517801486	13.2795
2.516579857	13.2568
2.515358781	13.2697
2.514138889	13.2851
2.512920179	13.2856
2.511702651	13.2788
2.510486301	13.2583
2.50927113	13.2485
2.508057134	13.2434
2.506844312	13.2851
2.505632662	13.2949
2.504422183	13.2981
2.503212874	13.2983
2.502004731	13.2939
2.500797754	13.309
2.499591942	13.3164
2.498387291	13.3086
2.497183801	13.2961
2.49598147	13.2744
2.494780296	13.2541
2.493580278	13.2827
2.492381413	13.29
2.491183701	13.2671
2.489987139	13.2883
2.488791726	13.3037
2.48759808	13.2529
2.486404959	13.2519
2.485212983	13.2629
2.484022149	13.2553
2.482832455	13.2531
2.4816439	13.2502
2.480456483	13.2402
2.479270202	13.2485
2.478085055	13.2795
2.47690104	13.2697
2.475718156	13.2561
2.474536402	13.2812
2.473355775	13.2812
2.472176274	13.2649
2.470997898	13.2558
2.469820644	13.2299
2.468644512	13.2363
2.467469499	13.2385
2.466295604	13.2141
2.465122826	13.2092
2.463951163	13.2307
2.462780612	13.2297
2.461611174	13.261
2.460442845	13.2568
2.45927623	13.2636
2.458110116	13.2641
2.456945108	13.2685
2.455781204	13.2531
2.454618401	13.2514
2.4534567	13.2597
2.452296097	13.2348
2.451136592	13.2216
2.449978183	13.2548
2.448820868	13.2851
2.447664646	13.2678
2.446509516	13.248
2.445355475	13.2602
2.444202523	13.2512
2.443050657	13.2617
2.441899876	13.2578
2.440750179	13.2356
2.439601564	13.2309
2.43845403	13.2492
2.437307575	13.2268
2.436162197	13.2256
2.435017895	13.2287
2.433874668	13.2207
2.432732513	13.2265
2.431592022	13.2346
2.430452008	13.2373
2.429313063	13.2297
2.428175185	13.2326
2.427038372	13.2434
2.425902624	13.2307
2.424767938	13.1982
2.423634312	13.2072
2.422501747	13.2422
2.421370239	13.2512
2.420239788	13.2363
2.419110392	13.2453
2.417982049	13.2568
2.416854758	13.25
2.415728518	13.2619
2.414603328	13.2465
2.413479185	13.2304
2.412356088	13.2502
2.411234036	13.2656
2.410113027	13.2822
2.40899306	13.2785
2.407874134	13.2651
2.406756246	13.2551
2.405639396	13.2444
2.40452416	13.2529
2.40340938	13.249
2.402295634	13.2649
2.401182919	13.2519
2.400071234	13.2392
2.398960578	13.2382
2.39785095	13.2317
2.396742348	13.2375
2.39563477	13.2483
2.394528216	13.258
2.393422683	13.2326
2.392318171	13.2356
2.391214677	13.2431
2.390112201	13.2695
2.389010742	13.2795
2.387910297	13.2861
2.386811435	13.2607
2.385713014	13.2607
2.384615605	13.2639
2.383519204	13.2607
2.382423811	13.2658
2.381329425	13.2629
2.380236043	13.2529
2.379143665	13.2773
2.37805229	13.2824
2.376961915	13.2793
2.375872539	13.2795
2.374784162	13.3047
2.373696781	13.2978
2.372610396	13.2795
2.371525004	13.2988
2.370440606	13.292
2.369357198	13.2883
2.368274781	13.3127
2.367193351	13.3039
2.366112909	13.3049
2.365033453	13.3164
2.363954982	13.2895
2.362877493	13.3066
2.361800987	13.289
2.360726018	13.2802
2.35965147	13.3017
2.3585779	13.3105
2.357505307	13.3027
2.356433688	13.3047
2.355363044	13.2802
2.354293372	13.3144
2.353224671	13.3432
2.35215694	13.3569
2.351090177	13.3828
2.350024382	13.3637
2.348959552	13.3564
2.347895687	13.3261
2.346832785	13.3344
2.345770845	13.3584
2.344709866	13.3559
2.343649846	13.3232
2.342590784	13.3437
2.341532678	13.3462
2.340475528	13.3369
2.339419333	13.3481
2.33836409	13.3872
2.337309798	13.3989
2.336256457	13.3564
2.335204611	13.3325
2.334153166	13.3667
2.333102667	13.3921
2.332053114	13.3838
2.331004504	13.3808
2.329956838	13.3486
2.328910112	13.3491
2.327864326	13.3632
2.32681948	13.3379
2.325775571	13.3696
2.324732598	13.3789
2.32369056	13.3593
2.322649456	13.3715
2.321609284	13.3911
2.320570043	13.395
2.319531733	13.4057
2.318494351	13.3759
2.317457897	13.3965
2.316422369	13.4004
2.315387766	13.395
2.314354087	13.3847
2.31332133	13.3789
2.312289495	13.4033
2.31125858	13.3955
2.310229117	13.4067
2.309200038	13.4106
2.308171875	13.3847
2.307144627	13.4008
2.306118293	13.4062
2.305092872	13.3955
2.304068363	13.3667
2.303044763	13.3891
2.302022073	13.3652
2.301000291	13.3755
2.299979415	13.4052
2.298959445	13.4248
2.297940379	13.3989
2.296922216	13.395
2.295904955	13.4228
2.294888595	13.4599
2.29387366	13.4546
2.292859097	13.4619
2.291845431	13.436
2.29083266	13.4257
2.289820785	13.4248
2.288809803	13.4218
2.287799713	13.3955
2.286790515	13.4043
2.285782206	13.3979
2.284774786	13.395
2.283768254	13.4282
2.282762608	13.4355
2.281757848	13.4028
2.280753972	13.4228
2.279750978	13.4375
2.278748867	13.4223
2.277747636	13.4126
2.276747284	13.4184
2.275747811	13.4091
2.274749215	13.3989
2.273751494	13.4355
2.272754649	13.4541
2.271758677	13.4316
2.270763578	13.4126
2.269769866	13.4331
2.268776508	13.4546
2.267784019	13.476
2.266792398	13.4804
2.265801644	13.4946
2.264811756	13.4912
2.263822732	13.4843
2.262834571	13.4873
2.261847273	13.4922
2.260860836	13.4814
2.259875259	13.478
2.258890541	13.4814
2.257906681	13.5019
2.256923678	13.5005
2.25594153	13.479
2.254960236	13.4814
2.253979796	13.4682
2.253000208	13.4536
2.252021471	13.456
2.251043584	13.4492
2.250066546	13.4243
2.249090355	13.4384
2.248115012	13.4697
2.247140514	13.4668
2.246167365	13.4345
2.245194554	13.458
2.244222586	13.4902
2.243251458	13.4839
2.242281171	13.4677
2.241311723	13.4218
2.240343113	13.4536
2.23937534	13.5024
2.238408402	13.5278
2.237442299	13.5273
2.23647703	13.5214
2.235512593	13.559
2.234548988	13.5693
2.233586213	13.5581
2.232624267	13.5683
2.231663149	13.5239
2.230702859	13.5034
2.229743394	13.5341
2.228784755	13.539
2.22782694	13.5048
2.226869947	13.5048
2.225913777	13.518
2.224958427	13.5102
2.224003896	13.5219
2.223050679	13.5278
2.222097785	13.521
2.221145707	13.5547
2.220194445	13.5332
2.219243997	13.542
2.218294362	13.5424
2.21734554	13.5351
2.21639753	13.5356
2.215450329	13.5473
2.214503938	13.563
2.213558355	13.5844
2.212613579	13.5688
2.211669609	13.5478
2.210726445	13.5747
2.209784084	13.5864
2.208842527	13.5566
2.207901771	13.5088
2.206961817	13.5083
2.206022662	13.52
2.205084307	13.5234
2.204146749	13.479
2.203209989	13.4824
2.202274024	13.5058
2.201338854	13.4765
2.200404963	13.5195
2.199471379	13.5312
2.198538587	13.52
2.197606587	13.5507
2.196675376	13.5669
2.195744954	13.5439
2.194815319	13.5556
2.193886472	13.5664
2.192958411	13.5273
2.192031134	13.5283
2.191104641	13.5644
2.190178931	13.5576
2.189254003	13.5317
2.188329856	13.5141
2.187406488	13.5263
2.1864839	13.518
2.185562567	13.5356
2.184641533	13.5219
2.183721275	13.5127
2.182801792	13.5214
2.181883083	13.5293
2.180965147	13.5258
2.180047983	13.5356
2.17913159	13.5381
2.178215967	13.5332
2.177301113	13.5454
2.176387028	13.5576
2.175473709	13.5625
2.174561157	13.5166
2.17364937	13.5312
2.172738348	13.5527
2.171828089	13.5732
2.170918592	13.5986
2.170009856	13.5849
2.169101881	13.6015
2.168194666	13.5962
2.167288209	13.5434
2.166382509	13.539
2.165477567	13.5683
2.16457338	13.5825
2.163670416	13.5903
2.162767737	13.5976
2.161865811	13.5722
2.160964637	13.5532
2.160064214	13.5141
2.159164542	13.5273
2.158265618	13.5332
2.157367442	13.5156
2.156470014	13.5224
2.155573332	13.5708
2.154677395	13.5634
2.153782203	13.4961
2.152887754	13.4575
2.151994048	13.4726
2.151101084	13.5009
2.150208861	13.5136
2.149317377	13.5302
2.148426632	13.5351
2.147536625	13.5586
2.146647355	13.5298
2.145758822	13.4804
2.144871024	13.4614
2.14398396	13.479
2.143097629	13.5175
2.14221249	13.4765
2.141327623	13.4922
2.140443487	13.4926
2.139560081	13.4765
2.138677403	13.4809
2.137795454	13.4922
2.136914232	13.4907
2.136033736	13.5005
2.135153965	13.5019
2.134274919	13.4795
2.133396596	13.4692
2.132518995	13.4775
2.131642117	13.4267
2.130765959	13.438
2.129890521	13.4511
2.129015803	13.4419
2.128141802	13.415
2.127268519	13.4277
2.126395952	13.4301
2.125524101	13.4433
2.124652964	13.4502
2.123782542	13.4575
2.122912832	13.4751
2.122043834	13.4673
2.121175997	13.4575
2.12030842	13.4316
2.119441553	13.4336
2.118575394	13.438
2.117709942	13.4433
2.116845198	13.4355
2.115981159	13.4223
2.115117826	13.416
2.114255197	13.416
2.113393271	13.4048
2.112532047	13.3965
2.111671525	13.4492
2.110811704	13.4536
2.109952583	13.4033
2.109094161	13.3916
2.108236437	13.4262
2.107379855	13.4091
2.106523524	13.3925
2.105667889	13.4072
2.104812949	13.3818
2.103958703	13.3955
2.103105151	13.3813
2.10225229	13.4301
2.101400121	13.3965
2.100548642	13.3852
2.099697853	13.3925
2.098847754	13.3789
2.097998342	13.395
2.097149617	13.4165
2.096301579	13.3911
2.095454226	13.3911
2.094607559	13.4023
2.093761575	13.3911
2.092916274	13.4223
2.092071655	13.4277
2.091227718	13.436
2.090384461	13.4052
2.089541885	13.3691
2.088699987	13.3462
2.087858767	13.3349
2.08701866	13.3603
2.086178794	13.393
2.085339604	13.3984
2.084501088	13.3325
2.083663247	13.29
2.082826078	13.3144
2.081989583	13.3642
2.081153758	13.3242
2.080318605	13.2959
2.079484122	13.3051
