Name: Goethite a-Fe+3O(OH)
Type:  Mineral
3.562991916	1.8933
3.560544749	1.8806
3.558100942	1.8762
3.555660487	1.8738
3.553223378	1.8752
3.550790868	1.8804
3.548360427	1.8811
3.545933311	1.874
3.543509513	1.873
3.541089027	1.8769
3.538671844	1.8723
3.53625796	1.8662
3.533847367	1.8635
3.531440058	1.8589
3.529036026	1.8608
3.526635266	1.865
3.524237769	1.8755
3.52184353	1.8708
3.519452542	1.8606
3.517064798	1.8542
3.514680292	1.8564
3.512299017	1.8484
3.509920967	1.8433
3.507546135	1.8503
3.505174514	1.8567
3.502806098	1.8555
3.500440881	1.8569
3.498078855	1.8594
3.495720015	1.8613
3.493365575	1.8625
3.491013085	1.8625
3.488663762	1.8474
3.486317598	1.843
3.483974588	1.852
3.481634725	1.8508
3.479298003	1.8464
3.476964415	1.8486
3.474633956	1.8552
3.472306619	1.8462
3.469982397	1.8396
3.467661284	1.8428
3.465343275	1.8413
3.463028363	1.8437
3.460716541	1.8376
3.458407804	1.8328
3.456102146	1.8398
3.453799559	1.8472
3.451500039	1.8447
3.449203579	1.8381
3.446910172	1.8296
3.444619814	1.8247
3.442332497	1.8267
3.440048216	1.8245
3.437768146	1.8257
3.435489916	1.8308
3.433214704	1.8281
3.430942504	1.8193
3.428673309	1.8245
3.426407114	1.8269
3.424143913	1.8291
3.421883699	1.8337
3.419626467	1.8303
3.417372212	1.8262
3.415120926	1.8242
3.412872605	1.8279
3.410627242	1.8281
3.408384831	1.8198
3.406145367	1.8208
3.403908845	1.8293
3.401675257	1.8259
3.399444599	1.813
3.397216864	1.8132
3.394992047	1.8115
3.392770143	1.8057
3.390551144	1.8008
3.388335047	1.7981
3.386121844	1.8091
3.383912676	1.8086
3.381705245	1.7996
3.379500692	1.7922
3.377299012	1.8008
3.375100198	1.8074
3.372904246	1.8018
3.370711149	1.8047
3.368520903	1.8083
3.366333501	1.8069
3.364148938	1.8052
3.361967208	1.8005
3.359788306	1.791
3.357612227	1.7822
3.355438965	1.7844
3.353268515	1.7903
3.35110087	1.7915
3.348937148	1.7927
3.346775098	1.7891
3.344615837	1.7895
3.342459362	1.791
3.340305665	1.783
3.338154741	1.7788
3.336006587	1.7803
3.333861195	1.7861
3.33171856	1.78
3.329578678	1.7732
3.327441544	1.7773
3.32530715	1.7781
3.323175494	1.7776
3.321046568	1.7788
3.318920368	1.7739
3.31679689	1.7761
3.314676126	1.7793
3.312558073	1.7725
3.310442725	1.7727
3.308330077	1.7646
3.306220124	1.7644
3.304112861	1.7683
3.302008281	1.7649
3.299906382	1.7671
3.297808244	1.7637
3.295711686	1.7615
3.293617792	1.7598
3.291526557	1.7585
3.289437976	1.761
3.287352045	1.7703
3.285268756	1.7642
3.283188107	1.7573
3.281110091	1.76
3.279034705	1.7637
3.276961942	1.7646
3.274891798	1.7551
3.272824267	1.74
3.270759346	1.7424
3.268697029	1.7495
3.26663731	1.7434
3.264580186	1.7361
3.262525652	1.74
3.260473701	1.7449
3.25842433	1.7539
3.256377534	1.7512
3.254333308	1.7458
3.252291646	1.748
3.250252545	1.7493
3.248217054	1.7463
3.246183057	1.7378
3.244151606	1.7319
3.242122696	1.7341
3.240096322	1.7329
3.238072479	1.7341
3.236051163	1.7324
3.234032369	1.7275
3.232016093	1.7231
3.230002329	1.7205
3.227991073	1.7197
3.22598232	1.7214
3.223976065	1.7192
3.221972305	1.7139
3.219971033	1.7207
3.217972246	1.7205
3.215975939	1.7141
3.213982108	1.7051
3.211990747	1.7004
3.210001852	1.7065
3.208015419	1.6956
3.206031443	1.6843
3.204049919	1.6926
3.202070843	1.6926
3.200095235	1.6851
3.19812104	1.6938
3.196149279	1.7034
3.194179949	1.6973
3.192213043	1.686
3.190248559	1.6836
3.18828649	1.6811
3.186326834	1.6931
3.184369586	1.6956
3.18241474	1.6838
3.180462293	1.6733
3.17851224	1.6592
3.176564577	1.6577
3.1746193	1.6592
3.172676403	1.657
3.170735883	1.6506
3.168797736	1.6382
3.166861956	1.6394
3.164928541	1.6521
3.162997484	1.6504
3.161068783	1.6509
3.159142432	1.6426
3.157218427	1.6248
3.155296765	1.6309
3.153378435	1.6274
3.151461443	1.613
3.14954678	1.6121
3.147634443	1.6111
3.145724426	1.5974
3.143816726	1.5959
3.141911338	1.6165
3.140008258	1.6072
3.138107483	1.5991
3.136209007	1.6013
3.134312827	1.5979
3.132418938	1.5852
3.130527337	1.5832
3.128638019	1.5757
3.126750981	1.5669
3.124866217	1.5757
3.122984699	1.5796
3.121104471	1.5803
3.119226507	1.5708
3.1173508	1.5596
3.115477349	1.5588
3.113606148	1.561
3.111737193	1.5532
3.10987048	1.5527
3.108006006	1.5644
3.106143766	1.5605
3.104283756	1.5449
3.102425973	1.5315
3.100570412	1.5217
3.098717069	1.5234
3.096865941	1.5283
3.095017023	1.5322
3.093170311	1.5332
3.091325802	1.5281
3.089483491	1.5205
3.087643375	1.5198
3.085805449	1.5188
3.08396971	1.5078
3.082136155	1.501
3.080304778	1.5107
3.078476524	1.5212
3.076649492	1.511
3.074824627	1.5029
3.073001926	1.4944
3.071181385	1.4919
3.069363	1.4934
3.067546766	1.4934
3.065732681	1.4939
3.06392074	1.4973
3.06211094	1.4941
3.060303276	1.477
3.058497745	1.4692
3.056694344	1.4727
3.054893068	1.4778
3.053093914	1.4744
3.051296877	1.4729
3.049501955	1.4719
3.047709144	1.4748
3.045918439	1.4675
3.044129837	1.4714
3.042343335	1.4792
3.040558928	1.4832
3.038776613	1.4834
3.036996386	1.468
3.035219166	1.4531
3.033443104	1.4585
3.031669119	1.4624
3.029897208	1.4634
3.028127367	1.4541
3.026359592	1.4617
3.02459388	1.467
3.022830228	1.4556
3.021068631	1.4485
3.019309085	1.4546
3.017551589	1.4595
3.015796137	1.459
3.014042726	1.4551
3.012291354	1.4582
3.010542015	1.4573
3.008794707	1.4524
3.007049426	1.4487
3.005306169	1.4336
3.003564931	1.4236
3.00182571	1.4297
3.000088503	1.4414
2.998353304	1.4504
2.996620112	1.4475
2.994888923	1.447
2.993160628	1.4421
2.991433432	1.4351
2.989708228	1.4297
2.987985013	1.4324
2.986263784	1.4507
2.984544536	1.4392
2.982827267	1.4319
2.981111973	1.4402
2.97939865	1.4292
2.977687296	1.429
2.975977906	1.4326
2.974270478	1.4192
2.972565009	1.427
2.970861493	1.4377
2.96915993	1.4304
2.967460314	1.4243
2.965763522	1.418
2.964067792	1.4123
2.962373999	1.4202
2.960682141	1.4341
2.958992215	1.4329
2.957304216	1.4363
2.955618142	1.4421
2.95393399	1.4399
2.952251756	1.4246
2.950571437	1.4209
2.94889303	1.437
2.947216531	1.4211
2.945541937	1.4136
2.943869245	1.426
2.942198452	1.4285
2.940529554	1.4304
2.938862549	1.4297
2.937197432	1.4207
2.935534201	1.4241
2.933872853	1.4331
2.932213384	1.4253
2.930555792	1.4185
2.928900072	1.4111
2.927246222	1.4092
2.925595095	1.415
2.923944975	1.4148
2.922296715	1.4121
2.920650312	1.4121
2.919005763	1.4158
2.917363066	1.4246
2.915722216	1.4285
2.91408321	1.4187
2.912446047	1.4155
2.910810722	1.4053
2.909177232	1.4026
2.907545575	1.4128
2.905915747	1.4177
2.904287745	1.4248
2.902661566	1.4255
2.901037208	1.4248
2.899414666	1.4189
2.897793938	1.4136
2.896175022	1.418
2.894557913	1.4341
2.892942609	1.4297
2.891329106	1.4145
2.889717403	1.4175
2.888107495	1.4172
2.886500214	1.4221
2.884893888	1.4333
2.883289349	1.4341
2.881686594	1.4087
2.880085619	1.4077
2.878486423	1.426
2.876889001	1.4282
2.875293352	1.4231
2.873699471	1.4111
2.872107357	1.4158
2.870517006	1.4192
2.868928415	1.4031
2.867341582	1.4094
2.865756502	1.4268
2.864173175	1.4321
2.862591596	1.4319
2.861011762	1.4082
2.859433672	1.4075
2.857857321	1.4319
2.856282708	1.426
2.854709829	1.4197
2.853138681	1.4231
2.851569261	1.4199
2.850001568	1.4204
2.848436408	1.4197
2.846872156	1.4182
2.845309621	1.4182
2.8437488	1.426
2.842189691	1.4321
2.840632291	1.4282
2.839076596	1.4258
2.837522604	1.4282
2.835970313	1.4285
2.834419719	1.4292
2.83287082	1.4407
2.831323613	1.4343
2.829778094	1.4165
2.828234263	1.4177
2.826692114	1.4448
2.825151647	1.457
2.823612858	1.4582
2.822075744	1.4595
2.820540303	1.4534
2.819006531	1.447
2.817474427	1.4573
2.815943987	1.4585
2.81441521	1.4553
2.812888091	1.4609
2.811363418	1.4563
2.809839609	1.4548
2.80831745	1.4675
2.806796939	1.4766
2.805278075	1.48
2.803760853	1.4832
2.802245271	1.4919
2.800731327	1.4917
2.799219018	1.5041
2.797708341	1.5041
2.796199294	1.4895
2.794691874	1.5078
2.793186078	1.5188
2.791681905	1.5134
2.79017935	1.5281
2.788678412	1.5417
2.787179865	1.5461
2.785682151	1.5425
2.784186046	1.5408
2.782691547	1.5566
2.781198652	1.5757
2.779707358	1.5762
2.778217662	1.5894
2.776729562	1.5991
2.775243056	1.6121
2.77375814	1.6311
2.772274812	1.6523
2.77079307	1.6482
2.769312911	1.6487
2.767834333	1.6589
2.766357333	1.6819
2.764881908	1.6963
2.763408056	1.7068
2.761935774	1.7317
2.760465061	1.7598
2.758995913	1.7739
2.757528328	1.7881
2.756062304	1.8015
2.754597837	1.8125
2.753134926	1.8455
2.751674325	1.8743
2.750214517	1.9106
2.748756257	1.9456
2.747299542	1.9663
2.74584437	1.9841
2.74439074	2.0207
2.742938647	2.062
2.741488091	2.0823
2.740039067	2.1143
2.738591575	2.1545
2.737145611	2.1902
2.735701174	2.24
2.73425826	2.2722
2.732816867	2.3086
2.731376994	2.356
2.729938636	2.395
2.728501793	2.4236
2.727066462	2.4629
2.72563264	2.5068
2.724200325	2.5478
2.722769514	2.5933
2.721340206	2.6199
2.719912397	2.6528
2.718486086	2.7109
2.717062008	2.7456
2.715638684	2.7751
2.714216851	2.8237
2.712796505	2.8525
2.711377646	2.8567
2.709960269	2.8999
2.708544374	2.9443
2.707129958	2.9841
2.705717018	3.0283
2.704305552	3.0542
2.702895558	3.0867
2.701487034	3.1272
2.700079976	3.1665
2.698674384	3.23
2.697270255	3.2754
2.695867585	3.2873
2.694466374	3.3103
2.693066619	3.3401
2.691668318	3.3862
2.690271467	3.4355
2.688876066	3.4543
2.687482111	3.4646
2.686089602	3.4922
2.684698534	3.5422
2.683309626	3.6179
2.681921436	3.7002
2.680534681	3.7776
2.679149359	3.8201
2.677765469	3.873
2.676383008	3.9172
2.675001973	3.9766
2.673622363	4.0361
2.672244175	4.0547
2.670867407	4.0686
2.669492057	4.1384
2.668118123	4.198
2.666745602	4.1892
2.665374493	4.1936
2.664004793	4.23
2.6626365	4.2729
2.66127032	4.3093
2.659904834	4.3379
2.658540748	4.3574
2.657178061	4.3974
2.65581677	4.4221
2.654456873	4.4377
2.653098368	4.4526
2.651741253	4.477
2.650385525	4.5173
2.649031183	4.5525
2.647678224	4.5705
2.646326647	4.5852
2.644976449	4.594
2.643627628	4.6189
2.642280182	4.6399
2.640934109	4.6626
2.639589407	4.6777
2.638246073	4.7016
2.636904106	4.7258
2.635563503	4.7412
2.634224263	4.7524
2.632886383	4.7803
2.631549862	4.7978
2.630214697	4.7873
2.628881577	4.8157
2.627549117	4.8337
2.626218007	4.8232
2.624888245	4.8618
2.62355983	4.8926
2.622232758	4.9026
2.620907028	4.9126
2.619582638	4.9187
2.618259585	4.9414
2.616937869	4.9492
2.615617486	4.958
2.614298435	4.9907
2.612980713	5.0203
2.61166432	5.039
2.610349252	5.0432
2.609035507	5.0503
2.607723085	5.0718
2.606411982	5.0691
2.605102197	5.05
2.603793727	5.0808
2.602486572	5.1081
2.601180728	5.1333
2.599876194	5.166
2.598572968	5.1828
2.597271722	5.1702
2.595971105	5.1216
2.59467179	5.1028
2.593373774	5.1794
2.592077057	5.227
2.590781636	5.2024
2.589487509	5.2121
2.588194675	5.2366
2.58690313	5.2475
2.585612874	5.2612
2.584323905	5.2707
2.58303622	5.2764
2.581749817	5.2778
2.580464695	5.2981
2.579180852	5.3125
2.577898286	5.3039
2.576616995	5.3154
2.575336976	5.3391
2.574058229	5.3481
2.572780751	5.3428
2.571504541	5.3464
2.570229596	5.3411
2.568955915	5.3418
2.567683495	5.3674
2.566412994	5.3904
2.565143091	5.3882
2.563874445	5.3821
2.562607053	5.3967
2.561340913	5.3989
2.560076024	5.3738
2.558812384	5.373
2.55754999	5.4018
2.556288841	5.4133
2.555028936	5.4199
2.553770272	5.4236
2.552512847	5.4111
2.55125666	5.416
2.550001709	5.4358
2.548747991	5.436
2.547495506	5.425
2.546244252	5.4231
2.544994225	5.4404
2.543745426	5.4475
2.542497852	5.4277
2.5412515	5.4192
2.54000637	5.4243
2.53876246	5.4387
2.537519767	5.4411
2.536278934	5.4299
2.535038671	5.435
2.53379962	5.435
2.53256178	5.4167
2.531325149	5.3962
2.530089725	5.3967
2.528855506	5.4023
2.52762249	5.4206
2.526390677	5.4204
2.525160064	5.4214
2.523930648	5.4162
2.52270243	5.4123
2.521475406	5.4189
2.520249575	5.4011
2.519024936	5.3926
2.517801486	5.4016
2.516579857	5.4048
2.515358781	5.4067
2.514138889	5.4138
2.512920179	5.3862
2.511702651	5.3721
2.510486301	5.3855
2.50927113	5.3982
2.508057134	5.4245
2.506844312	5.4265
2.505632662	5.4153
2.504422183	5.4189
2.503212874	5.4158
2.502004731	5.415
2.500797754	5.414
2.499591942	5.4099
2.498387291	5.4119
2.497183801	5.4209
2.49598147	5.4314
2.494780296	5.4243
2.493580278	5.4299
2.492381413	5.4189
2.491183701	5.3987
2.489987139	5.3848
2.488791726	5.4018
2.48759808	5.3989
2.486404959	5.4045
2.485212983	5.4119
2.484022149	5.3996
2.482832455	5.4062
2.4816439	5.4026
2.480456483	5.3891
2.479270202	5.4075
2.478085055	5.4199
2.47690104	5.3992
2.475718156	5.3965
2.474536402	5.4258
2.473355775	5.4563
2.472176274	5.4475
2.470997898	5.4463
2.469820644	5.4328
2.468644512	5.4184
2.467469499	5.4243
2.466295604	5.4411
2.465122826	5.4387
2.463951163	5.4416
2.462780612	5.4404
2.461611174	5.4534
2.460442845	5.4646
2.45927623	5.4577
2.458110116	5.4551
2.456945108	5.478
2.455781204	5.4836
2.454618401	5.4829
2.4534567	5.5036
2.452296097	5.4951
2.451136592	5.4673
2.449978183	5.4936
2.448820868	5.5076
2.447664646	5.5119
2.446509516	5.5215
2.445355475	5.5412
2.444202523	5.539
2.443050657	5.5166
2.441899876	5.53
2.440750179	5.55
2.439601564	5.5552
2.43845403	5.5527
2.437307575	5.5539
2.436162197	5.5508
2.435017895	5.564
2.433874668	5.55
2.432732513	5.5493
2.431592022	5.573
2.430452008	5.584
2.429313063	5.5808
2.428175185	5.583
2.427038372	5.6101
2.425902624	5.6035
2.424767938	5.6103
2.423634312	5.6228
2.422501747	5.6186
2.421370239	5.6155
2.420239788	5.6308
2.419110392	5.6348
2.417982049	5.613
2.416854758	5.6247
2.415728518	5.6511
2.414603328	5.6413
2.413479185	5.6543
2.412356088	5.6753
2.411234036	5.6907
2.410113027	5.708
2.40899306	5.6897
2.407874134	5.6743
2.406756246	5.6943
2.405639396	5.7056
2.40452416	5.6946
2.40340938	5.7283
2.402295634	5.74
2.401182919	5.7185
2.400071234	5.7173
2.398960578	5.7226
2.39785095	5.7417
2.396742348	5.7607
2.39563477	5.7468
2.394528216	5.7427
2.393422683	5.7517
2.392318171	5.7722
2.391214677	5.7947
2.390112201	5.8118
2.389010742	5.8125
2.387910297	5.8306
2.386811435	5.8794
2.385713014	5.8804
2.384615605	5.8791
2.383519204	5.8977
2.382423811	5.9072
2.381329425	5.9145
2.380236043	5.9167
2.379143665	5.9355
2.37805229	5.9883
2.376961915	5.9907
2.375872539	5.9953
2.374784162	6.0432
2.373696781	6.0622
2.372610396	6.0676
2.371525004	6.0686
2.370440606	6.1057
2.369357198	6.1245
2.368274781	6.1316
2.367193351	6.1672
2.366112909	6.1745
2.365033453	6.1902
2.363954982	6.2058
2.362877493	6.2327
2.361800987	6.2678
2.360726018	6.2988
2.35965147	6.3069
2.3585779	6.2812
2.357505307	6.2895
2.356433688	6.3213
2.355363044	6.3493
2.354293372	6.3664
2.353224671	6.3779
2.35215694	6.3962
2.351090177	6.3835
2.350024382	6.4057
2.348959552	6.4214
2.347895687	6.4128
2.346832785	6.4363
2.345770845	6.4848
2.344709866	6.5137
2.343649846	6.4927
2.342590784	6.4892
2.341532678	6.5146
2.340475528	6.5359
2.339419333	6.5508
2.33836409	6.5515
2.337309798	6.5307
2.336256457	6.5356
2.335204611	6.5798
2.334153166	6.5867
2.333102667	6.5732
2.332053114	6.6262
2.331004504	6.6553
2.329956838	6.6394
2.328910112	6.6369
2.327864326	6.6606
2.32681948	6.6767
2.325775571	6.6645
2.324732598	6.6345
2.32369056	6.6667
2.322649456	6.7085
2.321609284	6.6948
2.320570043	6.7187
2.319531733	6.7556
2.318494351	6.7627
2.317457897	6.758
2.316422369	6.7827
2.315387766	6.7868
2.314354087	6.7746
2.31332133	6.7893
2.312289495	6.8052
2.31125858	6.8049
2.310229117	6.8393
2.309200038	6.8786
2.308171875	6.8933
2.307144627	6.8733
2.306118293	6.876
2.305092872	6.9062
2.304068363	6.9341
2.303044763	6.9275
2.302022073	6.9553
2.301000291	6.9704
2.299979415	6.9541
2.298959445	6.9775
2.297940379	6.9988
2.296922216	7.0032
2.295904955	7.041
2.294888595	7.0654
2.29387366	7.0681
2.292859097	7.0827
2.291845431	7.1047
2.29083266	7.1369
2.289820785	7.1533
2.288809803	7.146
2.287799713	7.1269
2.286790515	7.1733
2.285782206	7.2007
2.284774786	7.1877
2.283768254	7.2026
2.282762608	7.2536
2.281757848	7.2727
2.280753972	7.2654
2.279750978	7.2656
2.278748867	7.2554
2.277747636	7.2807
2.276747284	7.3381
2.275747811	7.3462
2.274749215	7.331
2.273751494	7.3601
2.272754649	7.3701
2.271758677	7.3691
2.270763578	7.3957
2.269769866	7.4438
2.268776508	7.4614
2.267784019	7.4541
2.266792398	7.4619
2.265801644	7.5046
2.264811756	7.4949
2.263822732	7.5166
2.262834571	7.5356
2.261847273	7.542
2.260860836	7.5574
2.259875259	7.5991
2.258890541	7.6494
2.257906681	7.6623
2.256923678	7.667
2.25594153	7.6821
2.254960236	7.7009
2.253979796	7.7312
2.253000208	7.7632
2.252021471	7.7793
2.251043584	7.7939
2.250066546	7.8139
2.249090355	7.8332
2.248115012	7.8413
2.247140514	7.8679
2.246167365	7.8804
2.245194554	7.8867
2.244222586	7.8904
2.243251458	7.9262
2.242281171	7.9863
2.241311723	8.0032
2.240343113	8.0276
2.23937534	8.0661
2.238408402	8.0681
2.237442299	8.0845
2.23647703	8.0913
2.235512593	8.0825
2.234548988	8.1162
2.233586213	8.1579
2.232624267	8.1972
2.231663149	8.2082
2.230702859	8.2075
2.229743394	8.2102
2.228784755	8.2439
2.22782694	8.2619
2.226869947	8.2698
2.225913777	8.2812
2.224958427	8.2778
2.224003896	8.302
2.223050679	8.3327
2.222097785	8.3301
2.221145707	8.3569
2.220194445	8.4053
2.219243997	8.3938
2.218294362	8.3474
2.21734554	8.395
2.21639753	8.4292
2.215450329	8.4267
2.214503938	8.4482
2.213558355	8.4599
2.212613579	8.4768
2.211669609	8.5158
2.210726445	8.5176
2.209784084	8.4927
2.208842527	8.5041
2.207901771	8.5471
2.206961817	8.5625
2.206022662	8.574
2.205084307	8.5803
2.204146749	8.5847
2.203209989	8.583
2.202274024	8.5793
2.201338854	8.591
2.200404963	8.5993
2.199471379	8.6142
2.198538587	8.613
2.197606587	8.6191
2.196675376	8.6057
2.195744954	8.667
2.194815319	8.7019
2.193886472	8.6638
2.192958411	8.6645
2.192031134	8.7055
2.191104641	8.7207
2.190178931	8.6953
2.189254003	8.7141
2.188329856	8.7749
2.187406488	8.7649
2.1864839	8.7773
2.185562567	8.7949
2.184641533	8.8325
2.183721275	8.8696
2.182801792	8.8562
2.181883083	8.8303
2.180965147	8.8552
2.180047983	8.8764
2.17913159	8.9013
2.178215967	8.896
2.177301113	8.8716
2.176387028	8.876
2.175473709	8.8799
2.174561157	8.8967
2.17364937	8.9306
2.172738348	8.9555
2.171828089	8.9651
2.170918592	8.9448
2.170009856	8.9702
2.169101881	9.0022
2.168194666	8.9936
2.167288209	9.0046
2.166382509	9.0473
2.165477567	9.0542
2.16457338	9.0661
2.163670416	9.0725
2.162767737	9.0683
2.161865811	9.0718
2.160964637	9.0788
2.160064214	9.0886
2.159164542	9.0813
2.158265618	9.1045
2.157367442	9.1113
2.156470014	9.07
2.155573332	9.049
2.154677395	9.1098
2.153782203	9.1277
2.152887754	9.083
2.151994048	9.0498
2.151101084	9.0718
2.150208861	9.1177
2.149317377	9.0808
2.148426632	9.0862
2.147536625	9.1211
2.146647355	9.1286
2.145758822	9.165
2.144871024	9.145
2.14398396	9.1162
2.143097629	9.1252
2.14221249	9.1218
2.141327623	9.1377
2.140443487	9.1726
2.139560081	9.1389
2.138677403	9.1274
2.137795454	9.1545
2.136914232	9.1548
2.136033736	9.1467
2.135153965	9.1692
2.134274919	9.2024
2.133396596	9.1858
2.132518995	9.1894
2.131642117	9.2221
2.130765959	9.1968
2.129890521	9.1372
2.129015803	9.1604
2.128141802	9.2046
2.127268519	9.2248
2.126395952	9.2224
2.125524101	9.2016
2.124652964	9.1843
2.123782542	9.1814
2.122912832	9.2073
2.122043834	9.2065
2.121175997	9.2021
2.12030842	9.1889
2.119441553	9.1535
2.118575394	9.143
2.117709942	9.1692
2.116845198	9.2041
2.115981159	9.2199
2.115117826	9.2285
2.114255197	9.2365
2.113393271	9.2282
2.112532047	9.2092
2.111671525	9.2351
2.110811704	9.2302
2.109952583	9.1933
2.109094161	9.1777
2.108236437	9.1926
2.107379855	9.2004
2.106523524	9.1555
2.105667889	9.1408
2.104812949	9.1841
2.103958703	9.1758
2.103105151	9.1318
2.10225229	9.1543
2.101400121	9.1753
2.100548642	9.1784
2.099697853	9.1758
2.098847754	9.2011
2.097998342	9.1836
2.097149617	9.1667
2.096301579	9.1657
2.095454226	9.155
2.094607559	9.1806
2.093761575	9.1736
2.092916274	9.1762
2.092071655	9.1799
2.091227718	9.2112
2.090384461	9.2556
2.089541885	9.2231
2.088699987	9.1889
2.087858767	9.1914
2.08701866	9.1704
2.086178794	9.1723
2.085339604	9.187
2.084501088	9.1509
2.083663247	9.1462
2.082826078	9.1516
2.081989583	9.1518
2.081153758	9.1418
2.080318605	9.1045
2.079484122	9.115
