Name: Epidote Ca2(Al,Fe+3)3(SiO4)3(OH)
Type:  Mineral
3.57035364	11.4243
3.567896354	11.4101
3.565442448	11.3899
3.562991916	11.3664
3.560544749	11.341
3.558100942	11.3176
3.555660487	11.3
3.553223378	11.2849
3.550790868	11.2695
3.548360427	11.2431
3.545933311	11.2114
3.543509513	11.1755
3.541089027	11.1479
3.538671844	11.1311
3.53625796	11.1093
3.533847367	11.0891
3.531440058	11.0603
3.529036026	11.0385
3.526635266	11.0224
3.524237769	10.9858
3.52184353	10.9497
3.519452542	10.9275
3.517064798	10.8965
3.514680292	10.8589
3.512299017	10.8152
3.509920967	10.7739
3.507546135	10.7495
3.505174514	10.7048
3.502806098	10.6487
3.500440881	10.6037
3.498078855	10.5573
3.495720015	10.5027
3.493365575	10.4599
3.491013085	10.4226
3.488663762	10.373
3.486317598	10.3203
3.483974588	10.2663
3.481634725	10.2124
3.479298003	10.1684
3.476964415	10.1299
3.474633956	10.0906
3.472306619	10.0532
3.469982397	10.0134
3.467661284	9.9809
3.465343275	9.9514
3.463028363	9.9267
3.460716541	9.8994
3.458407804	9.8635
3.456102146	9.8352
3.453799559	9.8105
3.451500039	9.7766
3.449203579	9.7339
3.446910172	9.6965
3.444619814	9.665
3.442332497	9.6208
3.440048216	9.584
3.437768146	9.5403
3.435489916	9.4907
3.433214704	9.4499
3.430942504	9.4026
3.428673309	9.354
3.426407114	9.3086
3.424143913	9.261
3.421883699	9.2273
3.419626467	9.1958
3.417372212	9.1636
3.415120926	9.1377
3.412872605	9.1216
3.410627242	9.1098
3.408384831	9.094
3.406145367	9.0754
3.403908845	9.0696
3.401675257	9.0686
3.399444599	9.0754
3.397216864	9.0874
3.394992047	9.1057
3.392770143	9.1172
3.390551144	9.1203
3.388335047	9.1328
3.386121844	9.1548
3.383912676	9.1628
3.381705245	9.1506
3.379500692	9.1389
3.377299012	9.1316
3.375100198	9.1111
3.372904246	9.0837
3.370711149	9.0635
3.368520903	9.0342
3.366333501	8.9973
3.364148938	8.9631
3.361967208	8.9177
3.359788306	8.8681
3.357612227	8.8254
3.355438965	8.7873
3.353268515	8.7429
3.35110087	8.6911
3.348937148	8.6543
3.346775098	8.6174
3.344615837	8.5874
3.342459362	8.5486
3.340305665	8.4985
3.338154741	8.4497
3.336006587	8.4096
3.333861195	8.3708
3.33171856	8.3313
3.329578678	8.2903
3.327441544	8.259
3.32530715	8.2151
3.323175494	8.1721
3.321046568	8.1328
3.318920368	8.0949
3.31679689	8.0583
3.314676126	8.021
3.312558073	7.9853
3.310442725	7.9455
3.308330077	7.9079
3.306220124	7.8767
3.304112861	7.8425
3.302008281	7.8
3.299906382	7.7512
3.297808244	7.7085
3.295711686	7.6618
3.293617792	7.6096
3.291526557	7.5461
3.289437976	7.4817
3.287352045	7.4048
3.285268756	7.3391
3.283188107	7.2729
3.281110091	7.1897
3.279034705	7.1084
3.276961942	7.0366
3.274891798	6.9577
3.272824267	6.8884
3.270759346	6.8281
3.268697029	6.7588
3.26663731	6.7058
3.264580186	6.6582
3.262525652	6.6103
3.260473701	6.572
3.25842433	6.5322
3.256377534	6.5046
3.254333308	6.4836
3.252291646	6.4512
3.250252545	6.4204
3.248217054	6.3957
3.246183057	6.3791
3.244151606	6.3562
3.242122696	6.3354
3.240096322	6.3108
3.238072479	6.2951
3.236051163	6.2785
3.234032369	6.2424
3.232016093	6.2097
3.230002329	6.178
3.227991073	6.1526
3.22598232	6.1326
3.223976065	6.0964
3.221972305	6.0452
3.219971033	5.9917
3.217972246	5.9404
3.215975939	5.8857
3.213982108	5.8447
3.211990747	5.8035
3.210001852	5.7524
3.208015419	5.6885
3.206031443	5.6357
3.204049919	5.5981
3.202070843	5.5488
3.200095235	5.4988
3.19812104	5.4441
3.196149279	5.3845
3.194179949	5.3374
3.192213043	5.2788
3.190248559	5.2219
3.18828649	5.1658
3.186326834	5.1081
3.184369586	5.0635
3.18241474	5.0066
3.180462293	4.9421
3.17851224	4.8957
3.176564577	4.8464
3.1746193	4.8113
3.172676403	4.7746
3.170735883	4.7427
3.168797736	4.7195
3.166861956	4.6872
3.164928541	4.6716
3.162997484	4.6565
3.161068783	4.6265
3.159142432	4.5974
3.157218427	4.5779
3.155296765	4.5622
3.153378435	4.5493
3.151461443	4.5259
3.14954678	4.4985
3.147634443	4.479
3.145724426	4.4675
3.143816726	4.436
3.141911338	4.4021
3.140008258	4.3843
3.138107483	4.3559
3.136209007	4.3174
3.134312827	4.2837
3.132418938	4.2576
3.130527337	4.2283
3.128638019	4.1811
3.126750981	4.1294
3.124866217	4.093
3.122984699	4.0539
3.121104471	4.0093
3.119226507	3.9609
3.1173508	3.905
3.115477349	3.864
3.113606148	3.8276
3.111737193	3.7822
3.10987048	3.7334
3.108006006	3.686
3.106143766	3.6504
3.104283756	3.6169
3.102425973	3.5798
3.100570412	3.5439
3.098717069	3.5124
3.096865941	3.4827
3.095017023	3.4556
3.093170311	3.4348
3.091325802	3.4197
3.089483491	3.3996
3.087643375	3.3706
3.085805449	3.3479
3.08396971	3.3188
3.082136155	3.3015
3.080304778	3.2969
3.078476524	3.2827
3.076649492	3.2698
3.074824627	3.2639
3.073001926	3.2598
3.071181385	3.2424
3.069363	3.2275
3.067546766	3.2202
3.065732681	3.2239
3.06392074	3.217
3.06211094	3.2085
3.060303276	3.197
3.058497745	3.1919
3.056694344	3.1785
3.054893068	3.1667
3.053093914	3.1692
3.051296877	3.1758
3.049501955	3.1748
3.047709144	3.1641
3.045918439	3.1619
3.044129837	3.1499
3.042343335	3.1374
3.040558928	3.1455
3.038776613	3.1453
3.036996386	3.1262
3.035219166	3.1299
3.033443104	3.1196
3.031669119	3.1094
3.029897208	3.1059
3.028127367	3.0957
3.026359592	3.0889
3.02459388	3.0886
3.022830228	3.0828
3.021068631	3.074
3.019309085	3.0684
3.017551589	3.0598
3.015796137	3.0591
3.014042726	3.0452
3.012291354	3.0295
3.010542015	3.0273
3.008794707	3.0234
3.007049426	3.0139
3.005306169	2.9873
3.003564931	2.9697
3.00182571	2.9702
3.000088503	2.9565
2.998353304	2.9302
2.996620112	2.9087
2.994888923	2.8855
2.993160628	2.8716
2.991433432	2.8389
2.989708228	2.812
2.987985013	2.8064
2.986263784	2.7812
2.984544536	2.7632
2.982827267	2.7688
2.981111973	2.7688
2.97939865	2.75
2.977687296	2.7417
2.975977906	2.7541
2.974270478	2.7661
2.972565009	2.7617
2.970861493	2.7454
2.96915993	2.7417
2.967460314	2.7388
2.965763522	2.7253
2.964067792	2.7183
2.962373999	2.7051
2.960682141	2.6892
2.958992215	2.6724
2.957304216	2.6313
2.955618142	2.5823
2.95393399	2.5571
2.952251756	2.5437
2.950571437	2.5259
2.94889303	2.5068
2.947216531	2.4893
2.945541937	2.4841
2.943869245	2.4951
2.942198452	2.4993
2.940529554	2.5002
2.938862549	2.519
2.937197432	2.5442
2.935534201	2.5727
2.933872853	2.5989
2.932213384	2.6152
2.930555792	2.6274
2.928900072	2.6672
2.927246222	2.7053
2.925595095	2.7336
2.923944975	2.75
2.922296715	2.7673
2.920650312	2.7996
2.919005763	2.8323
2.917363066	2.8489
2.915722216	2.8667
2.91408321	2.8862
2.912446047	2.9255
2.910810722	2.9575
2.909177232	2.96
2.907545575	2.9619
2.905915747	2.9812
2.904287745	2.9978
2.902661566	3.0046
2.901037208	3.0203
2.899414666	3.0242
2.897793938	3.0168
2.896175022	3.0166
2.894557913	3.0161
2.892942609	3.0305
2.891329106	3.0559
2.889717403	3.0647
2.888107495	3.0637
2.886500214	3.0713
2.884893888	3.0762
2.883289349	3.0649
2.881686594	3.0671
2.880085619	3.0823
2.878486423	3.0974
2.876889001	3.1086
2.875293352	3.123
2.873699471	3.1374
2.872107357	3.1499
2.870517006	3.1609
2.868928415	3.1789
2.867341582	3.2085
2.865756502	3.2392
2.864173175	3.2644
2.862591596	3.2817
2.861011762	3.3122
2.859433672	3.3389
2.857857321	3.3699
2.856282708	3.3967
2.854709829	3.4143
2.853138681	3.4529
2.851569261	3.5093
2.850001568	3.5547
2.848436408	3.5945
2.846872156	3.6267
2.845309621	3.6775
2.8437488	3.7405
2.842189691	3.8015
2.840632291	3.8423
2.839076596	3.8992
2.837522604	3.977
2.835970313	4.0469
2.834419719	4.094
2.83287082	4.1641
2.831323613	4.2676
2.829778094	4.3562
2.828234263	4.4402
2.826692114	4.5295
2.825151647	4.6055
2.823612858	4.6711
2.822075744	4.7327
2.820540303	4.7622
2.819006531	4.8015
2.817474427	4.8786
2.815943987	4.9748
2.81441521	5.0813
2.812888091	5.1836
2.811363418	5.2722
2.809839609	5.3567
2.80831745	5.4214
2.806796939	5.467
2.805278075	5.4914
2.803760853	5.5044
2.802245271	5.5229
2.800731327	5.5705
2.799219018	5.6623
2.797708341	5.772
2.796199294	5.8655
2.794691874	5.9194
2.793186078	5.9617
2.791681905	6.0088
2.79017935	6.0317
2.788678412	6.0603
2.787179865	6.0974
2.785682151	6.136
2.784186046	6.1875
2.782691547	6.2344
2.781198652	6.27
2.779707358	6.3103
2.778217662	6.3799
2.776729562	6.466
2.775243056	6.5459
2.77375814	6.6343
2.772274812	6.7239
2.77079307	6.8113
2.769312911	6.915
2.767834333	7.0254
2.766357333	7.1482
2.764881908	7.2558
2.763408056	7.3642
2.761935774	7.479
2.760465061	7.5981
2.758995913	7.6982
2.757528328	7.7861
2.756062304	7.8906
2.754597837	7.9927
2.753134926	8.0742
2.751674325	8.1704
2.750214517	8.2573
2.748756257	8.3335
2.747299542	8.405
2.74584437	8.4602
2.74439074	8.511
2.742938647	8.5761
2.741488091	8.6526
2.740039067	8.7263
2.738591575	8.7973
2.737145611	8.8647
2.735701174	8.9282
2.73425826	9.0051
2.732816867	9.0847
2.731376994	9.1684
2.729938636	9.2275
2.728501793	9.2644
2.727066462	9.3027
2.72563264	9.3554
2.724200325	9.4062
2.722769514	9.4751
2.721340206	9.542
2.719912397	9.625
2.718486086	9.7141
2.717062008	9.8088
2.715638684	9.8989
2.714216851	9.9812
2.712796505	10.0842
2.711377646	10.1904
2.709960269	10.2683
2.708544374	10.3735
2.707129958	10.4721
2.705717018	10.5556
2.704305552	10.6369
2.702895558	10.7173
2.701487034	10.7917
2.700079976	10.8728
2.698674384	10.9648
2.697270255	11.0356
2.695867585	11.1057
2.694466374	11.1889
2.693066619	11.2563
2.691668318	11.3012
2.690271467	11.3315
2.688876066	11.3938
2.687482111	11.437
2.686089602	11.447
2.684698534	11.4653
2.683309626	11.4878
2.681921436	11.511
2.680534681	11.5417
2.679149359	11.5703
2.677765469	11.6208
2.676383008	11.6728
2.675001973	11.7175
2.673622363	11.7588
2.672244175	11.8283
2.670867407	11.9028
2.669492057	11.9785
2.668118123	12.0422
2.666745602	12.1057
2.665374493	12.1826
2.664004793	12.2524
2.6626365	12.3025
2.66127032	12.3532
2.659904834	12.4077
2.658540748	12.4482
2.657178061	12.4834
2.65581677	12.5073
2.654456873	12.5407
2.653098368	12.5586
2.651741253	12.5639
2.650385525	12.5903
2.649031183	12.6159
2.647678224	12.6206
2.646326647	12.6255
2.644976449	12.6382
2.643627628	12.645
2.642280182	12.6528
2.640934109	12.6587
2.639589407	12.667
2.638246073	12.6674
2.636904106	12.6792
2.635563503	12.6948
2.634224263	12.7182
2.632886383	12.7358
2.631549862	12.7258
2.630214697	12.7346
2.628881577	12.7741
2.627549117	12.7573
2.626218007	12.7519
2.624888245	12.7905
2.62355983	12.813
2.622232758	12.8181
2.620907028	12.8298
2.619582638	12.8466
2.618259585	12.8554
2.616937869	12.8542
2.615617486	12.8537
2.614298435	12.8437
2.612980713	12.8611
2.61166432	12.8777
2.610349252	12.8813
2.609035507	12.9028
2.607723085	12.9326
2.606411982	12.9272
2.605102197	12.9284
2.603793727	12.9543
2.602486572	12.9721
2.601180728	13.0112
2.599876194	13.0551
2.598572968	13.0905
2.597271722	13.1064
2.595971105	13.1093
2.59467179	13.1411
2.593373774	13.166
2.592077057	13.1723
2.590781636	13.2016
2.589487509	13.2173
2.588194675	13.2277
2.58690313	13.2478
2.585612874	13.2607
2.584323905	13.2715
2.58303622	13.2754
2.581749817	13.2849
2.580464695	13.2973
2.579180852	13.2846
2.577898286	13.2773
2.576616995	13.2695
2.575336976	13.2705
2.574058229	13.2758
2.572780751	13.27
2.571504541	13.2583
2.570229596	13.2558
2.568955915	13.24
2.567683495	13.2114
2.566412994	13.2207
2.565143091	13.2241
2.563874445	13.2319
2.562607053	13.2324
2.561340913	13.2353
2.560076024	13.2487
2.558812384	13.2265
2.55754999	13.188
2.556288841	13.1672
2.555028936	13.1579
2.553770272	13.1643
2.552512847	13.1711
2.55125666	13.1604
2.550001709	13.1684
2.548747991	13.1596
2.547495506	13.1538
2.546244252	13.165
2.544994225	13.1682
2.543745426	13.1723
2.542497852	13.1689
2.5412515	13.1904
2.54000637	13.2006
2.53876246	13.2046
2.537519767	13.1936
2.536278934	13.2173
2.535038671	13.2382
2.53379962	13.2285
2.53256178	13.2016
2.531325149	13.2099
2.530089725	13.2253
2.528855506	13.2363
2.52762249	13.2373
2.526390677	13.2558
2.525160064	13.2519
2.523930648	13.2553
2.52270243	13.2741
2.521475406	13.2822
2.520249575	13.291
2.519024936	13.2824
2.517801486	13.2802
2.516579857	13.2773
2.515358781	13.3012
2.514138889	13.3044
2.512920179	13.2939
2.511702651	13.3195
2.510486301	13.3379
2.50927113	13.3493
2.508057134	13.3657
2.506844312	13.3672
2.505632662	13.3777
2.504422183	13.4194
2.503212874	13.4668
2.502004731	13.479
2.500797754	13.5171
2.499591942	13.5493
2.498387291	13.593
2.497183801	13.6294
2.49598147	13.6374
2.494780296	13.6479
2.493580278	13.6723
2.492381413	13.6755
2.491183701	13.6838
2.489987139	13.7014
2.488791726	13.7221
2.48759808	13.7402
2.486404959	13.747
2.485212983	13.7544
2.484022149	13.7881
2.482832455	13.812
2.4816439	13.8066
2.480456483	13.833
2.479270202	13.8916
2.478085055	13.9267
2.47690104	13.9233
2.475718156	13.9131
2.474536402	13.9448
2.473355775	13.9936
2.472176274	13.9848
2.470997898	13.9848
2.469820644	14
2.468644512	14.0151
2.467469499	13.9995
2.466295604	13.9956
2.465122826	14.0039
2.463951163	13.9985
2.462780612	13.9912
2.461611174	13.9995
2.460442845	14.0205
2.45927623	14.0356
2.458110116	14.0688
2.456945108	14.103
2.455781204	14.1259
2.454618401	14.1211
2.4534567	14.1328
2.452296097	14.1633
2.451136592	14.1748
2.449978183	14.1621
2.448820868	14.1672
2.447664646	14.1811
2.446509516	14.1755
2.445355475	14.1777
2.444202523	14.1992
2.443050657	14.2114
2.441899876	14.2002
2.440750179	14.2185
2.439601564	14.2304
2.43845403	14.2324
2.437307575	14.2583
2.436162197	14.2714
2.435017895	14.2592
2.433874668	14.2553
2.432732513	14.2639
2.431592022	14.2739
2.430452008	14.2422
2.429313063	14.2246
2.428175185	14.229
2.427038372	14.2182
2.425902624	14.1738
2.424767938	14.1948
2.423634312	14.2295
2.422501747	14.1999
2.421370239	14.1782
2.420239788	14.1704
2.419110392	14.1596
2.417982049	14.143
2.416854758	14.1318
2.415728518	14.1225
2.414603328	14.0908
2.413479185	14.0844
2.412356088	14.0766
2.411234036	14.0659
2.410113027	14.0551
2.40899306	14.0371
2.407874134	14.0078
2.406756246	13.9604
2.405639396	13.9433
2.40452416	13.9248
2.40340938	13.8662
2.402295634	13.8193
2.401182919	13.8095
2.400071234	13.7822
2.398960578	13.7573
2.39785095	13.726
2.396742348	13.686
2.39563477	13.6333
2.394528216	13.5595
2.393422683	13.518
2.392318171	13.4694
2.391214677	13.427
2.390112201	13.3965
2.389010742	13.3361
2.387910297	13.2561
2.386811435	13.1696
2.385713014	13.1076
2.384615605	13.0588
2.383519204	12.9753
2.382423811	12.8745
2.381329425	12.7993
2.380236043	12.7321
2.379143665	12.6513
2.37805229	12.5476
2.376961915	12.4492
2.375872539	12.3357
2.374784162	12.2219
2.373696781	12.0869
2.372610396	11.935
2.371525004	11.8193
2.370440606	11.6897
2.369357198	11.5395
2.368274781	11.3745
2.367193351	11.2207
2.366112909	11.0464
2.365033453	10.8322
2.363954982	10.5923
2.362877493	10.3601
2.361800987	10.1284
2.360726018	9.895
2.35965147	9.6177
2.3585779	9.3103
2.357505307	9.0571
2.356433688	8.7942
2.355363044	8.4868
2.354293372	8.2107
2.353224671	7.9533
2.35215694	7.6836
2.351090177	7.4162
2.350024382	7.1909
2.348959552	6.9582
2.347895687	6.7737
2.346832785	6.5771
2.345770845	6.3772
2.344709866	6.1926
2.343649846	6.0693
2.342590784	5.9682
2.341532678	5.894
2.340475528	5.8164
2.339419333	5.7722
2.33836409	5.7641
2.337309798	5.7651
2.336256457	5.7493
2.335204611	5.7685
2.334153166	5.8213
2.333102667	5.8779
2.332053114	5.9563
2.331004504	6.0459
2.329956838	6.1396
2.328910112	6.2414
2.327864326	6.3782
2.32681948	6.5105
2.325775571	6.6338
2.324732598	6.7942
2.32369056	6.9643
2.322649456	7.0893
2.321609284	7.1899
2.320570043	7.3254
2.319531733	7.4626
2.318494351	7.6094
2.317457897	7.7151
2.316422369	7.8725
2.315387766	7.9885
2.314354087	8.1103
2.31332133	8.2583
2.312289495	8.393
2.31125858	8.5476
2.310229117	8.7068
2.309200038	8.8703
2.308171875	9.0469
2.307144627	9.1982
2.306118293	9.3684
2.305092872	9.5315
2.304068363	9.6943
2.303044763	9.8645
2.302022073	10.0281
2.301000291	10.1335
2.299979415	10.2632
2.298959445	10.4253
2.297940379	10.5512
2.296922216	10.6399
2.295904955	10.7143
2.294888595	10.7976
2.29387366	10.873
2.292859097	10.9326
2.291845431	11.0246
2.29083266	11.0813
2.289820785	11.1357
2.288809803	11.2138
2.287799713	11.2553
2.286790515	11.3271
2.285782206	11.4211
2.284774786	11.4817
2.283768254	11.5151
2.282762608	11.6054
2.281757848	11.667
2.280753972	11.7314
2.279750978	11.8149
2.278748867	11.8266
2.277747636	11.8635
2.276747284	11.894
2.275747811	11.8762
2.274749215	11.9096
2.273751494	11.9404
2.272754649	11.8762
2.271758677	11.8352
2.270763578	11.8195
2.269769866	11.7863
2.268776508	11.747
2.267784019	11.709
2.266792398	11.6811
2.265801644	11.622
2.264811756	11.5376
2.263822732	11.4438
2.262834571	11.3794
2.261847273	11.3208
2.260860836	11.2231
2.259875259	11.1301
2.258890541	11.0188
2.257906681	10.9211
2.256923678	10.8381
2.25594153	10.7192
2.254960236	10.5703
2.253979796	10.518
2.253000208	10.4804
2.252021471	10.468
2.251043584	10.5136
2.250066546	10.5971
2.249090355	10.7268
2.248115012	10.9211
2.247140514	11.133
2.246167365	11.2895
2.245194554	11.4682
2.244222586	11.6596
2.243251458	11.812
2.242281171	11.9834
2.241311723	12.1711
2.240343113	12.3393
2.23937534	12.4856
2.238408402	12.6418
2.237442299	12.7705
2.23647703	12.9143
2.235512593	13.0639
2.234548988	13.1779
2.233586213	13.2697
2.232624267	13.3391
2.231663149	13.4055
2.230702859	13.476
2.229743394	13.5503
2.228784755	13.6701
2.22782694	13.7219
2.226869947	13.7219
2.225913777	13.7597
2.224958427	13.8029
2.224003896	13.8784
2.223050679	13.9282
2.222097785	13.9594
2.221145707	13.9931
2.220194445	14.0129
2.219243997	14.0168
2.218294362	14.0442
2.21734554	14.0832
2.21639753	14.0774
2.215450329	14.1049
2.214503938	14.2011
2.213558355	14.1967
2.212613579	14.1701
2.211669609	14.2075
2.210726445	14.2368
2.209784084	14.2531
2.208842527	14.2548
2.207901771	14.2158
2.206961817	14.2187
2.206022662	14.2434
2.205084307	14.2326
2.204146749	14.2451
2.203209989	14.2641
2.202274024	14.2746
2.201338854	14.2736
2.200404963	14.2744
2.199471379	14.3303
2.198538587	14.3471
2.197606587	14.3427
2.196675376	14.3335
2.195744954	14.3491
2.194815319	14.393
2.193886472	14.4082
2.192958411	14.4209
2.192031134	14.4221
2.191104641	14.4404
2.190178931	14.4428
2.189254003	14.4213
2.188329856	14.427
2.187406488	14.4287
2.1864839	14.4677
2.185562567	14.4814
2.184641533	14.4575
2.183721275	14.4633
2.182801792	14.4856
2.181883083	14.4629
2.180965147	14.4389
2.180047983	14.4777
2.17913159	14.4887
2.178215967	14.4716
2.177301113	14.4829
2.176387028	14.478
2.175473709	14.4856
2.174561157	14.5158
2.17364937	14.54
2.172738348	14.5434
2.171828089	14.5542
2.170918592	14.592
2.170009856	14.6284
2.169101881	14.624
2.168194666	14.6252
2.167288209	14.6377
2.166382509	14.6264
2.165477567	14.6611
2.16457338	14.7277
2.163670416	14.7375
2.162767737	14.6945
2.161865811	14.7092
2.160964637	14.7231
2.160064214	14.7094
2.159164542	14.7258
2.158265618	14.7392
2.157367442	14.7563
2.156470014	14.7776
2.155573332	14.7531
2.154677395	14.717
2.153782203	14.7297
2.152887754	14.7324
2.151994048	14.707
2.151101084	14.6899
2.150208861	14.6945
2.149317377	14.6828
2.148426632	14.6826
2.147536625	14.7238
2.146647355	14.7329
2.145758822	14.7063
2.144871024	14.6972
2.14398396	14.6845
2.143097629	14.6994
2.14221249	14.7153
2.141327623	14.7124
2.140443487	14.7277
2.139560081	14.7548
2.138677403	14.7412
2.137795454	14.7588
2.136914232	14.7597
2.136033736	14.8012
2.135153965	14.8222
2.134274919	14.7861
2.133396596	14.791
2.132518995	14.7963
2.131642117	14.7854
2.130765959	14.771
2.129890521	14.7697
2.129015803	14.7609
2.128141802	14.7749
2.127268519	14.8051
2.126395952	14.7854
2.125524101	14.7563
2.124652964	14.7268
2.123782542	14.7729
2.122912832	14.813
2.122043834	14.8076
2.121175997	14.7949
2.12030842	14.7929
2.119441553	14.8134
2.118575394	14.802
2.117709942	14.8232
2.116845198	14.788
2.115981159	14.7837
2.115117826	14.8293
2.114255197	14.8662
2.113393271	14.8476
2.112532047	14.8479
2.111671525	14.8549
2.110811704	14.8535
2.109952583	14.8508
2.109094161	14.8671
2.108236437	14.8537
2.107379855	14.8676
2.106523524	14.9025
2.105667889	14.8928
2.104812949	14.8315
2.103958703	14.8332
2.103105151	14.8469
2.10225229	14.8525
2.101400121	14.8635
2.100548642	14.8713
2.099697853	14.8838
2.098847754	14.8811
2.097998342	14.8671
2.097149617	14.8576
2.096301579	14.8764
2.095454226	14.9221
2.094607559	14.926
2.093761575	14.8984
2.092916274	14.9209
2.092071655	14.9267
2.091227718	14.9399
2.090384461	14.9387
2.089541885	14.9621
2.088699987	14.9648
2.087858767	14.958
2.08701866	14.9631
2.086178794	14.9668
2.085339604	14.9721
2.084501088	14.9182
2.083663247	14.9074
2.082826078	14.958
2.081989583	14.9448
2.081153758	14.9172
2.080318605	14.8847
2.079484122	14.8613
