Name:  Zoisite (var. tanzanite) Ca2Al3(SiO4)3(OH)
3.572814313	12.6928
3.57035364	12.6792
3.567896354	12.6635
3.565442448	12.6684
3.562991916	12.6689
3.560544749	12.6538
3.558100942	12.6479
3.555660487	12.6635
3.553223378	12.6772
3.550790868	12.6733
3.548360427	12.6787
3.545933311	12.6762
3.543509513	12.6665
3.541089027	12.6606
3.538671844	12.6518
3.53625796	12.6508
3.533847367	12.6445
3.531440058	12.646
3.529036026	12.6513
3.526635266	12.6484
3.524237769	12.6508
3.52184353	12.6621
3.519452542	12.6596
3.517064798	12.6548
3.514680292	12.6704
3.512299017	12.6738
3.509920967	12.6814
3.507546135	12.6909
3.505174514	12.6921
3.502806098	12.7016
3.500440881	12.7221
3.498078855	12.7248
3.495720015	12.718
3.493365575	12.7226
3.491013085	12.7263
3.488663762	12.716
3.486317598	12.706
3.483974588	12.7158
3.481634725	12.7085
3.479298003	12.7102
3.476964415	12.7278
3.474633956	12.7341
3.472306619	12.726
3.469982397	12.7268
3.467661284	12.7194
3.465343275	12.7136
3.463028363	12.7094
3.460716541	12.718
3.458407804	12.716
3.456102146	12.7229
3.453799559	12.7295
3.451500039	12.7299
3.449203579	12.7404
3.446910172	12.7412
3.444619814	12.7321
3.442332497	12.7248
3.440048216	12.7278
3.437768146	12.7343
3.435489916	12.7392
3.433214704	12.7544
3.430942504	12.7793
3.428673309	12.8
3.426407114	12.8044
3.424143913	12.8137
3.421883699	12.8198
3.419626467	12.8208
3.417372212	12.8232
3.415120926	12.8237
3.412872605	12.8278
3.410627242	12.8313
3.408384831	12.8415
3.406145367	12.8481
3.403908845	12.8496
3.401675257	12.8361
3.399444599	12.8244
3.397216864	12.8235
3.394992047	12.8178
3.392770143	12.7993
3.390551144	12.7949
3.388335047	12.7978
3.386121844	12.7971
3.383912676	12.7986
3.381705245	12.8139
3.379500692	12.834
3.377299012	12.8425
3.375100198	12.863
3.372904246	12.8869
3.370711149	12.8901
3.368520903	12.882
3.366333501	12.8684
3.364148938	12.852
3.361967208	12.8606
3.359788306	12.8657
3.357612227	12.8547
3.355438965	12.8327
3.353268515	12.8183
3.35110087	12.821
3.348937148	12.8159
3.346775098	12.8042
3.344615837	12.7959
3.342459362	12.7971
3.340305665	12.7873
3.338154741	12.7915
3.336006587	12.7978
3.333861195	12.7873
3.33171856	12.779
3.329578678	12.771
3.327441544	12.7658
3.32530715	12.7602
3.323175494	12.7588
3.321046568	12.7512
3.318920368	12.7451
3.31679689	12.7531
3.314676126	12.7539
3.312558073	12.7475
3.310442725	12.748
3.308330077	12.7461
3.306220124	12.75
3.304112861	12.7541
3.302008281	12.7544
3.299906382	12.7573
3.297808244	12.7431
3.295711686	12.7397
3.293617792	12.7505
3.291526557	12.7446
3.289437976	12.7326
3.287352045	12.7509
3.285268756	12.7568
3.283188107	12.7358
3.281110091	12.7307
3.279034705	12.7287
3.276961942	12.729
3.274891798	12.7268
3.272824267	12.728
3.270759346	12.7351
3.268697029	12.7304
3.26663731	12.7158
3.264580186	12.7151
3.262525652	12.7153
3.260473701	12.719
3.25842433	12.7204
3.256377534	12.7246
3.254333308	12.728
3.252291646	12.7216
3.250252545	12.7219
3.248217054	12.7221
3.246183057	12.7199
3.244151606	12.7238
3.242122696	12.7241
3.240096322	12.7231
3.238072479	12.7248
3.236051163	12.729
3.234032369	12.7309
3.232016093	12.7351
3.230002329	12.7492
3.227991073	12.749
3.22598232	12.7487
3.223976065	12.7539
3.221972305	12.7544
3.219971033	12.7578
3.217972246	12.7463
3.215975939	12.7553
3.213982108	12.7776
3.211990747	12.7758
3.210001852	12.7773
3.208015419	12.7981
3.206031443	12.8022
3.204049919	12.8086
3.202070843	12.8056
3.200095235	12.8003
3.19812104	12.8127
3.196149279	12.8293
3.194179949	12.8371
3.192213043	12.8476
3.190248559	12.8596
3.18828649	12.8645
3.186326834	12.8706
3.184369586	12.8791
3.18241474	12.8925
3.180462293	12.9123
3.17851224	12.9221
3.176564577	12.9297
3.1746193	12.9375
3.172676403	12.9463
3.170735883	12.9482
3.168797736	12.9543
3.166861956	12.9516
3.164928541	12.9389
3.162997484	12.9145
3.161068783	12.8676
3.159142432	12.8264
3.157218427	12.791
3.155296765	12.727
3.153378435	12.6545
3.151461443	12.5742
3.14954678	12.5197
3.147634443	12.4856
3.145724426	12.4467
3.143816726	12.3977
3.141911338	12.3518
3.140008258	12.3354
3.138107483	12.3293
3.136209007	12.3056
3.134312827	12.2866
3.132418938	12.29
3.130527337	12.2802
3.128638019	12.2729
3.126750981	12.2734
3.124866217	12.2719
3.122984699	12.2715
3.121104471	12.2746
3.119226507	12.2739
3.1173508	12.2841
3.115477349	12.2915
3.113606148	12.2951
3.111737193	12.3027
3.10987048	12.3086
3.108006006	12.3125
3.106143766	12.3271
3.104283756	12.333
3.102425973	12.3401
3.100570412	12.3457
3.098717069	12.3391
3.096865941	12.3432
3.095017023	12.3498
3.093170311	12.3466
3.091325802	12.3496
3.089483491	12.3596
3.087643375	12.3471
3.085805449	12.3359
3.08396971	12.3342
3.082136155	12.3313
3.080304778	12.3332
3.078476524	12.3274
3.076649492	12.3244
3.074824627	12.3371
3.073001926	12.3349
3.071181385	12.3281
3.069363	12.3283
3.067546766	12.3195
3.065732681	12.3081
3.06392074	12.2968
3.06211094	12.2929
3.060303276	12.3027
3.058497745	12.3076
3.056694344	12.3051
3.054893068	12.3149
3.053093914	12.311
3.051296877	12.3049
3.049501955	12.3076
3.047709144	12.3007
3.045918439	12.2959
3.044129837	12.2876
3.042343335	12.2915
3.040558928	12.2949
3.038776613	12.2942
3.036996386	12.2954
3.035219166	12.3174
3.033443104	12.3091
3.031669119	12.2905
3.029897208	12.2944
3.028127367	12.2924
3.026359592	12.2959
3.02459388	12.2834
3.022830228	12.2788
3.021068631	12.2856
3.019309085	12.2942
3.017551589	12.2756
3.015796137	12.2705
3.014042726	12.2827
3.012291354	12.2824
3.010542015	12.2756
3.008794707	12.2778
3.007049426	12.2778
3.005306169	12.2734
3.003564931	12.2729
3.00182571	12.2744
3.000088503	12.2873
2.998353304	12.2746
2.996620112	12.2627
2.994888923	12.2846
2.993160628	12.2912
2.991433432	12.2832
2.989708228	12.2739
2.987985013	12.2724
2.986263784	12.2881
2.984544536	12.29
2.982827267	12.2981
2.981111973	12.2827
2.97939865	12.2717
2.977687296	12.2856
2.975977906	12.2924
2.974270478	12.2822
2.972565009	12.2724
2.970861493	12.2763
2.96915993	12.2685
2.967460314	12.2651
2.965763522	12.2685
2.964067792	12.2522
2.962373999	12.2324
2.960682141	12.2317
2.958992215	12.2544
2.957304216	12.2656
2.955618142	12.2727
2.95393399	12.2658
2.952251756	12.2656
2.950571437	12.2746
2.94889303	12.2671
2.947216531	12.261
2.945541937	12.26
2.943869245	12.2675
2.942198452	12.26
2.940529554	12.249
2.938862549	12.2397
2.937197432	12.2241
2.935534201	12.2268
2.933872853	12.2356
2.932213384	12.2268
2.930555792	12.2268
2.928900072	12.2138
2.927246222	12.2046
2.925595095	12.2207
2.923944975	12.2151
2.922296715	12.2033
2.920650312	12.1994
2.919005763	12.1972
2.917363066	12.2021
2.915722216	12.207
2.91408321	12.2082
2.912446047	12.1926
2.910810722	12.1897
2.909177232	12.2092
2.907545575	12.207
2.905915747	12.1955
2.904287745	12.1963
2.902661566	12.1982
2.901037208	12.2011
2.899414666	12.2129
2.897793938	12.217
2.896175022	12.2053
2.894557913	12.2033
2.892942609	12.1928
2.891329106	12.1914
2.889717403	12.2011
2.888107495	12.1904
2.886500214	12.1926
2.884893888	12.1831
2.883289349	12.1848
2.881686594	12.1994
2.880085619	12.1894
2.878486423	12.1894
2.876889001	12.1877
2.875293352	12.1867
2.873699471	12.1982
2.872107357	12.1926
2.870517006	12.1838
2.868928415	12.1884
2.867341582	12.1965
2.865756502	12.1975
2.864173175	12.1826
2.862591596	12.1858
2.861011762	12.1787
2.859433672	12.1682
2.857857321	12.1738
2.856282708	12.175
2.854709829	12.164
2.853138681	12.1545
2.851569261	12.1477
2.850001568	12.1692
2.848436408	12.1709
2.846872156	12.1692
2.845309621	12.1613
2.8437488	12.1711
2.842189691	12.1806
2.840632291	12.1692
2.839076596	12.1621
2.837522604	12.1496
2.835970313	12.1399
2.834419719	12.1484
2.83287082	12.1631
2.831323613	12.1604
2.829778094	12.1386
2.828234263	12.1308
2.826692114	12.1379
2.825151647	12.1191
2.823612858	12.1242
2.822075744	12.1369
2.820540303	12.1233
2.819006531	12.1201
2.817474427	12.1279
2.815943987	12.1391
2.81441521	12.133
2.812888091	12.1465
2.811363418	12.1494
2.809839609	12.1279
2.80831745	12.1201
2.806796939	12.1269
2.805278075	12.1233
2.803760853	12.0881
2.802245271	12.0849
2.800731327	12.1064
2.799219018	12.1115
2.797708341	12.0986
2.796199294	12.0988
2.794691874	12.1093
2.793186078	12.093
2.791681905	12.094
2.79017935	12.1057
2.788678412	12.0852
2.787179865	12.0744
2.785682151	12.0898
2.784186046	12.1025
2.782691547	12.0947
2.781198652	12.08
2.779707358	12.0644
2.778217662	12.0608
2.776729562	12.0703
2.775243056	12.0813
2.77375814	12.0761
2.772274812	12.0617
2.77079307	12.0459
2.769312911	12.0383
2.767834333	12.041
2.766357333	12.0373
2.764881908	12.0324
2.763408056	12.0442
2.761935774	12.0576
2.760465061	12.0578
2.758995913	12.0532
2.757528328	12.0371
2.756062304	12.0146
2.754597837	12.0068
2.753134926	12.0371
2.751674325	12.0376
2.750214517	12.0366
2.748756257	12.0371
2.747299542	12.039
2.74584437	12.0459
2.74439074	12.0483
2.742938647	12.0424
2.741488091	12.0249
2.740039067	12.0029
2.738591575	12.0014
2.737145611	12.0215
2.735701174	12.0112
2.73425826	11.9985
2.732816867	12.0141
2.731376994	12.0234
2.729938636	12.0117
2.728501793	12.0151
2.727066462	12.0254
2.72563264	12.0107
2.724200325	11.9819
2.722769514	11.9966
2.721340206	12.0063
2.719912397	11.9975
2.718486086	12.0019
2.717062008	12.0107
2.715638684	12.0161
2.714216851	12.0107
2.712796505	12.0102
2.711377646	11.9922
2.709960269	12.0058
2.708544374	12.0151
2.707129958	11.999
2.705717018	11.9922
2.704305552	12.0063
2.702895558	11.998
2.701487034	11.9624
2.700079976	11.935
2.698674384	11.9521
2.697270255	11.9648
2.695867585	11.9424
2.694466374	11.9223
2.693066619	11.9345
2.691668318	11.9716
2.690271467	11.9599
2.688876066	11.9507
2.687482111	11.9736
2.686089602	11.9775
2.684698534	11.9707
2.683309626	11.9883
2.681921436	11.979
2.680534681	11.9453
2.679149359	11.9321
2.677765469	11.9482
2.676383008	11.9428
2.675001973	11.9638
2.673622363	11.9863
2.672244175	11.9775
2.670867407	11.9536
2.669492057	11.9604
2.668118123	11.9692
2.666745602	11.9341
2.665374493	11.9218
2.664004793	11.9262
2.6626365	11.9394
2.66127032	11.9297
2.659904834	11.9258
2.658540748	11.9096
2.657178061	11.9218
2.65581677	11.938
2.654456873	11.938
2.653098368	11.9184
2.651741253	11.9101
2.650385525	11.9004
2.649031183	11.9101
2.647678224	11.9204
2.646326647	11.9165
2.644976449	11.9184
2.643627628	11.9223
2.642280182	11.9214
2.640934109	11.9091
2.639589407	11.8974
2.638246073	11.9087
2.636904106	11.9131
2.635563503	11.8925
2.634224263	11.8716
2.632886383	11.8779
2.631549862	11.8886
2.630214697	11.8789
2.628881577	11.9033
2.627549117	11.9199
2.626218007	11.9087
2.624888245	11.9243
2.62355983	11.9218
2.622232758	11.9052
2.620907028	11.8676
2.619582638	11.8711
2.618259585	11.8716
2.616937869	11.8711
2.615617486	11.8799
2.614298435	11.8886
2.612980713	11.8818
2.61166432	11.8916
2.610349252	11.8969
2.609035507	11.8711
2.607723085	11.8447
2.606411982	11.8349
2.605102197	11.8418
2.603793727	11.8652
2.602486572	11.854
2.601180728	11.8408
2.599876194	11.8559
2.598572968	11.9052
2.597271722	11.8945
2.595971105	11.8423
2.59467179	11.8032
2.593373774	11.831
2.592077057	11.8681
2.590781636	11.8623
2.589487509	11.8535
2.588194675	11.8447
2.58690313	11.8291
2.585612874	11.834
2.584323905	11.8403
2.58303622	11.8466
2.581749817	11.8481
2.580464695	11.8457
2.579180852	11.8672
2.577898286	11.8525
2.576616995	11.8369
2.575336976	11.8379
2.574058229	11.8559
2.572780751	11.8691
2.571504541	11.8735
2.570229596	11.8662
2.568955915	11.8769
2.567683495	11.8833
2.566412994	11.8794
2.565143091	11.8642
2.563874445	11.8652
2.562607053	11.8462
2.561340913	11.8266
2.560076024	11.8559
2.558812384	11.8759
2.55754999	11.8584
2.556288841	11.8584
2.555028936	11.8618
2.553770272	11.8681
2.552512847	11.8657
2.55125666	11.8633
2.550001709	11.8676
2.548747991	11.8852
2.547495506	11.8789
2.546244252	11.8789
2.544994225	11.8818
2.543745426	11.8794
2.542497852	11.8681
2.5412515	11.8574
2.54000637	11.8676
2.53876246	11.8794
2.537519767	11.8872
2.536278934	11.8945
2.535038671	11.8833
2.53379962	11.8657
2.53256178	11.8501
2.531325149	11.8618
2.530089725	11.8383
2.528855506	11.8457
2.52762249	11.8447
2.526390677	11.8515
2.525160064	11.8701
2.523930648	11.873
2.52270243	11.8652
2.521475406	11.8657
2.520249575	11.8691
2.519024936	11.8872
2.517801486	11.8769
2.516579857	11.8637
2.515358781	11.8652
2.514138889	11.8925
2.512920179	11.8813
2.511702651	11.8637
2.510486301	11.8847
2.50927113	11.8711
2.508057134	11.8574
2.506844312	11.8637
2.505632662	11.8891
2.504422183	11.8852
2.503212874	11.8925
2.502004731	11.9111
2.500797754	11.9008
2.499591942	11.8769
2.498387291	11.875
2.497183801	11.8769
2.49598147	11.895
2.494780296	11.8579
2.493580278	11.8447
2.492381413	11.8457
2.491183701	11.8481
2.489987139	11.8681
2.488791726	11.8906
2.48759808	11.8672
2.486404959	11.8525
2.485212983	11.8696
2.484022149	11.8735
2.482832455	11.8579
2.4816439	11.83
2.480456483	11.8418
2.479270202	11.8535
2.478085055	11.8379
2.47690104	11.8364
2.475718156	11.8398
2.474536402	11.8398
2.473355775	11.854
2.472176274	11.8271
2.470997898	11.8032
2.469820644	11.8462
2.468644512	11.852
2.467469499	11.8203
2.466295604	11.8125
2.465122826	11.7793
2.463951163	11.7793
2.462780612	11.8051
2.461611174	11.8091
2.460442845	11.8325
2.45927623	11.8676
2.458110116	11.8672
2.456945108	11.8769
2.455781204	11.8867
2.454618401	11.8794
2.4534567	11.8847
2.452296097	11.8735
2.451136592	11.8613
2.449978183	11.8891
2.448820868	11.9126
2.447664646	11.8735
2.446509516	11.8579
2.445355475	11.8652
2.444202523	11.8716
2.443050657	11.8637
2.441899876	11.8598
2.440750179	11.8603
2.439601564	11.873
2.43845403	11.8886
2.437307575	11.8965
2.436162197	11.895
2.435017895	11.9004
2.433874668	11.8769
2.432732513	11.8618
2.431592022	11.8554
2.430452008	11.83
2.429313063	11.8672
2.428175185	11.8965
2.427038372	11.8891
2.425902624	11.8672
2.424767938	11.8613
2.423634312	11.8847
2.422501747	11.8886
2.421370239	11.8833
2.420239788	11.9004
2.419110392	11.8911
2.417982049	11.8886
2.416854758	11.8691
2.415728518	11.8716
2.414603328	11.8813
2.413479185	11.8965
2.412356088	11.8965
2.411234036	11.8984
2.410113027	11.936
2.40899306	11.9458
2.407874134	11.917
2.406756246	11.9106
2.405639396	11.9023
2.40452416	11.893
2.40340938	11.9023
2.402295634	11.8984
2.401182919	11.895
2.400071234	11.8872
2.398960578	11.8847
2.39785095	11.8984
2.396742348	11.9345
2.39563477	11.9277
2.394528216	11.9126
2.393422683	11.8969
2.392318171	11.916
2.391214677	11.9301
2.390112201	11.9199
2.389010742	11.9121
2.387910297	11.9106
2.386811435	11.9262
2.385713014	11.9301
2.384615605	11.9497
2.383519204	11.9472
2.382423811	11.9321
2.381329425	11.9712
2.380236043	11.9726
2.379143665	11.9594
2.37805229	11.9516
2.376961915	11.938
2.375872539	11.9458
2.374784162	11.9707
2.373696781	11.9883
2.372610396	11.9961
2.371525004	12.0024
2.370440606	11.9536
2.369357198	11.9345
2.368274781	11.9492
2.367193351	11.9648
2.366112909	11.9707
2.365033453	11.9609
2.363954982	11.9824
2.362877493	11.9853
2.361800987	11.9756
2.360726018	11.9765
2.35965147	11.9433
2.3585779	11.9492
2.357505307	11.9765
2.356433688	11.9697
2.355363044	12.0068
2.354293372	12.0009
2.353224671	11.9814
2.35215694	11.9853
2.351090177	11.9785
2.350024382	11.9902
2.348959552	12.0117
2.347895687	12.0429
2.346832785	12.0224
2.345770845	11.9922
2.344709866	12.0205
2.343649846	12
2.342590784	11.9873
2.341532678	12.0381
2.340475528	12.0498
2.339419333	12.0234
2.33836409	12.0019
2.337309798	12.0039
2.336256457	11.9756
2.335204611	11.9736
2.334153166	11.9873
2.333102667	11.9892
2.332053114	12.0019
2.331004504	12.0117
2.329956838	12.0195
2.328910112	12.0234
2.327864326	12.0254
2.32681948	12.0351
2.325775571	12.0097
2.324732598	11.9853
2.32369056	12.0215
2.322649456	12.0654
2.321609284	12.0605
2.320570043	12.0322
2.319531733	12.0508
2.318494351	12.0761
2.317457897	12.084
2.316422369	12.041
2.315387766	12.0322
2.314354087	12.0283
2.31332133	12.0117
2.312289495	12.0097
2.31125858	12.0537
2.310229117	12.0859
2.309200038	12.0703
2.308171875	12.0508
2.307144627	12.0693
2.306118293	12.0312
2.305092872	12.0215
2.304068363	12.0449
2.303044763	12.0761
2.302022073	12.0703
2.301000291	12.0869
2.299979415	12.0693
2.298959445	12.0615
2.297940379	12.0605
2.296922216	12.0683
2.295904955	12.0517
2.294888595	12.0517
2.29387366	12.0468
2.292859097	12.0605
2.291845431	12.081
2.29083266	12.0674
2.289820785	12.1074
2.288809803	12.1133
2.287799713	12.0869
2.286790515	12.1142
2.285782206	12.1172
2.284774786	12.0957
2.283768254	12.083
2.282762608	12.0898
2.281757848	12.0791
2.280753972	12.084
2.279750978	12.1152
2.278748867	12.1123
2.277747636	12.122
2.276747284	12.1738
2.275747811	12.1572
2.274749215	12.1494
2.273751494	12.1416
2.272754649	12.1631
2.271758677	12.1748
2.270763578	12.1513
2.269769866	12.1758
2.268776508	12.1308
2.267784019	12.1289
2.266792398	12.1484
2.265801644	12.1523
2.264811756	12.1425
2.263822732	12.1826
2.262834571	12.2129
2.261847273	12.2265
2.260860836	12.2031
2.259875259	12.1816
2.258890541	12.1797
2.257906681	12.208
2.256923678	12.2011
2.25594153	12.1992
2.254960236	12.1826
2.253979796	12.1914
2.253000208	12.1543
2.252021471	12.165
2.251043584	12.2031
2.250066546	12.1797
2.249090355	12.1738
2.248115012	12.167
2.247140514	12.1679
2.246167365	12.1631
2.245194554	12.1836
2.244222586	12.2002
2.243251458	12.206
2.242281171	12.1855
2.241311723	12.1787
2.240343113	12.1855
2.23937534	12.2304
2.238408402	12.2675
2.237442299	12.2441
2.23647703	12.2461
2.235512593	12.2246
2.234548988	12.2265
2.233586213	12.2509
2.232624267	12.2822
2.231663149	12.2929
2.230702859	12.2705
2.229743394	12.2343
2.228784755	12.2197
2.22782694	12.248
2.226869947	12.2129
2.225913777	12.2343
2.224958427	12.2539
2.224003896	12.2265
2.223050679	12.247
2.222097785	12.2666
2.221145707	12.2783
2.220194445	12.3056
2.219243997	12.3086
2.218294362	12.2773
2.21734554	12.2549
2.21639753	12.2509
2.215450329	12.2549
2.214503938	12.2656
2.213558355	12.2617
2.212613579	12.2578
2.211669609	12.2675
2.210726445	12.29
2.209784084	12.2773
2.208842527	12.2783
2.207901771	12.25
2.206961817	12.2158
2.206022662	12.2226
2.205084307	12.2187
2.204146749	12.2275
2.203209989	12.2636
2.202274024	12.289
2.201338854	12.291
2.200404963	12.2558
2.199471379	12.2509
2.198538587	12.2744
2.197606587	12.2871
2.196675376	12.3164
2.195744954	12.3174
2.194815319	12.3134
2.193886472	12.3222
2.192958411	12.332
2.192031134	12.3183
2.191104641	12.2871
2.190178931	12.2666
2.189254003	12.29
2.188329856	12.3242
2.187406488	12.334
2.1864839	12.3125
2.185562567	12.2509
2.184641533	12.2197
2.183721275	12.2822
2.182801792	12.3213
2.181883083	12.3252
2.180965147	12.2929
2.180047983	12.291
2.17913159	12.3134
2.178215967	12.3056
2.177301113	12.3027
2.176387028	12.3125
2.175473709	12.3222
2.174561157	12.3144
2.17364937	12.3252
2.172738348	12.3252
2.171828089	12.3476
2.170918592	12.3681
2.170009856	12.3408
2.169101881	12.3183
2.168194666	12.3759
2.167288209	12.4101
2.166382509	12.3994
2.165477567	12.3916
2.16457338	12.3759
2.163670416	12.3476
2.162767737	12.3525
2.161865811	12.3447
2.160964637	12.3916
2.160064214	12.3847
2.159164542	12.3515
2.158265618	12.3759
2.157367442	12.3593
2.156470014	12.334
2.155573332	12.3027
2.154677395	12.3515
2.153782203	12.3769
2.152887754	12.3535
2.151994048	12.3486
2.151101084	12.3535
2.150208861	12.3007
2.149317377	12.2978
2.148426632	12.3242
2.147536625	12.3047
2.146647355	12.3125
2.145758822	12.33
2.144871024	12.332
2.14398396	12.3593
2.143097629	12.3457
2.14221249	12.3398
2.141327623	12.3457
2.140443487	12.3847
2.139560081	12.4345
2.138677403	12.4189
2.137795454	12.4004
2.136914232	12.3916
2.136033736	12.3984
2.135153965	12.3847
2.134274919	12.3877
2.133396596	12.3672
2.132518995	12.3281
2.131642117	12.2949
2.130765959	12.3213
2.129890521	12.3261
2.129015803	12.3593
2.128141802	12.3799
2.127268519	12.3945
2.126395952	12.4004
2.125524101	12.4433
2.124652964	12.4267
2.123782542	12.4336
2.122912832	12.4121
2.122043834	12.4121
2.121175997	12.4394
2.12030842	12.3965
2.119441553	12.3652
2.118575394	12.3886
2.117709942	12.416
2.116845198	12.4033
2.115981159	12.4101
2.115117826	12.3877
2.114255197	12.375
2.113393271	12.3799
2.112532047	12.4228
2.111671525	12.4619
2.110811704	12.4433
2.109952583	12.4228
2.109094161	12.4082
2.108236437	12.3838
2.107379855	12.3828
2.106523524	12.3632
2.105667889	12.332
2.104812949	12.3203
2.103958703	12.3447
2.103105151	12.3691
2.10225229	12.3603
2.101400121	12.415
2.100548642	12.4072
2.099697853	12.3838
2.098847754	12.4345
2.097998342	12.4355
2.097149617	12.4072
2.096301579	12.4687
2.095454226	12.4775
2.094607559	12.373
2.093761575	12.3906
2.092916274	12.4033
2.092071655	12.4101
2.091227718	12.4424
2.090384461	12.4492
2.089541885	12.4345
2.088699987	12.4433
2.087858767	12.4228
2.08701866	12.4257
2.086178794	12.4101
2.085339604	12.375
2.084501088	12.3603
2.083663247	12.3916
2.082826078	12.4179
2.081989583	12.4033
2.081153758	12.3828
2.080318605	12.3476
2.079484122	12.3613
