Name: Clinozoisite Ca2Al3(SiO4)3(OH)
Type:  Mineral
2.9692	50.927
2.9675	51.857
2.9658	52.813
2.9641	53.824
2.9624	54.947
2.9607	56.024
2.9590	57.111
2.9573	58.181
2.9556	59.287
2.9539	60.314
2.9523	61.306
2.9506	62.250
2.9489	63.221
2.9472	64.078
2.9455	64.842
2.9439	65.558
2.9422	66.213
2.9405	66.816
2.9389	67.433
2.9372	67.961
2.9355	68.388
2.9339	68.814
2.9322	69.174
2.9306	69.437
2.9289	69.650
2.9272	69.860
2.9256	70.040
2.9239	70.144
2.9223	70.250
2.9207	70.348
2.9190	70.435
2.9174	70.496
2.9157	70.489
2.9141	70.513
2.9124	70.599
2.9108	70.644
2.9092	70.735
2.9075	70.820
2.9059	70.935
2.9043	71.051
2.9027	71.148
2.9010	71.279
2.8994	71.385
2.8978	71.559
2.8962	71.743
2.8946	71.993
2.8929	72.242
2.8913	72.480
2.8897	72.738
2.8881	72.984
2.8865	73.188
2.8849	73.446
2.8833	73.631
2.8817	73.804
2.8801	74.032
2.8785	74.208
2.8769	74.415
2.8753	74.641
2.8737	74.825
2.8721	74.958
2.8705	75.106
2.8689	75.282
2.8673	75.446
2.8658	75.627
2.8642	75.818
2.8626	76.039
2.8610	76.242
2.8594	76.422
2.8579	76.614
2.8563	76.740
2.8547	76.848
2.8531	76.938
2.8516	77.058
2.8500	77.122
2.8484	77.227
2.8469	77.394
2.8453	77.529
2.8437	77.676
2.8422	77.789
2.8406	77.926
2.8391	78.048
2.8375	78.098
2.8360	78.133
2.8344	78.188
2.8329	78.278
2.8313	78.332
2.8298	78.330
2.8282	78.412
2.8267	78.463
2.8252	78.510
2.8236	78.583
2.8221	78.774
2.8205	78.938
2.8190	79.169
2.8175	79.356
2.8159	79.482
2.8144	79.609
2.8129	79.731
2.8114	79.759
2.8098	79.828
2.8083	79.953
2.8068	80.024
2.8053	80.110
2.8038	80.242
2.8022	80.395
2.8007	80.602
2.7992	80.743
2.7977	80.933
2.7962	81.125
2.7947	81.270
2.7932	81.445
2.7917	81.588
2.7902	81.711
2.7887	81.911
2.7872	82.129
2.7857	82.334
2.7842	82.474
2.7827	82.597
2.7812	82.717
2.7797	82.867
2.7782	82.980
2.7767	83.051
2.7752	83.200
2.7738	83.414
2.7723	83.605
2.7708	83.728
2.7693	83.853
2.7678	84.004
2.7664	84.160
2.7649	84.360
2.7634	84.531
2.7619	84.668
2.7605	84.863
2.7590	85.035
2.7575	85.184
2.7561	85.328
2.7546	85.463
2.7531	85.590
2.7517	85.782
2.7502	85.977
2.7488	86.088
2.7473	86.192
2.7458	86.298
2.7444	86.334
2.7429	86.420
2.7415	86.467
2.7400	86.598
2.7386	86.685
2.7371	86.828
2.7357	86.902
2.7343	87.016
2.7328	87.137
2.7314	87.137
2.7299	87.137
2.7285	87.145
2.7271	87.176
2.7256	87.203
2.7242	87.251
2.7228	87.295
2.7213	87.302
2.7199	87.356
2.7185	87.306
2.7171	87.270
2.7156	87.223
2.7142	87.166
2.7128	87.145
2.7114	87.122
2.7100	87.192
2.7085	87.328
2.7071	87.399
2.7057	87.453
2.7043	87.449
2.7029	87.473
2.7015	87.429
2.7001	87.406
2.6987	87.411
2.6973	87.442
2.6959	87.407
2.6945	87.394
2.6931	87.422
2.6917	87.454
2.6903	87.477
2.6889	87.450
2.6875	87.398
2.6861	87.386
2.6847	87.380
2.6833	87.406
2.6819	87.426
2.6805	87.390
2.6791	87.441
2.6778	87.434
2.6764	87.371
2.6750	87.386
2.6736	87.343
2.6722	87.368
2.6709	87.343
2.6695	87.337
2.6681	87.309
2.6667	87.270
2.6654	87.262
2.6640	87.278
2.6626	87.258
2.6613	87.183
2.6599	87.097
2.6585	87.125
2.6572	87.097
2.6558	87.009
2.6545	86.988
2.6531	86.962
2.6517	86.969
2.6504	86.997
2.6490	86.949
2.6477	86.945
2.6463	86.876
2.6450	86.847
2.6436	86.759
2.6423	86.680
2.6409	86.708
2.6396	86.711
2.6382	86.742
2.6369	86.711
2.6356	86.680
2.6342	86.704
2.6329	86.684
2.6315	86.649
2.6302	86.676
2.6289	86.668
2.6275	86.618
2.6262	86.566
2.6249	86.558
2.6236	86.533
2.6222	86.437
2.6209	86.317
2.6196	86.239
2.6183	86.239
2.6169	86.316
2.6156	86.312
2.6143	86.266
2.6130	86.305
2.6117	86.274
2.6103	86.247
2.6090	86.208
2.6077	86.110
2.6064	86.048
2.6051	86.105
2.6038	86.078
2.6025	86.048
2.6012	86.008
2.5999	85.919
2.5986	85.879
2.5973	85.860
2.5960	85.812
2.5947	85.808
2.5934	85.842
2.5921	85.896
2.5908	85.941
2.5895	85.918
2.5882	85.986
2.5869	85.976
2.5856	85.941
2.5843	85.922
2.5830	85.904
2.5817	85.863
2.5805	85.830
2.5792	85.722
2.5779	85.638
2.5766	85.609
2.5753	85.607
2.5741	85.539
2.5728	85.523
2.5715	85.593
2.5702	85.590
2.5690	85.521
2.5677	85.480
2.5664	85.312
2.5651	85.179
2.5639	85.127
2.5626	85.246
2.5613	85.318
2.5601	85.410
2.5588	85.511
2.5575	85.433
2.5563	85.402
2.5550	85.408
2.5538	85.404
2.5525	85.306
2.5513	85.312
2.5500	85.301
2.5487	85.258
2.5475	85.160
2.5462	85.101
2.5450	85.076
2.5437	85.031
2.5425	85.064
2.5413	85.136
2.5400	85.150
2.5388	85.121
2.5375	85.035
2.5363	84.902
2.5350	84.832
2.5338	84.777
2.5326	84.791
2.5313	84.838
2.5301	84.840
2.5289	84.836
2.5276	84.847
2.5264	84.867
2.5252	84.730
2.5239	84.642
2.5227	84.572
2.5215	84.463
2.5202	84.517
2.5190	84.601
2.5178	84.580
2.5166	84.572
2.5154	84.590
2.5141	84.593
2.5129	84.537
2.5117	84.580
2.5105	84.625
2.5093	84.605
2.5081	84.582
2.5068	84.564
2.5056	84.543
2.5044	84.490
2.5032	84.426
2.5020	84.363
2.5008	84.289
2.4996	84.244
2.4984	84.222
2.4972	84.261
2.4960	84.215
2.4948	84.252
2.4936	84.314
2.4924	84.213
2.4912	84.230
2.4900	84.250
2.4888	84.246
2.4876	84.179
2.4864	84.144
2.4852	84.179
2.4840	84.136
2.4828	84.031
2.4816	84.031
2.4805	83.996
2.4793	83.986
2.4781	84.051
2.4769	84.039
2.4757	83.916
2.4745	83.945
2.4734	83.933
2.4722	83.871
2.4710	83.824
2.4698	83.783
2.4686	83.744
2.4675	83.674
2.4663	83.679
2.4651	83.750
2.4640	83.664
2.4628	83.586
2.4616	83.611
2.4604	83.515
2.4593	83.597
2.4581	83.625
2.4569	83.586
2.4558	83.566
2.4546	83.525
2.4535	83.461
2.4523	83.463
2.4511	83.566
2.4500	83.636
2.4488	83.613
2.4477	83.539
2.4465	83.531
2.4454	83.383
2.4442	83.218
2.4431	83.246
2.4419	83.267
2.4408	83.220
2.4396	83.199
2.4385	83.181
2.4373	83.213
2.4362	83.267
2.4350	83.230
2.4339	83.156
2.4327	83.093
2.4316	83.008
2.4305	83.054
2.4293	83.004
2.4282	82.994
2.4270	82.908
2.4259	82.918
2.4248	83.051
2.4236	83.121
2.4225	83.090
2.4214	83.095
2.4202	83.093
2.4191	83.125
2.4180	83.144
2.4169	83.004
2.4157	82.918
2.4146	82.965
2.4135	82.929
2.4124	82.845
2.4112	82.861
2.4101	82.996
2.4090	83.035
2.4079	82.970
2.4068	82.945
2.4056	82.877
2.4045	82.783
2.4034	82.644
2.4023	82.547
2.4012	82.500
2.4001	82.408
2.3990	82.345
2.3979	82.359
2.3967	82.353
2.3956	82.355
2.3945	82.316
2.3934	82.260
2.3923	82.281
2.3912	82.297
2.3901	82.273
2.3890	82.285
2.3879	82.324
2.3868	82.250
2.3857	82.152
2.3846	82.090
2.3835	82.095
2.3824	82.103
2.3813	82.125
2.3802	82.211
2.3791	82.054
2.3781	82.031
2.3770	82.058
2.3759	81.963
2.3748	81.914
2.3737	81.963
2.3726	81.980
2.3715	81.797
2.3704	81.855
2.3694	81.853
2.3683	81.713
2.3672	81.629
2.3661	81.781
2.3650	81.812
2.3640	81.687
2.3629	81.679
2.3618	81.736
2.3607	81.658
2.3597	81.517
2.3586	81.533
2.3575	81.531
2.3564	81.486
2.3554	81.533
2.3543	81.562
2.3532	81.535
2.3522	81.572
2.3511	81.572
2.3500	81.527
2.3490	81.441
2.3479	81.414
2.3468	81.385
2.3458	81.361
2.3447	81.347
2.3436	81.336
2.3426	81.320
2.3415	81.379
2.3405	81.314
2.3394	81.316
2.3384	81.301
2.3373	81.187
2.3363	81.129
2.3352	81.049
2.3342	81.070
2.3331	81.064
2.3321	81.000
2.3310	81.000
2.3300	80.906
2.3289	80.851
2.3279	80.845
2.3268	80.994
2.3258	81.023
2.3247	81.017
2.3237	81.023
2.3226	81.043
2.3216	81.043
2.3206	80.953
2.3195	80.922
2.3185	80.924
2.3175	80.918
2.3164	81.010
2.3154	81.078
2.3144	80.961
2.3133	80.945
2.3123	80.890
2.3113	80.851
2.3102	80.812
2.3092	80.744
2.3082	80.718
2.3071	80.695
2.3061	80.689
2.3051	80.828
2.3041	80.869
2.3030	80.906
2.3020	80.816
2.3010	80.879
2.3000	80.890
2.2990	80.851
2.2979	80.814
2.2969	80.838
2.2959	80.804
2.2949	80.689
2.2939	80.650
2.2929	80.648
2.2918	80.539
2.2908	80.422
2.2898	80.429
2.2888	80.408
2.2878	80.461
2.2868	80.525
2.2858	80.672
2.2848	80.603
2.2838	80.574
2.2828	80.595
2.2818	80.492
2.2808	80.353
2.2798	80.338
2.2787	80.383
2.2777	80.197
2.2767	80.252
2.2757	80.328
2.2747	80.187
2.2738	80.254
2.2728	80.429
2.2718	80.400
2.2708	80.369
2.2698	80.314
2.2688	80.203
2.2678	80.220
2.2668	80.158
2.2658	80.111
2.2648	80.056
2.2638	80.070
2.2628	80.019
2.2618	79.961
2.2609	79.968
2.2599	80.010
2.2589	79.978
2.2579	80.078
2.2569	80.189
2.2559	80.150
2.2550	79.955
2.2540	79.767
2.2530	79.758
2.2520	79.728
2.2510	79.713
2.2501	79.695
2.2491	79.734
2.2481	79.875
2.2471	79.986
2.2462	80.025
2.2452	79.914
2.2442	79.937
2.2433	79.937
2.2423	79.728
2.2413	79.554
2.2403	79.463
2.2394	79.367
2.2384	79.322
2.2374	79.299
2.2365	79.371
2.2355	79.463
2.2345	79.578
2.2336	79.720
2.2326	79.918
2.2317	79.843
2.2307	79.765
2.2297	79.703
2.2288	79.595
2.2278	79.336
2.2269	79.220
2.2259	79.273
2.2250	79.275
2.2240	79.236
2.2231	79.095
2.2221	79.049
2.2211	79.047
2.2202	79.135
2.2192	79.119
2.2183	79.158
2.2173	79.220
2.2164	79.226
2.2155	79.312
2.2145	79.297
2.2136	79.211
2.2126	79.205
2.2117	79.250
2.2107	79.267
2.2098	79.228
2.2088	79.043
2.2079	78.992
2.2070	78.838
2.2060	78.695
2.2051	78.611
2.2041	78.619
2.2032	78.705
2.2023	78.742
2.2013	78.828
2.2004	78.994
2.1995	78.922
2.1985	78.970
2.1976	78.869
2.1967	78.875
2.1957	78.848
2.1948	78.723
2.1939	78.761
2.1930	78.648
2.1920	78.488
2.1911	78.598
2.1902	78.613
2.1893	78.621
2.1883	78.570
2.1874	78.676
2.1865	78.863
2.1856	78.804
2.1846	78.754
2.1837	78.621
2.1828	78.660
2.1819	78.558
2.1810	78.402
2.1800	78.394
2.1791	78.265
2.1782	78.179
2.1773	78.211
2.1764	78.223
2.1755	78.109
2.1746	78.246
2.1736	78.207
2.1727	78.203
2.1718	78.367
2.1709	78.531
2.1700	78.426
2.1691	78.285
2.1682	78.367
2.1673	78.492
2.1664	78.511
2.1655	78.508
2.1646	78.445
2.1637	78.386
2.1628	78.304
2.1619	78.238
2.1610	78.098
2.1601	78.105
2.1592	78.066
2.1583	78.218
2.1574	78.164
2.1565	78.211
2.1556	78.261
2.1547	78.144
2.1538	78.113
2.1529	77.976
2.1520	77.828
2.1511	77.844
2.1502	77.687
2.1493	77.598
2.1484	77.558
2.1475	77.496
2.1466	77.535
2.1458	77.508
2.1449	77.582
2.1440	77.570
2.1431	77.551
2.1422	77.590
2.1413	77.504
2.1404	77.519
2.1396	77.473
2.1387	77.554
2.1378	77.582
2.1369	77.429
2.1360	77.379
2.1352	77.422
2.1343	77.312
2.1334	77.515
2.1325	77.613
2.1316	77.473
2.1308	77.453
2.1299	77.539
2.1290	77.535
2.1281	77.422
2.1273	77.500
2.1264	77.496
2.1255	77.351
2.1247	77.363
2.1238	77.324
2.1229	77.234
2.1220	77.312
2.1212	77.281
2.1203	77.359
2.1194	77.375
2.1186	77.223
2.1177	77.219
2.1168	77.117
2.1160	77.125
2.1151	77.172
2.1143	76.992
2.1134	76.945
2.1125	77.062
2.1117	77.226
2.1108	77.054
2.1100	76.883
2.1091	76.929
2.1082	76.894
2.1074	76.867
2.1065	76.848
2.1057	76.769
2.1048	76.801
2.1040	76.875
2.1031	76.898
2.1023	76.867
2.1014	76.875
2.1005	76.894
2.0997	76.789
2.0988	76.812
2.0980	76.812
2.0971	76.625
2.0963	76.570
2.0955	76.679
2.0946	76.660
2.0938	76.531
2.0929	76.664
2.0921	76.777
2.0912	76.676
2.0904	76.535
2.0895	76.492
2.0887	76.625
2.0879	76.648
2.0870	76.832
2.0862	76.828
2.0853	76.695
2.0845	76.918
2.0837	76.754
2.0828	76.562
2.0820	76.554
2.0812	76.601
2.0803	76.539
2.0795	76.679
