Name:  Zoisite (var. tanzanite) Ca2Al3(SiO4)3(OH)
3.57035364	9.78
3.567896354	9.7265
3.565442448	9.6733
3.562991916	9.6101
3.560544749	9.5422
3.558100942	9.477
3.555660487	9.4153
3.553223378	9.342
3.550790868	9.2583
3.548360427	9.1838
3.545933311	9.124
3.543509513	9.0512
3.541089027	8.9675
3.538671844	8.8933
3.53625796	8.8264
3.533847367	8.7615
3.531440058	8.6953
3.529036026	8.6164
3.526635266	8.5471
3.524237769	8.4883
3.52184353	8.4287
3.519452542	8.3764
3.517064798	8.3296
3.514680292	8.2717
3.512299017	8.2202
3.509920967	8.1782
3.507546135	8.1338
3.505174514	8.0937
3.502806098	8.0605
3.500440881	8.0395
3.498078855	8.0176
3.495720015	7.9992
3.493365575	7.9841
3.491013085	7.9592
3.488663762	7.9245
3.486317598	7.8965
3.483974588	7.8647
3.481634725	7.8276
3.479298003	7.782
3.476964415	7.7353
3.474633956	7.7012
3.472306619	7.6682
3.469982397	7.6304
3.467661284	7.5971
3.465343275	7.5469
3.463028363	7.4995
3.460716541	7.4534
3.458407804	7.4109
3.456102146	7.3667
3.453799559	7.3088
3.451500039	7.2593
3.449203579	7.2253
3.446910172	7.1882
3.444619814	7.1467
3.442332497	7.0952
3.440048216	7.0488
3.437768146	7.0017
3.435489916	6.9451
3.433214704	6.8933
3.430942504	6.8481
3.428673309	6.7915
3.426407114	6.7314
3.424143913	6.6833
3.421883699	6.6264
3.419626467	6.5632
3.417372212	6.52
3.415120926	6.4907
3.412872605	6.4619
3.410627242	6.437
3.408384831	6.4231
3.406145367	6.4089
3.403908845	6.4006
3.401675257	6.3945
3.399444599	6.3716
3.397216864	6.3552
3.394992047	6.3291
3.392770143	6.311
3.390551144	6.2903
3.388335047	6.2561
3.386121844	6.2261
3.383912676	6.1936
3.381705245	6.1655
3.379500692	6.1347
3.377299012	6.0976
3.375100198	6.0688
3.372904246	6.0388
3.370711149	6.0029
3.368520903	5.9538
3.366333501	5.9184
3.364148938	5.8838
3.361967208	5.8401
3.359788306	5.7966
3.357612227	5.7453
3.355438965	5.6894
3.353268515	5.6431
3.35110087	5.5925
3.348937148	5.5454
3.346775098	5.5036
3.344615837	5.4648
3.342459362	5.4177
3.340305665	5.3713
3.338154741	5.3352
3.336006587	5.2937
3.333861195	5.2427
3.33171856	5.189
3.329578678	5.1401
3.327441544	5.0962
3.32530715	5.0364
3.323175494	4.977
3.321046568	4.9377
3.318920368	4.8828
3.31679689	4.8323
3.314676126	4.7934
3.312558073	4.7451
3.310442725	4.6775
3.308330077	4.6172
3.306220124	4.5749
3.304112861	4.5276
3.302008281	4.4748
3.299906382	4.4114
3.297808244	4.3523
3.295711686	4.2991
3.293617792	4.2366
3.291526557	4.1863
3.289437976	4.1399
3.287352045	4.0896
3.285268756	4.0527
3.283188107	4.0141
3.281110091	3.9736
3.279034705	3.9297
3.276961942	3.8962
3.274891798	3.8603
3.272824267	3.8159
3.270759346	3.7932
3.268697029	3.7798
3.26663731	3.7532
3.264580186	3.7236
3.262525652	3.7095
3.260473701	3.696
3.25842433	3.6777
3.256377534	3.6633
3.254333308	3.6611
3.252291646	3.6575
3.250252545	3.6418
3.248217054	3.6269
3.246183057	3.616
3.244151606	3.6057
3.242122696	3.5979
3.240096322	3.5915
3.238072479	3.5723
3.236051163	3.5515
3.234032369	3.519
3.232016093	3.4839
3.230002329	3.4617
3.227991073	3.4321
3.22598232	3.3877
3.223976065	3.3496
3.221972305	3.3152
3.219971033	3.2732
3.217972246	3.2148
3.215975939	3.1658
3.213982108	3.1269
3.211990747	3.0737
3.210001852	3.0056
3.208015419	2.9404
3.206031443	2.8713
3.204049919	2.8259
3.202070843	2.7693
3.200095235	2.7036
3.19812104	2.6418
3.196149279	2.5832
3.194179949	2.5332
3.192213043	2.4829
3.190248559	2.4199
3.18828649	2.3538
3.186326834	2.3079
3.184369586	2.2598
3.18241474	2.2117
3.180462293	2.1667
3.17851224	2.1265
3.176564577	2.0842
3.1746193	2.0405
3.172676403	1.9983
3.170735883	1.957
3.168797736	1.9219
3.166861956	1.8957
3.164928541	1.8838
3.162997484	1.8606
3.161068783	1.8418
3.159142432	1.8257
3.157218427	1.8091
3.155296765	1.8108
3.153378435	1.8196
3.151461443	1.8237
3.14954678	1.8303
3.147634443	1.8706
3.145724426	1.904
3.143816726	1.9336
3.141911338	1.9631
3.140008258	1.9927
3.138107483	2.0361
3.136209007	2.0894
3.134312827	2.1323
3.132418938	2.1746
3.130527337	2.2019
3.128638019	2.2429
3.126750981	2.2956
3.124866217	2.3472
3.122984699	2.3899
3.121104471	2.4238
3.119226507	2.4702
3.1173508	2.5122
3.115477349	2.5378
3.113606148	2.563
3.111737193	2.5952
3.10987048	2.6335
3.108006006	2.6565
3.106143766	2.6836
3.104283756	2.7085
3.102425973	2.7283
3.100570412	2.7422
3.098717069	2.7624
3.096865941	2.7705
3.095017023	2.7776
3.093170311	2.7837
3.091325802	2.7854
3.089483491	2.7764
3.087643375	2.7815
3.085805449	2.7991
3.08396971	2.7991
3.082136155	2.7998
3.080304778	2.8042
3.078476524	2.8098
3.076649492	2.8157
3.074824627	2.8247
3.073001926	2.8332
3.071181385	2.8472
3.069363	2.8752
3.067546766	2.8926
3.065732681	2.8979
3.06392074	2.9265
3.06211094	2.9639
3.060303276	2.9817
3.058497745	2.9968
3.056694344	3.0461
3.054893068	3.0989
3.053093914	3.1221
3.051296877	3.1589
3.049501955	3.1955
3.047709144	3.228
3.045918439	3.2637
3.044129837	3.2917
3.042343335	3.3279
3.040558928	3.3708
3.038776613	3.4045
3.036996386	3.449
3.035219166	3.4907
3.033443104	3.5369
3.031669119	3.581
3.029897208	3.6135
3.028127367	3.6489
3.026359592	3.6753
3.02459388	3.7222
3.022830228	3.7744
3.021068631	3.8088
3.019309085	3.8562
3.017551589	3.9028
3.015796137	3.9333
3.014042726	3.967
3.012291354	4.0173
3.010542015	4.053
3.008794707	4.0891
3.007049426	4.1296
3.005306169	4.1606
3.003564931	4.1995
3.00182571	4.249
3.000088503	4.2956
2.998353304	4.3264
2.996620112	4.3555
2.994888923	4.3916
2.993160628	4.4236
2.991433432	4.4504
2.989708228	4.501
2.987985013	4.5373
2.986263784	4.5793
2.984544536	4.6304
2.982827267	4.6763
2.981111973	4.7109
2.97939865	4.7412
2.977687296	4.7827
2.975977906	4.8122
2.974270478	4.8494
2.972565009	4.8962
2.970861493	4.9321
2.96915993	4.9631
2.967460314	4.9922
2.965763522	5.0181
2.964067792	5.0483
2.962373999	5.0793
2.960682141	5.1177
2.958992215	5.146
2.957304216	5.1794
2.955618142	5.2134
2.95393399	5.2549
2.952251756	5.2998
2.950571437	5.3396
2.94889303	5.3931
2.947216531	5.4346
2.945541937	5.4621
2.943869245	5.5017
2.942198452	5.5578
2.940529554	5.6103
2.938862549	5.6721
2.937197432	5.7229
2.935534201	5.7671
2.933872853	5.8183
2.932213384	5.8589
2.930555792	5.9072
2.928900072	5.9656
2.927246222	6.0244
2.925595095	6.082
2.923944975	6.1423
2.922296715	6.1858
2.920650312	6.2417
2.919005763	6.3066
2.917363066	6.3638
2.915722216	6.4128
2.91408321	6.4538
2.912446047	6.5127
2.910810722	6.5744
2.909177232	6.6108
2.907545575	6.655
2.905915747	6.7012
2.904287745	6.7319
2.902661566	6.7754
2.901037208	6.8157
2.899414666	6.8401
2.897793938	6.8716
2.896175022	6.914
2.894557913	6.937
2.892942609	6.9636
2.891329106	6.9983
2.889717403	7.0325
2.888107495	7.0637
2.886500214	7.0989
2.884893888	7.1394
2.883289349	7.185
2.881686594	7.2297
2.880085619	7.2759
2.878486423	7.3142
2.876889001	7.3491
2.875293352	7.3911
2.873699471	7.4524
2.872107357	7.498
2.870517006	7.541
2.868928415	7.6106
2.867341582	7.6721
2.865756502	7.7351
2.864173175	7.7851
2.862591596	7.8347
2.861011762	7.8865
2.859433672	7.9321
2.857857321	8.0117
2.856282708	8.0696
2.854709829	8.1216
2.853138681	8.1782
2.851569261	8.2358
2.850001568	8.3071
2.848436408	8.3767
2.846872156	8.4331
2.845309621	8.4765
2.8437488	8.5239
2.842189691	8.5818
2.840632291	8.6306
2.839076596	8.675
2.837522604	8.7248
2.835970313	8.7654
2.834419719	8.7893
2.83287082	8.8274
2.831323613	8.8584
2.829778094	8.874
2.828234263	8.9043
2.826692114	8.9426
2.825151647	8.9602
2.823612858	8.9638
2.822075744	8.9514
2.820540303	8.9236
2.819006531	8.8506
2.817474427	8.6975
2.815943987	8.5566
2.81441521	8.5708
2.812888091	8.7605
2.811363418	8.9453
2.809839609	9.0786
2.80831745	9.2004
2.806796939	9.2925
2.805278075	9.3493
2.803760853	9.4089
2.802245271	9.4599
2.800731327	9.5002
2.799219018	9.5447
2.797708341	9.5954
2.796199294	9.6223
2.794691874	9.6694
2.793186078	9.7156
2.791681905	9.7383
2.79017935	9.7766
2.788678412	9.81
2.787179865	9.8259
2.785682151	9.8691
2.784186046	9.9016
2.782691547	9.9109
2.781198652	9.9209
2.779707358	9.9209
2.778217662	9.9258
2.776729562	9.9448
2.775243056	9.9614
2.77375814	9.976
2.772274812	9.9804
2.77079307	9.979
2.769312911	9.9663
2.767834333	9.9448
2.766357333	9.917
2.764881908	9.8796
2.763408056	9.8452
2.761935774	9.79
2.760465061	9.7505
2.758995913	9.7336
2.757528328	9.7258
2.756062304	9.7107
2.754597837	9.7417
2.753134926	9.7949
2.751674325	9.8557
2.750214517	9.9011
2.748756257	9.9438
2.747299542	10.0149
2.74584437	10.0708
2.74439074	10.1176
2.742938647	10.1718
2.741488091	10.2185
2.740039067	10.2614
2.738591575	10.2995
2.737145611	10.3503
2.735701174	10.4082
2.73425826	10.448
2.732816867	10.4802
2.731376994	10.4988
2.729938636	10.5388
2.728501793	10.583
2.727066462	10.5979
2.72563264	10.623
2.724200325	10.6848
2.722769514	10.7619
2.721340206	10.7988
2.719912397	10.8193
2.718486086	10.8701
2.717062008	10.9143
2.715638684	10.9675
2.714216851	10.999
2.712796505	11.0224
2.711377646	11.0288
2.709960269	11.0278
2.708544374	11.0488
2.707129958	11.0503
2.705717018	11.0417
2.704305552	11.0693
2.702895558	11.1543
2.701487034	11.2729
2.700079976	11.4223
2.698674384	11.6264
2.697270255	11.844
2.695867585	12.04
2.694466374	12.2419
2.693066619	12.4709
2.691668318	12.7043
2.690271467	12.8991
2.688876066	13.0644
2.687482111	13.2343
2.686089602	13.4101
2.684698534	13.5525
2.683309626	13.6696
2.681921436	13.8127
2.680534681	13.935
2.679149359	14.0459
2.677765469	14.1547
2.676383008	14.259
2.675001973	14.3786
2.673622363	14.4846
2.672244175	14.5808
2.670867407	14.6596
2.669492057	14.75
2.668118123	14.8493
2.666745602	14.9157
2.665374493	14.998
2.664004793	15.0805
2.6626365	15.1513
2.66127032	15.2224
2.659904834	15.2983
2.658540748	15.3576
2.657178061	15.4296
2.65581677	15.4804
2.654456873	15.5283
2.653098368	15.5793
2.651741253	15.6462
2.650385525	15.7041
2.649031183	15.7502
2.647678224	15.792
2.646326647	15.8269
2.644976449	15.8686
2.643627628	15.906
2.642280182	15.9333
2.640934109	15.9682
2.639589407	16.0161
2.638246073	16.0415
2.636904106	16.0378
2.635563503	16.0586
2.634224263	16.0793
2.632886383	16.0891
2.631549862	16.0854
2.630214697	16.0534
2.628881577	16.0639
2.627549117	16.0664
2.626218007	16.039
2.624888245	16.0214
2.62355983	15.9917
2.622232758	15.9585
2.620907028	15.9309
2.619582638	15.9257
2.618259585	15.9265
2.616937869	15.9089
2.615617486	15.9174
2.614298435	15.9433
2.612980713	15.9663
2.61166432	15.9787
2.610349252	16.0056
2.609035507	16.0449
2.607723085	16.0854
2.606411982	16.1298
2.605102197	16.1906
2.603793727	16.2487
2.602486572	16.288
2.601180728	16.3327
2.599876194	16.3769
2.598572968	16.4089
2.597271722	16.4438
2.595971105	16.4482
2.59467179	16.468
2.593373774	16.5297
2.592077057	16.5493
2.590781636	16.562
2.589487509	16.582
2.588194675	16.5966
2.58690313	16.6132
2.585612874	16.623
2.584323905	16.6203
2.58303622	16.6211
2.581749817	16.6406
2.580464695	16.6601
2.579180852	16.6872
2.577898286	16.7109
2.576616995	16.7421
2.575336976	16.7744
2.574058229	16.7851
2.572780751	16.7949
2.571504541	16.8588
2.570229596	16.903
2.568955915	16.9321
2.567683495	16.9665
2.566412994	17.0271
2.565143091	17.0756
2.563874445	17.1162
2.562607053	17.1557
2.561340913	17.197
2.560076024	17.2702
2.558812384	17.3169
2.55754999	17.3657
2.556288841	17.4052
2.555028936	17.4118
2.553770272	17.4555
2.552512847	17.4846
2.55125666	17.5219
2.550001709	17.5598
2.548747991	17.5715
2.547495506	17.5942
2.546244252	17.6171
2.544994225	17.6391
2.543745426	17.6616
2.542497852	17.6665
2.5412515	17.6826
2.54000637	17.6997
2.53876246	17.6962
2.537519767	17.7041
2.536278934	17.7226
2.535038671	17.7285
2.53379962	17.7417
2.53256178	17.7441
2.531325149	17.7346
2.530089725	17.7536
2.528855506	17.7551
2.52762249	17.7495
2.526390677	17.7617
2.525160064	17.7441
2.523930648	17.7338
2.52270243	17.7504
2.521475406	17.7597
2.520249575	17.7429
2.519024936	17.7075
2.517801486	17.6792
2.516579857	17.6464
2.515358781	17.6225
2.514138889	17.6069
2.512920179	17.581
2.511702651	17.5502
2.510486301	17.5224
2.50927113	17.4765
2.508057134	17.4389
2.506844312	17.396
2.505632662	17.3327
2.504422183	17.2763
2.503212874	17.229
2.502004731	17.1611
2.500797754	17.0913
2.499591942	17.0229
2.498387291	16.9477
2.497183801	16.8842
2.49598147	16.7858
2.494780296	16.6772
2.493580278	16.5463
2.492381413	16.4043
2.491183701	16.2783
2.489987139	16.1533
2.488791726	16.0019
2.48759808	15.863
2.486404959	15.6958
2.485212983	15.5249
2.484022149	15.3496
2.482832455	15.1489
2.4816439	14.9653
2.480456483	14.7959
2.479270202	14.6294
2.478085055	14.4589
2.47690104	14.29
2.475718156	14.197
2.474536402	14.1357
2.473355775	14.1054
2.472176274	14.1181
2.470997898	14.1464
2.469820644	14.226
2.468644512	14.3442
2.467469499	14.4765
2.466295604	14.653
2.465122826	14.8169
2.463951163	14.956
2.462780612	15.1076
2.461611174	15.2534
2.460442845	15.4253
2.45927623	15.6113
2.458110116	15.769
2.456945108	15.8896
2.455781204	16.0053
2.454618401	16.1369
2.4534567	16.2541
2.452296097	16.3369
2.451136592	16.4165
2.449978183	16.477
2.448820868	16.5424
2.447664646	16.5976
2.446509516	16.6577
2.445355475	16.7309
2.444202523	16.7641
2.443050657	16.7619
2.441899876	16.8169
2.440750179	16.875
2.439601564	16.9072
2.43845403	16.9326
2.437307575	16.9367
2.436162197	16.9585
2.435017895	16.9877
2.433874668	17.0253
2.432732513	17.0522
2.431592022	17.0761
2.430452008	17.0883
2.429313063	17.1054
2.428175185	17.1386
2.427038372	17.1748
2.425902624	17.1889
2.424767938	17.2319
2.423634312	17.271
2.422501747	17.3286
2.421370239	17.3676
2.420239788	17.4013
2.419110392	17.4267
2.417982049	17.4614
2.416854758	17.5004
2.415728518	17.541
2.414603328	17.6084
2.413479185	17.6528
2.412356088	17.6894
2.411234036	17.729
2.410113027	17.7519
2.40899306	17.8046
2.407874134	17.8422
2.406756246	17.8569
2.405639396	17.9043
2.40452416	17.9428
2.40340938	17.9448
2.402295634	17.9658
2.401182919	17.9995
2.400071234	18.019
2.398960578	18.0449
2.39785095	18.0815
2.396742348	18.0932
2.39563477	18.1064
2.394528216	18.1665
2.393422683	18.2055
2.392318171	18.2163
2.391214677	18.2238
2.390112201	18.2355
2.389010742	18.2668
2.387910297	18.288
2.386811435	18.2949
2.385713014	18.3059
2.384615605	18.331
2.383519204	18.3454
2.382423811	18.3234
2.381329425	18.3627
2.380236043	18.3845
2.379143665	18.3754
2.37805229	18.3608
2.376961915	18.372
2.375872539	18.3835
2.374784162	18.3947
2.373696781	18.4018
2.372610396	18.3952
2.371525004	18.4135
2.370440606	18.4194
2.369357198	18.4038
2.368274781	18.3911
2.367193351	18.4091
2.366112909	18.4052
2.365033453	18.3989
2.363954982	18.3955
2.362877493	18.3908
2.361800987	18.3632
2.360726018	18.3681
2.35965147	18.3818
2.3585779	18.3784
2.357505307	18.4023
2.356433688	18.4399
2.355363044	18.4238
2.354293372	18.3945
2.353224671	18.3867
2.35215694	18.3879
2.351090177	18.3964
2.350024382	18.3801
2.348959552	18.3764
2.347895687	18.3554
2.346832785	18.3564
2.345770845	18.3527
2.344709866	18.3295
2.343649846	18.333
2.342590784	18.3542
2.341532678	18.3684
2.340475528	18.3308
2.339419333	18.343
2.33836409	18.3601
2.337309798	18.3457
2.336256457	18.3554
2.335204611	18.3569
2.334153166	18.3547
2.333102667	18.371
2.332053114	18.384
2.331004504	18.3652
2.329956838	18.3476
2.328910112	18.3393
2.327864326	18.3557
2.32681948	18.3447
2.325775571	18.3164
2.324732598	18.3061
2.32369056	18.3063
2.322649456	18.3073
2.321609284	18.2832
2.320570043	18.2414
2.319531733	18.2236
2.318494351	18.1982
2.317457897	18.1945
2.316422369	18.1323
2.315387766	18.0627
2.314354087	18.0195
2.31332133	17.978
2.312289495	17.9357
2.31125858	17.8654
2.310229117	17.7561
2.309200038	17.6655
2.308171875	17.5703
2.307144627	17.4294
2.306118293	17.3188
2.305092872	17.2207
2.304068363	17.1069
2.303044763	17.04
2.302022073	16.9733
2.301000291	16.8637
2.299979415	16.8471
2.298959445	16.8593
2.297940379	16.8906
2.296922216	16.9726
2.295904955	17.041
2.294888595	17.1594
2.29387366	17.2587
2.292859097	17.3479
2.291845431	17.4531
2.29083266	17.5659
2.289820785	17.7063
2.288809803	17.8151
2.287799713	17.8569
2.286790515	17.924
2.285782206	17.996
2.284774786	18.0317
2.283768254	18.0776
2.282762608	18.1535
2.281757848	18.1899
2.280753972	18.2106
2.279750978	18.2443
2.278748867	18.2729
2.277747636	18.2797
2.276747284	18.3176
2.275747811	18.3696
2.274749215	18.3969
2.273751494	18.4111
2.272754649	18.4143
2.271758677	18.3852
2.270763578	18.4042
2.269769866	18.4682
2.268776508	18.4858
2.267784019	18.4719
2.266792398	18.4812
2.265801644	18.4902
2.264811756	18.5305
2.263822732	18.5246
2.262834571	18.4895
2.261847273	18.4765
2.260860836	18.4987
2.259875259	18.5188
2.258890541	18.498
2.257906681	18.5117
2.256923678	18.5415
2.25594153	18.5327
2.254960236	18.4975
2.253979796	18.4826
2.253000208	18.5053
2.252021471	18.5009
2.251043584	18.4711
2.250066546	18.4555
2.249090355	18.4853
2.248115012	18.5048
2.247140514	18.5107
2.246167365	18.4931
2.245194554	18.4804
2.244222586	18.5131
2.243251458	18.5371
2.242281171	18.541
2.241311723	18.5734
2.240343113	18.5717
2.23937534	18.5407
2.238408402	18.5668
2.237442299	18.6135
2.23647703	18.5986
2.235512593	18.5939
2.234548988	18.5832
2.233586213	18.5874
2.232624267	18.5771
2.231663149	18.5698
2.230702859	18.5751
2.229743394	18.5776
2.228784755	18.5961
2.22782694	18.5971
2.226869947	18.5422
2.225913777	18.5246
2.224958427	18.5371
2.224003896	18.538
2.223050679	18.5568
2.222097785	18.541
2.221145707	18.5373
2.220194445	18.5297
2.219243997	18.5354
2.218294362	18.5678
2.21734554	18.5537
2.21639753	18.5676
2.215450329	18.5747
2.214503938	18.5444
2.213558355	18.5383
2.212613579	18.562
2.211669609	18.5361
2.210726445	18.5131
2.209784084	18.4575
2.208842527	18.4211
2.207901771	18.4104
2.206961817	18.3994
2.206022662	18.4013
2.205084307	18.3996
2.204146749	18.4145
2.203209989	18.424
2.202274024	18.4455
2.201338854	18.4394
2.200404963	18.4218
2.199471379	18.4389
2.198538587	18.4677
2.197606587	18.4667
2.196675376	18.4865
2.195744954	18.4936
2.194815319	18.498
2.193886472	18.5168
2.192958411	18.5217
2.192031134	18.5246
2.191104641	18.5454
2.190178931	18.5542
2.189254003	18.5815
2.188329856	18.5627
2.187406488	18.5224
2.1864839	18.5109
2.185562567	18.5356
2.184641533	18.5317
2.183721275	18.5051
2.182801792	18.4895
2.181883083	18.4824
2.180965147	18.4819
2.180047983	18.4982
2.17913159	18.5559
2.178215967	18.5598
2.177301113	18.5571
2.176387028	18.5839
2.175473709	18.5498
2.174561157	18.5175
2.17364937	18.5278
2.172738348	18.5825
2.171828089	18.5754
2.170918592	18.5595
2.170009856	18.5959
2.169101881	18.5656
2.168194666	18.5703
2.167288209	18.621
2.166382509	18.6145
2.165477567	18.6001
2.16457338	18.5888
2.163670416	18.6069
2.162767737	18.6171
2.161865811	18.6171
2.160964637	18.6181
2.160064214	18.6416
2.159164542	18.6386
2.158265618	18.6123
2.157367442	18.6186
2.156470014	18.6201
2.155573332	18.6369
2.154677395	18.6047
2.153782203	18.6115
2.152887754	18.5813
2.151994048	18.5781
2.151101084	18.5546
2.150208861	18.5305
2.149317377	18.5751
2.148426632	18.5673
2.147536625	18.5539
2.146647355	18.5686
2.145758822	18.5859
2.144871024	18.5376
2.14398396	18.5371
2.143097629	18.5761
2.14221249	18.5844
2.141327623	18.6044
2.140443487	18.5773
2.139560081	18.5434
2.138677403	18.5996
2.137795454	18.6127
2.136914232	18.5852
2.136033736	18.5986
2.135153965	18.5737
2.134274919	18.5751
2.133396596	18.6108
2.132518995	18.6135
2.131642117	18.5693
2.130765959	18.5683
2.129890521	18.5839
2.129015803	18.6025
2.128141802	18.5913
2.127268519	18.6008
2.126395952	18.6333
2.125524101	18.5988
2.124652964	18.5588
2.123782542	18.6162
2.122912832	18.6428
2.122043834	18.6542
2.121175997	18.6464
2.12030842	18.6279
2.119441553	18.6311
2.118575394	18.642
2.117709942	18.6557
2.116845198	18.6362
2.115981159	18.6303
2.115117826	18.6125
2.114255197	18.6242
2.113393271	18.6398
2.112532047	18.625
2.111671525	18.6066
2.110811704	18.592
2.109952583	18.5893
2.109094161	18.5678
2.108236437	18.5839
2.107379855	18.5898
2.106523524	18.5451
2.105667889	18.5439
2.104812949	18.5834
2.103958703	18.5791
2.103105151	18.5654
2.10225229	18.5517
2.101400121	18.5273
2.100548642	18.5451
2.099697853	18.5908
2.098847754	18.5986
2.097998342	18.5898
2.097149617	18.5532
2.096301579	18.5637
2.095454226	18.5654
2.094607559	18.6181
2.093761575	18.6474
2.092916274	18.6215
2.092071655	18.6328
2.091227718	18.6389
2.090384461	18.6401
2.089541885	18.6318
2.088699987	18.6298
2.087858767	18.6721
2.08701866	18.6711
2.086178794	18.6037
2.085339604	18.593
2.084501088	18.6076
2.083663247	18.5791
2.082826078	18.6001
2.081989583	18.6142
2.081153758	18.5898
2.080318605	18.5354
2.079484122	18.5393
