2.8547	17.527
2.8531	17.449
2.8516	17.383
2.8500	17.329
2.8484	17.284
2.8469	17.245
2.8453	17.209
2.8437	17.173
2.8422	17.134
2.8406	17.091
2.8391	17.042
2.8375	16.985
2.8360	16.919
2.8344	16.845
2.8329	16.766
2.8313	16.682
2.8298	16.595
2.8282	16.499
2.8267	16.387
2.8252	16.253
2.8236	16.096
2.8221	15.922
2.8205	15.742
2.8190	15.568
2.8175	15.411
2.8159	15.274
2.8144	15.150
2.8129	15.024
2.8114	14.883
2.8098	14.712
2.8083	14.502
2.8068	14.259
2.8053	13.997
2.8038	13.730
2.8022	13.470
2.8007	13.220
2.7992	12.976
2.7977	12.725
2.7962	12.454
2.7947	12.164
2.7932	11.859
2.7917	11.547
2.7902	11.226
2.7887	10.888
2.7872	10.513
2.7857	10.083
2.7842	9.5989
2.7827	9.0859
2.7812	8.5874
2.7797	8.1443
2.7782	7.7775
2.7767	7.4741
2.7752	7.1885
2.7738	6.8575
2.7723	6.4232
2.7708	5.8522
2.7693	5.1465
2.7678	4.3444
2.7664	3.5179
2.7649	2.7603
2.7634	2.1671
2.7619	1.8119
2.7605	1.7276
2.7590	1.8969
2.7575	2.2583
2.7561	2.7220
2.7546	3.1963
2.7531	3.6050
2.7517	3.8975
2.7502	4.0481
2.7488	4.0514
2.7473	3.9179
2.7458	3.6704
2.7444	3.3443
2.7429	2.9839
2.7415	2.6369
2.7400	2.3485
2.7386	2.1527
2.7371	2.0638
2.7357	2.0728
2.7343	2.1496
2.7328	2.2524
2.7314	2.3400
2.7299	2.3840
2.7285	2.3805
2.7271	2.3504
2.7256	2.3279
2.7242	2.3428
2.7228	2.4096
2.7213	2.5190
2.7199	2.6391
2.7185	2.7302
2.7171	2.7599
2.7156	2.7132
2.7142	2.5948
2.7128	2.4262
2.7114	2.2370
2.7100	2.0558
2.7085	1.9073
2.7071	1.8121
2.7057	1.7875
2.7043	1.8469
2.7029	2.0016
2.7015	2.2578
2.7001	2.6182
2.6987	3.0829
2.6973	3.6531
2.6959	4.3344
2.6945	5.1309
2.6931	6.0433
2.6917	7.0649
2.6903	8.1780
2.6889	9.3533
2.6875	10.554
2.6861	11.743
2.6847	12.892
2.6833	13.982
2.6819	15.011
2.6805	15.984
2.6791	16.914
2.6778	17.812
2.6764	18.679
2.6750	19.500
2.6736	20.267
2.6722	20.982
2.6709	21.657
2.6695	22.311
2.6681	22.976
2.6667	23.678
2.6654	24.420
2.6640	25.182
2.6626	25.937
2.6613	26.659
2.6599	27.319
2.6585	27.902
2.6572	28.415
2.6558	28.873
2.6545	29.295
2.6531	29.692
2.6517	30.072
2.6504	30.436
2.6490	30.780
2.6477	31.104
2.6463	31.414
2.6450	31.722
2.6436	32.039
2.6423	32.371
2.6409	32.710
2.6396	33.042
2.6382	33.346
2.6369	33.609
2.6356	33.820
2.6342	33.984
2.6329	34.131
2.6315	34.293
2.6302	34.489
2.6289	34.731
2.6275	35.006
2.6262	35.280
2.6249	35.506
2.6236	35.657
2.6222	35.744
2.6209	35.790
2.6196	35.831
2.6183	35.912
2.6169	36.052
2.6156	36.236
2.6143	36.422
2.6130	36.572
2.6117	36.661
2.6103	36.674
2.6090	36.629
2.6077	36.582
2.6064	36.591
2.6051	36.682
2.6038	36.845
2.6025	37.033
2.6012	37.179
2.5999	37.217
2.5986	37.130
2.5973	36.978
2.5960	36.854
2.5947	36.837
2.5934	36.954
2.5921	37.179
2.5908	37.438
2.5895	37.647
2.5882	37.754
2.5869	37.773
2.5856	37.758
2.5843	37.755
2.5830	37.791
2.5817	37.864
2.5805	37.953
2.5792	38.025
2.5779	38.057
2.5766	38.057
2.5753	38.054
2.5741	38.073
2.5728	38.134
2.5715	38.238
2.5702	38.372
2.5690	38.508
2.5677	38.615
2.5664	38.681
2.5651	38.722
2.5639	38.765
2.5626	38.840
2.5613	38.964
2.5601	39.131
2.5588	39.309
2.5575	39.459
2.5563	39.552
2.5550	39.582
2.5538	39.563
2.5525	39.522
2.5513	39.482
2.5500	39.460
2.5487	39.460
2.5475	39.476
2.5462	39.506
2.5450	39.551
2.5437	39.616
2.5425	39.702
2.5413	39.805
2.5400	39.915
2.5388	40.022
2.5375	40.114
2.5363	40.183
2.5350	40.234
2.5338	40.271
2.5326	40.304
2.5313	40.341
2.5301	40.388
2.5289	40.446
2.5276	40.514
2.5264	40.585
2.5252	40.657
2.5239	40.725
2.5227	40.787
2.5215	40.842
2.5202	40.890
2.5190	40.933
2.5178	40.972
2.5166	41.006
2.5154	41.040
2.5141	41.074
2.5129	41.112
2.5117	41.155
2.5105	41.207
2.5093	41.268
2.5081	41.337
2.5068	41.411
2.5056	41.485
2.5044	41.552
2.5032	41.606
2.5020	41.644
2.5008	41.668
2.4996	41.681
2.4984	41.689
2.4972	41.698
2.4960	41.711
2.4948	41.725
2.4936	41.740
2.4924	41.756
2.4912	41.774
2.4900	41.803
2.4888	41.852
2.4876	41.929
2.4864	42.039
2.4852	42.180
2.4840	42.346
2.4828	42.526
2.4816	42.708
2.4805	42.882
2.4793	43.039
2.4781	43.174
2.4769	43.284
2.4757	43.372
2.4745	43.444
2.4734	43.507
2.4722	43.567
2.4710	43.624
2.4698	43.678
2.4686	43.728
2.4675	43.769
2.4663	43.801
2.4651	43.824
2.4640	43.840
2.4628	43.853
2.4616	43.865
2.4604	43.881
2.4593	43.903
2.4581	43.934
2.4569	43.975
2.4558	44.026
2.4546	44.084
2.4535	44.146
2.4523	44.210
2.4511	44.274
2.4500	44.337
2.4488	44.402
2.4477	44.470
2.4465	44.543
2.4454	44.623
2.4442	44.711
2.4431	44.805
2.4419	44.907
2.4408	45.021
2.4396	45.152
2.4385	45.303
2.4373	45.479
2.4362	45.680
2.4350	45.898
2.4339	46.122
2.4327	46.340
2.4316	46.540
2.4305	46.715
2.4293	46.863
2.4282	46.991
2.4270	47.105
2.4259	47.214
2.4248	47.321
2.4236	47.429
2.4225	47.534
2.4214	47.633
2.4202	47.722
2.4191	47.803
2.4180	47.877
2.4169	47.948
2.4157	48.017
2.4146	48.085
2.4135	48.150
2.4124	48.207
2.4112	48.255
2.4101	48.291
2.4090	48.319
2.4079	48.340
2.4068	48.356
2.4056	48.366
2.4045	48.367
2.4034	48.350
2.4023	48.310
2.4012	48.241
2.4001	48.144
2.3990	48.022
2.3979	47.883
2.3967	47.737
2.3956	47.591
2.3945	47.451
2.3934	47.317
2.3923	47.185
2.3912	47.051
2.3901	46.914
2.3890	46.773
2.3879	46.638
2.3868	46.519
2.3857	46.429
2.3846	46.380
2.3835	46.376
2.3824	46.419
2.3813	46.503
2.3802	46.620
2.3791	46.761
2.3781	46.917
2.3770	47.084
2.3759	47.258
2.3748	47.439
2.3737	47.621
2.3726	47.801
2.3715	47.968
2.3704	48.113
2.3694	48.227
2.3683	48.305
2.3672	48.347
2.3661	48.358
2.3650	48.340
2.3640	48.301
2.3629	48.245
2.3618	48.181
2.3607	48.118
2.3597	48.065
2.3586	48.033
2.3575	48.029
2.3564	48.057
2.3554	48.115
2.3543	48.201
2.3532	48.307
2.3522	48.425
2.3511	48.549
2.3500	48.674
2.3490	48.796
2.3479	48.917
2.3468	49.040
2.3458	49.166
2.3447	49.296
2.3436	49.422
2.3426	49.538
2.3415	49.635
2.3405	49.707
2.3394	49.751
2.3384	49.771
2.3373	49.768
2.3363	49.747
2.3352	49.711
2.3342	49.662
2.3331	49.602
2.3321	49.533
2.3310	49.462
2.3300	49.397
2.3289	49.345
2.3279	49.311
2.3268	49.297
2.3258	49.301
2.3247	49.317
2.3237	49.338
2.3226	49.361
2.3216	49.384
2.3206	49.405
2.3195	49.425
2.3185	49.445
2.3175	49.467
2.3164	49.492
2.3154	49.523
2.3144	49.567
2.3133	49.626
2.3123	49.704
2.3113	49.800
2.3102	49.913
2.3092	50.037
2.3082	50.168
2.3071	50.301
2.3061	50.430
2.3051	50.549
2.3041	50.659
2.3030	50.758
2.3020	50.846
2.3010	50.926
2.3000	51.000
2.2990	51.069
2.2979	51.131
2.2969	51.188
2.2959	51.239
2.2949	51.288
2.2939	51.336
2.2929	51.384
2.2918	51.431
2.2908	51.476
2.2898	51.522
2.2888	51.568
2.2878	51.617
2.2868	51.671
2.2858	51.728
2.2848	51.787
2.2838	51.844
2.2828	51.901
2.2818	51.959
2.2808	52.022
2.2798	52.090
2.2787	52.161
2.2777	52.235
2.2767	52.309
2.2757	52.380
2.2747	52.450
2.2738	52.520
2.2728	52.590
2.2718	52.657
2.2708	52.717
2.2698	52.769
2.2688	52.814
2.2678	52.854
2.2668	52.891
2.2658	52.928
2.2648	52.963
2.2638	52.992
2.2628	53.013
2.2618	53.026
2.2609	53.035
2.2599	53.047
2.2589	53.065
2.2579	53.091
2.2569	53.122
2.2559	53.154
2.2550	53.182
2.2540	53.200
2.2530	53.208
2.2520	53.206
2.2510	53.198
2.2501	53.185
2.2491	53.172
2.2481	53.160
2.2471	53.146
2.2462	53.130
2.2452	53.107
2.2442	53.074
2.2433	53.031
2.2423	52.983
2.2413	52.940
2.2403	52.911
2.2394	52.903
2.2384	52.918
2.2374	52.950
2.2365	52.990
2.2355	53.028
2.2345	53.061
2.2336	53.082
2.2326	53.092
2.2317	53.088
2.2307	53.065
2.2297	53.020
2.2288	52.950
2.2278	52.855
2.2269	52.740
2.2259	52.607
2.2250	52.459
2.2240	52.293
2.2231	52.105
2.2221	51.884
2.2211	51.620
2.2202	51.304
2.2192	50.924
2.2183	50.461
2.2173	49.882
2.2164	49.141
2.2155	48.182
2.2145	46.963
2.2136	45.487
2.2126	43.833
2.2117	42.160
2.2107	40.685
2.2098	39.629
2.2088	39.150
2.2079	39.297
2.2070	39.993
2.2060	41.069
2.2051	42.311
2.2041	43.528
2.2032	44.586
2.2023	45.424
2.2013	46.040
2.2004	46.464
2.1995	46.741
2.1985	46.913
2.1976	47.018
2.1967	47.084
2.1957	47.131
2.1948	47.179
2.1939	47.242
2.1930	47.327
2.1920	47.440
2.1911	47.583
2.1902	47.755
2.1893	47.945
2.1883	48.139
2.1874	48.322
2.1865	48.483
2.1856	48.613
2.1846	48.709
2.1837	48.776
2.1828	48.819
2.1819	48.840
2.1810	48.840
2.1800	48.822
2.1791	48.789
2.1782	48.746
2.1773	48.695
2.1764	48.642
2.1755	48.588
2.1746	48.530
2.1736	48.466
2.1727	48.396
2.1718	48.323
2.1709	48.246
2.1700	48.169
2.1691	48.094
2.1682	48.021
2.1673	47.948
2.1664	47.873
2.1655	47.801
2.1646	47.736
2.1637	47.688
2.1628	47.667
2.1619	47.684
2.1610	47.743
2.1601	47.842
2.1592	47.977
2.1583	48.142
2.1574	48.329
2.1565	48.531
2.1556	48.746
2.1547	48.976
2.1538	49.221
2.1529	49.484
2.1520	49.770
2.1511	50.081
2.1502	50.415
2.1493	50.768
2.1484	51.130
2.1475	51.491
2.1466	51.840
2.1458	52.168
2.1449	52.469
2.1440	52.740
2.1431	52.984
2.1422	53.204
2.1413	53.405
2.1404	53.588
2.1396	53.756
2.1387	53.910
2.1378	54.047
2.1369	54.167
2.1360	54.272
2.1352	54.367
2.1343	54.453
2.1334	54.535
2.1325	54.615
2.1316	54.690
2.1308	54.760
2.1299	54.821
2.1290	54.868
2.1281	54.902
2.1273	54.925
2.1264	54.942
2.1255	54.961
2.1247	54.985
2.1238	55.014
2.1229	55.047
2.1220	55.076
2.1212	55.096
2.1203	55.107
2.1194	55.112
2.1186	55.114
2.1177	55.115
2.1168	55.116
2.1160	55.115
2.1151	55.109
2.1143	55.103
2.1134	55.101
2.1125	55.115
2.1117	55.154
2.1108	55.224
2.1100	55.320
2.1091	55.433
2.1082	55.548
2.1074	55.652
2.1065	55.731
2.1057	55.782
2.1048	55.809
2.1040	55.819
2.1031	55.819
2.1023	55.820
2.1014	55.826
2.1005	55.840
2.0997	55.859
2.0988	55.878
2.0980	55.892
2.0971	55.896
2.0963	55.892
2.0955	55.884
2.0946	55.878
2.0938	55.879
2.0929	55.888
2.0921	55.903
2.0912	55.917
2.0904	55.926
2.0895	55.929
2.0887	55.927
2.0879	55.927
2.0870	55.935
2.0862	55.962
2.0853	56.008
2.0845	56.066
2.0837	56.141
2.0828	56.199
2.0820	56.245
2.0812	56.277
2.0803	56.187
2.0795	56.157
2.0760	56.157
2.0720	56.785
2.0680	56.941
2.0640	56.878
2.0600	56.517
2.0560	57.198
2.0520	57.291
2.0480	57.176
2.0440	56.990
2.0400	56.825
2.0360	56.681
2.0320	56.405
2.0280	56.110
2.0240	56.274
2.0200	56.610
2.0160	56.243
2.0120	56.426
2.0080	56.265
2.0040	55.891
2.0000	55.568
1.9960	55.444
1.9920	55.502
1.9880	55.510
1.9840	55.460
1.9800	55.165
1.9760	54.721
1.9720	54.582
1.9680	54.533
1.9640	54.311
1.9600	54.076
1.9560	53.980
1.9520	54.323
1.9480	54.232
1.9440	53.912
1.9400	53.731
1.9360	53.326
1.9320	53.200
1.9280	53.304
1.9240	53.230
1.9200	52.865
1.9160	53.419
1.9120	53.550
1.9080	53.979
1.9040	54.250
1.9000	54.747
1.8960	55.300
1.8920	55.177
1.8880	54.887
1.8840	54.625
1.8800	54.203
1.8760	53.853
1.8720	53.455
1.8680	53.559
1.8640	54.811
1.8600	56.073
1.8560	56.648
1.8520	56.181
1.8480	55.634
1.8440	55.226
1.8400	55.064
1.8360	55.089
1.8320	54.907
1.8280	55.371
1.8240	54.972
1.8200	54.539
1.8160	54.432
1.8120	53.926
1.8080	54.019
1.8040	54.207
1.8000	53.931
1.7960	53.843
1.7920	53.619
1.7880	53.476
1.7840	53.527
1.7800	53.708
1.7760	53.843
1.7720	53.848
1.7680	53.848
1.7640	53.619
1.7600	53.573
1.7560	53.615
1.7520	53.615
1.7480	53.212
1.7440	53.434
1.7400	53.666
1.7360	53.573
1.7320	53.666
1.7280	53.806
1.7240	53.853
1.7200	54.035
1.7160	54.041
1.7120	54.035
1.7080	53.843
1.7040	53.759
1.7000	53.619
1.6960	53.661
1.6920	53.619
1.6880	53.708
1.6840	53.718
1.6800	53.619
1.6760	53.397
1.6720	53.262
1.6680	53.170
1.6640	53.273
1.6600	53.416
1.6560	53.185
1.6520	53.231
1.6480	53.005
1.6440	53.005
1.6400	53.411
1.6360	53.319
1.6320	53.449
1.6280	53.728
1.6240	53.588
1.6200	53.185
1.6160	52.917
1.6120	52.832
1.6080	52.832
1.6040	52.832
1.6000	52.741
1.5960	52.653
1.5920	53.062
1.5880	53.331
1.5840	53.108
1.5800	53.239
1.5760	53.327
1.5720	53.277
1.5680	53.277
1.5640	53.411
1.5600	53.294
1.5560	53.181
1.5520	53.075
1.5480	53.277
1.5440	52.987
1.5400	52.805
1.5360	52.757
1.5320	52.890
1.5280	52.757
1.5240	52.576
1.5200	53.065
1.5160	53.294
1.5120	52.760
1.5080	52.316
1.5040	51.832
1.5000	52.100
1.4960	52.149
1.4920	52.863
1.4880	53.460
1.4840	52.648
1.4800	52.635
1.4760	52.723
1.4720	52.677
1.4680	52.587
1.4640	52.685
1.4600	52.762
1.4560	52.728
1.4520	52.550
1.4480	52.419
1.4440	52.152
1.4400	51.899
1.4360	51.812
1.4320	51.977
1.4280	52.166
1.4240	52.079
1.4200	51.683
1.4160	50.577
1.4120	48.918
1.4080	47.480
1.4040	47.246
1.4000	47.671
1.3960	48.438
1.3920	48.692
1.3880	48.731
1.3840	48.688
1.3800	49.366
1.3760	50.261
1.3720	51.841
1.3680	52.743
1.3640	52.371
1.3600	51.520
1.3560	51.697
1.3520	53.042
1.3480	53.638
1.3440	53.809
1.3400	53.248
1.3360	52.663
1.3320	52.221
1.3280	52.307
1.3240	52.616
1.3200	52.973
1.3160	53.238
1.3120	53.260
1.3080	53.212
1.3040	53.296
1.3000	53.206
1.2960	53.293
1.2920	53.341
1.2880	53.257
1.2840	53.169
1.2800	53.175
1.2760	53.138
1.2720	53.278
1.2680	53.415
1.2640	53.828
1.2600	53.978
1.2560	54.109
1.2520	54.123
1.2480	54.264
1.2440	54.264
1.2400	54.269
1.2360	54.183
1.2320	54.196
1.2280	54.157
1.2240	54.204
1.2200	54.162
1.2160	54.652
1.2120	54.434
1.2080	54.462
1.2040	54.452
1.2000	54.442
1.1960	54.410
1.1920	54.408
1.1880	54.404
1.1840	54.529
1.1800	54.524
1.1760	54.519
1.1720	54.515
1.1680	54.491
1.1640	54.224
1.1600	54.290
1.1560	53.963
1.1520	53.704
1.1480	54.149
1.1440	54.523
1.1400	54.895
1.1360	55.310
1.1320	54.994
1.1280	55.215
1.1240	55.130
1.1200	55.505
1.1160	55.469
1.1120	54.994
1.1080	55.392
1.1040	55.345
1.1000	55.392
1.0960	55.439
1.0920	55.630
1.0880	55.627
1.0840	55.491
1.0800	55.438
1.0760	55.758
1.0720	55.438
1.0680	55.805
1.0640	55.568
1.0600	55.613
1.0560	55.702
1.0520	55.692
1.0480	56.052
1.0440	55.784
1.0400	55.608
1.0360	55.879
1.0320	55.881
1.0280	55.780
1.0240	55.828
1.0200	55.708
1.0160	55.891
1.0120	56.421
1.0080	56.134
1.0040	55.856
1.0000	55.809
0.99600	56.134
0.99200	56.366
0.98800	56.182
0.98400	56.039
0.98000	55.796
0.97600	55.944
0.97200	55.991
0.96800	56.039
0.96400	55.903
0.96000	56.039
0.95600	56.222
0.95200	56.117
0.94800	55.974
0.94400	56.124
0.94000	56.117
0.93600	56.117
0.93200	56.205
0.92800	56.062
0.92400	56.143
0.92000	56.239
0.91600	56.374
0.91200	56.045
0.90800	56.214
0.90400	56.188
0.90000	56.147
0.89600	56.140
0.89200	56.099
0.88800	56.099
0.88400	56.303
0.88000	56.543
0.87600	56.318
0.87200	56.455
0.86800	56.608
0.86400	56.625
0.86000	56.753
0.85600	56.883
0.85200	57.030
0.84800	56.803
0.84400	56.972
0.84000	56.991
0.83600	57.259
0.83200	57.398
0.82800	57.487
0.82400	57.419
0.82000	57.488
0.81600	57.607
0.81200	57.784
0.80800	57.774
0.80400	57.607
0.80000	57.723
0.79900	57.723
0.79800	57.723
0.79700	57.892
0.79600	57.421
0.79500	57.241
0.79400	57.092
0.79300	57.140
0.79200	57.088
0.79100	56.992
0.79000	57.245
0.78900	57.145
0.78800	57.156
0.78700	57.153
0.78600	57.012
0.78500	57.302
0.78400	57.302
0.78300	57.258
0.78200	56.960
0.78100	57.141
0.78000	57.299
0.77900	57.449
0.77800	57.452
0.77700	57.250
0.77600	56.856
0.77500	56.837
0.77400	56.800
0.77300	56.863
0.77200	57.009
0.77100	57.206
0.77000	56.916
0.76900	56.816
0.76800	56.948
0.76700	57.299
0.76600	57.293
0.76500	56.912
0.76400	56.965
0.76300	56.816
0.76200	56.415
0.76100	56.452
0.76000	56.570
0.75900	56.674
0.75800	56.630
0.75700	56.585
0.75600	56.674
0.75500	56.429
0.75400	56.481
0.75300	56.533
0.75200	56.526
0.75100	56.184
0.75000	56.236
0.74900	56.042
0.74800	55.888
0.74700	56.624
0.74600	56.593
0.74500	56.616
0.74400	56.527
0.74300	56.133
0.74200	55.978
0.74100	56.490
0.74000	56.834
0.73900	56.133
0.73800	56.133
0.73700	56.184
0.73600	56.036
0.73500	55.649
0.73400	55.610
0.73300	55.849
0.73200	56.011
0.73100	56.004
0.73000	55.804
0.72900	56.056
0.72800	55.816
0.72700	55.804
0.72600	55.356
0.72500	55.901
0.72400	55.901
0.72300	55.303
0.72200	55.207
0.72100	55.268
0.72000	55.268
0.71900	55.074
0.71800	55.181
0.71700	55.227
0.71600	54.790
0.71500	54.936
0.71400	55.490
0.71300	55.439
0.71200	55.327
0.71100	54.632
0.71000	54.536
0.70900	54.239
0.70800	54.090
0.70700	54.641
0.70600	54.984
0.70500	55.189
0.70400	55.482
0.70300	54.933
0.70200	54.405
0.70100	54.352
0.70000	54.301
0.69900	54.301
0.69800	55.429
0.69700	55.205
0.69600	55.130
0.69500	55.373
0.69400	54.565
0.69300	54.452
0.69200	54.452
0.69100	54.708
0.69000	54.656
0.68900	54.717
0.68800	54.460
0.68700	54.308
0.68600	54.508
0.68500	54.464
0.68400	54.360
0.68300	54.565
0.68200	54.521
0.68100	54.416
0.68000	54.160
0.67900	54.005
0.67800	53.606
0.67700	54.021
0.67600	53.917
0.67500	53.562
0.67400	53.513
0.67300	53.461
0.67200	53.506
0.67100	53.915
0.67000	53.963
0.66900	53.608
0.66800	54.123
0.66700	54.125
0.66600	53.920
0.66500	53.863
0.66400	53.159
0.66300	53.363
0.66200	53.771
0.66100	53.518
0.66000	53.363
0.65900	53.618
0.65800	53.976
0.65700	53.931
0.65600	53.624
0.65500	53.215
0.65400	53.624
0.65300	53.572
0.65200	53.625
0.65100	53.372
0.65000	53.218
0.64900	53.115
0.64800	53.014
0.64700	53.370
0.64600	53.320
0.64500	53.269
0.64400	53.215
0.64300	53.215
0.64200	53.015
0.64100	52.915
0.64000	53.219
0.63900	53.320
0.63800	53.015
0.63700	52.712
0.63600	52.762
0.63500	52.913
0.63400	53.065
0.63300	53.065
0.63200	52.813
0.63100	52.610
0.63000	52.917
0.62900	53.018
0.62800	52.815
0.62700	52.561
0.62600	52.561
0.62500	52.460
0.62400	52.510
0.62300	52.715
0.62200	52.816
0.62100	52.460
0.62000	52.511
0.61900	52.511
0.61800	52.562
0.61700	52.359
0.61600	52.308
0.61500	52.308
0.61400	52.510
0.61300	52.106
0.61200	52.055
0.61100	52.055
0.61000	52.156
0.60900	52.055
0.60800	52.055
0.60700	52.106
0.60600	52.207
0.60500	52.156
0.60400	51.851
0.60300	52.052
0.60200	52.053
0.60100	52.052
0.60000	51.592
0.59900	51.440
0.59800	51.641
0.59700	51.537
0.59600	51.534
0.59500	51.584
0.59400	51.275
0.59300	51.429
0.59200	51.431
0.59100	51.534
0.59000	51.177
0.58900	51.069
0.58800	51.119
0.58700	50.915
0.58600	50.915
0.58500	50.765
0.58400	50.915
0.58300	51.066
0.58200	50.765
0.58100	51.016
0.58000	50.812
0.57900	51.016
0.57800	50.709
0.57700	50.812
0.57600	50.915
0.57500	51.018
0.57400	50.762
0.57300	50.982
0.57200	50.486
0.57100	50.381
0.57000	50.174
0.56900	50.024
0.56800	49.874
0.56700	49.874
0.56600	49.821
0.56500	49.821
0.56400	49.821
0.56300	49.468
0.56200	49.367
0.56100	49.056
0.56000	49.097
0.55900	47.002
0.55800	47.752
0.55700	47.524
0.55600	47.357
0.55500	47.183
0.55400	46.796
0.55300	46.646
0.55200	46.524
0.55100	46.492
0.55000	46.849
0.54900	46.994
0.54800	46.796
0.54700	46.587
0.54600	46.752
0.54500	46.303
0.54400	46.064
0.54300	46.378
0.54200	46.125
0.54100	46.287
0.54000	45.884
0.53900	45.600
0.53800	45.673
0.53700	45.721
0.53600	45.846
0.53500	45.647
0.53400	45.279
0.53300	45.009
0.53200	44.839
0.53100	44.683
0.53000	44.611
0.52900	44.454
0.52800	44.198
0.52700	44.272
0.52600	43.850
0.52500	44.015
0.52400	44.024
0.52300	43.216
0.52200	42.978
0.52100	43.356
0.52000	43.560
0.51900	43.566
0.51800	42.803
0.51700	42.565
0.51600	42.367
0.51500	42.090
0.51400	41.837
0.51300	41.892
0.51200	41.732
0.51100	41.400
0.51000	41.832
0.50900	42.108
0.50800	41.600
0.50700	41.106
0.50600	40.585
0.50500	40.711
0.50400	40.626
0.50300	40.596
0.50200	40.609
0.50100	40.119
0.50000	39.761
0.49900	39.636
0.49800	39.490
0.49700	39.537
0.49600	39.097
0.49500	39.205
0.49400	38.987
0.49300	38.510
0.49200	38.755
0.49100	38.406
0.49000	38.512
0.48900	38.237
0.48800	38.104
0.48700	37.642
0.48600	37.579
0.48500	37.481
0.48400	37.283
0.48300	37.322
0.48200	37.563
0.48100	37.227
0.48000	37.125
0.47900	36.927
0.47800	36.472
0.47700	36.768
0.47600	36.835
0.47500	36.801
0.47400	36.570
0.47300	36.274
0.47200	36.274
0.47100	36.341
0.47000	36.177
0.46900	35.886
0.46800	35.984
0.46700	36.048
0.46600	35.984
0.46500	35.983
0.46400	35.887
0.46300	36.275
0.46200	35.755
0.46100	35.787
0.46000	35.626
0.45900	36.370
0.45800	36.604
0.45700	36.532
0.45600	36.427
0.45500	36.154
0.45400	36.189
0.45300	35.959
0.45200	35.616
0.45100	35.574
0.45000	35.940
0.44900	35.907
0.44800	35.702
0.44700	35.635
0.44600	35.251
0.44500	34.989
0.44400	34.575
0.44300	34.674
0.44200	35.070
0.44100	34.538
0.44000	34.248
0.43900	33.956
0.43800	33.933
0.43700	33.669
0.43600	33.026
0.43500	32.920
0.43400	32.772
0.43300	32.623
0.43200	31.940
0.43100	31.840
0.43000	31.582
0.42900	31.751
0.42800	31.111
0.42700	30.934
0.42600	30.672
0.42500	30.066
0.42400	29.933
0.42300	29.651
0.42200	29.314
0.42100	28.995
0.42000	29.282
0.41900	28.786
0.41800	28.604
0.41700	28.292
0.41600	28.500
0.41500	28.189
0.41400	28.000
0.41300	27.461
0.41200	27.859
0.41100	27.657
0.41000	27.209
0.40900	26.748
0.40800	26.836
0.40700	26.591
0.40600	26.488
0.40500	26.298
0.40400	26.107
0.40300	26.007
0.40200	26.094
0.40100	25.757
0.40000	25.633
0.0000	
