2.8453	30.950
2.8437	30.997
2.8422	31.040
2.8406	31.078
2.8391	31.113
2.8375	31.144
2.8360	31.173
2.8344	31.202
2.8329	31.230
2.8313	31.257
2.8298	31.279
2.8282	31.294
2.8267	31.300
2.8252	31.295
2.8236	31.280
2.8221	31.258
2.8205	31.232
2.8190	31.204
2.8175	31.176
2.8159	31.145
2.8144	31.106
2.8129	31.052
2.8114	30.978
2.8098	30.882
2.8083	30.766
2.8068	30.638
2.8053	30.505
2.8038	30.373
2.8022	30.241
2.8007	30.101
2.7992	29.939
2.7977	29.739
2.7962	29.490
2.7947	29.188
2.7932	28.838
2.7917	28.449
2.7902	28.035
2.7887	27.607
2.7872	27.173
2.7857	26.735
2.7842	26.293
2.7827	25.846
2.7812	25.393
2.7797	24.938
2.7782	24.487
2.7767	24.049
2.7752	23.630
2.7738	23.234
2.7723	22.859
2.7708	22.498
2.7693	22.146
2.7678	21.800
2.7664	21.465
2.7649	21.155
2.7634	20.887
2.7619	20.681
2.7605	20.550
2.7590	20.501
2.7575	20.535
2.7561	20.649
2.7546	20.835
2.7531	21.085
2.7517	21.384
2.7502	21.711
2.7488	22.041
2.7473	22.353
2.7458	22.634
2.7444	22.892
2.7429	23.149
2.7415	23.440
2.7400	23.801
2.7386	24.262
2.7371	24.832
2.7357	25.503
2.7343	26.250
2.7328	27.043
2.7314	27.851
2.7299	28.659
2.7285	29.470
2.7271	30.308
2.7256	31.214
2.7242	32.231
2.7228	33.388
2.7213	34.683
2.7199	36.078
2.7185	37.506
2.7171	38.889
2.7156	40.160
2.7142	41.292
2.7128	42.293
2.7114	43.203
2.7100	44.076
2.7085	44.957
2.7071	45.872
2.7057	46.825
2.7043	47.806
2.7029	48.802
2.7015	49.800
2.7001	50.806
2.6987	51.838
2.6973	52.924
2.6959	54.091
2.6945	55.354
2.6931	56.707
2.6917	58.113
2.6903	59.512
2.6889	60.837
2.6875	62.026
2.6861	63.040
2.6847	63.863
2.6833	64.507
2.6819	65.008
2.6805	65.415
2.6791	65.767
2.6778	66.088
2.6764	66.378
2.6750	66.625
2.6736	66.806
2.6722	66.915
2.6709	66.979
2.6695	67.057
2.6681	67.207
2.6667	67.472
2.6654	67.864
2.6640	68.352
2.6626	68.869
2.6613	69.346
2.6599	69.733
2.6585	70.015
2.6572	70.202
2.6558	70.327
2.6545	70.428
2.6531	70.535
2.6517	70.653
2.6504	70.777
2.6490	70.896
2.6477	71.004
2.6463	71.101
2.6450	71.196
2.6436	71.299
2.6423	71.412
2.6409	71.524
2.6396	71.614
2.6382	71.649
2.6369	71.606
2.6356	71.485
2.6342	71.306
2.6329	71.116
2.6315	70.970
2.6302	70.916
2.6289	70.971
2.6275	71.106
2.6262	71.264
2.6249	71.384
2.6236	71.418
2.6222	71.356
2.6209	71.238
2.6196	71.132
2.6183	71.099
2.6169	71.165
2.6156	71.318
2.6143	71.502
2.6130	71.642
2.6117	71.675
2.6103	71.590
2.6090	71.425
2.6077	71.253
2.6064	71.151
2.6051	71.168
2.6038	71.294
2.6025	71.452
2.6012	71.540
2.5999	71.486
2.5986	71.284
2.5973	70.999
2.5960	70.740
2.5947	70.614
2.5934	70.670
2.5921	70.868
2.5908	71.113
2.5895	71.307
2.5882	71.391
2.5869	71.365
2.5856	71.281
2.5843	71.209
2.5830	71.200
2.5817	71.256
2.5805	71.345
2.5792	71.421
2.5779	71.451
2.5766	71.426
2.5753	71.362
2.5741	71.288
2.5728	71.232
2.5715	71.200
2.5702	71.170
2.5690	71.115
2.5677	71.006
2.5664	70.833
2.5651	70.609
2.5639	70.369
2.5626	70.150
2.5613	69.971
2.5601	69.825
2.5588	69.678
2.5575	69.490
2.5563	69.225
2.5550	68.871
2.5538	68.442
2.5525	67.965
2.5513	67.470
2.5500	66.978
2.5487	66.497
2.5475	66.028
2.5462	65.575
2.5450	65.141
2.5437	64.740
2.5425	64.384
2.5413	64.085
2.5400	63.849
2.5388	63.679
2.5375	63.577
2.5363	63.546
2.5350	63.585
2.5338	63.691
2.5326	63.859
2.5313	64.081
2.5301	64.342
2.5289	64.630
2.5276	64.931
2.5264	65.234
2.5252	65.529
2.5239	65.809
2.5227	66.067
2.5215	66.301
2.5202	66.509
2.5190	66.692
2.5178	66.851
2.5166	66.991
2.5154	67.113
2.5141	67.220
2.5129	67.313
2.5117	67.394
2.5105	67.465
2.5093	67.527
2.5081	67.582
2.5068	67.633
2.5056	67.681
2.5044	67.727
2.5032	67.771
2.5020	67.812
2.5008	67.849
2.4996	67.884
2.4984	67.916
2.4972	67.948
2.4960	67.983
2.4948	68.023
2.4936	68.073
2.4924	68.132
2.4912	68.201
2.4900	68.279
2.4888	68.363
2.4876	68.453
2.4864	68.548
2.4852	68.647
2.4840	68.751
2.4828	68.860
2.4816	68.974
2.4805	69.093
2.4793	69.220
2.4781	69.353
2.4769	69.494
2.4757	69.642
2.4745	69.794
2.4734	69.947
2.4722	70.097
2.4710	70.244
2.4698	70.388
2.4686	70.532
2.4675	70.679
2.4663	70.828
2.4651	70.978
2.4640	71.124
2.4628	71.261
2.4616	71.387
2.4604	71.500
2.4593	71.599
2.4581	71.689
2.4569	71.770
2.4558	71.846
2.4546	71.919
2.4535	71.989
2.4523	72.058
2.4511	72.126
2.4500	72.192
2.4488	72.257
2.4477	72.322
2.4465	72.389
2.4454	72.459
2.4442	72.532
2.4431	72.606
2.4419	72.679
2.4408	72.750
2.4396	72.816
2.4385	72.880
2.4373	72.941
2.4362	73.004
2.4350	73.068
2.4339	73.135
2.4327	73.205
2.4316	73.280
2.4305	73.358
2.4293	73.439
2.4282	73.520
2.4270	73.599
2.4259	73.674
2.4248	73.746
2.4236	73.813
2.4225	73.879
2.4214	73.943
2.4202	74.006
2.4191	74.068
2.4180	74.127
2.4169	74.185
2.4157	74.240
2.4146	74.293
2.4135	74.344
2.4124	74.392
2.4112	74.437
2.4101	74.476
2.4090	74.511
2.4079	74.541
2.4068	74.568
2.4056	74.594
2.4045	74.618
2.4034	74.642
2.4023	74.664
2.4012	74.683
2.4001	74.699
2.3990	74.711
2.3979	74.723
2.3967	74.738
2.3956	74.759
2.3945	74.788
2.3934	74.823
2.3923	74.861
2.3912	74.896
2.3901	74.924
2.3890	74.942
2.3879	74.950
2.3868	74.949
2.3857	74.943
2.3846	74.933
2.3835	74.921
2.3824	74.908
2.3813	74.892
2.3802	74.873
2.3791	74.850
2.3781	74.825
2.3770	74.798
2.3759	74.769
2.3748	74.739
2.3737	74.705
2.3726	74.664
2.3715	74.615
2.3704	74.553
2.3694	74.477
2.3683	74.382
2.3672	74.270
2.3661	74.138
2.3650	73.989
2.3640	73.823
2.3629	73.642
2.3618	73.449
2.3607	73.245
2.3597	73.034
2.3586	72.817
2.3575	72.597
2.3564	72.374
2.3554	72.153
2.3543	71.934
2.3532	71.718
2.3522	71.510
2.3511	71.310
2.3500	71.123
2.3490	70.951
2.3479	70.796
2.3468	70.660
2.3458	70.544
2.3447	70.450
2.3436	70.380
2.3426	70.336
2.3415	70.321
2.3405	70.332
2.3394	70.368
2.3384	70.425
2.3373	70.498
2.3363	70.586
2.3352	70.686
2.3342	70.799
2.3331	70.926
2.3321	71.063
2.3310	71.208
2.3300	71.355
2.3289	71.502
2.3279	71.648
2.3268	71.793
2.3258	71.938
2.3247	72.080
2.3237	72.218
2.3226	72.346
2.3216	72.462
2.3206	72.565
2.3195	72.656
2.3185	72.740
2.3175	72.819
2.3164	72.896
2.3154	72.968
2.3144	73.035
2.3133	73.096
2.3123	73.151
2.3113	73.201
2.3102	73.246
2.3092	73.288
2.3082	73.326
2.3071	73.362
2.3061	73.396
2.3051	73.433
2.3041	73.475
2.3030	73.522
2.3020	73.577
2.3010	73.639
2.3000	73.703
2.2990	73.766
2.2979	73.825
2.2969	73.878
2.2959	73.926
2.2949	73.973
2.2939	74.025
2.2929	74.086
2.2918	74.157
2.2908	74.237
2.2898	74.321
2.2888	74.405
2.2878	74.484
2.2868	74.558
2.2858	74.627
2.2848	74.693
2.2838	74.761
2.2828	74.830
2.2818	74.904
2.2808	74.980
2.2798	75.057
2.2787	75.134
2.2777	75.207
2.2767	75.276
2.2757	75.337
2.2747	75.391
2.2738	75.438
2.2728	75.481
2.2718	75.522
2.2708	75.566
2.2698	75.613
2.2688	75.664
2.2678	75.719
2.2668	75.771
2.2658	75.819
2.2648	75.859
2.2638	75.891
2.2628	75.914
2.2618	75.933
2.2609	75.949
2.2599	75.967
2.2589	75.989
2.2579	76.014
2.2569	76.043
2.2559	76.076
2.2550	76.110
2.2540	76.144
2.2530	76.176
2.2520	76.203
2.2510	76.224
2.2501	76.238
2.2491	76.246
2.2481	76.248
2.2471	76.248
2.2462	76.250
2.2452	76.257
2.2442	76.271
2.2433	76.292
2.2423	76.316
2.2413	76.339
2.2403	76.356
2.2394	76.365
2.2384	76.366
2.2374	76.357
2.2365	76.341
2.2355	76.320
2.2345	76.296
2.2336	76.271
2.2326	76.247
2.2317	76.223
2.2307	76.199
2.2297	76.173
2.2288	76.142
2.2278	76.105
2.2269	76.065
2.2259	76.023
2.2250	75.981
2.2240	75.942
2.2231	75.905
2.2221	75.872
2.2211	75.843
2.2202	75.817
2.2192	75.797
2.2183	75.782
2.2173	75.769
2.2164	75.757
2.2155	75.741
2.2145	75.718
2.2136	75.689
2.2126	75.655
2.2117	75.621
2.2107	75.592
2.2098	75.572
2.2088	75.565
2.2079	75.572
2.2070	75.592
2.2060	75.622
2.2051	75.663
2.2041	75.711
2.2032	75.766
2.2023	75.825
2.2013	75.883
2.2004	75.936
2.1995	75.982
2.1985	76.020
2.1976	76.052
2.1967	76.082
2.1957	76.117
2.1948	76.157
2.1939	76.205
2.1930	76.258
2.1920	76.312
2.1911	76.362
2.1902	76.409
2.1893	76.451
2.1883	76.492
2.1874	76.534
2.1865	76.579
2.1856	76.626
2.1846	76.675
2.1837	76.723
2.1828	76.770
2.1819	76.814
2.1810	76.856
2.1800	76.896
2.1791	76.935
2.1782	76.973
2.1773	77.010
2.1764	77.047
2.1755	77.081
2.1746	77.112
2.1736	77.139
2.1727	77.161
2.1718	77.180
2.1709	77.198
2.1700	77.219
2.1691	77.245
2.1682	77.275
2.1673	77.305
2.1664	77.333
2.1655	77.354
2.1646	77.365
2.1637	77.369
2.1628	77.370
2.1619	77.372
2.1610	77.378
2.1601	77.388
2.1592	77.402
2.1583	77.417
2.1574	77.432
2.1565	77.447
2.1556	77.461
2.1547	77.475
2.1538	77.489
2.1529	77.502
2.1520	77.514
2.1511	77.523
2.1502	77.530
2.1493	77.537
2.1484	77.546
2.1475	77.561
2.1466	77.582
2.1458	77.608
2.1449	77.637
2.1440	77.663
2.1431	77.682
2.1422	77.694
2.1413	77.699
2.1404	77.703
2.1396	77.709
2.1387	77.720
2.1378	77.737
2.1369	77.757
2.1360	77.773
2.1352	77.782
2.1343	77.783
2.1334	77.776
2.1325	77.767
2.1316	77.760
2.1308	77.758
2.1299	77.763
2.1290	77.773
2.1281	77.784
2.1273	77.792
2.1264	77.797
2.1255	77.797
2.1247	77.791
2.1238	77.781
2.1229	77.768
2.1220	77.754
2.1212	77.741
2.1203	77.733
2.1194	77.732
2.1186	77.737
2.1177	77.746
2.1168	77.756
2.1160	77.766
2.1151	77.773
2.1143	77.777
2.1134	77.779
2.1125	77.778
2.1117	77.776
2.1108	77.773
2.1100	77.770
2.1091	77.772
2.1082	77.779
2.1074	77.793
2.1065	77.811
2.1057	77.830
2.1048	77.847
2.1040	77.858
2.1031	77.863
2.1023	77.865
2.1014	77.866
2.1005	77.867
2.0997	77.869
2.0988	77.872
2.0980	77.874
2.0971	77.874
2.0963	77.875
2.0955	77.876
2.0946	77.879
2.0938	77.885
2.0929	77.894
2.0921	77.907
2.0912	77.921
2.0904	77.940
2.0895	77.961
2.0887	77.986
2.0879	78.013
2.0870	78.040
2.0862	78.061
2.0853	78.074
2.0845	78.074
2.0837	78.063
2.0828	78.050
2.0820	78.028
2.0812	78.033
2.0803	78.063
2.0795	78.092
2.0760	78.092
2.0720	78.437
2.0680	78.832
2.0640	78.437
2.0600	77.678
2.0560	78.182
2.0520	78.089
2.0480	77.814
2.0440	77.907
2.0400	77.934
2.0360	77.682
2.0320	77.590
2.0280	77.136
2.0240	76.867
2.0200	77.252
2.0160	76.977
2.0120	76.793
2.0080	76.460
2.0040	76.237
2.0000	75.624
1.9960	74.953
1.9920	74.936
1.9880	75.247
1.9840	75.000
1.9800	74.434
1.9760	74.562
1.9720	74.317
1.9680	73.892
1.9640	73.684
1.9600	73.495
1.9560	73.369
1.9520	73.757
1.9480	73.576
1.9440	73.150
1.9400	72.788
1.9360	72.306
1.9320	72.164
1.9280	71.992
1.9240	72.404
1.9200	72.531
1.9160	72.162
1.9120	71.880
1.9080	72.751
1.9040	73.731
1.9000	74.551
1.8960	75.380
1.8920	75.555
1.8880	75.027
1.8840	74.773
1.8800	74.686
1.8760	74.991
1.8720	74.965
1.8680	74.900
1.8640	76.009
1.8600	77.604
1.8560	78.430
1.8520	78.750
1.8480	77.916
1.8440	76.764
1.8400	76.340
1.8360	76.609
1.8320	77.267
1.8280	77.801
1.8240	77.654
1.8200	77.419
1.8160	76.673
1.8120	76.488
1.8080	76.793
1.8040	76.786
1.8000	76.352
1.7960	76.175
1.7920	76.288
1.7880	75.881
1.7840	76.072
1.7800	76.111
1.7760	76.087
1.7720	76.215
1.7680	76.215
1.7640	76.023
1.7600	75.959
1.7560	75.808
1.7520	75.808
1.7480	75.706
1.7440	75.769
1.7400	76.087
1.7360	75.871
1.7320	75.822
1.7280	76.013
1.7240	75.988
1.7200	76.116
1.7160	76.334
1.7120	76.205
1.7080	75.733
1.7040	76.126
1.7000	76.111
1.6960	76.047
1.6920	76.199
1.6880	76.111
1.6840	75.857
1.6800	75.758
1.6760	75.695
1.6720	75.631
1.6680	75.417
1.6640	75.378
1.6600	75.782
1.6560	75.466
1.6520	75.441
1.6480	75.340
1.6440	75.428
1.6400	75.567
1.6360	75.441
1.6320	75.290
1.6280	75.758
1.6240	75.302
1.6200	74.849
1.6160	74.724
1.6120	74.849
1.6080	74.937
1.6040	74.849
1.6000	74.812
1.5960	74.812
1.5920	75.340
1.5880	75.733
1.5840	75.403
1.5800	75.340
1.5760	75.340
1.5720	74.886
1.5680	74.710
1.5640	74.772
1.5600	74.430
1.5560	74.636
1.5520	74.756
1.5480	75.063
1.5440	74.756
1.5400	74.683
1.5360	74.410
1.5320	74.384
1.5280	74.410
1.5240	74.338
1.5200	74.033
1.5160	74.254
1.5120	73.655
1.5080	72.974
1.5040	72.237
1.5000	72.191
1.4960	72.668
1.4920	73.388
1.4880	74.249
1.4840	73.390
1.4800	73.434
1.4760	73.522
1.4720	73.461
1.4680	73.338
1.4640	73.261
1.4600	73.338
1.4560	73.200
1.4520	73.079
1.4480	72.964
1.4440	72.460
1.4400	72.089
1.4360	72.002
1.4320	72.197
1.4280	72.360
1.4240	72.360
1.4200	72.037
1.4160	71.585
1.4120	70.768
1.4080	70.273
1.4040	70.301
1.4000	70.693
1.3960	71.407
1.3920	71.859
1.3880	72.131
1.3840	72.160
1.3800	72.335
1.3760	72.514
1.3720	73.800
1.3680	74.341
1.3640	73.412
1.3600	71.822
1.3560	71.765
1.3520	73.295
1.3480	74.117
1.3440	74.135
1.3400	73.062
1.3360	72.401
1.3320	71.407
1.3280	71.320
1.3240	71.700
1.3200	72.055
1.3160	72.262
1.3120	72.108
1.3080	71.930
1.3040	71.812
1.3000	71.607
1.2960	71.433
1.2920	71.434
1.2880	71.377
1.2840	71.027
1.2800	70.823
1.2760	70.587
1.2720	70.438
1.2680	70.437
1.2640	70.673
1.2600	70.592
1.2560	71.389
1.2520	71.429
1.2480	71.520
1.2440	71.340
1.2400	71.461
1.2360	71.311
1.2320	71.350
1.2280	70.592
1.2240	70.602
1.2200	70.572
1.2160	70.562
1.2120	70.718
1.2080	71.078
1.2040	71.441
1.2000	70.579
1.1960	69.788
1.1920	69.499
1.1880	69.384
1.1840	69.213
1.1800	69.099
1.1760	68.985
1.1720	68.872
1.1680	68.576
1.1640	68.376
1.1600	68.092
1.1560	67.504
1.1520	67.526
1.1480	67.660
1.1440	67.652
1.1400	68.012
1.1360	68.603
1.1320	68.149
1.1280	68.310
1.1240	67.938
1.1200	68.010
1.1160	68.181
1.1120	67.882
1.1080	67.826
1.1040	67.503
1.1000	67.292
1.0960	66.902
1.0920	67.036
1.0880	66.556
1.0840	66.768
1.0800	66.868
1.0760	66.946
1.0720	66.779
1.0680	66.734
1.0640	66.370
1.0600	65.773
1.0560	65.685
1.0520	65.675
1.0480	65.783
1.0440	65.489
1.0400	65.489
1.0360	65.596
1.0320	65.803
1.0280	65.321
1.0240	65.021
1.0200	64.819
1.0160	64.837
1.0120	65.112
1.0080	64.790
1.0040	64.489
1.0000	64.172
0.99600	64.259
0.99200	64.419
0.98800	64.224
0.98400	63.712
0.98000	63.435
0.97600	63.519
0.97200	63.307
0.96800	63.359
0.96400	63.130
0.96000	63.182
0.95600	63.198
0.95200	62.995
0.94800	62.664
0.94400	62.834
0.94000	62.466
0.93600	62.642
0.93200	62.289
0.92800	62.135
0.92400	62.034
0.92000	62.135
0.91600	61.922
0.91200	61.671
0.90800	61.482
0.90400	61.735
0.90000	61.433
0.89600	61.244
0.89200	61.206
0.88800	61.118
0.88400	60.971
0.88000	61.135
0.87600	60.731
0.87200	60.604
0.86800	60.589
0.86400	60.791
0.86000	60.743
0.85600	60.424
0.85200	60.487
0.84800	59.898
0.84400	60.156
0.84000	59.998
0.83600	60.089
0.83200	59.959
0.82800	59.869
0.82400	59.799
0.82000	59.600
0.81600	59.363
0.81200	59.629
0.80800	59.353
0.80400	58.924
0.80000	58.867
0.79900	58.867
0.79800	58.867
0.79700	59.233
0.79600	59.045
0.79500	58.867
0.79400	58.814
0.79300	58.668
0.79200	58.519
0.79100	58.807
0.79000	58.582
0.78900	58.482
0.78800	58.495
0.78700	58.298
0.78600	58.448
0.78500	58.352
0.78400	58.352
0.78300	58.501
0.78200	58.298
0.78100	58.285
0.78000	58.252
0.77900	58.111
0.77800	57.921
0.77700	57.719
0.77600	57.614
0.77500	57.595
0.77400	57.655
0.77300	57.719
0.77200	57.865
0.77100	57.578
0.77000	57.482
0.76900	57.672
0.76800	57.418
0.76700	57.478
0.76600	57.569
0.76500	57.188
0.76400	57.144
0.76300	57.188
0.76200	56.884
0.76100	57.114
0.76000	57.040
0.75900	56.950
0.75800	57.002
0.75700	57.054
0.75600	56.853
0.75500	56.608
0.75400	56.853
0.75300	56.712
0.75200	56.415
0.75100	56.267
0.75000	56.125
0.74900	56.125
0.74800	55.972
0.74700	56.609
0.74600	56.382
0.74500	56.312
0.74400	56.318
0.74300	56.022
0.74200	55.869
0.74100	56.279
0.74000	56.233
0.73900	56.022
0.73800	55.925
0.73700	55.783
0.73600	55.635
0.73500	55.539
0.73400	55.305
0.73300	55.640
0.73200	55.799
0.73100	55.502
0.73000	55.594
0.72900	55.359
0.72800	55.119
0.72700	55.303
0.72600	54.766
0.72500	55.303
0.72400	55.110
0.72300	54.712
0.72200	54.327
0.72100	54.575
0.72000	54.575
0.71900	54.575
0.71800	54.678
0.71700	54.337
0.71600	54.097
0.71500	54.337
0.71400	54.590
0.71300	54.442
0.71200	54.239
0.71100	53.750
0.71000	53.846
0.70900	53.555
0.70800	53.409
0.70700	54.043
0.70600	54.189
0.70500	54.194
0.70400	54.194
0.70300	53.460
0.70200	53.607
0.70100	53.458
0.70000	53.312
0.69900	54.722
0.69800	54.563
0.69700	54.449
0.69600	53.982
0.69500	53.728
0.69400	53.425
0.69300	53.124
0.69200	53.024
0.69100	53.174
0.69000	53.024
0.68900	53.275
0.68800	53.224
0.68700	53.074
0.68600	53.174
0.68500	52.924
0.68400	52.624
0.68300	52.824
0.68200	52.974
0.68100	52.572
0.68000	52.423
0.67900	51.976
0.67800	51.976
0.67700	52.571
0.67600	52.270
0.67500	52.122
0.67400	52.071
0.67300	51.720
0.67200	51.676
0.67100	52.171
0.67000	52.021
0.66900	51.474
0.66800	51.765
0.66700	51.863
0.66600	51.664
0.66500	51.520
0.66400	51.322
0.66300	51.617
0.66200	51.512
0.66100	51.362
0.66000	51.014
0.65900	51.159
0.65800	51.408
0.65700	51.251
0.65600	50.951
0.65500	50.656
0.65400	50.850
0.65300	50.902
0.65200	50.844
0.65100	50.690
0.65000	50.545
0.64900	50.455
0.64800	50.455
0.64700	50.498
0.64600	50.344
0.64500	50.296
0.64400	50.253
0.64300	50.253
0.64200	50.349
0.64100	50.243
0.64000	50.243
0.63900	50.243
0.63800	49.836
0.63700	49.743
0.63600	49.595
0.63500	49.648
0.63400	49.695
0.63300	49.695
0.63200	49.642
0.63100	49.245
0.63000	49.527
0.62900	49.426
0.62800	49.223
0.62700	49.082
0.62600	48.880
0.62500	49.082
0.62400	49.129
0.62300	49.012
0.62200	48.911
0.62100	48.763
0.62000	48.809
0.61900	48.606
0.61800	48.551
0.61700	48.357
0.61600	48.412
0.61500	48.319
0.61400	47.813
0.61300	47.925
0.61200	47.970
0.61100	47.768
0.61000	47.768
0.60900	47.768
0.60800	47.768
0.60700	47.611
0.60600	47.600
0.60500	47.443
0.60400	47.341
0.60300	47.227
0.60200	47.104
0.60100	47.080
0.60000	46.842
0.59900	46.593
0.59800	46.978
0.59700	46.760
0.59600	46.838
0.59500	46.871
0.59400	46.780
0.59300	46.516
0.59200	46.735
0.59100	46.735
0.59000	46.497
0.58900	46.264
0.58800	46.412
0.58700	46.219
0.58600	46.116
0.58500	46.085
0.58400	45.910
0.58300	46.043
0.58200	45.571
0.58100	45.792
0.58000	45.806
0.57900	45.792
0.57800	45.600
0.57700	45.703
0.57600	45.600
0.57500	45.600
0.57400	45.465
0.57300	45.426
0.57200	44.979
0.57100	45.065
0.57000	45.049
0.56900	44.803
0.56800	44.558
0.56700	44.355
0.56600	44.499
0.56500	44.397
0.56400	44.093
0.56300	44.051
0.56200	43.949
0.56100	43.830
0.56000	43.548
0.55900	42.164
0.55800	43.518
0.55700	43.205
0.55600	42.873
0.55500	42.525
0.55400	42.525
0.55300	42.369
0.55200	42.326
0.55100	42.267
0.55000	42.596
0.54900	43.091
0.54800	42.793
0.54700	42.221
0.54600	42.555
0.54500	42.537
0.54400	42.007
0.54300	42.200
0.54200	41.843
0.54100	42.076
0.54000	41.903
0.53900	41.826
0.53800	41.684
0.53700	41.595
0.53600	41.441
0.53500	41.043
0.53400	40.959
0.53300	41.105
0.53200	41.249
0.53100	41.189
0.53000	40.906
0.52900	40.845
0.52800	40.883
0.52700	40.769
0.52600	40.558
0.52500	40.609
0.52400	40.697
0.52300	40.027
0.52200	39.496
0.52100	39.371
0.52000	39.652
0.51900	40.136
0.51800	39.705
0.51700	39.471
0.51600	39.652
0.51500	39.002
0.51400	38.665
0.51300	39.002
0.51200	39.318
0.51100	38.806
0.51000	38.823
0.50900	39.092
0.50800	38.710
0.50700	38.512
0.50600	38.206
0.50500	38.019
0.50400	37.726
0.50300	38.011
0.50200	38.311
0.50100	37.624
0.50000	37.658
0.49900	37.726
0.49800	37.392
0.49700	37.330
0.49600	37.098
0.49500	37.297
0.49400	37.095
0.49300	36.734
0.49200	36.865
0.49100	36.901
0.49000	36.803
0.48900	36.736
0.48800	36.506
0.48700	36.244
0.48600	36.180
0.48500	36.082
0.48400	36.080
0.48300	36.113
0.48200	36.341
0.48100	36.210
0.48000	36.113
0.47900	35.723
0.47800	35.754
0.47700	35.655
0.47600	35.422
0.47500	35.292
0.47400	35.162
0.47300	35.068
0.47200	35.068
0.47100	35.033
0.47000	34.971
0.46900	34.783
0.46800	34.881
0.46700	34.647
0.46600	34.586
0.46500	34.396
0.46400	34.398
0.46300	34.669
0.46200	34.255
0.46100	34.187
0.46000	34.129
0.45900	34.021
0.45800	34.134
0.45700	33.948
0.45600	33.926
0.45500	33.353
0.45400	33.896
0.45300	33.381
0.45200	33.235
0.45100	33.076
0.45000	33.324
0.44900	33.294
0.44800	33.089
0.44700	33.224
0.44600	32.940
0.44500	32.897
0.44400	32.483
0.44300	32.369
0.44200	32.541
0.44100	32.413
0.44000	32.528
0.43900	32.250
0.43800	32.316
0.43700	32.042
0.43600	31.630
0.43500	31.523
0.43400	31.475
0.43300	31.530
0.43200	31.368
0.43100	31.371
0.43000	31.215
0.42900	31.169
0.42800	30.738
0.42700	30.876
0.42600	30.823
0.42500	30.322
0.42400	30.084
0.42300	29.904
0.42200	29.880
0.42100	29.561
0.42000	30.268
0.41900	30.082
0.41800	29.690
0.41700	29.378
0.41600	29.690
0.41500	29.690
0.41400	29.607
0.41300	29.165
0.41200	29.458
0.41100	29.366
0.41000	29.117
0.40900	28.757
0.40800	28.748
0.40700	28.818
0.40600	28.715
0.40500	28.526
0.40400	28.441
0.40300	28.237
0.40200	28.426
0.40100	28.088
0.40000	28.075
0.0000	
