2.8022	42.961
2.8007	42.887
2.7992	42.794
2.7977	42.676
2.7962	42.519
2.7947	42.299
2.7932	42.057
2.7917	41.821
2.7902	41.599
2.7887	41.414
2.7872	41.265
2.7857	41.152
2.7842	41.065
2.7827	40.971
2.7812	40.863
2.7797	40.740
2.7782	40.605
2.7767	40.483
2.7752	40.360
2.7738	40.225
2.7723	40.095
2.7708	39.981
2.7693	39.912
2.7678	39.887
2.7664	39.919
2.7649	40.037
2.7634	40.215
2.7619	40.429
2.7605	40.641
2.7590	40.861
2.7575	41.137
2.7561	41.468
2.7546	41.875
2.7531	42.370
2.7517	42.930
2.7502	43.537
2.7488	44.162
2.7473	44.792
2.7458	45.430
2.7444	46.069
2.7429	46.723
2.7415	47.403
2.7400	48.091
2.7386	48.812
2.7371	49.581
2.7357	50.387
2.7343	51.214
2.7328	52.058
2.7314	52.938
2.7299	53.849
2.7285	54.756
2.7271	55.716
2.7256	56.717
2.7242	57.728
2.7228	58.783
2.7213	59.877
2.7199	61.003
2.7185	62.113
2.7171	63.179
2.7156	64.190
2.7142	65.084
2.7128	65.865
2.7114	66.581
2.7100	67.243
2.7085	67.877
2.7071	68.499
2.7057	69.122
2.7043	69.748
2.7029	70.375
2.7015	71.014
2.7001	71.635
2.6987	72.205
2.6973	72.737
2.6959	73.273
2.6945	73.817
2.6931	74.371
2.6917	74.930
2.6903	75.476
2.6889	75.963
2.6875	76.356
2.6861	76.702
2.6847	77.039
2.6833	77.328
2.6819	77.575
2.6805	77.789
2.6791	77.989
2.6778	78.196
2.6764	78.431
2.6750	78.627
2.6736	78.791
2.6722	78.973
2.6709	79.127
2.6695	79.225
2.6681	79.352
2.6667	79.556
2.6654	79.800
2.6640	79.980
2.6626	80.141
2.6613	80.339
2.6599	80.476
2.6585	80.555
2.6572	80.633
2.6558	80.714
2.6545	80.784
2.6531	80.860
2.6517	80.958
2.6504	81.062
2.6490	81.136
2.6477	81.206
2.6463	81.263
2.6450	81.297
2.6436	81.311
2.6423	81.343
2.6409	81.395
2.6396	81.439
2.6382	81.473
2.6369	81.528
2.6356	81.578
2.6342	81.571
2.6329	81.531
2.6315	81.508
2.6302	81.481
2.6289	81.488
2.6275	81.535
2.6262	81.609
2.6249	81.668
2.6236	81.659
2.6222	81.644
2.6209	81.612
2.6196	81.553
2.6183	81.544
2.6169	81.582
2.6156	81.654
2.6143	81.710
2.6130	81.733
2.6117	81.758
2.6103	81.734
2.6090	81.654
2.6077	81.586
2.6064	81.542
2.6051	81.531
2.6038	81.528
2.6025	81.548
2.6012	81.614
2.5999	81.635
2.5986	81.511
2.5973	81.326
2.5960	81.179
2.5947	81.093
2.5934	81.049
2.5921	81.055
2.5908	81.104
2.5895	81.120
2.5882	80.998
2.5869	80.809
2.5856	80.671
2.5843	80.584
2.5830	80.533
2.5817	80.502
2.5805	80.481
2.5792	80.465
2.5779	80.387
2.5766	80.248
2.5753	80.121
2.5741	79.993
2.5728	79.854
2.5715	79.708
2.5702	79.566
2.5690	79.414
2.5677	79.208
2.5664	78.954
2.5651	78.670
2.5639	78.353
2.5626	78.001
2.5613	77.629
2.5601	77.255
2.5588	76.854
2.5575	76.390
2.5563	75.849
2.5550	75.242
2.5538	74.618
2.5525	73.991
2.5513	73.351
2.5500	72.715
2.5487	72.090
2.5475	71.446
2.5462	70.783
2.5450	70.150
2.5437	69.579
2.5425	69.079
2.5413	68.655
2.5400	68.319
2.5388	68.072
2.5375	67.915
2.5363	67.843
2.5350	67.858
2.5338	67.949
2.5326	68.107
2.5313	68.338
2.5301	68.628
2.5289	68.947
2.5276	69.303
2.5264	69.676
2.5252	70.049
2.5239	70.410
2.5227	70.754
2.5215	71.091
2.5202	71.419
2.5190	71.696
2.5178	71.938
2.5166	72.157
2.5154	72.357
2.5141	72.519
2.5129	72.647
2.5117	72.769
2.5105	72.894
2.5093	73.001
2.5081	73.091
2.5068	73.160
2.5056	73.228
2.5044	73.292
2.5032	73.344
2.5020	73.407
2.5008	73.483
2.4996	73.557
2.4984	73.620
2.4972	73.675
2.4960	73.729
2.4948	73.797
2.4936	73.870
2.4924	73.958
2.4912	74.064
2.4900	74.163
2.4888	74.259
2.4876	74.381
2.4864	74.506
2.4852	74.646
2.4840	74.810
2.4828	74.985
2.4816	75.169
2.4805	75.346
2.4793	75.523
2.4781	75.718
2.4769	75.930
2.4757	76.157
2.4745	76.390
2.4734	76.634
2.4722	76.892
2.4710	77.152
2.4698	77.415
2.4686	77.671
2.4675	77.922
2.4663	78.157
2.4651	78.362
2.4640	78.553
2.4628	78.740
2.4616	78.927
2.4604	79.109
2.4593	79.277
2.4581	79.441
2.4569	79.602
2.4558	79.755
2.4546	79.895
2.4535	80.027
2.4523	80.171
2.4511	80.303
2.4500	80.430
2.4488	80.551
2.4477	80.669
2.4465	80.788
2.4454	80.898
2.4442	81.002
2.4431	81.105
2.4419	81.207
2.4408	81.311
2.4396	81.413
2.4385	81.509
2.4373	81.607
2.4362	81.715
2.4350	81.813
2.4339	81.900
2.4327	81.997
2.4316	82.080
2.4305	82.156
2.4293	82.230
2.4282	82.298
2.4270	82.366
2.4259	82.438
2.4248	82.511
2.4236	82.584
2.4225	82.652
2.4214	82.735
2.4202	82.827
2.4191	82.908
2.4180	82.977
2.4169	83.044
2.4157	83.103
2.4146	83.149
2.4135	83.183
2.4124	83.216
2.4112	83.258
2.4101	83.296
2.4090	83.313
2.4079	83.319
2.4068	83.329
2.4056	83.345
2.4045	83.371
2.4034	83.391
2.4023	83.404
2.4012	83.411
2.4001	83.419
2.3990	83.422
2.3979	83.430
2.3967	83.454
2.3956	83.495
2.3945	83.530
2.3934	83.555
2.3923	83.582
2.3912	83.616
2.3901	83.648
2.3890	83.661
2.3879	83.652
2.3868	83.628
2.3857	83.596
2.3846	83.555
2.3835	83.506
2.3824	83.464
2.3813	83.439
2.3802	83.403
2.3791	83.351
2.3781	83.295
2.3770	83.215
2.3759	83.111
2.3748	83.001
2.3737	82.903
2.3726	82.802
2.3715	82.668
2.3704	82.521
2.3694	82.375
2.3683	82.212
2.3672	82.032
2.3661	81.846
2.3650	81.654
2.3640	81.418
2.3629	81.129
2.3618	80.825
2.3607	80.505
2.3597	80.172
2.3586	79.830
2.3575	79.498
2.3564	79.167
2.3554	78.830
2.3543	78.500
2.3532	78.176
2.3522	77.864
2.3511	77.566
2.3500	77.289
2.3490	77.039
2.3479	76.798
2.3468	76.573
2.3458	76.384
2.3447	76.233
2.3436	76.117
2.3426	76.022
2.3415	75.959
2.3405	75.922
2.3394	75.895
2.3384	75.890
2.3373	75.934
2.3363	76.018
2.3352	76.119
2.3342	76.236
2.3331	76.375
2.3321	76.540
2.3310	76.724
2.3300	76.921
2.3289	77.114
2.3279	77.301
2.3268	77.490
2.3258	77.669
2.3247	77.836
2.3237	78.019
2.3226	78.197
2.3216	78.344
2.3206	78.473
2.3195	78.588
2.3185	78.698
2.3175	78.797
2.3164	78.880
2.3154	78.968
2.3144	79.068
2.3133	79.175
2.3123	79.284
2.3113	79.373
2.3102	79.445
2.3092	79.511
2.3082	79.559
2.3071	79.589
2.3061	79.626
2.3051	79.679
2.3041	79.746
2.3030	79.796
2.3020	79.838
2.3010	79.909
2.3000	79.999
2.2990	80.071
2.2979	80.136
2.2969	80.220
2.2959	80.308
2.2949	80.377
2.2939	80.448
2.2929	80.528
2.2918	80.621
2.2908	80.706
2.2898	80.789
2.2888	80.882
2.2878	80.975
2.2868	81.089
2.2858	81.216
2.2848	81.330
2.2838	81.444
2.2828	81.551
2.2818	81.660
2.2808	81.784
2.2798	81.913
2.2787	82.056
2.2777	82.203
2.2767	82.327
2.2757	82.428
2.2747	82.526
2.2738	82.638
2.2728	82.759
2.2718	82.863
2.2708	82.952
2.2698	83.034
2.2688	83.100
2.2678	83.161
2.2668	83.235
2.2658	83.329
2.2648	83.411
2.2638	83.465
2.2628	83.511
2.2618	83.556
2.2609	83.611
2.2599	83.669
2.2589	83.723
2.2579	83.774
2.2569	83.795
2.2559	83.838
2.2550	83.910
2.2540	83.964
2.2530	84.019
2.2520	84.061
2.2510	84.096
2.2501	84.118
2.2491	84.141
2.2481	84.213
2.2471	84.287
2.2462	84.326
2.2452	84.345
2.2442	84.350
2.2433	84.384
2.2423	84.430
2.2413	84.491
2.2403	84.562
2.2394	84.606
2.2384	84.634
2.2374	84.646
2.2365	84.648
2.2355	84.670
2.2345	84.685
2.2336	84.689
2.2326	84.711
2.2317	84.740
2.2307	84.771
2.2297	84.793
2.2288	84.803
2.2278	84.833
2.2269	84.855
2.2259	84.856
2.2250	84.870
2.2240	84.892
2.2231	84.906
2.2221	84.893
2.2211	84.887
2.2202	84.913
2.2192	84.940
2.2183	84.950
2.2173	84.969
2.2164	85.006
2.2155	85.034
2.2145	85.045
2.2136	85.075
2.2126	85.118
2.2117	85.145
2.2107	85.159
2.2098	85.167
2.2088	85.173
2.2079	85.172
2.2070	85.175
2.2060	85.221
2.2051	85.283
2.2041	85.332
2.2032	85.375
2.2023	85.412
2.2013	85.434
2.2004	85.443
2.1995	85.460
2.1985	85.509
2.1976	85.551
2.1967	85.577
2.1957	85.603
2.1948	85.629
2.1939	85.637
2.1930	85.639
2.1920	85.666
2.1911	85.720
2.1902	85.740
2.1893	85.748
2.1883	85.779
2.1874	85.801
2.1865	85.811
2.1856	85.823
2.1846	85.849
2.1837	85.866
2.1828	85.852
2.1819	85.828
2.1810	85.832
2.1800	85.831
2.1791	85.819
2.1782	85.820
2.1773	85.838
2.1764	85.846
2.1755	85.860
2.1746	85.878
2.1736	85.884
2.1727	85.876
2.1718	85.869
2.1709	85.872
2.1700	85.880
2.1691	85.873
2.1682	85.855
2.1673	85.824
2.1664	85.765
2.1655	85.724
2.1646	85.703
2.1637	85.692
2.1628	85.725
2.1619	85.784
2.1610	85.824
2.1601	85.837
2.1592	85.815
2.1583	85.779
2.1574	85.734
2.1565	85.678
2.1556	85.648
2.1547	85.667
2.1538	85.710
2.1529	85.743
2.1520	85.765
2.1511	85.779
2.1502	85.795
2.1493	85.812
2.1484	85.830
2.1475	85.861
2.1466	85.891
2.1458	85.901
2.1449	85.916
2.1440	85.929
2.1431	85.957
2.1422	86.014
2.1413	86.054
2.1404	86.076
2.1396	86.085
2.1387	86.095
2.1378	86.115
2.1369	86.126
2.1360	86.133
2.1352	86.142
2.1343	86.145
2.1334	86.151
2.1325	86.164
2.1316	86.186
2.1308	86.221
2.1299	86.245
2.1290	86.254
2.1281	86.275
2.1273	86.308
2.1264	86.319
2.1255	86.298
2.1247	86.273
2.1238	86.262
2.1229	86.273
2.1220	86.299
2.1212	86.332
2.1203	86.357
2.1194	86.355
2.1186	86.336
2.1177	86.320
2.1168	86.309
2.1160	86.310
2.1151	86.331
2.1143	86.327
2.1134	86.305
2.1125	86.285
2.1117	86.294
2.1108	86.304
2.1100	86.307
2.1091	86.299
2.1082	86.285
2.1074	86.271
2.1065	86.285
2.1057	86.326
2.1048	86.386
2.1040	86.409
2.1031	86.405
2.1023	86.388
2.1014	86.343
2.1005	86.325
2.0997	86.339
2.0988	86.367
2.0980	86.404
2.0971	86.427
2.0963	86.446
2.0955	86.456
2.0946	86.447
2.0938	86.436
2.0929	86.416
2.0921	86.389
2.0912	86.384
2.0904	86.391
2.0895	86.401
2.0887	86.403
2.0879	86.407
2.0870	86.403
2.0862	86.383
2.0853	86.372
2.0845	86.384
2.0837	86.411
2.0828	86.451
2.0820	86.497
2.0812	86.485
2.0803	86.443
2.0795	86.334
2.0760	86.334
2.0720	87.006
2.0680	86.684
2.0640	86.355
2.0600	85.901
2.0560	86.462
2.0520	86.834
2.0480	86.242
2.0440	86.519
2.0400	85.945
2.0360	85.684
2.0320	85.223
2.0280	85.009
2.0240	84.522
2.0200	84.291
2.0160	84.291
2.0120	84.474
2.0080	84.097
2.0040	84.129
2.0000	83.235
1.9960	82.421
1.9920	82.321
1.9880	82.377
1.9840	82.213
1.9800	81.867
1.9760	82.012
1.9720	82.120
1.9680	81.596
1.9640	81.578
1.9600	81.272
1.9560	81.129
1.9520	81.687
1.9480	81.415
1.9440	81.071
1.9400	80.618
1.9360	80.145
1.9320	79.774
1.9280	80.387
1.9240	80.507
1.9200	80.376
1.9160	80.283
1.9120	80.066
1.9080	80.429
1.9040	80.837
1.9000	82.000
1.8960	83.197
1.8920	83.648
1.8880	83.165
1.8840	83.454
1.8800	83.952
1.8760	83.006
1.8720	83.544
1.8680	83.168
1.8640	83.922
1.8600	83.309
1.8560	83.530
1.8520	83.200
1.8480	83.096
1.8440	83.665
1.8400	83.845
1.8360	83.966
1.8320	83.639
1.8280	83.923
1.8240	83.857
1.8200	83.637
1.8160	83.842
1.8120	83.336
1.8080	83.568
1.8040	83.770
1.8000	83.745
1.7960	83.745
1.7920	83.673
1.7880	82.874
1.7840	82.824
1.7800	82.879
1.7760	82.950
1.7720	83.005
1.7680	82.917
1.7640	82.526
1.7600	82.455
1.7560	82.648
1.7520	82.736
1.7480	82.522
1.7440	82.593
1.7400	83.039
1.7360	82.807
1.7320	82.950
1.7280	83.077
1.7240	83.238
1.7200	83.294
1.7160	83.439
1.7120	83.560
1.7080	83.304
1.7040	83.536
1.7000	83.055
1.6960	82.895
1.6920	82.967
1.6880	83.055
1.6840	82.977
1.6800	83.055
1.6760	83.160
1.6720	82.912
1.6680	82.593
1.6640	82.658
1.6600	82.927
1.6560	82.746
1.6520	82.641
1.6480	82.340
1.6440	82.340
1.6400	82.519
1.6360	82.553
1.6320	82.570
1.6280	82.999
1.6240	82.696
1.6200	82.218
1.6160	81.989
1.6120	82.306
1.6080	82.218
1.6040	82.482
1.6000	82.340
1.5960	82.340
1.5920	82.220
1.5880	82.362
1.5840	82.468
1.5800	82.573
1.5760	82.573
1.5720	81.830
1.5680	81.742
1.5640	81.901
1.5600	81.710
1.5560	81.725
1.5520	81.957
1.5480	82.183
1.5440	81.957
1.5400	81.676
1.5360	81.554
1.5320	81.536
1.5280	81.203
1.5240	80.839
1.5200	81.273
1.5160	81.710
1.5120	81.694
1.5080	81.414
1.5040	80.632
1.5000	80.308
1.4960	80.389
1.4920	80.595
1.4880	80.760
1.4840	80.784
1.4800	80.723
1.4760	80.723
1.4720	80.565
1.4680	80.427
1.4640	80.437
1.4600	80.603
1.4560	80.193
1.4520	79.968
1.4480	79.861
1.4440	79.325
1.4400	78.852
1.4360	78.677
1.4320	78.888
1.4280	79.081
1.4240	79.169
1.4200	79.101
1.4160	78.800
1.4120	77.880
1.4080	77.377
1.4040	77.796
1.4000	78.166
1.3960	78.981
1.3920	79.843
1.3880	79.322
1.3840	79.073
1.3800	79.863
1.3760	79.221
1.3720	79.947
1.3680	79.308
1.3640	79.825
1.3600	79.392
1.3560	79.352
1.3520	79.342
1.3480	79.833
1.3440	79.906
1.3400	79.871
1.3360	79.854
1.3320	78.968
1.3280	78.968
1.3240	79.303
1.3200	79.796
1.3160	79.844
1.3120	79.165
1.3080	78.438
1.3040	78.043
1.3000	77.911
1.2960	77.737
1.2920	77.848
1.2880	77.630
1.2840	77.193
1.2800	77.017
1.2760	77.700
1.2720	78.034
1.2680	78.058
1.2640	78.264
1.2600	78.030
1.2560	78.135
1.2520	78.730
1.2480	78.387
1.2440	78.387
1.2400	78.346
1.2360	78.214
1.2320	78.089
1.2280	78.388
1.2240	78.016
1.2200	77.994
1.2160	78.277
1.2120	78.855
1.2080	78.180
1.2040	78.298
1.2000	78.141
1.1960	77.134
1.1920	76.804
1.1880	76.673
1.1840	76.477
1.1800	76.523
1.1760	76.392
1.1720	76.263
1.1680	75.870
1.1640	75.655
1.1600	75.546
1.1560	74.957
1.1520	74.821
1.1480	74.900
1.1440	75.118
1.1400	75.811
1.1360	76.301
1.1320	75.715
1.1280	75.812
1.1240	75.335
1.1200	75.636
1.1160	75.743
1.1120	74.914
1.1080	74.938
1.1040	75.052
1.1000	75.027
1.0960	75.270
1.0920	75.441
1.0880	75.102
1.0840	74.592
1.0800	74.312
1.0760	74.592
1.0720	74.578
1.0680	74.567
1.0640	74.337
1.0600	73.980
1.0560	73.803
1.0520	73.616
1.0480	73.653
1.0440	73.765
1.0400	73.412
1.0360	73.449
1.0320	73.602
1.0280	73.527
1.0240	73.501
1.0200	73.397
1.0160	73.257
1.0120	73.372
1.0080	72.731
1.0040	72.483
1.0000	72.333
0.99600	72.554
0.99200	73.184
0.98800	72.793
0.98400	72.430
0.98000	71.825
0.97600	71.866
0.97200	71.839
0.96800	71.547
0.96400	71.751
0.96000	71.635
0.95600	71.670
0.95200	71.537
0.94800	71.266
0.94400	71.571
0.94000	71.449
0.93600	71.360
0.93200	71.449
0.92800	71.178
0.92400	71.145
0.92000	71.178
0.91600	71.062
0.91200	70.782
0.90800	70.750
0.90400	70.875
0.90000	70.671
0.89600	70.815
0.89200	70.611
0.88800	70.435
0.88400	70.739
0.88000	70.689
0.87600	70.539
0.87200	70.689
0.86800	70.816
0.86400	70.972
0.86000	71.203
0.85600	71.141
0.85200	71.237
0.84800	70.972
0.84400	71.052
0.84000	71.095
0.83600	71.389
0.83200	71.336
0.82800	71.604
0.82400	71.498
0.82000	71.518
0.81600	71.599
0.81200	71.777
0.80800	71.452
0.80400	71.289
0.80000	71.107
0.79900	71.107
0.79800	71.107
0.79700	71.732
0.79600	71.548
0.79500	71.396
0.79400	71.041
0.79300	70.978
0.79200	70.912
0.79100	70.912
0.79000	70.918
0.78900	70.818
0.78800	71.244
0.78700	71.337
0.78600	71.308
0.78500	71.211
0.78400	70.921
0.78300	70.988
0.78200	70.854
0.78100	71.200
0.78000	71.304
0.77900	71.178
0.77800	70.891
0.77700	70.468
0.77600	70.336
0.77500	70.290
0.77400	70.267
0.77300	70.758
0.77200	70.821
0.77100	70.534
0.77000	70.534
0.76900	70.531
0.76800	70.333
0.76700	70.628
0.76600	70.815
0.76500	70.434
0.76400	70.114
0.76300	70.241
0.76200	69.978
0.76100	69.905
0.76000	70.175
0.75900	70.404
0.75800	70.180
0.75700	70.440
0.75600	70.307
0.75500	70.241
0.75400	70.114
0.75300	69.986
0.75200	69.758
0.75100	69.789
0.75000	69.854
0.74900	69.854
0.74800	69.658
0.74700	70.077
0.74600	69.796
0.74500	69.655
0.74400	70.077
0.74300	69.655
0.74200	69.362
0.74100	69.985
0.74000	70.245
0.73900	69.655
0.73800	69.461
0.73700	69.237
0.73600	68.978
0.73500	68.978
0.73400	68.953
0.73300	69.593
0.73200	69.631
0.73100	69.693
0.73000	69.658
0.72900	69.759
0.72800	69.310
0.72700	69.174
0.72600	68.630
0.72500	69.368
0.72400	69.271
0.72300	68.783
0.72200	68.398
0.72100	68.721
0.72000	68.527
0.71900	68.527
0.71800	68.690
0.71700	68.431
0.71600	68.437
0.71500	69.111
0.71400	69.181
0.71300	69.213
0.71200	68.947
0.71100	68.237
0.71000	67.851
0.70900	67.789
0.70800	67.886
0.70700	68.592
0.70600	68.396
0.70500	68.461
0.70400	68.559
0.70300	68.234
0.70200	68.331
0.70100	68.458
0.70000	67.907
0.69900	68.483
0.69800	69.292
0.69700	69.182
0.69600	68.770
0.69500	68.568
0.69400	68.433
0.69300	67.834
0.69200	67.435
0.69100	67.633
0.69000	67.767
0.68900	68.400
0.68800	68.099
0.68700	68.233
0.68600	68.133
0.68500	68.132
0.68400	67.499
0.68300	67.631
0.68200	67.931
0.68100	67.697
0.68000	67.699
0.67900	66.902
0.67800	66.802
0.67700	67.460
0.67600	67.428
0.67500	67.531
0.67400	67.497
0.67300	67.230
0.67200	66.902
0.67100	66.995
0.67000	66.829
0.66900	66.733
0.66800	67.460
0.66700	67.492
0.66600	67.560
0.66500	67.531
0.66400	66.698
0.66300	66.658
0.66200	67.123
0.66100	66.956
0.66000	66.457
0.65900	66.452
0.65800	66.548
0.65700	66.543
0.65600	66.614
0.65500	66.553
0.65400	67.019
0.65300	66.751
0.65200	66.948
0.65100	66.811
0.65000	66.512
0.64900	66.049
0.64800	66.150
0.64700	66.346
0.64600	66.614
0.64500	66.245
0.64400	66.049
0.64300	65.948
0.64200	65.978
0.64100	65.906
0.64000	66.209
0.63900	66.209
0.63800	66.006
0.63700	65.978
0.63600	65.711
0.63500	65.545
0.63400	65.610
0.63300	65.307
0.63200	65.371
0.63100	65.343
0.63000	65.631
0.62900	65.428
0.62800	65.428
0.62700	65.234
0.62600	65.032
0.62500	64.728
0.62400	64.691
0.62300	65.253
0.62200	65.355
0.62100	65.188
0.62000	65.050
0.61900	65.050
0.61800	65.114
0.61700	64.782
0.61600	64.718
0.61500	64.590
0.61400	64.691
0.61300	64.462
0.61200	64.122
0.61100	64.021
0.61000	63.919
0.60900	63.919
0.60800	63.919
0.60700	64.084
0.60600	64.008
0.60500	64.173
0.60400	63.868
0.60300	63.689
0.60200	63.945
0.60100	63.791
0.60000	63.088
0.59900	63.230
0.59800	63.586
0.59700	63.713
0.59600	63.970
0.59500	63.750
0.59400	63.518
0.59300	63.583
0.59200	63.351
0.59100	63.042
0.59000	62.749
0.58900	63.105
0.58800	63.272
0.58700	63.042
0.58600	62.835
0.58500	62.646
0.58400	62.526
0.58300	62.922
0.58200	62.543
0.58100	62.549
0.58000	62.216
0.57900	62.032
0.57800	61.907
0.57700	61.907
0.57600	62.216
0.57500	62.319
0.57400	62.129
0.57300	62.044
0.57200	61.655
0.57100	61.473
0.57000	61.391
0.56900	61.331
0.56800	60.966
0.56700	60.966
0.56600	60.924
0.56500	60.823
0.56400	60.721
0.56300	60.560
0.56200	60.256
0.56100	60.172
0.56000	60.046
0.55900	57.620
0.55800	59.708
0.55700	59.637
0.55600	59.298
0.55500	59.074
0.55400	58.881
0.55300	58.936
0.55200	58.865
0.55100	58.716
0.55000	58.757
0.54900	58.631
0.54800	58.234
0.54700	57.940
0.54600	57.979
0.54500	57.533
0.54400	57.185
0.54300	57.162
0.54200	57.119
0.54100	57.252
0.54000	56.668
0.53900	56.263
0.53800	56.481
0.53700	56.422
0.53600	55.904
0.53500	55.904
0.53400	55.469
0.53300	55.056
0.53200	54.546
0.53100	54.500
0.53000	54.559
0.52900	54.612
0.52800	54.466
0.52700	54.309
0.52600	54.350
0.52500	54.361
0.52400	54.326
0.52300	53.309
0.52200	53.060
0.52100	52.866
0.52000	52.724
0.51900	52.680
0.51800	51.927
0.51700	52.075
0.51600	52.326
0.51500	51.678
0.51400	51.285
0.51300	51.085
0.51200	50.985
0.51100	50.396
0.51000	50.589
0.50900	50.884
0.50800	50.003
0.50700	50.201
0.50600	49.817
0.50500	49.707
0.50400	49.552
0.50300	48.676
0.50200	49.111
0.50100	48.621
0.50000	48.568
0.49900	48.562
0.49800	48.180
0.49700	48.067
0.49600	47.688
0.49500	47.527
0.49400	47.157
0.49300	46.707
0.49200	47.113
0.49100	47.096
0.49000	47.231
0.48900	46.515
0.48800	46.372
0.48700	46.088
0.48600	45.937
0.48500	45.937
0.48400	45.739
0.48300	45.618
0.48200	45.624
0.48100	45.550
0.48000	45.322
0.47900	45.097
0.47800	44.776
0.47700	44.677
0.47600	44.663
0.47500	44.621
0.47400	44.677
0.47300	44.453
0.47200	44.059
0.47100	44.045
0.47000	44.061
0.46900	43.841
0.46800	43.743
0.46700	43.726
0.46600	43.351
0.46500	43.228
0.46400	43.230
0.46300	43.592
0.46200	43.040
0.46100	43.080
0.46000	42.903
0.45900	42.730
0.45800	43.016
0.45700	42.669
0.45600	42.811
0.45500	42.421
0.45400	42.566
0.45300	41.979
0.45200	41.956
0.45100	42.155
0.45000	42.251
0.44900	42.109
0.44800	41.698
0.44700	41.741
0.44600	41.467
0.44500	41.168
0.44400	40.755
0.44300	40.978
0.44200	41.006
0.44100	40.392
0.44000	40.026
0.43900	39.899
0.43800	40.022
0.43700	40.004
0.43600	39.176
0.43500	38.656
0.43400	38.625
0.43300	38.491
0.43200	37.794
0.43100	38.004
0.43000	37.657
0.42900	37.661
0.42800	37.126
0.42700	37.135
0.42600	36.754
0.42500	36.230
0.42400	36.223
0.42300	35.978
0.42200	35.293
0.42100	35.315
0.42000	35.445
0.41900	34.794
0.41800	34.590
0.41700	34.902
0.41600	34.694
0.41500	34.382
0.41400	34.513
0.41300	33.935
0.41200	33.705
0.41100	33.746
0.41000	33.461
0.40900	33.295
0.40800	33.311
0.40700	33.297
0.40600	32.985
0.40500	32.491
0.40400	32.204
0.40300	32.416
0.40200	32.495
0.40100	32.047
0.40000	32.161
0.0000	
