2.8484	16.857
2.8469	16.842
2.8453	16.824
2.8437	16.805
2.8422	16.785
2.8406	16.765
2.8391	16.746
2.8375	16.726
2.8360	16.703
2.8344	16.676
2.8329	16.644
2.8313	16.607
2.8298	16.567
2.8282	16.526
2.8267	16.486
2.8252	16.449
2.8236	16.413
2.8221	16.377
2.8205	16.339
2.8190	16.296
2.8175	16.247
2.8159	16.192
2.8144	16.132
2.8129	16.067
2.8114	15.996
2.8098	15.919
2.8083	15.837
2.8068	15.750
2.8053	15.661
2.8038	15.574
2.8022	15.489
2.8007	15.404
2.7992	15.313
2.7977	15.206
2.7962	15.075
2.7947	14.913
2.7932	14.719
2.7917	14.496
2.7902	14.251
2.7887	13.991
2.7872	13.721
2.7857	13.445
2.7842	13.164
2.7827	12.877
2.7812	12.585
2.7797	12.291
2.7782	11.999
2.7767	11.714
2.7752	11.441
2.7738	11.181
2.7723	10.935
2.7708	10.702
2.7693	10.479
2.7678	10.267
2.7664	10.067
2.7649	9.8823
2.7634	9.7166
2.7619	9.5733
2.7605	9.4570
2.7590	9.3725
2.7575	9.3256
2.7561	9.3211
2.7546	9.3613
2.7531	9.4445
2.7517	9.5626
2.7502	9.7035
2.7488	9.8534
2.7473	10.001
2.7458	10.139
2.7444	10.269
2.7429	10.399
2.7415	10.537
2.7400	10.694
2.7386	10.879
2.7371	11.095
2.7357	11.345
2.7343	11.630
2.7328	11.947
2.7314	12.297
2.7299	12.681
2.7285	13.105
2.7271	13.576
2.7256	14.108
2.7242	14.712
2.7228	15.396
2.7213	16.153
2.7199	16.967
2.7185	17.807
2.7171	18.640
2.7156	19.436
2.7142	20.182
2.7128	20.875
2.7114	21.525
2.7100	22.146
2.7085	22.745
2.7071	23.322
2.7057	23.869
2.7043	24.374
2.7029	24.827
2.7015	25.223
2.7001	25.564
2.6987	25.860
2.6973	26.127
2.6959	26.382
2.6945	26.638
2.6931	26.903
2.6917	27.173
2.6903	27.437
2.6889	27.678
2.6875	27.884
2.6861	28.045
2.6847	28.162
2.6833	28.240
2.6819	28.291
2.6805	28.329
2.6791	28.361
2.6778	28.390
2.6764	28.412
2.6750	28.419
2.6736	28.403
2.6722	28.363
2.6709	28.313
2.6695	28.277
2.6681	28.278
2.6667	28.331
2.6654	28.438
2.6640	28.585
2.6626	28.744
2.6613	28.886
2.6599	28.993
2.6585	29.061
2.6572	29.095
2.6558	29.110
2.6545	29.122
2.6531	29.143
2.6517	29.175
2.6504	29.212
2.6490	29.247
2.6477	29.273
2.6463	29.288
2.6450	29.295
2.6436	29.303
2.6423	29.313
2.6409	29.329
2.6396	29.342
2.6382	29.340
2.6369	29.313
2.6356	29.255
2.6342	29.171
2.6329	29.079
2.6315	29.002
2.6302	28.961
2.6289	28.967
2.6275	29.010
2.6262	29.068
2.6249	29.116
2.6236	29.133
2.6222	29.113
2.6209	29.068
2.6196	29.025
2.6183	29.004
2.6169	29.018
2.6156	29.062
2.6143	29.117
2.6130	29.159
2.6117	29.164
2.6103	29.128
2.6090	29.064
2.6077	28.997
2.6064	28.956
2.6051	28.958
2.6038	29.000
2.6025	29.054
2.6012	29.084
2.5999	29.064
2.5986	28.990
2.5973	28.886
2.5960	28.792
2.5947	28.749
2.5934	28.772
2.5921	28.849
2.5908	28.944
2.5895	29.021
2.5882	29.057
2.5869	29.055
2.5856	29.035
2.5843	29.021
2.5830	29.034
2.5817	29.070
2.5805	29.116
2.5792	29.153
2.5779	29.168
2.5766	29.161
2.5753	29.139
2.5741	29.119
2.5728	29.111
2.5715	29.118
2.5702	29.132
2.5690	29.142
2.5677	29.134
2.5664	29.104
2.5651	29.058
2.5639	29.009
2.5626	28.974
2.5613	28.962
2.5601	28.975
2.5588	29.003
2.5575	29.031
2.5563	29.045
2.5550	29.036
2.5538	29.003
2.5525	28.954
2.5513	28.897
2.5500	28.842
2.5487	28.792
2.5475	28.750
2.5462	28.715
2.5450	28.685
2.5437	28.659
2.5425	28.635
2.5413	28.613
2.5400	28.592
2.5388	28.571
2.5375	28.552
2.5363	28.537
2.5350	28.528
2.5338	28.526
2.5326	28.534
2.5313	28.551
2.5301	28.576
2.5289	28.606
2.5276	28.639
2.5264	28.673
2.5252	28.705
2.5239	28.732
2.5227	28.753
2.5215	28.768
2.5202	28.777
2.5190	28.783
2.5178	28.790
2.5166	28.802
2.5154	28.818
2.5141	28.837
2.5129	28.857
2.5117	28.873
2.5105	28.882
2.5093	28.885
2.5081	28.882
2.5068	28.875
2.5056	28.867
2.5044	28.860
2.5032	28.853
2.5020	28.849
2.5008	28.846
2.4996	28.844
2.4984	28.843
2.4972	28.842
2.4960	28.839
2.4948	28.837
2.4936	28.836
2.4924	28.837
2.4912	28.840
2.4900	28.848
2.4888	28.860
2.4876	28.874
2.4864	28.888
2.4852	28.901
2.4840	28.909
2.4828	28.912
2.4816	28.910
2.4805	28.905
2.4793	28.899
2.4781	28.898
2.4769	28.903
2.4757	28.915
2.4745	28.931
2.4734	28.951
2.4722	28.970
2.4710	28.986
2.4698	28.995
2.4686	29.000
2.4675	28.999
2.4663	28.995
2.4651	28.988
2.4640	28.981
2.4628	28.976
2.4616	28.972
2.4604	28.972
2.4593	28.975
2.4581	28.980
2.4569	28.986
2.4558	28.990
2.4546	28.994
2.4535	28.998
2.4523	29.002
2.4511	29.006
2.4500	29.010
2.4488	29.011
2.4477	29.010
2.4465	29.006
2.4454	29.003
2.4442	29.001
2.4431	29.000
2.4419	29.002
2.4408	29.004
2.4396	29.008
2.4385	29.014
2.4373	29.021
2.4362	29.029
2.4350	29.038
2.4339	29.044
2.4327	29.047
2.4316	29.046
2.4305	29.042
2.4293	29.038
2.4282	29.038
2.4270	29.042
2.4259	29.050
2.4248	29.060
2.4236	29.071
2.4225	29.080
2.4214	29.085
2.4202	29.086
2.4191	29.083
2.4180	29.078
2.4169	29.073
2.4157	29.069
2.4146	29.071
2.4135	29.080
2.4124	29.096
2.4112	29.115
2.4101	29.134
2.4090	29.148
2.4079	29.153
2.4068	29.149
2.4056	29.136
2.4045	29.121
2.4034	29.108
2.4023	29.100
2.4012	29.098
2.4001	29.102
2.3990	29.109
2.3979	29.115
2.3967	29.118
2.3956	29.116
2.3945	29.110
2.3934	29.101
2.3923	29.092
2.3912	29.087
2.3901	29.086
2.3890	29.090
2.3879	29.098
2.3868	29.104
2.3857	29.106
2.3846	29.101
2.3835	29.090
2.3824	29.075
2.3813	29.060
2.3802	29.049
2.3791	29.044
2.3781	29.043
2.3770	29.044
2.3759	29.045
2.3748	29.044
2.3737	29.040
2.3726	29.033
2.3715	29.022
2.3704	29.009
2.3694	28.992
2.3683	28.972
2.3672	28.952
2.3661	28.933
2.3650	28.919
2.3640	28.910
2.3629	28.907
2.3618	28.904
2.3607	28.898
2.3597	28.886
2.3586	28.865
2.3575	28.837
2.3564	28.805
2.3554	28.773
2.3543	28.743
2.3532	28.719
2.3522	28.698
2.3511	28.679
2.3500	28.663
2.3490	28.646
2.3479	28.630
2.3468	28.614
2.3458	28.600
2.3447	28.588
2.3436	28.578
2.3426	28.571
2.3415	28.568
2.3405	28.569
2.3394	28.575
2.3384	28.586
2.3373	28.600
2.3363	28.613
2.3352	28.624
2.3342	28.632
2.3331	28.637
2.3321	28.640
2.3310	28.643
2.3300	28.646
2.3289	28.650
2.3279	28.656
2.3268	28.663
2.3258	28.673
2.3247	28.684
2.3237	28.698
2.3226	28.712
2.3216	28.727
2.3206	28.739
2.3195	28.747
2.3185	28.753
2.3175	28.755
2.3164	28.758
2.3154	28.761
2.3144	28.767
2.3133	28.774
2.3123	28.781
2.3113	28.789
2.3102	28.797
2.3092	28.804
2.3082	28.811
2.3071	28.818
2.3061	28.824
2.3051	28.830
2.3041	28.833
2.3030	28.833
2.3020	28.830
2.3010	28.823
2.3000	28.816
2.2990	28.810
2.2979	28.809
2.2969	28.814
2.2959	28.824
2.2949	28.836
2.2939	28.846
2.2929	28.851
2.2918	28.849
2.2908	28.844
2.2898	28.837
2.2888	28.832
2.2878	28.830
2.2868	28.831
2.2858	28.833
2.2848	28.834
2.2838	28.836
2.2828	28.839
2.2818	28.845
2.2808	28.854
2.2798	28.863
2.2787	28.872
2.2777	28.877
2.2767	28.877
2.2757	28.874
2.2747	28.871
2.2738	28.871
2.2728	28.875
2.2718	28.883
2.2708	28.892
2.2698	28.900
2.2688	28.904
2.2678	28.901
2.2668	28.893
2.2658	28.881
2.2648	28.868
2.2638	28.855
2.2628	28.847
2.2618	28.844
2.2609	28.845
2.2599	28.848
2.2589	28.851
2.2579	28.851
2.2569	28.848
2.2559	28.841
2.2550	28.831
2.2540	28.819
2.2530	28.808
2.2520	28.799
2.2510	28.794
2.2501	28.794
2.2491	28.797
2.2481	28.802
2.2471	28.806
2.2462	28.810
2.2452	28.813
2.2442	28.816
2.2433	28.820
2.2423	28.824
2.2413	28.828
2.2403	28.827
2.2394	28.820
2.2384	28.806
2.2374	28.787
2.2365	28.765
2.2355	28.743
2.2345	28.723
2.2336	28.706
2.2326	28.692
2.2317	28.680
2.2307	28.668
2.2297	28.657
2.2288	28.645
2.2278	28.632
2.2269	28.617
2.2259	28.602
2.2250	28.587
2.2240	28.573
2.2231	28.561
2.2221	28.552
2.2211	28.545
2.2202	28.539
2.2192	28.536
2.2183	28.535
2.2173	28.536
2.2164	28.538
2.2155	28.538
2.2145	28.533
2.2136	28.524
2.2126	28.510
2.2117	28.494
2.2107	28.481
2.2098	28.473
2.2088	28.471
2.2079	28.473
2.2070	28.478
2.2060	28.480
2.2051	28.479
2.2041	28.475
2.2032	28.469
2.2023	28.464
2.2013	28.465
2.2004	28.471
2.1995	28.482
2.1985	28.496
2.1976	28.508
2.1967	28.515
2.1957	28.515
2.1948	28.508
2.1939	28.498
2.1930	28.489
2.1920	28.486
2.1911	28.490
2.1902	28.498
2.1893	28.507
2.1883	28.512
2.1874	28.513
2.1865	28.510
2.1856	28.506
2.1846	28.505
2.1837	28.508
2.1828	28.512
2.1819	28.514
2.1810	28.510
2.1800	28.500
2.1791	28.488
2.1782	28.477
2.1773	28.472
2.1764	28.476
2.1755	28.488
2.1746	28.507
2.1736	28.528
2.1727	28.550
2.1718	28.568
2.1709	28.581
2.1700	28.586
2.1691	28.584
2.1682	28.576
2.1673	28.564
2.1664	28.555
2.1655	28.550
2.1646	28.552
2.1637	28.558
2.1628	28.566
2.1619	28.571
2.1610	28.572
2.1601	28.567
2.1592	28.560
2.1583	28.554
2.1574	28.551
2.1565	28.552
2.1556	28.556
2.1547	28.563
2.1538	28.568
2.1529	28.569
2.1520	28.564
2.1511	28.556
2.1502	28.547
2.1493	28.539
2.1484	28.537
2.1475	28.540
2.1466	28.545
2.1458	28.547
2.1449	28.545
2.1440	28.535
2.1431	28.520
2.1422	28.502
2.1413	28.488
2.1404	28.478
2.1396	28.471
2.1387	28.466
2.1378	28.461
2.1369	28.454
2.1360	28.447
2.1352	28.442
2.1343	28.442
2.1334	28.445
2.1325	28.451
2.1316	28.457
2.1308	28.458
2.1299	28.455
2.1290	28.449
2.1281	28.443
2.1273	28.441
2.1264	28.443
2.1255	28.447
2.1247	28.452
2.1238	28.454
2.1229	28.454
2.1220	28.451
2.1212	28.447
2.1203	28.442
2.1194	28.436
2.1186	28.429
2.1177	28.421
2.1168	28.416
2.1160	28.414
2.1151	28.417
2.1143	28.423
2.1134	28.429
2.1125	28.430
2.1117	28.426
2.1108	28.414
2.1100	28.399
2.1091	28.385
2.1082	28.377
2.1074	28.375
2.1065	28.378
2.1057	28.383
2.1048	28.384
2.1040	28.379
2.1031	28.367
2.1023	28.347
2.1014	28.324
2.1005	28.303
2.0997	28.289
2.0988	28.287
2.0980	28.296
2.0971	28.316
2.0963	28.341
2.0955	28.365
2.0946	28.382
2.0938	28.389
2.0929	28.385
2.0921	28.372
2.0912	28.354
2.0904	28.335
2.0895	28.318
2.0887	28.306
2.0879	28.302
2.0870	28.306
2.0862	28.316
2.0853	28.331
2.0845	28.339
2.0837	28.348
2.0828	28.348
2.0820	28.324
2.0812	28.344
2.0803	28.295
2.0795	28.283
2.0760	28.283
2.0720	28.410
2.0680	28.394
2.0640	28.317
2.0600	28.232
2.0560	28.384
2.0520	28.663
2.0480	28.560
2.0440	28.283
2.0400	28.064
2.0360	28.039
2.0320	27.947
2.0280	27.847
2.0240	27.749
2.0200	27.823
2.0160	27.914
2.0120	27.914
2.0080	27.699
2.0040	27.650
2.0000	27.626
1.9960	27.562
1.9920	27.595
1.9880	27.644
1.9840	27.619
1.9800	27.384
1.9760	27.251
1.9720	27.047
1.9680	26.842
1.9640	26.866
1.9600	26.615
1.9560	26.479
1.9520	26.688
1.9480	26.598
1.9440	26.574
1.9400	26.484
1.9360	26.235
1.9320	26.260
1.9280	26.217
1.9240	26.405
1.9200	26.175
1.9160	26.175
1.9120	26.381
1.9080	26.685
1.9040	26.729
1.9000	27.026
1.8960	27.118
1.8920	26.886
1.8880	26.885
1.8840	26.629
1.8800	26.202
1.8760	26.158
1.8720	26.092
1.8680	25.960
1.8640	26.256
1.8600	26.739
1.8560	26.933
1.8520	26.886
1.8480	26.808
1.8440	26.350
1.8400	26.226
1.8360	26.237
1.8320	26.453
1.8280	26.815
1.8240	26.621
1.8200	26.414
1.8160	26.278
1.8120	26.121
1.8080	26.166
1.8040	26.078
1.8000	25.989
1.7960	25.989
1.7920	25.967
1.7880	25.768
1.7840	25.834
1.7800	25.878
1.7760	25.901
1.7720	25.857
1.7680	25.768
1.7640	25.702
1.7600	25.680
1.7560	25.658
1.7520	25.746
1.7480	25.592
1.7440	25.614
1.7400	25.547
1.7360	25.504
1.7320	25.459
1.7280	25.525
1.7240	25.547
1.7200	25.502
1.7160	25.635
1.7120	25.591
1.7080	25.459
1.7040	25.503
1.7000	25.349
1.6960	25.327
1.6920	25.349
1.6880	25.349
1.6840	25.271
1.6800	25.261
1.6760	25.239
1.6720	25.218
1.6680	24.911
1.6640	24.876
1.6600	24.982
1.6560	24.876
1.6520	25.073
1.6480	24.833
1.6440	24.833
1.6400	24.940
1.6360	24.809
1.6320	24.788
1.6280	24.915
1.6240	24.851
1.6200	24.700
1.6160	24.658
1.6120	24.611
1.6080	24.611
1.6040	24.611
1.6000	24.570
1.5960	24.570
1.5920	24.540
1.5880	24.582
1.5840	24.472
1.5800	24.363
1.5760	24.363
1.5720	24.301
1.5680	24.301
1.5640	24.321
1.5600	24.104
1.5560	24.218
1.5520	24.124
1.5480	24.301
1.5440	24.124
1.5400	24.043
1.5360	23.894
1.5320	23.827
1.5280	23.807
1.5240	23.727
1.5200	23.827
1.5160	23.928
1.5120	23.847
1.5080	23.592
1.5040	23.405
1.5000	23.388
1.4960	23.311
1.4920	23.430
1.4880	23.831
1.4840	23.469
1.4800	23.507
1.4760	23.331
1.4720	23.223
1.4680	23.096
1.4640	23.019
1.4600	23.184
1.4560	23.087
1.4520	23.136
1.4480	23.155
1.4440	22.990
1.4400	22.875
1.4360	22.875
1.4320	22.903
1.4280	22.903
1.4240	22.903
1.4200	22.796
1.4160	22.553
1.4120	22.340
1.4080	22.234
1.4040	22.328
1.4000	22.136
1.3960	22.541
1.3920	22.657
1.3880	22.715
1.3840	22.516
1.3800	22.369
1.3760	22.458
1.3720	22.822
1.3680	22.822
1.3640	22.321
1.3600	21.989
1.3560	21.937
1.3520	22.519
1.3480	22.586
1.3440	22.598
1.3400	22.384
1.3360	22.093
1.3320	21.860
1.3280	21.600
1.3240	21.690
1.3200	21.710
1.3160	21.746
1.3120	21.593
1.3080	21.539
1.3040	21.504
1.3000	21.381
1.2960	21.381
1.2920	21.347
1.2880	21.207
1.2840	21.120
1.2800	21.014
1.2760	21.013
1.2720	20.835
1.2680	20.888
1.2640	21.100
1.2600	21.252
1.2560	21.207
1.2520	21.162
1.2480	21.396
1.2440	21.215
1.2400	21.251
1.2360	21.287
1.2320	21.151
1.2280	20.894
1.2240	20.673
1.2200	20.690
1.2160	20.822
1.2120	20.864
1.2080	20.788
1.2040	20.841
1.2000	20.444
1.1960	20.191
1.1920	20.108
1.1880	20.075
1.1840	20.025
1.1800	19.993
1.1760	19.872
1.1720	19.840
1.1680	19.584
1.1640	19.552
1.1600	19.617
1.1560	19.203
1.1520	19.234
1.1480	19.296
1.1440	19.225
1.1400	19.350
1.1360	19.573
1.1320	19.413
1.1280	19.273
1.1240	19.162
1.1200	19.167
1.1160	19.124
1.1120	19.057
1.1080	19.041
1.1040	18.937
1.1000	18.952
1.0960	18.968
1.0920	19.030
1.0880	18.800
1.0840	18.695
1.0800	18.650
1.0760	18.695
1.0720	18.650
1.0680	18.532
1.0640	18.457
1.0600	18.246
1.0560	18.158
1.0520	18.147
1.0480	17.999
1.0440	17.775
1.0400	17.863
1.0360	17.892
1.0320	18.029
1.0280	17.882
1.0240	17.896
1.0200	17.832
1.0160	17.772
1.0120	17.702
1.0080	17.617
1.0040	17.384
1.0000	17.282
0.99600	17.351
0.99200	17.482
0.98800	17.365
0.98400	17.235
0.98000	17.051
0.97600	16.943
0.97200	16.956
0.96800	16.882
0.96400	16.780
0.96000	16.705
0.95600	16.644
0.95200	16.695
0.94800	16.654
0.94400	16.545
0.94000	16.430
0.93600	16.430
0.93200	16.342
0.92800	16.302
0.92400	16.188
0.92000	16.214
0.91600	15.963
0.91200	16.001
0.90800	15.888
0.90400	15.864
0.90000	15.789
0.89600	15.763
0.89200	15.600
0.88800	15.600
0.88400	15.680
0.88000	15.655
0.87600	15.554
0.87200	15.390
0.86800	15.453
0.86400	15.325
0.86000	15.418
0.85600	15.316
0.85200	15.264
0.84800	15.147
0.84400	15.048
0.84000	14.903
0.83600	15.098
0.83200	14.916
0.82800	14.916
0.82400	14.959
0.82000	14.909
0.81600	14.872
0.81200	14.784
0.80800	14.657
0.80400	14.573
0.80000	14.538
0.79900	14.538
0.79800	14.538
0.79700	14.508
0.79600	14.411
0.79500	14.345
0.79400	14.332
0.79300	14.226
0.79200	14.213
0.79100	14.021
0.79000	14.060
0.78900	14.152
0.78800	14.278
0.78700	14.372
0.78600	14.095
0.78500	13.998
0.78400	13.998
0.78300	14.011
0.78200	13.985
0.78100	14.053
0.78000	14.092
0.77900	14.105
0.77800	14.011
0.77700	13.985
0.77600	13.863
0.77500	14.116
0.77400	13.943
0.77300	13.599
0.77200	13.898
0.77100	13.805
0.77000	13.805
0.76900	13.705
0.76800	13.571
0.76700	13.608
0.76600	13.699
0.76500	13.608
0.76400	13.621
0.76300	13.608
0.76200	13.462
0.76100	13.538
0.76000	13.403
0.75900	13.524
0.75800	13.537
0.75700	13.549
0.75600	13.524
0.75500	13.512
0.75400	13.234
0.75300	13.246
0.75200	13.222
0.75100	13.403
0.75000	13.222
0.74900	13.222
0.74800	13.089
0.74700	13.240
0.74600	13.089
0.74500	13.215
0.74400	13.143
0.74300	13.215
0.74200	13.178
0.74100	13.180
0.74000	13.290
0.73900	13.215
0.73800	13.119
0.73700	13.131
0.73600	13.022
0.73500	13.119
0.73400	12.847
0.73300	13.046
0.73200	12.913
0.73100	12.889
0.73000	12.865
0.72900	12.901
0.72800	12.895
0.72700	12.865
0.72600	12.499
0.72500	12.768
0.72400	12.768
0.72300	12.696
0.72200	12.600
0.72100	12.756
0.72000	12.756
0.71900	12.659
0.71800	12.415
0.71700	12.598
0.71600	12.375
0.71500	12.598
0.71400	12.486
0.71300	12.474
0.71200	12.522
0.71100	12.334
0.71000	12.334
0.70900	12.288
0.70800	12.157
0.70700	12.186
0.70600	12.315
0.70500	12.362
0.70400	12.362
0.70300	12.304
0.70200	12.339
0.70100	12.422
0.70000	12.313
0.69900	12.895
0.69800	12.446
0.69700	12.370
0.69600	12.260
0.69500	12.224
0.69400	12.200
0.69300	12.029
0.69200	12.029
0.69100	12.064
0.69000	11.953
0.68900	11.910
0.68800	12.076
0.68700	12.164
0.68600	12.064
0.68500	11.999
0.68400	11.976
0.68300	11.799
0.68200	11.833
0.68100	11.810
0.68000	11.776
0.67900	11.741
0.67800	11.641
0.67700	11.756
0.67600	11.632
0.67500	11.699
0.67400	11.710
0.67300	11.598
0.67200	11.641
0.67100	11.710
0.67000	11.699
0.66900	11.664
0.66800	11.757
0.66700	11.577
0.66600	11.554
0.66500	11.498
0.66400	11.375
0.66300	11.420
0.66200	11.668
0.66100	11.555
0.66000	11.420
0.65900	11.252
0.65800	11.286
0.65700	11.320
0.65600	11.298
0.65500	11.253
0.65400	11.196
0.65300	11.286
0.65200	11.217
0.65100	11.228
0.65000	10.993
0.64900	11.051
0.64800	11.051
0.64700	11.185
0.64600	11.095
0.64500	11.084
0.64400	11.051
0.64300	10.850
0.64200	10.871
0.64100	10.893
0.64000	10.792
0.63900	10.792
0.63800	10.689
0.63700	10.770
0.63600	10.759
0.63500	10.850
0.63400	10.759
0.63300	10.658
0.63200	10.770
0.63100	10.749
0.63000	10.712
0.62900	10.712
0.62800	10.610
0.62700	10.579
0.62600	10.477
0.62500	10.477
0.62400	10.488
0.62300	10.631
0.62200	10.530
0.62100	10.519
0.62000	10.327
0.61900	10.530
0.61800	10.337
0.61700	10.316
0.61600	10.306
0.61500	10.285
0.61400	10.488
0.61300	10.265
0.61200	10.275
0.61100	10.174
0.61000	10.174
0.60900	10.073
0.60800	10.073
0.60700	10.083
0.60600	10.103
0.60500	10.113
0.60400	10.113
0.60300	10.030
0.60200	10.072
0.60100	10.113
0.60000	10.082
0.59900	9.8678
0.59800	9.9076
0.59700	9.9277
0.59600	9.9680
0.59500	9.8949
0.59400	9.7715
0.59300	9.9882
0.59200	9.8648
0.59100	9.9680
0.59000	9.8349
0.58900	9.7715
0.58800	9.7815
0.58700	9.7616
0.58600	9.7616
0.58500	9.6291
0.58400	9.6584
0.58300	9.7914
0.58200	9.6291
0.58100	9.6781
0.58000	9.6584
0.57900	9.6781
0.57800	9.6584
0.57700	9.6584
0.57600	9.6584
0.57500	9.5553
0.57400	9.5233
0.57300	9.5518
0.57200	9.4758
0.57100	9.3933
0.57000	9.4120
0.56900	9.4026
0.56800	9.3933
0.56700	9.1904
0.56600	9.1996
0.56500	9.1996
0.56400	9.4026
0.56300	9.1904
0.56200	9.1904
0.56100	9.1072
0.56000	9.2365
0.55900	8.8080
0.55800	9.3704
0.55700	9.2480
0.55600	9.1956
0.55500	9.1609
0.55400	9.1609
0.55300	9.1696
0.55200	9.2988
0.55100	9.1590
0.55000	9.3083
0.54900	9.2006
0.54800	9.2999
0.54700	9.2368
0.54600	9.1916
0.54500	8.9235
0.54400	8.8182
0.54300	9.1559
0.54200	8.9669
0.54100	9.0196
0.54000	8.9582
0.53900	8.8422
0.53800	8.8766
0.53700	8.8467
0.53600	8.9113
0.53500	8.8119
0.53400	8.8381
0.53300	8.8040
0.53200	8.8680
0.53100	8.7776
0.53000	8.8033
0.52900	8.7131
0.52800	8.8210
0.52700	8.6963
0.52600	8.6712
0.52500	8.7047
0.52400	8.8467
0.52300	8.6629
0.52200	8.6545
0.52100	8.5723
0.52000	8.5148
0.51900	8.5556
0.51800	8.2844
0.51700	8.4744
0.51600	8.6136
0.51500	8.5558
0.51400	8.4264
0.51300	8.3583
0.51200	8.6060
0.51100	8.6558
0.51000	8.4087
0.50900	8.5229
0.50800	8.3621
0.50700	8.0658
0.50600	8.0214
0.50500	8.0658
0.50400	8.2863
0.50300	8.4343
0.50200	8.3583
0.50100	8.0658
0.50000	8.0733
0.49900	7.9892
0.49800	7.8611
0.49700	7.9892
0.49600	7.9611
0.49500	7.9829
0.49400	8.0362
0.49300	7.8823
0.49200	7.9306
0.49100	7.9611
0.49000	8.1807
0.48900	7.9467
0.48800	7.9395
0.48700	7.8269
0.48600	7.7375
0.48500	7.6392
0.48400	7.8340
0.48300	7.7652
0.48200	7.8141
0.48100	7.7861
0.48000	7.7652
0.47900	7.6476
0.47800	7.4796
0.47700	7.4796
0.47600	7.5914
0.47500	7.5849
0.47400	7.5784
0.47300	7.4605
0.47200	7.4605
0.47100	7.4746
0.47000	7.4620
0.46900	7.3469
0.46800	7.2488
0.46700	7.1623
0.46600	7.2488
0.46500	7.3267
0.46400	7.3288
0.46300	7.4809
0.46200	7.2623
0.46100	7.4651
0.46000	7.3564
0.45900	6.8899
0.45800	7.2331
0.45700	6.8468
0.45600	6.9808
0.45500	6.9679
0.45400	7.0775
0.45300	7.0392
0.45200	6.9468
0.45100	6.8711
0.45000	6.8944
0.44900	6.6842
0.44800	6.6842
0.44700	6.8972
0.44600	6.7940
0.44500	6.8717
0.44400	6.5604
0.44300	6.6816
0.44200	6.7105
0.44100	6.6143
0.44000	6.5285
0.43900	6.4986
0.43800	6.5244
0.43700	6.4416
0.43600	6.4986
0.43500	6.4952
0.43400	6.5036
0.43300	6.5119
0.43200	6.3965
0.43100	6.7106
0.43000	6.6118
0.42900	6.6370
0.42800	6.1016
0.42700	6.5162
0.42600	6.5082
0.42500	6.2821
0.42400	6.1849
0.42300	6.1016
0.42200	6.2927
0.42100	5.9896
0.42000	6.4365
0.41900	6.3024
0.41800	6.1841
0.41700	6.1841
0.41600	6.1841
0.41500	6.1841
0.41400	6.1831
0.41300	5.8501
0.41200	6.1647
0.41100	5.9641
0.41000	5.9483
0.40900	5.9398
0.40800	5.9499
0.40700	5.8537
0.40600	6.1651
0.40500	6.0598
0.40400	5.7461
0.40300	6.0623
0.40200	6.1678
0.40100	6.0573
0.40000	6.0673
0.0000	
