2.8500	21.208
2.8484	21.188
2.8469	21.154
2.8453	21.104
2.8437	21.035
2.8422	20.950
2.8406	20.854
2.8391	20.752
2.8375	20.643
2.8360	20.528
2.8344	20.406
2.8329	20.275
2.8313	20.136
2.8298	19.989
2.8282	19.835
2.8267	19.675
2.8252	19.505
2.8236	19.324
2.8221	19.133
2.8205	18.932
2.8190	18.722
2.8175	18.508
2.8159	18.294
2.8144	18.078
2.8129	17.858
2.8114	17.628
2.8098	17.383
2.8083	17.119
2.8068	16.834
2.8053	16.530
2.8038	16.212
2.8022	15.881
2.8007	15.538
2.7992	15.183
2.7977	14.815
2.7962	14.435
2.7947	14.042
2.7932	13.643
2.7917	13.240
2.7902	12.837
2.7887	12.439
2.7872	12.049
2.7857	11.668
2.7842	11.299
2.7827	10.943
2.7812	10.603
2.7797	10.278
2.7782	9.9688
2.7767	9.6751
2.7752	9.3983
2.7738	9.1366
2.7723	8.8889
2.7708	8.6563
2.7693	8.4401
2.7678	8.2410
2.7664	8.0605
2.7649	7.9033
2.7634	7.7728
2.7619	7.6707
2.7605	7.5992
2.7590	7.5620
2.7575	7.5625
2.7561	7.6013
2.7546	7.6788
2.7531	7.7922
2.7517	7.9348
2.7502	8.0948
2.7488	8.2618
2.7473	8.4306
2.7458	8.5997
2.7444	8.7724
2.7429	8.9561
2.7415	9.1589
2.7400	9.3848
2.7386	9.6356
2.7371	9.9145
2.7357	10.226
2.7343	10.576
2.7328	10.975
2.7314	11.432
2.7299	11.955
2.7285	12.549
2.7271	13.222
2.7256	13.980
2.7242	14.832
2.7228	15.783
2.7213	16.835
2.7199	17.978
2.7185	19.191
2.7171	20.446
2.7156	21.714
2.7142	22.970
2.7128	24.197
2.7114	25.387
2.7100	26.536
2.7085	27.643
2.7071	28.709
2.7057	29.736
2.7043	30.726
2.7029	31.685
2.7015	32.615
2.7001	33.516
2.6987	34.387
2.6973	35.227
2.6959	36.037
2.6945	36.816
2.6931	37.560
2.6917	38.263
2.6903	38.918
2.6889	39.515
2.6875	40.047
2.6861	40.513
2.6847	40.916
2.6833	41.260
2.6819	41.554
2.6805	41.806
2.6791	42.028
2.6778	42.225
2.6764	42.403
2.6750	42.555
2.6736	42.681
2.6722	42.785
2.6709	42.872
2.6695	42.957
2.6681	43.058
2.6667	43.190
2.6654	43.355
2.6640	43.535
2.6626	43.715
2.6613	43.878
2.6599	44.010
2.6585	44.108
2.6572	44.180
2.6558	44.238
2.6545	44.291
2.6531	44.342
2.6517	44.394
2.6504	44.444
2.6490	44.489
2.6477	44.528
2.6463	44.561
2.6450	44.588
2.6436	44.612
2.6423	44.636
2.6409	44.658
2.6396	44.675
2.6382	44.685
2.6369	44.683
2.6356	44.666
2.6342	44.633
2.6329	44.593
2.6315	44.559
2.6302	44.538
2.6289	44.536
2.6275	44.553
2.6262	44.577
2.6249	44.593
2.6236	44.590
2.6222	44.572
2.6209	44.544
2.6196	44.521
2.6183	44.516
2.6169	44.535
2.6156	44.572
2.6143	44.611
2.6130	44.637
2.6117	44.642
2.6103	44.621
2.6090	44.581
2.6077	44.542
2.6064	44.527
2.6051	44.544
2.6038	44.591
2.6025	44.653
2.6012	44.703
2.5999	44.716
2.5986	44.685
2.5973	44.629
2.5960	44.583
2.5947	44.572
2.5934	44.607
2.5921	44.677
2.5908	44.758
2.5895	44.821
2.5882	44.850
2.5869	44.855
2.5856	44.856
2.5843	44.867
2.5830	44.893
2.5817	44.927
2.5805	44.956
2.5792	44.970
2.5779	44.964
2.5766	44.946
2.5753	44.931
2.5741	44.928
2.5728	44.940
2.5715	44.964
2.5702	44.989
2.5690	45.003
2.5677	44.996
2.5664	44.968
2.5651	44.928
2.5639	44.891
2.5626	44.871
2.5613	44.874
2.5601	44.895
2.5588	44.922
2.5575	44.941
2.5563	44.941
2.5550	44.924
2.5538	44.898
2.5525	44.872
2.5513	44.851
2.5500	44.833
2.5487	44.813
2.5475	44.785
2.5462	44.747
2.5450	44.699
2.5437	44.646
2.5425	44.591
2.5413	44.534
2.5400	44.473
2.5388	44.408
2.5375	44.335
2.5363	44.256
2.5350	44.175
2.5338	44.096
2.5326	44.023
2.5313	43.958
2.5301	43.901
2.5289	43.849
2.5276	43.798
2.5264	43.746
2.5252	43.692
2.5239	43.639
2.5227	43.588
2.5215	43.541
2.5202	43.498
2.5190	43.458
2.5178	43.422
2.5166	43.388
2.5154	43.357
2.5141	43.330
2.5129	43.310
2.5117	43.296
2.5105	43.289
2.5093	43.288
2.5081	43.292
2.5068	43.300
2.5056	43.309
2.5044	43.319
2.5032	43.328
2.5020	43.338
2.5008	43.345
2.4996	43.350
2.4984	43.351
2.4972	43.350
2.4960	43.350
2.4948	43.352
2.4936	43.358
2.4924	43.370
2.4912	43.386
2.4900	43.404
2.4888	43.420
2.4876	43.433
2.4864	43.443
2.4852	43.450
2.4840	43.456
2.4828	43.463
2.4816	43.472
2.4805	43.482
2.4793	43.489
2.4781	43.490
2.4769	43.483
2.4757	43.467
2.4745	43.446
2.4734	43.422
2.4722	43.400
2.4710	43.381
2.4698	43.366
2.4686	43.354
2.4675	43.344
2.4663	43.337
2.4651	43.330
2.4640	43.325
2.4628	43.322
2.4616	43.318
2.4604	43.313
2.4593	43.304
2.4581	43.293
2.4569	43.282
2.4558	43.275
2.4546	43.274
2.4535	43.280
2.4523	43.289
2.4511	43.298
2.4500	43.304
2.4488	43.306
2.4477	43.305
2.4465	43.306
2.4454	43.310
2.4442	43.317
2.4431	43.324
2.4419	43.333
2.4408	43.343
2.4396	43.355
2.4385	43.373
2.4373	43.398
2.4362	43.428
2.4350	43.460
2.4339	43.491
2.4327	43.518
2.4316	43.540
2.4305	43.560
2.4293	43.581
2.4282	43.605
2.4270	43.633
2.4259	43.665
2.4248	43.701
2.4236	43.738
2.4225	43.773
2.4214	43.807
2.4202	43.837
2.4191	43.864
2.4180	43.888
2.4169	43.910
2.4157	43.930
2.4146	43.949
2.4135	43.966
2.4124	43.980
2.4112	43.992
2.4101	44.002
2.4090	44.010
2.4079	44.017
2.4068	44.028
2.4056	44.043
2.4045	44.063
2.4034	44.086
2.4023	44.108
2.4012	44.125
2.4001	44.134
2.3990	44.136
2.3979	44.133
2.3967	44.127
2.3956	44.120
2.3945	44.113
2.3934	44.108
2.3923	44.102
2.3912	44.092
2.3901	44.081
2.3890	44.066
2.3879	44.049
2.3868	44.032
2.3857	44.017
2.3846	44.008
2.3835	44.004
2.3824	44.006
2.3813	44.011
2.3802	44.016
2.3791	44.020
2.3781	44.022
2.3770	44.021
2.3759	44.019
2.3748	44.016
2.3737	44.013
2.3726	44.010
2.3715	44.004
2.3704	43.995
2.3694	43.983
2.3683	43.969
2.3672	43.956
2.3661	43.946
2.3650	43.938
2.3640	43.931
2.3629	43.923
2.3618	43.912
2.3607	43.893
2.3597	43.867
2.3586	43.836
2.3575	43.801
2.3564	43.765
2.3554	43.731
2.3543	43.699
2.3532	43.670
2.3522	43.642
2.3511	43.614
2.3500	43.586
2.3490	43.560
2.3479	43.537
2.3468	43.518
2.3458	43.504
2.3447	43.494
2.3436	43.487
2.3426	43.480
2.3415	43.474
2.3405	43.470
2.3394	43.470
2.3384	43.473
2.3373	43.479
2.3363	43.489
2.3352	43.501
2.3342	43.511
2.3331	43.521
2.3321	43.531
2.3310	43.541
2.3300	43.551
2.3289	43.563
2.3279	43.576
2.3268	43.589
2.3258	43.601
2.3247	43.617
2.3237	43.638
2.3226	43.667
2.3216	43.702
2.3206	43.739
2.3195	43.775
2.3185	43.802
2.3175	43.821
2.3164	43.836
2.3154	43.853
2.3144	43.880
2.3133	43.919
2.3123	43.967
2.3113	44.017
2.3102	44.061
2.3092	44.092
2.3082	44.107
2.3071	44.111
2.3061	44.109
2.3051	44.108
2.3041	44.113
2.3030	44.123
2.3020	44.134
2.3010	44.144
2.3000	44.149
2.2990	44.150
2.2979	44.150
2.2969	44.156
2.2959	44.169
2.2949	44.189
2.2939	44.212
2.2929	44.232
2.2918	44.245
2.2908	44.250
2.2898	44.252
2.2888	44.257
2.2878	44.270
2.2868	44.291
2.2858	44.314
2.2848	44.335
2.2838	44.348
2.2828	44.352
2.2818	44.347
2.2808	44.338
2.2798	44.329
2.2787	44.320
2.2777	44.313
2.2767	44.311
2.2757	44.312
2.2747	44.313
2.2738	44.311
2.2728	44.305
2.2718	44.294
2.2708	44.276
2.2698	44.256
2.2688	44.238
2.2678	44.223
2.2668	44.210
2.2658	44.201
2.2648	44.194
2.2638	44.184
2.2628	44.166
2.2618	44.139
2.2609	44.102
2.2599	44.056
2.2589	44.012
2.2579	43.978
2.2569	43.960
2.2559	43.956
2.2550	43.960
2.2540	43.964
2.2530	43.959
2.2520	43.943
2.2510	43.918
2.2501	43.889
2.2491	43.858
2.2481	43.829
2.2471	43.800
2.2462	43.771
2.2452	43.741
2.2442	43.709
2.2433	43.679
2.2423	43.652
2.2413	43.630
2.2403	43.611
2.2394	43.595
2.2384	43.579
2.2374	43.561
2.2365	43.539
2.2355	43.513
2.2345	43.483
2.2336	43.451
2.2326	43.415
2.2317	43.377
2.2307	43.338
2.2297	43.298
2.2288	43.257
2.2278	43.214
2.2269	43.167
2.2259	43.113
2.2250	43.054
2.2240	42.994
2.2231	42.936
2.2221	42.885
2.2211	42.841
2.2202	42.804
2.2192	42.768
2.2183	42.731
2.2173	42.693
2.2164	42.655
2.2155	42.616
2.2145	42.575
2.2136	42.534
2.2126	42.490
2.2117	42.446
2.2107	42.407
2.2098	42.376
2.2088	42.358
2.2079	42.350
2.2070	42.354
2.2060	42.363
2.2051	42.374
2.2041	42.380
2.2032	42.380
2.2023	42.373
2.2013	42.362
2.2004	42.353
2.1995	42.357
2.1985	42.381
2.1976	42.426
2.1967	42.486
2.1957	42.556
2.1948	42.625
2.1939	42.681
2.1930	42.729
2.1920	42.773
2.1911	42.821
2.1902	42.878
2.1893	42.945
2.1883	43.018
2.1874	43.087
2.1865	43.144
2.1856	43.189
2.1846	43.225
2.1837	43.258
2.1828	43.296
2.1819	43.343
2.1810	43.399
2.1800	43.459
2.1791	43.515
2.1782	43.561
2.1773	43.596
2.1764	43.625
2.1755	43.653
2.1746	43.686
2.1736	43.726
2.1727	43.766
2.1718	43.799
2.1709	43.818
2.1700	43.826
2.1691	43.828
2.1682	43.834
2.1673	43.850
2.1664	43.878
2.1655	43.912
2.1646	43.944
2.1637	43.968
2.1628	43.985
2.1619	43.996
2.1610	44.002
2.1601	44.007
2.1592	44.013
2.1583	44.019
2.1574	44.025
2.1565	44.029
2.1556	44.030
2.1547	44.027
2.1538	44.020
2.1529	44.012
2.1520	44.006
2.1511	44.003
2.1502	44.004
2.1493	44.004
2.1484	43.999
2.1475	43.989
2.1466	43.976
2.1458	43.969
2.1449	43.976
2.1440	43.995
2.1431	44.020
2.1422	44.040
2.1413	44.045
2.1404	44.031
2.1396	44.005
2.1387	43.978
2.1378	43.961
2.1369	43.955
2.1360	43.958
2.1352	43.960
2.1343	43.954
2.1334	43.938
2.1325	43.914
2.1316	43.891
2.1308	43.874
2.1299	43.865
2.1290	43.863
2.1281	43.865
2.1273	43.868
2.1264	43.868
2.1255	43.862
2.1247	43.850
2.1238	43.833
2.1229	43.813
2.1220	43.792
2.1212	43.775
2.1203	43.770
2.1194	43.778
2.1186	43.798
2.1177	43.824
2.1168	43.852
2.1160	43.874
2.1151	43.884
2.1143	43.880
2.1134	43.867
2.1125	43.847
2.1117	43.824
2.1108	43.801
2.1100	43.782
2.1091	43.769
2.1082	43.758
2.1074	43.748
2.1065	43.739
2.1057	43.732
2.1048	43.726
2.1040	43.722
2.1031	43.721
2.1023	43.723
2.1014	43.727
2.1005	43.732
2.0997	43.737
2.0988	43.737
2.0980	43.732
2.0971	43.722
2.0963	43.712
2.0955	43.704
2.0946	43.701
2.0938	43.704
2.0929	43.709
2.0921	43.709
2.0912	43.701
2.0904	43.686
2.0895	43.668
2.0887	43.652
2.0879	43.641
2.0870	43.638
2.0862	43.642
2.0853	43.644
2.0845	43.656
2.0837	43.667
2.0828	43.664
2.0820	43.692
2.0812	43.635
2.0803	43.572
2.0795	43.567
2.0760	43.567
2.0720	43.761
2.0680	43.785
2.0640	43.389
2.0600	43.212
2.0560	43.629
2.0520	43.629
2.0480	43.196
2.0440	43.289
2.0400	43.282
2.0360	42.783
2.0320	42.599
2.0280	42.448
2.0240	42.482
2.0200	42.594
2.0160	42.594
2.0120	42.411
2.0080	42.225
2.0040	42.060
2.0000	42.114
1.9960	41.795
1.9920	41.568
1.9880	41.368
1.9840	41.332
1.9800	40.936
1.9760	41.007
1.9720	40.972
1.9680	40.936
1.9640	41.062
1.9600	40.865
1.9560	40.615
1.9520	40.933
1.9480	40.843
1.9440	40.626
1.9400	40.354
1.9360	40.117
1.9320	39.838
1.9280	39.682
1.9240	39.595
1.9200	39.388
1.9160	39.388
1.9120	39.283
1.9080	39.550
1.9040	39.942
1.9000	40.296
1.8960	40.573
1.8920	40.772
1.8880	40.505
1.8840	40.122
1.8800	39.971
1.8760	40.128
1.8720	39.985
1.8680	39.833
1.8640	40.194
1.8600	40.784
1.8560	41.118
1.8520	41.320
1.8480	41.016
1.8440	40.325
1.8400	40.142
1.8360	40.201
1.8320	40.619
1.8280	40.579
1.8240	40.464
1.8200	40.420
1.8160	39.947
1.8120	39.975
1.8080	40.131
1.8040	39.913
1.8000	39.689
1.7960	39.689
1.7920	39.656
1.7880	39.488
1.7840	39.500
1.7800	39.567
1.7760	39.689
1.7720	39.580
1.7680	39.314
1.7640	39.215
1.7600	39.093
1.7560	39.060
1.7520	39.148
1.7480	39.049
1.7440	39.258
1.7400	39.424
1.7360	39.358
1.7320	39.424
1.7280	39.525
1.7240	39.559
1.7200	39.626
1.7160	39.427
1.7120	39.271
1.7080	39.071
1.7040	39.226
1.7000	39.038
1.6960	39.005
1.6920	39.126
1.6880	39.126
1.6840	38.872
1.6800	38.950
1.6760	38.917
1.6720	38.884
1.6680	38.818
1.6640	38.630
1.6600	38.706
1.6560	38.542
1.6520	38.575
1.6480	38.477
1.6440	38.477
1.6400	38.640
1.6360	38.575
1.6320	38.454
1.6280	38.561
1.6240	38.463
1.6200	38.278
1.6160	38.213
1.6120	38.278
1.6080	38.366
1.6040	38.366
1.6000	38.301
1.5960	38.301
1.5920	38.529
1.5880	38.505
1.5840	38.296
1.5800	38.263
1.5760	38.175
1.5720	38.166
1.5680	38.343
1.5640	38.463
1.5600	37.946
1.5560	38.037
1.5520	38.155
1.5480	38.343
1.5440	38.155
1.5400	38.027
1.5360	37.931
1.5320	37.963
1.5280	37.756
1.5240	37.542
1.5200	37.787
1.5160	37.858
1.5120	37.731
1.5080	37.518
1.5040	37.274
1.5000	37.173
1.4960	37.242
1.4920	37.696
1.4880	38.229
1.4840	37.788
1.4800	37.802
1.4760	37.802
1.4720	37.770
1.4680	37.707
1.4640	37.629
1.4600	37.795
1.4560	37.774
1.4520	37.623
1.4480	37.566
1.4440	37.354
1.4400	37.040
1.4360	36.953
1.4320	37.091
1.4280	37.138
1.4240	37.138
1.4200	37.107
1.4160	36.829
1.4120	36.418
1.4080	36.126
1.4040	36.277
1.4000	36.266
1.3960	36.635
1.3920	36.912
1.3880	37.097
1.3840	37.424
1.3800	37.597
1.3760	37.686
1.3720	38.347
1.3680	38.617
1.3640	38.136
1.3600	37.367
1.3560	37.695
1.3520	38.525
1.3480	38.812
1.3440	38.949
1.3400	38.341
1.3360	37.992
1.3320	37.569
1.3280	37.569
1.3240	37.637
1.3200	37.824
1.3160	37.887
1.3120	37.821
1.3080	37.902
1.3040	37.840
1.3000	37.777
1.2960	37.603
1.2920	37.609
1.2880	37.583
1.2840	37.496
1.2800	37.532
1.2760	37.512
1.2720	37.669
1.2680	37.941
1.2640	38.254
1.2600	38.360
1.2560	38.627
1.2520	38.702
1.2480	38.980
1.2440	38.980
1.2400	39.047
1.2360	39.113
1.2320	38.916
1.2280	38.449
1.2240	38.541
1.2200	38.662
1.2160	38.930
1.2120	38.989
1.2080	39.098
1.2040	39.288
1.2000	38.867
1.1960	38.471
1.1920	38.489
1.1880	38.513
1.1840	38.506
1.1800	38.530
1.1760	38.554
1.1720	38.666
1.1680	38.482
1.1640	38.419
1.1600	38.571
1.1560	38.157
1.1520	38.307
1.1480	38.432
1.1440	38.897
1.1400	39.421
1.1360	39.886
1.1320	39.730
1.1280	39.909
1.1240	39.852
1.1200	39.872
1.1160	39.882
1.1120	39.819
1.1080	39.875
1.1040	40.020
1.1000	40.231
1.0960	40.175
1.0920	40.398
1.0880	40.185
1.0840	40.240
1.0800	40.141
1.0760	40.507
1.0720	40.496
1.0680	40.719
1.0640	40.551
1.0600	40.373
1.0560	40.373
1.0520	40.716
1.0480	40.606
1.0440	40.306
1.0400	40.395
1.0360	40.461
1.0320	41.028
1.0280	40.893
1.0240	40.927
1.0200	40.794
1.0160	40.861
1.0120	40.918
1.0080	40.805
1.0040	40.671
1.0000	40.549
0.99600	40.716
0.99200	40.906
0.98800	40.573
0.98400	40.384
0.98000	40.065
0.97600	40.230
0.97200	40.175
0.96800	39.855
0.96400	39.734
0.96000	39.678
0.95600	39.743
0.95200	39.403
0.94800	39.306
0.94400	39.291
0.94000	39.049
0.93600	38.961
0.93200	38.873
0.92800	38.513
0.92400	38.186
0.92000	38.160
0.91600	37.927
0.91200	37.823
0.90800	37.410
0.90400	37.476
0.90000	37.330
0.89600	37.269
0.89200	37.123
0.88800	36.947
0.88400	36.780
0.88000	36.844
0.87600	36.725
0.87200	36.490
0.86800	36.553
0.86400	36.586
0.86000	36.428
0.85600	36.398
0.85200	36.400
0.84800	36.140
0.84400	36.130
0.84000	36.111
0.83600	36.251
0.83200	36.230
0.82800	36.320
0.82400	36.219
0.82000	36.187
0.81600	36.097
0.81200	36.363
0.80800	36.341
0.80400	36.219
0.80000	36.130
0.79900	36.130
0.79800	36.130
0.79700	36.202
0.79600	36.059
0.79500	35.937
0.79400	35.904
0.79300	35.778
0.79200	35.744
0.79100	35.744
0.79000	35.940
0.78900	35.744
0.78800	35.718
0.78700	35.811
0.78600	35.845
0.78500	35.748
0.78400	35.845
0.78300	36.072
0.78200	35.811
0.78100	36.030
0.78000	35.938
0.77900	35.875
0.77800	35.781
0.77700	35.714
0.77600	35.455
0.77500	35.763
0.77400	35.515
0.77300	35.425
0.77200	35.648
0.77100	35.555
0.77000	35.458
0.76900	35.648
0.76800	35.548
0.76700	35.551
0.76600	35.738
0.76500	35.551
0.76400	35.391
0.76300	35.261
0.76200	35.033
0.76100	35.090
0.76000	35.132
0.75900	35.391
0.75800	35.328
0.75700	35.264
0.75600	35.101
0.75500	35.165
0.75400	35.101
0.75300	35.134
0.75200	35.068
0.75100	34.842
0.75000	34.778
0.74900	34.778
0.74800	34.584
0.74700	34.837
0.74600	34.747
0.74500	34.675
0.74400	34.837
0.74300	34.482
0.74200	34.577
0.74100	34.645
0.74000	34.483
0.73900	34.288
0.73800	34.288
0.73700	34.224
0.73600	34.192
0.73500	33.998
0.73400	33.650
0.73300	33.869
0.73200	34.127
0.73100	33.965
0.73000	33.901
0.72900	33.900
0.72800	33.582
0.72700	33.416
0.72600	32.915
0.72500	33.319
0.72400	33.416
0.72300	33.228
0.72200	33.228
0.72100	33.191
0.72000	32.900
0.71900	32.803
0.71800	32.442
0.71700	32.508
0.71600	32.228
0.71500	32.411
0.71400	32.529
0.71300	32.693
0.71200	32.470
0.71100	31.745
0.71000	31.842
0.70900	31.723
0.70800	31.634
0.70700	31.768
0.70600	31.953
0.70500	31.977
0.70400	31.684
0.70300	31.437
0.70200	31.526
0.70100	31.591
0.70000	31.561
0.69900	31.505
0.69800	31.670
0.69700	31.581
0.69600	31.301
0.69500	31.209
0.69400	31.148
0.69300	30.767
0.69200	30.667
0.69100	30.757
0.69000	30.627
0.68900	30.676
0.68800	30.587
0.68700	30.557
0.68600	30.557
0.68500	30.647
0.68400	30.287
0.68300	30.245
0.68200	30.133
0.68100	29.773
0.68000	29.786
0.67900	29.699
0.67800	29.499
0.67700	29.688
0.67600	29.630
0.67500	29.544
0.67400	29.573
0.67300	29.443
0.67200	29.000
0.67100	29.271
0.67000	29.243
0.66900	29.157
0.66800	29.387
0.66700	29.343
0.66600	29.084
0.66500	28.741
0.66400	28.485
0.66300	28.596
0.66200	28.709
0.66100	28.681
0.66000	28.395
0.65900	28.580
0.65800	28.665
0.65700	28.548
0.65600	28.390
0.65500	28.076
0.65400	27.884
0.65300	27.856
0.65200	27.735
0.65100	27.864
0.65000	27.781
0.64900	27.774
0.64800	27.673
0.64700	27.755
0.64600	27.580
0.64500	27.553
0.64400	27.270
0.64300	27.270
0.64200	27.223
0.64100	27.277
0.64000	27.277
0.63900	27.175
0.63800	27.073
0.63700	27.021
0.63600	26.893
0.63500	26.867
0.63400	26.994
0.63300	26.893
0.63200	26.718
0.63100	26.564
0.63000	26.722
0.62900	26.722
0.62800	26.519
0.62700	26.238
0.62600	26.238
0.62500	26.238
0.62400	26.163
0.62300	26.165
0.62200	26.165
0.62100	26.038
0.62000	25.759
0.61900	25.657
0.61800	25.683
0.61700	25.632
0.61600	25.505
0.61500	25.556
0.61400	25.455
0.61300	25.303
0.61200	25.025
0.61100	25.025
0.61000	24.924
0.60900	24.823
0.60800	24.722
0.60700	24.746
0.60600	24.491
0.60500	24.414
0.60400	24.312
0.60300	24.054
0.60200	24.049
0.60100	24.043
0.60000	23.971
0.59900	23.845
0.59800	23.735
0.59700	23.577
0.59600	23.569
0.59500	23.330
0.59400	23.179
0.59300	23.099
0.59200	22.950
0.59100	22.640
0.59000	22.572
0.58900	22.456
0.58800	22.169
0.58700	22.021
0.58600	21.918
0.58500	21.543
0.58400	21.402
0.58300	21.156
0.58200	20.823
0.58100	20.825
0.58000	20.680
0.57900	20.411
0.57800	20.267
0.57700	19.958
0.57600	19.648
0.57500	19.545
0.57400	19.175
0.57300	19.128
0.57200	18.876
0.57100	18.710
0.57000	18.442
0.56900	18.221
0.56800	17.798
0.56700	17.696
0.56600	17.612
0.56500	17.307
0.56400	17.104
0.56300	16.682
0.56200	16.479
0.56100	16.105
0.56000	16.051
0.55900	15.093
0.55800	15.442
0.55700	15.303
0.55600	15.120
0.55500	14.870
0.55400	14.580
0.55300	14.497
0.55200	14.451
0.55100	14.241
0.55000	14.320
0.54900	14.259
0.54800	14.160
0.54700	13.967
0.54600	13.948
0.54500	13.743
0.54400	13.437
0.54300	13.499
0.54200	13.413
0.54100	13.391
0.54000	13.104
0.53900	13.079
0.53800	13.030
0.53700	12.931
0.53600	12.881
0.53500	12.881
0.53400	12.918
0.53300	12.869
0.53200	12.819
0.53100	12.733
0.53000	12.571
0.52900	12.484
0.52800	12.496
0.52700	12.659
0.52600	12.326
0.52500	12.273
0.52400	12.232
0.52300	12.215
0.52200	12.204
0.52100	12.227
0.52000	12.186
0.51900	12.344
0.51800	12.041
0.51700	12.129
0.51600	12.285
0.51500	12.105
0.51400	11.963
0.51300	12.204
0.51200	12.175
0.51100	12.106
0.51000	11.977
0.50900	12.098
0.50800	11.813
0.50700	11.813
0.50600	11.748
0.50500	11.615
0.50400	11.647
0.50300	11.974
0.50200	12.105
0.50100	11.615
0.50000	11.527
0.49900	11.548
0.49800	11.506
0.49700	11.548
0.49600	11.409
0.49500	11.737
0.49400	11.573
0.49300	11.394
0.49200	11.562
0.49100	11.310
0.49000	11.341
0.48900	11.388
0.48800	11.378
0.48700	11.357
0.48600	11.173
0.48500	11.271
0.48400	11.368
0.48300	11.213
0.48200	11.283
0.48100	11.243
0.48000	11.213
0.47900	11.184
0.47800	10.930
0.47700	10.930
0.47600	10.949
0.47500	10.940
0.47400	10.930
0.47300	11.000
0.47200	11.000
0.47100	10.922
0.47000	11.002
0.46900	10.779
0.46800	10.877
0.46700	10.797
0.46600	10.779
0.46500	10.750
0.46400	10.752
0.46300	10.932
0.46200	10.701
0.46100	10.710
0.46000	10.595
0.45900	10.498
0.45800	10.662
0.45700	10.491
0.45600	10.543
0.45500	10.320
0.45400	10.433
0.45300	10.474
0.45200	10.286
0.45100	10.124
0.45000	10.265
0.44900	10.359
0.44800	10.359
0.44700	10.370
0.44600	10.168
0.44500	10.128
0.44400	9.9185
0.44300	9.9465
0.44200	9.8904
0.44100	9.8031
0.44000	10.041
0.43900	9.8881
0.43800	9.9330
0.43700	9.9707
0.43600	9.9913
0.43500	9.8847
0.43400	9.7959
0.43300	9.8104
0.43200	9.7923
0.43100	9.8994
0.43000	9.9103
0.42900	9.8497
0.42800	9.5231
0.42700	9.8239
0.42600	9.7060
0.42500	9.4709
0.42400	9.4865
0.42300	9.6274
0.42200	9.5943
0.42100	9.4079
0.42000	9.6675
0.41900	9.6164
0.41800	9.5927
0.41700	9.5927
0.41600	9.4888
0.41500	9.5927
0.41400	9.4909
0.41300	9.1424
0.41200	9.4540
0.41100	9.4766
0.41000	9.4410
0.40900	9.1168
0.40800	9.1388
0.40700	9.3629
0.40600	9.3629
0.40500	9.2606
0.40400	9.3659
0.40300	9.3701
0.40200	9.3686
0.40100	9.3589
0.40000	9.2771
0.0000	
