2.8437	19.174
2.8422	19.087
2.8406	19.004
2.8391	18.972
2.8375	18.871
2.8360	18.769
2.8344	18.640
2.8329	18.640
2.8313	18.635
2.8298	18.514
2.8282	18.389
2.8267	18.335
2.8252	18.288
2.8236	18.160
2.8221	18.053
2.8205	18.016
2.8190	17.897
2.8175	17.835
2.8159	17.855
2.8144	17.846
2.8129	17.798
2.8114	17.891
2.8098	17.885
2.8083	17.762
2.8068	17.821
2.8053	17.920
2.8038	18.009
2.8022	18.056
2.8007	18.235
2.7992	18.399
2.7977	18.486
2.7962	18.598
2.7947	18.692
2.7932	18.825
2.7917	18.981
2.7902	19.121
2.7887	19.181
2.7872	19.228
2.7857	19.420
2.7842	19.750
2.7827	20.069
2.7812	20.351
2.7797	20.762
2.7782	21.179
2.7767	21.503
2.7752	21.938
2.7738	22.320
2.7723	22.615
2.7708	22.781
2.7693	22.875
2.7678	22.988
2.7664	23.080
2.7649	23.000
2.7634	22.825
2.7619	22.870
2.7605	23.143
2.7590	23.384
2.7575	23.506
2.7561	23.452
2.7546	23.617
2.7531	24.049
2.7517	24.306
2.7502	24.476
2.7488	24.665
2.7473	24.831
2.7458	25.018
2.7444	25.234
2.7429	25.379
2.7415	25.442
2.7400	25.605
2.7386	26.024
2.7371	26.580
2.7357	26.871
2.7343	27.155
2.7328	27.644
2.7314	28.093
2.7299	28.500
2.7285	29.055
2.7271	29.612
2.7256	29.966
2.7242	30.471
2.7228	31.458
2.7213	32.073
2.7199	32.661
2.7185	33.846
2.7171	34.780
2.7156	35.618
2.7142	36.473
2.7128	37.019
2.7114	37.210
2.7100	37.768
2.7085	38.650
2.7071	39.445
2.7057	40.159
2.7043	40.903
2.7029	41.698
2.7015	42.541
2.7001	43.664
2.6987	44.786
2.6973	45.719
2.6959	46.613
2.6945	47.459
2.6931	48.701
2.6917	50.326
2.6903	51.639
2.6889	52.758
2.6875	53.894
2.6861	55.149
2.6847	56.239
2.6833	57.141
2.6819	58.058
2.6805	58.533
2.6791	58.503
2.6778	58.674
2.6764	58.780
2.6750	59.385
2.6736	59.884
2.6722	59.661
2.6709	58.742
2.6695	59.122
2.6681	59.866
2.6667	59.493
2.6654	59.459
2.6640	60.058
2.6626	60.818
2.6613	60.965
2.6599	60.955
2.6585	61.037
2.6572	61.288
2.6558	61.225
2.6545	61.282
2.6531	61.222
2.6517	61.308
2.6504	61.643
2.6490	61.781
2.6477	61.678
2.6463	61.519
2.6450	61.594
2.6436	61.841
2.6423	61.842
2.6409	61.920
2.6396	62.059
2.6382	62.205
2.6369	62.146
2.6356	62.024
2.6342	61.861
2.6329	61.878
2.6315	61.594
2.6302	61.265
2.6289	61.825
2.6275	61.866
2.6262	61.612
2.6249	62.082
2.6236	62.398
2.6222	62.289
2.6209	61.621
2.6196	61.591
2.6183	61.893
2.6169	61.617
2.6156	61.936
2.6143	62.326
2.6130	62.328
2.6117	62.421
2.6103	62.293
2.6090	62.223
2.6077	62.148
2.6064	61.737
2.6051	61.539
2.6038	61.931
2.6025	62.193
2.6012	62.411
2.5999	62.556
2.5986	62.616
2.5973	62.363
2.5960	61.351
2.5947	60.463
2.5934	61.351
2.5921	62.448
2.5908	62.642
2.5895	62.526
2.5882	62.390
2.5869	62.354
2.5856	62.412
2.5843	61.982
2.5830	62.005
2.5817	62.434
2.5805	62.651
2.5792	62.839
2.5779	62.545
2.5766	62.366
2.5753	62.595
2.5741	62.431
2.5728	62.339
2.5715	62.688
2.5702	62.589
2.5690	62.556
2.5677	62.847
2.5664	62.928
2.5651	62.647
2.5639	62.355
2.5626	62.342
2.5613	62.438
2.5601	62.686
2.5588	63.001
2.5575	63.096
2.5563	63.064
2.5550	63.073
2.5538	63.039
2.5525	62.929
2.5513	63.023
2.5500	63.109
2.5487	63.128
2.5475	63.063
2.5462	63.088
2.5450	63.183
2.5437	63.081
2.5425	63.001
2.5413	63.165
2.5400	63.220
2.5388	63.247
2.5375	63.223
2.5363	63.159
2.5350	63.229
2.5338	63.330
2.5326	63.318
2.5313	63.351
2.5301	63.357
2.5289	63.353
2.5276	63.396
2.5264	63.417
2.5252	63.428
2.5239	63.505
2.5227	63.584
2.5215	63.587
2.5202	63.617
2.5190	63.585
2.5178	63.536
2.5166	63.492
2.5154	63.457
2.5141	63.514
2.5129	63.591
2.5117	63.591
2.5105	63.596
2.5093	63.666
2.5081	63.656
2.5068	63.584
2.5056	63.636
2.5044	63.634
2.5032	63.611
2.5020	63.688
2.5008	63.753
2.4996	63.696
2.4984	63.653
2.4972	63.687
2.4960	63.738
2.4948	63.782
2.4936	63.738
2.4924	63.690
2.4912	63.768
2.4900	63.812
2.4888	63.787
2.4876	63.788
2.4864	63.836
2.4852	63.922
2.4840	64.018
2.4828	63.947
2.4816	63.902
2.4805	63.973
2.4793	64.013
2.4781	63.989
2.4769	64.037
2.4757	64.112
2.4745	64.195
2.4734	64.205
2.4722	64.156
2.4710	64.180
2.4698	64.230
2.4686	64.276
2.4675	64.331
2.4663	64.403
2.4651	64.384
2.4640	64.389
2.4628	64.408
2.4616	64.413
2.4604	64.543
2.4593	64.566
2.4581	64.556
2.4569	64.567
2.4558	64.563
2.4546	64.604
2.4535	64.603
2.4523	64.585
2.4511	64.588
2.4500	64.618
2.4488	64.619
2.4477	64.697
2.4465	64.756
2.4454	64.722
2.4442	64.722
2.4431	64.732
2.4419	64.741
2.4408	64.731
2.4396	64.777
2.4385	64.849
2.4373	64.832
2.4362	64.735
2.4350	64.708
2.4339	64.814
2.4327	64.899
2.4316	64.841
2.4305	64.804
2.4293	64.882
2.4282	64.856
2.4270	64.817
2.4259	64.868
2.4248	64.864
2.4236	64.815
2.4225	64.736
2.4214	64.713
2.4202	64.812
2.4191	64.838
2.4180	64.722
2.4169	64.609
2.4157	64.575
2.4146	64.549
2.4135	64.589
2.4124	64.583
2.4112	64.556
2.4101	64.547
2.4090	64.494
2.4079	64.386
2.4068	64.321
2.4056	64.349
2.4045	64.417
2.4034	64.358
2.4023	64.313
2.4012	64.282
2.4001	64.260
2.3990	64.245
2.3979	64.219
2.3967	64.160
2.3956	64.156
2.3945	64.217
2.3934	64.191
2.3923	64.096
2.3912	63.955
2.3901	63.936
2.3890	63.989
2.3879	63.933
2.3868	63.820
2.3857	63.683
2.3846	63.643
2.3835	63.689
2.3824	63.715
2.3813	63.650
2.3802	63.568
2.3791	63.510
2.3781	63.439
2.3770	63.358
2.3759	63.300
2.3748	63.187
2.3737	63.026
2.3726	62.921
2.3715	62.861
2.3704	62.774
2.3694	62.591
2.3683	62.488
2.3672	62.481
2.3661	62.421
2.3650	62.356
2.3640	62.252
2.3629	62.185
2.3618	62.013
2.3607	61.885
2.3597	61.862
2.3586	61.867
2.3575	61.758
2.3564	61.600
2.3554	61.613
2.3543	61.626
2.3532	61.513
2.3522	61.350
2.3511	61.330
2.3500	61.416
2.3490	61.396
2.3479	61.424
2.3468	61.522
2.3458	61.542
2.3447	61.510
2.3436	61.418
2.3426	61.435
2.3415	61.548
2.3405	61.621
2.3394	61.653
2.3384	61.735
2.3373	61.799
2.3363	61.876
2.3352	61.974
2.3342	62.090
2.3331	62.209
2.3321	62.322
2.3310	62.372
2.3300	62.351
2.3289	62.410
2.3279	62.572
2.3268	62.677
2.3258	62.753
2.3247	62.885
2.3237	63.013
2.3226	63.062
2.3216	63.054
2.3206	63.200
2.3195	63.354
2.3185	63.381
2.3175	63.363
2.3164	63.423
2.3154	63.529
2.3144	63.631
2.3133	63.614
2.3123	63.634
2.3113	63.845
2.3102	63.971
2.3092	64.032
2.3082	64.019
2.3071	64.001
2.3061	64.089
2.3051	64.206
2.3041	64.386
2.3030	64.403
2.3020	64.323
2.3010	64.445
2.3000	64.565
2.2990	64.575
2.2979	64.621
2.2969	64.706
2.2959	64.702
2.2949	64.771
2.2939	64.800
2.2929	64.803
2.2918	64.857
2.2908	64.972
2.2898	65.025
2.2888	64.990
2.2878	64.984
2.2868	65.063
2.2858	65.140
2.2848	65.101
2.2838	65.123
2.2828	65.093
2.2818	64.994
2.2808	65.006
2.2798	65.038
2.2787	64.928
2.2777	64.845
2.2767	64.819
2.2757	64.740
2.2747	64.559
2.2738	64.532
2.2728	64.531
2.2718	64.455
2.2708	64.320
2.2698	64.164
2.2688	64.033
2.2678	64.007
2.2668	63.975
2.2658	63.839
2.2648	63.657
2.2638	63.433
2.2628	63.255
2.2618	63.132
2.2609	63.025
2.2599	62.916
2.2589	62.846
2.2579	62.807
2.2569	62.807
2.2559	62.764
2.2550	62.652
2.2540	62.665
2.2530	62.804
2.2520	62.901
2.2510	62.967
2.2501	63.091
2.2491	63.352
2.2481	63.630
2.2471	63.763
2.2462	63.994
2.2452	64.381
2.2442	64.616
2.2433	64.741
2.2423	65.012
2.2413	65.331
2.2403	65.594
2.2394	65.722
2.2384	65.856
2.2374	66.124
2.2365	66.310
2.2355	66.407
2.2345	66.537
2.2336	66.650
2.2326	66.746
2.2317	66.847
2.2307	66.910
2.2297	67.007
2.2288	67.050
2.2278	67.121
2.2269	67.274
2.2259	67.382
2.2250	67.369
2.2240	67.336
2.2231	67.400
2.2221	67.368
2.2211	67.301
2.2202	67.345
2.2192	67.489
2.2183	67.561
2.2173	67.592
2.2164	67.517
2.2155	67.540
2.2145	67.620
2.2136	67.672
2.2126	67.748
2.2117	67.696
2.2107	67.595
2.2098	67.602
2.2088	67.722
2.2079	67.803
2.2070	67.815
2.2060	67.820
2.2051	67.846
2.2041	67.931
2.2032	68.016
2.2023	68.020
2.2013	67.899
2.2004	67.909
2.1995	68.003
2.1985	68.081
2.1976	68.038
2.1967	68.036
2.1957	68.104
2.1948	68.156
2.1939	68.207
2.1930	68.271
2.1920	68.378
2.1911	68.420
2.1902	68.226
2.1893	68.226
2.1883	68.214
2.1874	68.241
2.1865	68.305
2.1856	68.380
2.1846	68.284
2.1837	68.260
2.1828	68.312
2.1819	68.390
2.1810	68.409
2.1800	68.299
2.1791	68.378
2.1782	68.512
2.1773	68.503
2.1764	68.550
2.1755	68.503
2.1746	68.401
2.1736	68.344
2.1727	68.405
2.1718	68.511
2.1709	68.545
2.1700	68.593
2.1691	68.563
2.1682	68.457
2.1673	68.418
2.1664	68.421
2.1655	68.418
2.1646	68.513
2.1637	68.556
2.1628	68.558
2.1619	68.529
2.1610	68.323
2.1601	68.246
2.1592	68.419
2.1583	68.528
2.1574	68.516
2.1565	68.555
2.1556	68.504
2.1547	68.503
2.1538	68.532
2.1529	68.465
2.1520	68.465
2.1511	68.468
2.1502	68.492
2.1493	68.549
2.1484	68.609
2.1475	68.552
2.1466	68.502
2.1458	68.496
2.1449	68.436
2.1440	68.542
2.1431	68.582
2.1422	68.435
2.1413	68.434
2.1404	68.510
2.1396	68.565
2.1387	68.462
2.1378	68.499
2.1369	68.405
2.1360	68.432
2.1352	68.409
2.1343	68.373
2.1334	68.451
2.1325	68.477
2.1316	68.490
2.1308	68.466
2.1299	68.445
2.1290	68.535
2.1281	68.573
2.1273	68.503
2.1264	68.413
2.1255	68.496
2.1247	68.441
2.1238	68.455
2.1229	68.572
2.1220	68.625
2.1212	68.645
2.1203	68.695
2.1194	68.460
2.1186	68.399
2.1177	68.524
2.1168	68.584
2.1160	68.533
2.1151	68.584
2.1143	68.587
2.1134	68.488
2.1125	68.374
2.1117	68.414
2.1108	68.466
2.1100	68.520
2.1091	68.491
2.1082	68.496
2.1074	68.575
2.1065	68.554
2.1057	68.450
2.1048	68.344
2.1040	68.304
2.1031	68.411
2.1023	68.557
2.1014	68.374
2.1005	68.307
2.0997	68.552
2.0988	68.610
2.0980	68.466
2.0971	68.449
2.0963	68.605
2.0955	68.608
2.0946	68.524
2.0938	68.539
2.0929	68.593
2.0921	68.685
2.0912	68.823
2.0904	68.656
2.0895	68.552
2.0887	68.722
2.0879	68.709
2.0870	68.559
2.0862	68.447
2.0853	68.440
2.0845	68.575
2.0837	68.582
2.0828	68.544
2.0820	68.588
2.0812	68.539
2.0803	68.484
2.0795	68.494
2.0760	68.494
2.0720	68.710
2.0680	69.269
2.0640	69.268
2.0600	68.741
2.0560	68.648
2.0520	68.741
2.0480	68.772
2.0440	68.680
2.0400	68.188
2.0360	68.128
2.0320	68.404
2.0280	68.160
2.0240	67.644
2.0200	67.641
2.0160	67.641
2.0120	67.641
2.0080	67.433
2.0040	67.314
2.0000	67.164
1.9960	66.439
1.9920	65.871
1.9880	65.715
1.9840	65.657
1.9800	65.222
1.9760	65.336
1.9720	65.098
1.9680	65.041
1.9640	65.008
1.9600	64.386
1.9560	64.004
1.9520	64.330
1.9480	63.786
1.9440	63.367
1.9400	63.186
1.9360	62.879
1.9320	62.702
1.9280	62.396
1.9240	62.289
1.9200	61.662
1.9160	61.016
1.9120	60.760
1.9080	60.941
1.9040	61.016
1.9000	61.497
1.8960	62.326
1.8920	63.059
1.8880	63.846
1.8840	64.398
1.8800	64.897
1.8760	65.720
1.8720	66.133
1.8680	66.566
1.8640	67.597
1.8600	68.772
1.8560	69.847
1.8520	69.815
1.8480	69.143
1.8440	68.513
1.8400	68.119
1.8360	68.275
1.8320	68.653
1.8280	69.611
1.8240	69.829
1.8200	69.198
1.8160	68.753
1.8120	68.430
1.8080	68.900
1.8040	68.517
1.8000	68.282
1.7960	68.635
1.7920	68.489
1.7880	67.934
1.7840	68.107
1.7800	67.606
1.7760	67.841
1.7720	67.957
1.7680	67.780
1.7640	67.606
1.7600	67.548
1.7560	67.491
1.7520	67.667
1.7480	67.582
1.7440	67.991
1.7400	68.635
1.7360	68.783
1.7320	68.989
1.7280	69.166
1.7240	69.314
1.7200	69.256
1.7160	69.464
1.7120	68.812
1.7080	68.459
1.7040	68.222
1.7000	68.489
1.6960	68.254
1.6920	68.577
1.6880	68.489
1.6840	69.117
1.6800	68.753
1.6760	68.342
1.6720	68.284
1.6680	68.255
1.6640	68.558
1.6600	68.144
1.6560	67.854
1.6520	68.352
1.6480	68.530
1.6440	68.090
1.6400	68.293
1.6360	68.176
1.6320	67.854
1.6280	67.671
1.6240	67.586
1.6200	67.413
1.6160	67.474
1.6120	67.766
1.6080	67.854
1.6040	68.118
1.6000	68.002
1.5960	67.738
1.5920	68.056
1.5880	68.438
1.5840	67.937
1.5800	67.613
1.5760	67.702
1.5720	67.705
1.5680	67.970
1.5640	67.763
1.5600	67.170
1.5560	67.298
1.5520	67.492
1.5480	67.793
1.5440	67.668
1.5400	67.438
1.5360	67.355
1.5320	67.236
1.5280	66.829
1.5240	66.691
1.5200	66.973
1.5160	67.258
1.5120	66.854
1.5080	66.628
1.5040	66.174
1.5000	66.008
1.4960	65.761
1.4920	66.983
1.4880	67.530
1.4840	66.557
1.4800	66.346
1.4760	66.346
1.4720	66.289
1.4680	66.352
1.4640	66.275
1.4600	66.176
1.4560	65.955
1.4520	65.756
1.4480	65.812
1.4440	65.589
1.4400	65.315
1.4360	65.228
1.4320	65.239
1.4280	65.208
1.4240	64.944
1.4200	64.802
1.4160	64.539
1.4120	63.994
1.4080	62.718
1.4040	62.194
1.4000	62.011
1.3960	62.740
1.3920	63.334
1.3880	63.768
1.3840	63.892
1.3800	64.174
1.3760	64.890
1.3720	65.948
1.3680	66.467
1.3640	66.287
1.3600	66.490
1.3560	66.161
1.3520	66.548
1.3480	66.485
1.3440	66.589
1.3400	66.583
1.3360	66.592
1.3320	66.147
1.3280	66.147
1.3240	65.989
1.3200	66.147
1.3160	66.346
1.3120	66.193
1.3080	66.113
1.3040	66.003
1.3000	65.892
1.2960	65.892
1.2920	66.058
1.2880	66.081
1.2840	65.994
1.2800	65.865
1.2760	65.879
1.2720	66.070
1.2680	66.772
1.2640	66.384
1.2600	66.483
1.2560	66.688
1.2520	66.789
1.2480	66.490
1.2440	66.587
1.2400	66.687
1.2360	66.488
1.2320	66.687
1.2280	66.772
1.2240	66.566
1.2200	66.662
1.2160	66.587
1.2120	66.585
1.2080	66.118
1.2040	66.130
1.2000	66.288
1.1960	66.302
1.1920	66.110
1.1880	66.263
1.1840	66.096
1.1800	65.985
1.1760	65.875
1.1720	65.764
1.1680	65.644
1.1640	65.535
1.1600	65.600
1.1560	65.273
1.1520	65.119
1.1480	64.986
1.1440	65.148
1.1400	65.148
1.1360	65.912
1.1320	65.283
1.1280	65.530
1.1240	65.428
1.1200	65.587
1.1160	65.577
1.1120	65.104
1.1080	64.693
1.1040	64.460
1.1000	64.782
1.0960	65.104
1.0920	65.060
1.0880	64.580
1.0840	64.525
1.0800	64.448
1.0760	64.258
1.0720	64.359
1.0680	64.758
1.0640	64.305
1.0600	63.974
1.0560	63.531
1.0520	63.875
1.0480	63.895
1.0440	63.689
1.0400	63.512
1.0360	63.443
1.0320	63.827
1.0280	63.256
1.0240	63.398
1.0200	63.551
1.0160	63.393
1.0120	63.225
1.0080	62.194
1.0040	62.336
1.0000	62.371
0.99600	62.371
0.99200	62.354
0.98800	62.601
0.98400	62.000
0.98000	61.195
0.97600	61.014
0.97200	61.154
0.96800	61.117
0.96400	60.801
0.96000	60.676
0.95600	60.425
0.95200	60.754
0.94800	60.159
0.94400	59.973
0.94000	59.871
0.93600	59.782
0.93200	59.782
0.92800	59.190
0.92400	59.177
0.92000	59.190
0.91600	59.152
0.91200	59.079
0.90800	58.803
0.90400	58.877
0.90000	58.751
0.89600	58.563
0.89200	58.348
0.88800	58.260
0.88400	58.289
0.88000	58.273
0.87600	58.046
0.87200	57.830
0.86800	57.901
0.86400	57.655
0.86000	57.695
0.85600	57.466
0.85200	57.347
0.84800	56.762
0.84400	56.663
0.84000	56.413
0.83600	56.501
0.83200	56.462
0.82800	56.372
0.82400	56.306
0.82000	56.200
0.81600	56.144
0.81200	56.144
0.80800	55.873
0.80400	55.540
0.80000	55.749
0.79900	55.140
0.79800	55.140
0.79700	55.511
0.79600	55.508
0.79500	55.525
0.79400	55.374
0.79300	55.035
0.79200	55.173
0.79100	54.884
0.79000	55.143
0.78900	55.429
0.78800	55.156
0.78700	55.346
0.78600	55.594
0.78500	55.594
0.78400	55.594
0.78300	55.843
0.78200	55.249
0.78100	55.040
0.78000	55.397
0.77900	55.743
0.77800	55.359
0.77700	55.346
0.77600	55.043
0.77500	55.116
0.77400	55.178
0.77300	55.539
0.77200	55.687
0.77100	55.304
0.77000	55.304
0.76900	55.301
0.76800	54.944
0.76700	55.204
0.76600	55.294
0.76500	54.914
0.76400	55.162
0.76300	55.204
0.76200	54.985
0.76100	55.020
0.76000	55.149
0.75900	55.453
0.75800	55.024
0.75700	54.885
0.75600	54.872
0.75500	54.818
0.75400	54.969
0.75300	55.024
0.75200	55.108
0.75100	54.570
0.75000	54.431
0.74900	54.431
0.74800	54.751
0.74700	55.017
0.74600	54.897
0.74500	54.811
0.74400	54.340
0.74300	54.038
0.74200	54.166
0.74100	54.892
0.74000	54.947
0.73900	54.424
0.73800	54.038
0.73700	54.092
0.73600	54.231
0.73500	53.844
0.73400	53.808
0.73300	54.340
0.73200	54.418
0.73100	54.115
0.73000	53.909
0.72900	54.072
0.72800	53.829
0.72700	53.618
0.72600	53.060
0.72500	53.715
0.72400	54.006
0.72300	53.298
0.72200	53.105
0.72100	53.468
0.72000	53.081
0.71900	53.274
0.71800	53.294
0.71700	53.240
0.71600	52.893
0.71500	53.435
0.71400	53.617
0.71300	53.465
0.71200	53.150
0.71100	52.439
0.71000	52.439
0.70900	52.134
0.70800	51.787
0.70700	52.261
0.70600	52.513
0.70500	52.823
0.70400	52.726
0.70300	52.461
0.70200	52.132
0.70100	52.174
0.70000	52.219
0.69900	54.047
0.69800	54.079
0.69700	53.634
0.69600	53.231
0.69500	52.965
0.69400	52.654
0.69300	52.328
0.69200	52.428
0.69100	52.490
0.69000	52.336
0.68900	52.407
0.68800	52.044
0.68700	51.990
0.68600	51.790
0.68500	52.153
0.68400	52.044
0.68300	52.153
0.68200	52.215
0.68100	52.106
0.68000	51.444
0.67900	51.084
0.67800	51.484
0.67700	52.122
0.67600	51.913
0.67500	51.852
0.67400	51.806
0.67300	51.350
0.67200	50.985
0.67100	51.304
0.67000	51.049
0.66900	50.690
0.66800	51.115
0.66700	51.322
0.66600	51.013
0.66500	50.849
0.66400	50.843
0.66300	50.653
0.66200	50.967
0.66100	50.813
0.66000	50.251
0.65900	50.308
0.65800	50.771
0.65700	50.627
0.65600	50.419
0.65500	50.409
0.65400	50.520
0.65300	50.568
0.65200	50.727
0.65100	50.882
0.65000	50.722
0.64900	50.309
0.64800	50.309
0.64700	50.164
0.64600	50.116
0.64500	50.164
0.64400	49.905
0.64300	49.502
0.64200	49.606
0.64100	49.913
0.64000	50.116
0.63900	49.508
0.63800	49.203
0.63700	49.202
0.63600	49.251
0.63500	49.301
0.63400	49.453
0.63300	49.251
0.63200	49.303
0.63100	49.301
0.63000	48.903
0.62900	48.599
0.62800	48.497
0.62700	48.445
0.62600	48.445
0.62500	48.445
0.62400	48.597
0.62300	48.701
0.62200	48.397
0.62100	48.345
0.62000	48.397
0.61900	48.498
0.61800	48.550
0.61700	48.447
0.61600	47.889
0.61500	47.383
0.61400	47.282
0.61300	47.081
0.61200	47.131
0.61100	47.029
0.61000	46.827
0.60900	46.827
0.60800	47.029
0.60700	46.776
0.60600	46.672
0.60500	46.417
0.60400	46.112
0.60300	45.801
0.60200	45.794
0.60100	45.580
0.60000	45.025
0.59900	44.466
0.59800	44.350
0.59700	44.548
0.59600	44.637
0.59500	44.368
0.59400	44.065
0.59300	43.699
0.59200	43.192
0.59100	43.192
0.59000	42.950
0.58900	42.516
0.58800	42.562
0.58700	41.954
0.58600	41.851
0.58500	41.304
0.58400	41.542
0.58300	41.159
0.58200	40.584
0.58100	40.184
0.58000	39.787
0.57900	39.667
0.57800	39.272
0.57700	38.962
0.57600	38.653
0.57500	38.137
0.57400	37.701
0.57300	37.481
0.57200	37.160
0.57100	36.733
0.57000	36.405
0.56900	36.163
0.56800	35.414
0.56700	34.907
0.56600	34.437
0.56500	34.031
0.56400	33.828
0.56300	33.285
0.56200	32.778
0.56100	32.442
0.56000	31.936
0.55900	30.598
0.55800	30.502
0.55700	30.311
0.55600	29.928
0.55500	29.320
0.55400	29.030
0.55300	28.769
0.55200	28.498
0.55100	28.289
0.55000	28.073
0.54900	28.175
0.54800	27.778
0.54700	27.472
0.54600	27.451
0.54500	26.725
0.54400	26.403
0.54300	26.444
0.54200	26.373
0.54100	26.146
0.54000	25.752
0.53900	25.302
0.53800	25.312
0.53700	25.033
0.53600	24.925
0.53500	24.825
0.53400	24.807
0.53300	24.402
0.53200	24.296
0.53100	24.124
0.53000	23.905
0.52900	23.633
0.52800	23.559
0.52700	23.582
0.52600	23.209
0.52500	23.309
0.52400	23.337
0.52300	22.986
0.52200	22.665
0.52100	22.615
0.52000	22.639
0.51900	22.763
0.51800	22.442
0.51700	22.319
0.51600	22.241
0.51500	21.974
0.51400	21.880
0.51300	21.974
0.51200	21.919
0.51100	21.679
0.51000	21.623
0.50900	21.669
0.50800	21.286
0.50700	21.089
0.50600	20.953
0.50500	20.990
0.50400	20.959
0.50300	20.821
0.50200	20.986
0.50100	20.891
0.50000	20.617
0.49900	20.464
0.49800	20.375
0.49700	20.266
0.49600	20.081
0.49500	20.146
0.49400	20.015
0.49300	19.651
0.49200	19.797
0.49100	19.785
0.49000	19.849
0.48900	19.742
0.48800	19.426
0.48700	19.286
0.48600	19.112
0.48500	19.112
0.48400	19.111
0.48300	19.194
0.48200	19.340
0.48100	19.158
0.48000	18.898
0.47900	18.643
0.47800	18.626
0.47700	18.528
0.47600	18.468
0.47500	18.350
0.47400	18.330
0.47300	18.272
0.47200	18.272
0.47100	18.213
0.47000	18.076
0.46900	17.726
0.46800	17.726
0.46700	17.567
0.46600	17.530
0.46500	17.571
0.46400	17.475
0.46300	17.640
0.46200	17.175
0.46100	17.390
0.46000	17.257
0.45900	17.780
0.45800	17.914
0.45700	17.683
0.45600	17.489
0.45500	17.246
0.45400	17.368
0.45300	17.138
0.45200	17.071
0.45100	17.162
0.45000	16.840
0.44900	16.822
0.44800	16.617
0.44700	16.843
0.44600	16.547
0.44500	16.460
0.44400	16.149
0.44300	16.204
0.44200	16.204
0.44100	16.042
0.44000	16.005
0.43900	15.695
0.43800	15.689
0.43700	15.563
0.43600	15.385
0.43500	15.278
0.43400	15.310
0.43300	15.238
0.43200	14.996
0.43100	15.103
0.43000	15.027
0.42900	15.016
0.42800	14.480
0.42700	14.549
0.42600	14.415
0.42500	14.260
0.42400	14.092
0.42300	14.063
0.42200	13.785
0.42100	13.732
0.42000	13.939
0.41900	13.732
0.41800	13.582
0.41700	13.790
0.41600	13.790
0.41500	13.582
0.41400	13.488
0.41300	13.207
0.41200	13.305
0.41100	13.155
0.41000	12.976
0.40900	12.947
0.40800	12.893
0.40700	12.930
0.40600	12.930
0.40500	12.731
0.40400	12.635
0.40300	12.535
0.40200	12.631
0.40100	12.511
0.40000	12.454
