3.00744	24.833
3.0057	24.8535
3.00396	24.874
3.00222	25.0835
3.00048	25.2279
2.99875	25.3053
2.99701	25.4739
2.99528	25.5455
2.99355	25.5163
2.99183	25.5343
2.9901	25.4686
2.98838	25.4329
2.98666	25.4679
2.98494	25.3224
2.98322	25.192
2.9815	25.0091
2.97979	24.7438
2.97808	24.5362
2.97637	24.2854
2.97466	24.0455
2.97295	24.0433
2.97125	24.0053
2.96955	24.0866
2.96785	24.1412
2.96615	24.1348
2.96446	24.1816
2.96276	24.0434
2.96107	23.9189
2.95938	23.9809
2.95769	24.1762
2.95601	24.2777
2.95432	24.3318
2.95264	24.4171
2.95096	24.4695
2.94928	24.5052
2.9476	24.548
2.94593	24.6121
2.94425	24.5823
2.94258	24.567
2.94092	24.5917
2.93925	24.5317
2.93758	24.4779
2.93592	24.6054
2.93426	24.6925
2.9326	24.5888
2.93094	24.5189
2.92928	24.6082
2.92763	24.583
2.92598	24.3463
2.92433	24.344
2.92268	24.4625
2.92103	24.3278
2.91939	24.2242
2.91775	24.2462
2.9161	24.3781
2.91447	24.3007
2.91283	24.0459
2.91119	23.8327
2.90956	23.8013
2.90793	23.7752
2.9063	23.6167
2.90467	23.5048
2.90304	23.5239
2.90142	23.4294
2.89979	23.2826
2.89817	23.2357
2.89656	23.1754
2.89494	22.9779
2.89332	22.6508
2.89171	22.4021
2.8901	22.2441
2.88849	21.9667
2.88688	21.6193
2.88527	21.4216
2.88367	21.3167
2.88206	21.0684
2.88046	20.7103
2.87886	20.4928
2.87727	20.3919
2.87567	20.3604
2.87408	20.3113
2.87248	20.3963
2.87089	20.6016
2.8693	20.9298
2.86772	21.2944
2.86613	21.5323
2.86455	21.5959
2.86297	21.6371
2.86139	21.6939
2.85981	21.9287
2.85823	22.0146
2.85666	21.8868
2.85508	21.9365
2.85351	22.0415
2.85194	21.9284
2.85038	21.7912
2.84881	21.7106
2.84724	21.6588
2.84568	21.6142
2.84412	21.6366
2.84256	21.6215
2.841	21.541
2.83945	21.4747
2.83789	21.3705
2.83634	21.4275
2.83479	21.4289
2.83324	21.5883
2.83169	21.8216
2.83015	21.7334
2.82861	21.5466
2.82706	21.4772
2.82552	21.3554
2.82398	21.26
2.82245	21.3038
2.82091	21.2731
2.81938	21.2818
2.81784	21.1748
2.81631	20.8964
2.81479	20.4873
2.81326	20.1364
2.81173	19.9138
2.81021	19.9445
2.80869	20.3007
2.80716	20.637
2.80565	20.7729
2.80413	20.7801
2.80261	20.6213
2.8011	20.1725
2.79959	19.2908
2.79808	18.2615
2.79657	17.4387
2.79506	16.9755
2.79355	17.1745
2.79205	18.0461
2.79055	19.1668
2.78904	19.9979
2.78754	20.5951
2.78605	21.1555
2.78455	21.6194
2.78306	22.0376
2.78156	22.3276
2.78007	22.4477
2.77858	22.6143
2.77709	22.6879
2.77561	22.5895
2.77412	22.7641
2.77264	23.2737
2.77116	23.634
2.76968	23.6086
2.7682	23.3753
2.76672	22.929
2.76524	22.3398
2.76377	21.8039
2.7623	21.7958
2.76083	22.405
2.75936	22.8721
2.75789	22.7549
2.75642	22.5508
2.75496	21.9216
2.7535	20.5695
2.75203	19.116
2.75057	18.2003
2.74912	18.2334
2.74766	18.4759
2.7462	18.2008
2.74475	17.1553
2.7433	16.2993
2.74185	16.1787
2.7404	16.3458
2.73895	16.5765
2.7375	16.5674
2.73606	16.8383
2.73462	17.1872
2.73318	17.0482
2.73174	16.5848
2.7303	15.927
2.72886	15.2657
2.72742	14.7069
2.72599	14.0486
2.72456	13.3447
2.72313	12.4047
2.7217	11.4529
2.72027	10.5229
2.71884	9.58872
2.71742	8.60178
2.71599	7.54333
2.71457	6.43991
2.71315	5.43697
2.71173	4.54685
2.71032	3.91413
2.7089	3.56834
2.70748	3.23142
2.70607	3.14568
2.70466	3.05674
2.70325	2.96316
2.70184	3.17438
2.70043	4.12156
2.69903	6.05369
2.69762	8.43213
2.69622	10.6167
2.69482	12.0312
2.69342	13.1674
2.69202	15.3949
2.69062	18.2892
2.68923	20.9498
2.68783	23.6275
2.68644	26.1261
2.68505	28.184
2.68366	30.0755
2.68227	31.7106
2.68089	33.23
2.6795	34.8805
2.67812	36.2109
2.67673	37.2493
2.67535	38.1817
2.67397	39.1062
2.6726	39.7784
2.67122	40.4544
2.66984	40.7999
2.66847	40.7304
2.6671	40.9578
2.66572	40.9796
2.66435	40.7148
2.66299	40.3683
2.66162	40.2718
2.66025	40.0991
2.65889	39.8353
2.65753	39.5427
2.65616	39.3158
2.65481	38.9937
2.65345	38.747
2.65209	38.3779
2.65073	37.8254
2.64938	37.3583
2.64803	36.8606
2.64667	36.4977
2.64532	36.1376
2.64397	35.7116
2.64263	35.3555
2.64128	34.8716
2.63994	34.4664
2.63859	34.4003
2.63725	34.4598
2.63591	34.6662
2.63457	35.0253
2.63323	35.1826
2.6319	35.5444
2.63056	36.1674
2.62923	36.5124
2.62789	36.9324
2.62656	37.5931
2.62523	38.0379
2.6239	38.415
2.62258	38.7742
2.62125	39.3675
2.61993	39.9341
2.6186	40.3081
2.61728	41.0196
2.61596	41.4085
2.61464	41.5558
2.61332	41.948
2.61201	42.3619
2.61069	42.9354
2.60938	43.4345
2.60807	43.8081
2.60675	44.3538
2.60544	44.9462
2.60414	45.2594
2.60283	45.4709
2.60152	45.8373
2.60022	46.1006
2.59891	46.4725
2.59761	47.1875
2.59631	48.0897
2.59501	49.0403
2.59371	49.2234
2.59242	49.2157
2.59112	49.5844
2.58983	50.3864
2.58853	51.2253
2.58724	51.8783
2.58595	52.4141
2.58466	53.0827
2.58338	53.3713
2.58209	53.2846
2.5808	53.2531
2.57952	53.1217
2.57824	53.1653
2.57695	53.0912
2.57567	52.7406
2.5744	52.4793
2.57312	52.334
2.57184	51.9834
2.57057	51.69
2.56929	51.4514
2.56802	50.9515
2.56675	50.5549
2.56548	50.344
2.56421	50.0519
2.56294	49.56
2.56168	49.0355
2.56041	48.4
2.55915	47.6212
2.55789	46.9324
2.55662	46.3415
2.55536	45.8305
2.5541	45.3864
2.55285	44.8238
2.55159	44.1851
2.55034	43.5996
2.54908	42.9949
2.54783	42.4715
2.54658	41.8774
2.54533	41.2532
2.54408	40.7888
2.54283	40.1988
2.54159	39.4223
2.54034	38.6858
2.5391	38.0092
2.53785	37.2678
2.53661	36.4046
2.53537	35.3844
2.53413	34.3742
2.53289	33.6149
2.53166	32.9679
2.53042	32.3386
2.52919	32.2775
2.52795	32.6062
2.52672	32.9197
2.52549	33.2868
2.52426	33.7483
2.52303	34.3862
2.52181	35.0005
2.52058	35.4962
2.51936	35.9376
2.51813	36.4593
2.51691	37.1512
2.51569	37.6164
2.51447	37.726
2.51325	37.5647
2.51203	37.1114
2.51082	36.6906
2.5096	36.0391
2.50839	34.9299
2.50717	33.9063
2.50596	32.9699
2.50475	31.9221
2.50354	30.8929
2.50233	29.9546
2.50113	29.0529
2.49992	28.1739
2.49872	27.4183
2.49751	26.8148
2.49631	26.2328
2.49511	25.8596
2.49391	25.7008
2.49271	25.3772
2.49151	25.0493
2.49031	24.5944
2.48912	24.0325
2.48792	23.4353
2.48673	22.8801
2.48554	22.493
2.48435	21.7982
2.48316	21.109
2.48197	20.6825
2.48078	20.4881
2.4796	20.4241
2.47841	20.4541
2.47723	20.5216
2.47604	20.6585
2.47486	21.0488
2.47368	21.653
2.4725	22.3673
2.47132	23.2439
2.47014	24.0465
2.46897	24.8536
2.46779	25.7048
2.46662	26.4421
2.46545	27.0628
2.46427	27.5381
2.4631	27.9043
2.46193	28.1927
2.46077	28.4079
2.4596	28.4333
2.45843	28.5077
2.45727	28.7234
2.4561	28.9505
2.45494	29.4575
2.45378	30.0971
2.45262	30.8505
2.45146	31.5449
2.4503	32.1237
2.44914	32.6092
2.44799	32.8889
2.44683	33.1167
2.44568	33.4257
2.44452	33.8854
2.44337	34.3694
2.44222	34.9457
2.44107	35.5522
2.43992	36.0965
2.43877	36.655
2.43763	37.2791
2.43648	37.9176
2.43534	38.4153
2.43419	38.7753
2.43305	39.0422
2.43191	39.3565
2.43077	39.7812
2.42963	40.0665
2.42849	40.3438
2.42736	40.8936
2.42622	41.628
2.42509	42.5363
2.42395	43.6256
2.42282	44.8861
2.42169	46.1856
2.42056	47.7451
2.41943	49.2235
2.4183	50.5777
2.41717	51.8823
2.41605	53.2365
2.41492	54.5935
2.4138	55.7485
2.41267	56.7526
2.41155	57.8062
2.41043	58.8303
2.40931	59.771
2.40819	60.6213
2.40707	61.27
2.40595	61.7244
2.40484	62.1003
2.40372	62.488
2.40261	62.8988
2.4015	63.3142
2.40039	63.5213
2.39928	63.6698
2.39817	63.9821
2.39706	64.159
2.39595	64.3325
2.39484	64.6285
2.39374	64.7648
2.39263	64.8709
2.39153	64.9957
2.39043	64.9763
2.38932	65.0711
2.38822	65.1624
2.38712	65.2294
2.38603	65.3919
2.38493	65.4755
2.38383	65.3956
2.38274	65.4349
2.38164	65.603
2.38055	65.6942
2.37946	65.6899
2.37836	65.6156
2.37727	65.5764
2.37618	65.5016
2.3751	65.5143
2.37401	65.5623
2.37292	65.4885
2.37184	65.4679
2.37075	65.4257
2.36967	65.5054
2.36859	65.5128
2.3675	65.3648
2.36642	65.2495
2.36534	65.1484
2.36427	65.0572
2.36319	64.9335
2.36211	64.8629
2.36104	64.7096
2.35996	64.576
2.35889	64.494
2.35781	64.2867
2.35674	64.0413
2.35567	63.7464
2.3546	63.4577
2.35353	63.1554
2.35247	62.8927
2.3514	62.6777
2.35033	62.3572
2.34927	61.9218
2.3482	61.4996
2.34714	61.1746
2.34608	60.6578
2.34502	60.1557
2.34396	59.8011
2.3429	59.206
2.34184	58.4752
2.34078	57.7826
2.33973	57.0881
2.33867	56.4047
2.33762	55.7873
2.33656	55.269
2.33551	54.7978
2.33446	54.2305
2.33341	53.7746
2.33236	53.4195
2.33131	53.0075
2.33026	52.5692
2.32922	52.1845
2.32817	51.7663
2.32712	51.4738
2.32608	51.1627
2.32504	50.8616
2.324	50.7404
2.32295	50.6015
2.32191	50.474
2.32087	50.4501
2.31984	50.5091
2.3188	50.5353
2.31776	50.4749
2.31673	50.5466
2.31569	50.8415
2.31466	51.1417
2.31362	51.4557
2.31259	51.8114
2.31156	52.1171
2.31053	52.4233
2.3095	52.7627
2.30847	53.1235
2.30745	53.4432
2.30642	53.7236
2.3054	54.0089
2.30437	54.3968
2.30335	54.8706
2.30232	55.1843
2.3013	55.4994
2.30028	55.9011
2.29926	56.105
2.29824	56.4277
2.29722	56.8803
2.29621	57.1566
2.29519	57.515
2.29417	57.8196
2.29316	58.1728
2.29215	58.4419
2.29113	58.5461
2.29012	58.8753
2.28911	59.1907
2.2881	59.3811
2.28709	59.6278
2.28608	59.8519
2.28507	60.1469
2.28407	60.3263
2.28306	60.3254
2.28206	60.4024
2.28105	60.5217
2.28005	60.5404
2.27905	60.5671
2.27805	60.7589
2.27705	60.9169
2.27605	60.8938
2.27505	60.9646
2.27405	61.1131
2.27305	61.0867
2.27206	61.0121
2.27106	61.0437
2.27007	61.1212
2.26907	61.2256
2.26808	61.2811
2.26709	61.1615
2.2661	61.1591
2.26511	61.329
2.26412	61.4699
2.26313	61.4224
2.26214	61.2934
2.26116	61.2346
2.26017	61.3326
2.25919	61.4643
2.2582	61.6522
2.25722	61.7335
2.25624	61.7352
2.25526	61.7214
2.25428	61.6421
2.2533	61.6347
2.25232	61.7779
2.25134	61.8294
2.25036	61.9437
2.24939	62.0042
2.24841	62.0472
2.24744	62.1598
2.24646	62.3385
2.24549	62.4691
2.24452	62.4636
2.24355	62.5015
2.24257	62.5017
2.24161	62.5512
2.24064	62.5954
2.23967	62.714
2.2387	63.0708
2.23774	63.2901
2.23677	63.2594
2.23581	63.3567
2.23484	63.559
2.23388	63.7492
2.23292	63.8299
2.23196	64.0503
2.231	64.2591
2.23004	64.3142
2.22908	64.3222
2.22812	64.4074
2.22716	64.6128
2.22621	64.8425
2.22525	64.9343
2.2243	65.0944
2.22334	65.2334
2.22239	65.3956
2.22144	65.5434
2.22049	65.6815
2.21953	65.9338
2.21859	66.1727
2.21764	66.2314
2.21669	66.408
2.21574	66.5519
2.21479	66.5645
2.21385	66.5983
2.2129	66.8068
2.21196	66.9803
2.21102	67.147
2.21007	67.3541
2.20913	67.336
2.20819	67.3131
2.20725	67.4015
2.20631	67.4583
2.20537	67.6266
2.20444	67.8473
2.2035	67.9311
2.20256	67.8412
2.20163	67.7931
2.20069	68.0039
2.19976	68.1917
2.19883	68.2919
2.19789	68.3252
2.19696	68.4368
2.19603	68.7012
2.1951	68.8593
2.19417	68.8944
2.19325	69.0603
2.19232	69.3154
2.19139	69.5273
2.19047	69.7026
2.18954	69.9054
2.18862	70.0412
2.18769	70.2441
2.18677	70.5395
2.18585	70.6849
2.18493	70.9808
2.18401	71.3297
2.18309	71.5787
2.18217	71.7968
2.18125	71.849
2.18033	71.8448
2.17942	72.169
2.1785	72.5325
2.17759	72.7101
2.17667	72.9287
2.17576	73.2547
2.17485	73.5306
2.17393	73.7442
2.17302	73.9338
2.17211	73.9742
2.1712	74.1371
2.17029	74.3759
2.16939	74.561
2.16848	74.6217
2.16757	74.7865
2.16667	75.0227
2.16576	74.9655
2.16486	74.8927
2.16395	75.0344
2.16305	75.2923
2.16215	75.4696
2.16125	75.3799
2.16035	75.2979
2.15945	75.5101
2.15855	75.6422
2.15765	75.5826
2.15675	75.5697
2.15586	75.4306
2.15496	75.5014
2.15406	75.6102
2.15317	75.6739
2.15228	75.6102
2.15138	75.5806
2.15049	75.5511
2.1496	75.5097
2.14871	75.5037
2.14782	75.3948
2.14693	75.2927
2.14604	75.3225
2.14515	75.2294
2.14427	74.9714
2.14338	75.0213
2.14249	75.2617
2.14161	75.0607
2.14072	74.9209
2.13984	74.9564
2.13896	75.0321
2.13808	75.1469
2.13719	75.093
2.13631	74.9638
2.13543	75.0212
2.13455	74.9917
2.13368	74.893
2.1328	74.802
2.13192	74.8392
2.13105	74.7606
2.13017	74.7823
2.1293	74.6798
2.12842	74.5826
2.12755	74.6313
2.12668	74.6963
2.1258	74.8997
2.12493	75.1487
2.12406	75.1198
2.12319	74.8803
2.12232	74.7919
2.12145	74.8452
2.12059	74.7997
2.11972	74.7919
2.11885	74.9186
2.11799	75.0814
2.11712	75.1221
2.11626	75.0286
2.1154	75.1321
2.11453	75.1965
2.11367	74.9214
2.11281	74.7186
2.11195	75.0017
2.11109	75.2282
2.11023	75.2745
2.10937	75.2672
2.10851	75.2142
2.10766	75.2287
2.1068	75.4405
2.10594	75.4057
2.10509	75.2845
2.10423	75.1817
2.10338	75.2122
2.10253	75.2754
2.10168	75.174
2.10082	75.1398
2.09997	75.2181
2.09912	75.3334
2.09827	75.6102
2.09742	75.7543
2.09658	75.6781
2.09573	75.6805
2.09488	75.72
2.09404	75.6857
2.09319	75.7024
2.09235	75.7062
2.0915	75.6798
2.09066	75.6313
2.08982	75.6211
2.08897	75.6775
2.08813	75.8112
2.08729	75.8562
2.08645	75.9019
2.08561	75.7145
2.08477	75.6461
2.08394	75.7469
2.0831	75.7132
2.08226	75.7424
2.08143	76.0381
2.08059	76.0796
2.07976	75.6871
2.07892	75.4068
2.07809	75.5632
2.07726	75.7078
2.07643	75.7938
2.07559	76.148
2.07476	75.8114
2.07393	75.6943
2.0731	76.1365
2.07228	75.8917
2.07145	75.9587
2.07062	76.394
2.06979	76.523
2.06897	76.4361
2.06814	76.1356
2.06732	76.0341
2.06649	75.765
2.06567	75.8705
2.06485	76.004
2.06403	76.0743
2.0632	75.9438
2.06238	75.8437
2.06156	75.7543
2.06074	75.8386
2.05993	76.0793
2.05911	76.1141
2.05829	76.121
2.05747	76.1805
2.05666	76.2938
2.05584	76.3657
2.05503	76.3046
2.05421	76.1875
2.0534	76.1906
2.05259	76.3518
2.05177	76.386
2.05096	76.6463
2.05015	76.6148
2.04934	76.3971
2.04853	76.4598
2.04772	76.5668
2.04691	76.6466
2.04611	76.7267
2.0453	76.7288
2.04449	76.6322
2.04369	76.6385
2.04288	76.7597
2.04208	77.0239
2.04127	77.0375
2.04047	76.8315
2.03967	76.8457
2.03886	76.9438
2.03806	76.9952
2.03726	77.0228
2.03646	77.23
2.03566	77.2602
2.03486	77.2235
2.03407	77.2963
2.03327	77.3267
2.03247	77.2318
2.03167	77.3967
2.03088	77.5909
2.03008	77.4593
2.02929	77.2153
2.0285	77.1555
2.0277	77.2797
2.02691	77.2684
2.02612	77.3469
2.02533	77.4425
2.02453	77.5837
2.02374	77.627
2.02295	77.7261
2.02217	77.7228
2.02138	77.585
2.02059	77.5038
2.0198	77.7375
2.01902	77.7655
2.01823	77.6063
2.01744	77.7126
2.01666	77.8924
2.01588	77.8663
2.01509	77.9134
2.01431	77.9247
2.01353	77.9122
2.01275	78.1011
2.01196	78.3235
2.01118	78.3082
2.0104	78.1642
2.00963	78.2111
2.00885	78.4656
2.00807	78.5794
2.00729	78.5615
2.00651	78.7163
2.00574	78.8123
2.00496	79.053
2.00419	79.0727
2.00341	79.0846
2.00264	79.1236
2.00187	79.2481
2.00109	79.2418
2.00032	79.2687
