3.01619	3.36245
3.01444	3.31821
3.01269	3.24007
3.01094	3.21629
3.00919	3.21776
3.00744	3.17847
3.0057	3.12509
3.00396	3.21212
3.00222	3.39804
3.00048	3.4085
2.99875	3.33496
2.99701	3.29144
2.99528	3.30199
2.99355	3.29268
2.99183	3.25804
2.9901	3.24775
2.98838	3.2616
2.98666	3.34973
2.98494	3.42454
2.98322	3.33919
2.9815	3.28443
2.97979	3.34621
2.97808	3.36932
2.97637	3.36776
2.97466	3.40021
2.97295	3.52799
2.97125	3.51685
2.96955	3.48606
2.96785	3.68447
2.96615	3.97204
2.96446	4.11101
2.96276	4.01947
2.96107	3.79821
2.95938	3.6048
2.95769	3.22048
2.95601	2.89018
2.95432	2.9656
2.95264	3.00127
2.95096	3.01245
2.94928	3.07409
2.9476	3.17646
2.94593	3.12786
2.94425	2.86891
2.94258	2.54304
2.94092	2.29405
2.93925	2.24147
2.93758	2.40434
2.93592	2.38194
2.93426	2.45139
2.9326	2.60212
2.93094	2.76311
2.92928	2.92683
2.92763	3.04432
2.92598	3.12675
2.92433	3.3065
2.92268	3.45975
2.92103	3.6381
2.91939	3.955
2.91775	4.22023
2.9161	4.59506
2.91447	4.9942
2.91283	5.35655
2.91119	5.7067
2.90956	6.13962
2.90793	6.41421
2.9063	6.62415
2.90467	6.93698
2.90304	7.17358
2.90142	7.25787
2.89979	7.32988
2.89817	7.5011
2.89656	7.60681
2.89494	7.7403
2.89332	7.94028
2.89171	8.10011
2.8901	7.87463
2.88849	7.61178
2.88688	7.48402
2.88527	7.38325
2.88367	7.24671
2.88206	7.05319
2.88046	6.8462
2.87886	6.52986
2.87727	6.14682
2.87567	5.83013
2.87408	5.49115
2.87248	5.1063
2.87089	4.76244
2.8693	4.48311
2.86772	4.16495
2.86613	3.81169
2.86455	3.40137
2.86297	3.04245
2.86139	2.91852
2.85981	2.86275
2.85823	2.58548
2.85666	2.2706
2.85508	2.1545
2.85351	2.16476
2.85194	2.12434
2.85038	2.18218
2.84881	2.28465
2.84724	2.42416
2.84568	2.65265
2.84412	2.67829
2.84256	2.68139
2.841	2.69119
2.83945	2.88141
2.83789	3.29154
2.83634	3.73856
2.83479	4.15873
2.83324	3.96878
2.83169	3.22479
2.83015	2.26964
2.82861	1.33152
2.82706	0.602774
2.82552	0.335254
2.82398	0.224575
2.82245	0.203643
2.82091	0.34502
2.81938	0.392585
2.81784	0.39959
2.81631	0.450338
2.81479	0.482453
2.81326	0.486722
2.81173	0.512851
2.81021	0.564728
2.80869	0.591097
2.80716	0.767093
2.80565	0.852121
2.80413	0.73504
2.80261	0.812376
2.8011	0.836372
2.79959	0.808463
2.79808	0.840247
2.79657	1.02917
2.79506	1.1149
2.79355	1.19368
2.79205	1.31631
2.79055	1.23889
2.78904	1.04815
2.78754	1.00011
2.78605	1.08457
2.78455	1.079
2.78306	1.10087
2.78156	1.20086
2.78007	1.46033
2.77858	1.40396
2.77709	1.12743
2.77561	1.09008
2.77412	1.27489
2.77264	1.36153
2.77116	1.32417
2.76968	1.22943
2.7682	1.30757
2.76672	1.50275
2.76524	1.5049
2.76377	1.61222
2.7623	1.9044
2.76083	1.85058
2.75936	1.41539
2.75789	0.95566
2.75642	0.691796
2.75496	0.616649
2.7535	0.741376
2.75203	0.751435
2.75057	0.706515
2.74912	0.923094
2.74766	1.20225
2.7462	1.3919
2.74475	1.50773
2.7433	1.70842
2.74185	2.0167
2.7404	2.25306
2.73895	2.38609
2.7375	2.53709
2.73606	2.6182
2.73462	2.71063
2.73318	2.88291
2.73174	3.11202
2.7303	3.41565
2.72886	3.71497
2.72742	3.894
2.72599	4.12485
2.72456	4.42913
2.72313	4.63793
2.7217	4.9344
2.72027	5.48962
2.71884	5.77517
2.71742	5.86963
2.71599	6.13891
2.71457	6.41954
2.71315	6.62919
2.71173	6.92895
2.71032	7.12295
2.7089	7.11617
2.70748	7.12189
2.70607	7.3059
2.70466	7.40995
2.70325	7.40986
2.70184	7.44863
2.70043	7.5597
2.69903	7.77494
2.69762	7.95231
2.69622	8.25015
2.69482	8.71232
2.69342	9.04075
2.69202	9.25316
2.69062	9.54665
2.68923	9.88278
2.68783	10.1481
2.68644	10.3233
2.68505	10.5565
2.68366	10.6059
2.68227	10.5747
2.68089	10.8629
2.6795	11.1313
2.67812	11.1987
2.67673	11.341
2.67535	11.5462
2.67397	11.577
2.6726	11.6981
2.67122	12.1859
2.66984	12.5604
2.66847	12.694
2.6671	12.8883
2.66572	12.9625
2.66435	13.0378
2.66299	13.1253
2.66162	13.2434
2.66025	13.3232
2.65889	13.5179
2.65753	13.6887
2.65616	14.0308
2.65481	14.3137
2.65345	14.4357
2.65209	14.5203
2.65073	14.7859
2.64938	15.1152
2.64803	15.2683
2.64667	15.5363
2.64532	15.8274
2.64397	15.9441
2.64263	16.1641
2.64128	16.3332
2.63994	16.412
2.63859	16.3962
2.63725	16.444
2.63591	16.5158
2.63457	16.6246
2.63323	16.7696
2.6319	17.0379
2.63056	17.2103
2.62923	17.1354
2.62789	17.2568
2.62656	17.5415
2.62523	17.4654
2.6239	17.3803
2.62258	17.4489
2.62125	17.6062
2.61993	17.6359
2.6186	17.4188
2.61728	17.5881
2.61596	17.5227
2.61464	17.2084
2.61332	17.066
2.61201	16.92
2.61069	16.8403
2.60938	17.0399
2.60807	17.2607
2.60675	17.4852
2.60544	17.7816
2.60414	17.6854
2.60283	17.5735
2.60152	17.6247
2.60022	17.6649
2.59891	17.6817
2.59761	17.7829
2.59631	17.9343
2.59501	17.8758
2.59371	17.4628
2.59242	17.0934
2.59112	17.0967
2.58983	17.358
2.58853	17.6307
2.58724	17.8396
2.58595	17.9629
2.58466	18.2654
2.58338	18.5104
2.58209	18.6507
2.5808	18.8765
2.57952	19.0584
2.57824	19.1946
2.57695	19.257
2.57567	19.2172
2.5744	19.1934
2.57312	19.1959
2.57184	19.1042
2.57057	19.2601
2.56929	19.3752
2.56802	19.2544
2.56675	19.2573
2.56548	19.3971
2.56421	19.7963
2.56294	20.2685
2.56168	20.4419
2.56041	20.6867
2.55915	21.0025
2.55789	21.1809
2.55662	21.3755
2.55536	21.3743
2.5541	21.3948
2.55285	21.4615
2.55159	21.3884
2.55034	21.3282
2.54908	21.3541
2.54783	21.5328
2.54658	21.872
2.54533	22.2678
2.54408	22.5888
2.54283	23.0536
2.54159	23.7604
2.54034	24.3175
2.5391	24.7348
2.53785	25.2882
2.53661	25.8421
2.53537	26.1277
2.53413	26.3496
2.53289	26.4366
2.53166	26.4964
2.53042	26.526
2.52919	26.3444
2.52795	26.0706
2.52672	26.0714
2.52549	26.2525
2.52426	26.3186
2.52303	26.3773
2.52181	26.3864
2.52058	26.2948
2.51936	26.2605
2.51813	26.2761
2.51691	26.3104
2.51569	26.2835
2.51447	26.2329
2.51325	26.3661
2.51203	26.5056
2.51082	26.3994
2.5096	26.1635
2.50839	26.1848
2.50717	26.3042
2.50596	26.3553
2.50475	26.3877
2.50354	26.2937
2.50233	26.2937
2.50113	26.3101
2.49992	26.2314
2.49872	26.0664
2.49751	26.0756
2.49631	26.2243
2.49511	26.43
2.49391	26.671
2.49271	26.8314
2.49151	26.7133
2.49031	26.6969
2.48912	26.7592
2.48792	26.6827
2.48673	26.6479
2.48554	26.8083
2.48435	26.9035
2.48316	27.0487
2.48197	27.4771
2.48078	27.7023
2.4796	27.8785
2.47841	28.1314
2.47723	28.306
2.47604	28.411
2.47486	28.5943
2.47368	28.6794
2.4725	28.7227
2.47132	28.7396
2.47014	28.8128
2.46897	28.8923
2.46779	28.992
2.46662	29.1241
2.46545	29.326
2.46427	29.5243
2.4631	29.5786
2.46193	29.582
2.46077	29.5955
2.4596	29.6391
2.45843	29.5696
2.45727	29.4692
2.4561	29.4631
2.45494	29.4068
2.45378	29.434
2.45262	29.44
2.45146	29.3882
2.4503	29.2751
2.44914	29.1212
2.44799	28.9556
2.44683	28.8165
2.44568	28.6027
2.44452	28.3563
2.44337	28.0376
2.44222	27.7289
2.44107	27.6347
2.43992	27.5392
2.43877	27.343
2.43763	27.2749
2.43648	27.2513
2.43534	27.255
2.43419	27.0304
2.43305	26.8542
2.43191	26.8094
2.43077	26.6631
2.42963	26.4997
2.42849	26.4897
2.42736	26.651
2.42622	26.6172
2.42509	26.5171
2.42395	26.611
2.42282	26.6427
2.42169	26.6293
2.42056	26.5987
2.41943	26.3629
2.4183	26.2754
2.41717	26.4362
2.41605	26.4456
2.41492	26.131
2.4138	25.8364
2.41267	25.7144
2.41155	25.6036
2.41043	25.4343
2.40931	25.1427
2.40819	24.8233
2.40707	24.6396
2.40595	24.5245
2.40484	24.365
2.40372	24.2557
2.40261	24.3042
2.4015	24.227
2.40039	24.0602
2.39928	24.1281
2.39817	24.1693
2.39706	23.9829
2.39595	23.9307
2.39484	23.9356
2.39374	23.8092
2.39263	23.7268
2.39153	23.7232
2.39043	23.7768
2.38932	23.699
2.38822	23.6531
2.38712	23.6452
2.38603	23.6233
2.38493	23.6797
2.38383	23.6723
2.38274	23.6957
2.38164	23.7268
2.38055	23.6089
2.37946	23.5724
2.37836	23.5289
2.37727	23.5197
2.37618	23.5517
2.3751	23.6054
2.37401	23.5051
2.37292	23.3724
2.37184	23.2833
2.37075	23.2372
2.36967	23.2211
2.36859	23.2047
2.3675	23.0952
2.36642	23.0751
2.36534	22.9577
2.36427	22.786
2.36319	22.6596
2.36211	22.6877
2.36104	22.7651
2.35996	22.7042
2.35889	22.7838
2.35781	22.788
2.35674	22.7292
2.35567	22.6513
2.3546	22.6494
2.35353	22.7475
2.35247	22.8444
2.3514	23.0354
2.35033	23.2865
2.34927	23.5935
2.3482	23.9026
2.34714	24.2345
2.34608	24.479
2.34502	24.6286
2.34396	24.7277
2.3429	24.8284
2.34184	25.0697
2.34078	25.3798
2.33973	25.5959
2.33867	25.5836
2.33762	25.5017
2.33656	25.5831
2.33551	25.655
2.33446	25.5879
2.33341	25.6219
2.33236	25.6582
2.33131	25.3597
2.33026	25.0717
2.32922	24.9593
2.32817	24.8103
2.32712	24.6432
2.32608	24.2254
2.32504	23.8296
2.324	23.5405
2.32295	23.3199
2.32191	23.32
2.32087	23.2874
2.31984	23.2137
2.3188	23.0988
2.31776	23.0002
2.31673	22.8035
2.31569	22.7222
2.31466	22.8298
2.31362	22.8584
2.31259	22.776
2.31156	22.8136
2.31053	23.0331
2.3095	23.0781
2.30847	23.0441
2.30745	23.2275
2.30642	23.475
2.3054	23.6152
2.30437	23.5695
2.30335	23.4373
2.30232	23.5607
2.3013	23.6111
2.30028	23.5325
2.29926	23.3629
2.29824	23.2837
2.29722	23.2137
2.29621	23.0029
2.29519	22.7878
2.29417	22.5761
2.29316	22.4473
2.29215	22.2965
2.29113	22.1591
2.29012	22.0721
2.28911	21.9285
2.2881	21.7008
2.28709	21.5585
2.28608	21.4491
2.28507	21.2752
2.28407	21.1553
2.28306	21.0185
2.28206	20.499
2.28105	20.1287
2.28005	19.8045
2.27905	19.3287
2.27805	18.9323
2.27705	18.5524
2.27605	17.9662
2.27505	17.2705
2.27405	16.543
2.27305	15.7084
2.27206	15.028
2.27106	14.5914
2.27007	14.3928
2.26907	14.4663
2.26808	14.6407
2.26709	15.0221
2.2661	15.6288
2.26511	16.2533
2.26412	16.7516
2.26313	17.3294
2.26214	17.9409
2.26116	18.1741
2.26017	18.3029
2.25919	18.4587
2.2582	18.6416
2.25722	18.6875
2.25624	18.5022
2.25526	18.484
2.25428	18.475
2.2533	18.4298
2.25232	18.4578
2.25134	18.8262
2.25036	19.2082
2.24939	19.5564
2.24841	20.1167
2.24744	20.7433
2.24646	21.4952
2.24549	22.3993
2.24452	23.339
2.24355	24.3615
2.24257	25.2453
2.24161	25.8742
2.24064	26.5358
2.23967	27.0726
2.2387	27.4923
2.23774	27.97
2.23677	28.5072
2.23581	29.0355
2.23484	29.522
2.23388	29.9613
2.23292	30.3599
2.23196	30.6497
2.231	30.8329
2.23004	31.0109
2.22908	31.2281
2.22812	31.4041
2.22716	31.6876
2.22621	31.8375
2.22525	31.7655
2.2243	31.8604
2.22334	32.1217
2.22239	32.3053
2.22144	32.4389
2.22049	32.6173
2.21953	32.6249
2.21859	32.9031
2.21764	33.165
2.21669	33.338
2.21574	33.5845
2.21479	33.8081
2.21385	33.8845
2.2129	33.8775
2.21196	33.6986
2.21102	33.4741
2.21007	33.4938
2.20913	33.6545
2.20819	33.7686
2.20725	33.8309
2.20631	33.8167
2.20537	34.035
2.20444	34.4349
2.2035	34.7891
2.20256	35.2829
2.20163	35.8838
2.20069	36.3404
2.19976	36.8014
2.19883	37.2434
2.19789	37.7277
2.19696	38.3567
2.19603	38.9295
2.1951	39.2288
2.19417	39.4261
2.19325	39.6477
2.19232	39.9458
2.19139	40.3287
2.19047	40.6228
2.18954	40.6722
2.18862	40.791
2.18769	41.0252
2.18677	41.0732
2.18585	40.8246
2.18493	40.585
2.18401	40.6101
2.18309	40.6658
2.18217	40.7831
2.18125	41.0952
2.18033	41.2423
2.17942	41.3575
2.1785	41.6257
2.17759	41.9994
2.17667	42.4856
2.17576	43.0557
2.17485	43.3904
2.17393	43.6066
2.17302	43.995
2.17211	44.2209
2.1712	44.4949
2.17029	44.8287
2.16939	45.1314
2.16848	45.33
2.16757	45.4273
2.16667	45.8751
2.16576	46.3491
2.16486	46.5725
2.16395	46.8285
2.16305	47.2065
2.16215	47.5798
2.16125	47.9653
2.16035	48.4236
2.15945	48.9306
2.15855	49.3293
2.15765	49.3976
2.15675	49.8048
2.15586	50.4083
2.15496	50.7374
2.15406	50.9508
2.15317	51.3205
2.15228	51.7952
2.15138	52.1706
2.15049	52.4825
2.1496	52.8919
2.14871	53.1563
2.14782	53.3528
2.14693	53.5398
2.14604	53.8632
2.14515	54.229
2.14427	54.2716
2.14338	54.3761
2.14249	54.5449
2.14161	54.624
2.14072	54.5917
2.13984	54.6353
2.13896	54.7549
2.13808	54.9272
2.13719	54.8884
2.13631	54.8776
2.13543	54.9919
2.13455	55.1328
2.13368	55.1977
2.1328	55.1777
2.13192	55.2582
2.13105	55.3242
2.13017	55.4738
2.1293	55.5861
2.12842	55.6477
2.12755	55.6039
2.12668	55.7094
2.1258	56.0426
2.12493	56.3115
2.12406	56.5056
2.12319	56.7681
2.12232	57.0307
2.12145	57.3398
2.12059	57.7257
2.11972	58.1513
2.11885	58.5274
2.11799	58.6628
2.11712	58.8406
2.11626	59.0038
2.1154	59.0107
2.11453	58.9144
2.11367	58.8671
2.11281	58.9598
2.11195	59.1618
2.11109	59.3049
2.11023	59.3317
2.10937	59.1724
2.10851	59.1637
2.10766	59.3409
2.1068	59.5464
2.10594	59.8315
2.10509	59.9937
2.10423	59.759
2.10338	59.4717
2.10253	59.5312
2.10168	59.8383
2.10082	59.8455
2.09997	59.6616
2.09912	59.6677
2.09827	59.8645
2.09742	59.9459
2.09658	59.7869
2.09573	59.777
2.09488	59.9934
2.09404	60.1144
2.09319	60.2033
2.09235	60.038
2.0915	59.822
2.09066	59.8372
2.08982	59.932
2.08897	60.0673
2.08813	59.881
2.08729	59.7745
2.08645	59.78
2.08561	59.8225
2.08477	59.9783
2.08394	59.9785
2.0831	60.0505
2.08226	59.8581
2.08143	59.4776
2.08059	59.5843
2.07976	60.0558
2.07892	60.2982
2.07809	60.4699
2.07726	60.2293
2.07643	59.8714
2.07559	60.1648
2.07476	59.8312
2.07393	59.6532
2.0731	59.8845
2.07228	59.992
2.07145	60.2683
2.07062	60.4187
2.06979	60.4376
2.06897	60.7218
2.06814	60.8017
2.06732	60.8552
2.06649	60.7651
2.06567	60.5552
2.06485	60.5215
2.06403	60.5987
2.0632	60.5696
2.06238	60.65
2.06156	60.9162
2.06074	61.0601
2.05993	60.9545
2.05911	60.8668
2.05829	61.0132
2.05747	61.0858
2.05666	60.9354
2.05584	60.8891
2.05503	61.1079
2.05421	61.2178
2.0534	61.1219
2.05259	60.9623
2.05177	61.0357
2.05096	61.1183
2.05015	61.3393
2.04934	61.4545
2.04853	61.367
2.04772	61.2995
2.04691	61.4674
2.04611	61.5916
2.0453	61.4488
2.04449	61.4973
2.04369	61.4264
2.04288	61.2845
2.04208	61.3766
2.04127	61.5251
2.04047	61.5496
2.03967	61.5146
2.03886	61.506
2.03806	61.6262
2.03726	61.8072
2.03646	61.7526
2.03566	61.6764
2.03486	61.9495
2.03407	62.0382
2.03327	61.829
2.03247	61.6959
2.03167	61.753
2.03088	61.98
2.03008	61.9061
2.02929	61.7483
2.0285	61.7987
2.0277	61.9215
2.02691	62.0004
2.02612	62.1426
2.02533	62.1888
2.02453	62.1111
2.02374	62.1413
2.02295	62.1503
2.02217	62.1593
2.02138	62.0838
2.02059	61.9689
2.0198	62.1141
2.01902	62.3653
2.01823	62.3194
2.01744	62.3311
2.01666	62.5
2.01588	62.7604
2.01509	62.6752
2.01431	62.5139
2.01353	62.7239
2.01275	62.7861
2.01196	62.6882
2.01118	62.8156
2.0104	62.9782
2.00963	63.0219
2.00885	62.9641
2.00807	63.0443
2.00729	63.2457
2.00651	63.2913
2.00574	63.2949
2.00496	63.3881
2.00419	63.2849
2.00341	63.2354
2.00264	63.3846
2.00187	63.3961
2.00109	63.3168
2.00032	63.3778
