Name:  Limestone CaCO3
3.10903         .084950
3.11089         .085075
3.11276         .085825
3.11463         .086300
3.1165         .086600
3.11838         .086925
3.12025         .087550
3.12213         .088125
3.12401         .088225
3.12589         .088300
3.12778         .088350
3.12967         .088600
3.13156         .089000
3.13345         .089350
3.13534         .089600
3.13724         .089875
3.13914         .090025
3.14104         .089850
3.14294         .089275
3.14485         .089325
3.14676         .090275
3.14867         .090925
3.15058         .090900
3.1525         .090550
3.15441         .091150
3.15633         .091950
3.15825         .092500
3.16018         .093150
3.16211         .093550
3.16404         .094250
3.16597         .094875
3.1679         .095325
3.16984         .095900
3.17178         .096575
3.17372         .097525
3.17566         .098125
3.17761         .098425
3.17955         .098325
3.1815         .098625
3.18346         .099350
3.18541         .099450
3.18737         .099800
3.18933         .100325
3.19129         .100325
3.19326         .100600
3.19523         .100850
3.1972         .100975
3.19917         .101400
3.20114         .101500
3.20312         .101675
3.2051         .101925
3.20708         .101875
3.20907         .102100
3.21105         .102225
3.21304         .102525
3.21503         .102875
3.21703         .102900
3.21903         .102775
3.22102         .102775
3.22303         .102625
3.22503         .103025
3.22704         .103425
3.22905         .103150
3.23106         .103050
3.23307         .103125
3.23509         .103150
3.23711         .102925
3.23913         .102950
3.24115         .103100
3.24318         .103100
3.24521         .103125
3.24724         .103075
3.24928         .102875
3.25131         .102675
3.25335         .102850
3.2554         .103050
3.25744         .103150
3.25949         .103200
3.26154         .102925
3.26359         .102250
3.26565         .101975
3.2677         .101575
3.26976         .101550
3.27183         .101600
3.27389         .101475
3.27596         .100725
3.27803         .100075
3.2801         .099700
3.28218         .099350
3.28426         .098875
3.28634         .098450
3.28842         .097775
3.29051         .096725
3.2926         .095725
3.29469         .095025
3.29678         .094225
3.29888         .093150
3.30098         .092075
3.30308         .091625
3.30519         .091200
3.3073         .090100
3.30941         .088850
3.31152         .088150
3.31364         .087325
3.31575         .086850
3.31788         .086100
3.32         .084600
3.32213         .083075
3.32426         .081500
3.32639         .079775
3.32852         .077675
3.33066         .075900
3.3328         .073600
3.33494         .070475
3.33709         .067475
3.33924         .064500
3.34139         .061800
3.34354         .059925
3.3457         .058525
3.34786         .057825
3.35002         .057500
3.35219         .057700
3.35436         .057725
3.35653         .057825
3.3587         .058075
3.36088         .058425
3.36306         .058925
3.36524         .058850
3.36743         .058550
3.36961         .058650
3.3718         .059100
3.374         .058550
3.37619         .058000
3.37839         .058025
3.3806         .058225
3.3828         .058125
3.38501         .058025
3.38722         .058100
3.38943         .057975
3.39165         .057750
3.39387         .057950
3.39609         .058050
3.39832         .057575
3.40055         .057350
3.40278         .057125
3.40501         .056950
3.40725         .056825
3.40949         .056500
3.41173         .056275
3.41398         .056400
3.41623         .056250
3.41848         .056200
3.42073         .056275
3.42299         .056375
3.42525         .056500
3.42751         .056475
3.42978         .056425
3.43205         .056975
3.43432         .057675
3.4366         .058025
3.43888         .057825
3.44116         .057675
3.44345         .057575
3.44573         .057725
3.44802         .057750
3.45032         .057575
3.45261         .057575
3.45491         .057350
3.45722         .056675
3.45952         .056175
3.46183         .055550
3.46415         .054525
3.46646         .053725
3.46878         .052875
3.4711         .052225
3.47343         .051975
3.47575         .051950
3.47809         .052050
3.48042         .052300
3.48276         .052525
3.4851         .052925
3.48744         .053750
3.48979         .054500
3.49214         .055075
3.49449         .055575
3.49685         .055625
3.49921         .055850
3.50157         .056425
3.50393         .056650
3.5063         .056925
3.50868         .058325
3.51105         .060000
3.51343         .061025
3.51581         .062650
3.5182         .064925
3.52058         .067175
3.52298         .068900
3.52537         .070875
3.52777         .073375
3.53017         .075775
3.53257         .078125
3.53498         .080100
3.53739         .081800
3.53981         .083700
3.54223         .085500
3.54465         .087325
3.54707         .089100
3.5495         .090250
3.55193         .091475
3.55436         .092850
3.5568         .093575
3.55924         .094275
3.56169         .094875
3.56414         .095200
3.56659         .094825
3.56904         .094475
3.5715         .095250
3.57396         .097100
3.57642         .099500
3.57889         .101675
3.58136         .104050
3.58384         .106475
3.58632         .108700
3.5888         .110750
3.59128         .112650
3.59377         .114175
3.59626         .115750
3.59876         .117150
3.60126         .118625
3.60376         .120050
3.60627         .121275
3.60878         .122525
3.61129         .123375
3.61381         .124100
3.61633         .124825
3.61885         .125750
3.62138         .126475
3.62391         .126875
3.62644         .127425
3.62898         .128600
3.63152         .129425
3.63406         .129925
3.63661         .130350
3.63916         .131000
3.64172         .131425
3.64428         .131975
3.64684         .132700
3.64941         .133225
3.65198         .133750
3.65455         .133875
3.65713         .133825
3.65971         .134275
3.66229         .134825
3.66488         .135025
3.66747         .135425
3.67007         .135900
3.67267         .136125
3.67527         .135900
3.67788         .135750
3.68049         .135625
3.6831         .135650
3.68572         .135525
3.68834         .134950
3.69096         .134500
3.69359         .134350
3.69623         .134325
3.69886         .134150
3.7015         .133825
3.70415         .133000
3.70679         .132150
3.70944         .132000
3.7121         .131675
3.71476         .131050
3.71742         .130275
3.72009         .129575
3.72276         .128600
3.72543         .127225
3.72811         .125925
3.73079         .125150
3.73348         .124375
3.73617         .122925
3.73886         .120925
3.74156         .119075
3.74426         .117650
3.74697         .116600
3.74967         .115900
3.75239         .115225
3.7551         .114450
3.75783         .113300
3.76055         .111625
3.76328         .110150
3.76601         .108650
3.76875         .106900
3.77149         .104850
3.77423         .103175
3.77698         .101300
3.77974         .098625
3.78249         .095850
3.78525         .093100
3.78802         .089775
3.79079         .086125
3.79356         .082950
3.79634         .079600
3.79912         .076450
3.8019         .073925
3.80469         .072000
3.80748         .070400
3.81028         .069050
3.81308         .068200
3.81589         .067575
3.8187         .066775
3.82151         .065750
3.82433         .064675
3.82715         .063825
3.82998         .062775
3.83281         .061800
3.83564         .061350
3.83848         .060875
3.84133         .060525
3.84417         .059925
3.84703         .059250
3.84988         .059275
3.85274         .059150
3.85561         .059000
3.85847         .059050
3.86135         .058600
3.86422         .057925
3.86711         .057775
3.86999         .057525
3.87288         .057600
3.87578         .057675
3.87867         .057400
3.88158         .057375
3.88448         .057225
3.8874         .057050
3.89031         .057025
3.89323         .056975
3.89616         .056750
3.89909         .056275
3.90202         .055875
3.90496         .055675
3.9079         .055325
3.91085         .055175
3.9138         .054925
3.91676         .054850
3.91972         .054400
3.92268         .053675
3.92565         .053300
3.92862         .053400
3.9316         .053450
3.93458         .052600
3.93757         .051525
3.94056         .050650
3.94356         .049450
3.94656         .048350
3.94957         .047750
3.95258         .046950
3.95559         .045925
3.95861         .045375
3.96163         .045075
3.96466         .044850
3.9677         .044900
3.97073         .044950
3.97378         .045200
3.97682         .045325
3.97988         .045625
3.98293         .046575
3.98599         .047250
3.98906         .048025
3.99213         .049075
3.99521         .050150
3.99829         .051325
4.00137         .052625
4.00446         .054200
4.00755         .055650
4.01065         .057100
4.01376         .058000
4.01687         .058725
4.01998         .059575
4.0231         .060700
4.02622         .062050
4.02935         .063525
4.03248         .065075
4.03562         .066625
4.03876         .068450
4.04191         .070575
4.04506         .072625
4.04822         .074275
4.05138         .075525
4.05455         .076975
4.05772         .078200
4.0609         .079450
4.06408         .080225
4.06727         .081225
4.07046         .082575
4.07366         .083850
4.07686         .084900
4.08007         .085850
4.08328         .086875
4.0865         .088050
4.08972         .089075
4.09295         .090000
4.09618         .090950
4.09942         .091900
4.10266         .092725
4.10591         .093700
4.10916         .094675
4.11242         .095475
4.11569         .096225
4.11896         .097700
4.12223         .099075
4.12551         .099875
4.12879         .100575
4.13208         .101675
4.13538         .102825
4.13868         .104000
4.14198         .105200
4.14529         .106375
4.14861         .107250
4.15193         .108175
4.15526         .108950
4.15859         .109575
4.16193         .110150
4.16527         .111075
4.16862         .111650
4.17197         .112150
4.17533         .112675
4.17869         .113200
4.18206         .113875
4.18544         .114475
4.18882         .114950
4.19221         .115650
4.1956         .116450
4.19899         .116925
4.2024         .117350
4.2058         .117650
4.20922         .117750
4.21264         .118150
4.21606         .118450
4.21949         .118575
4.22293         .118925
4.22637         .119375
4.22982         .119600
4.23327         .119925
4.23673         .120250
4.24019         .120150
4.24366         .119975
4.24714         .120225
4.25062         .120025
4.2541         .119900
4.2576         .119650
4.26109         .119125
4.2646         .119100
4.26811         .119675
4.27162         .120325
4.27514         .121050
4.27867         .121525
4.2822         .121625
4.28574         .121350
4.28929         .120900
4.29284         .120150
4.2964         .119600
4.29996         .118975
4.30353         .118325
4.3071         .117825
4.31068         .117600
4.31427         .117250
4.31786         .117500
4.32146         .117325
4.32506         .116925
4.32867         .116725
4.33229         .116900
4.33591         .117350
4.33954         .117525
4.34317         .117600
4.34681         .118050
4.35046         .119150
4.35411         .120650
4.35777         .121575
4.36143         .122225
4.3651         .123175
4.36878         .123750
4.37246         .123925
4.37615         .123950
4.37985         .123275
4.38355         .122700
4.38726         .122250
4.39097         .121925
4.39469         .121625
4.39842         .120975
4.40216         .120200
4.4059         .119550
4.40964         .118575
4.41339         .117750
4.41715         .116925
4.42092         .115875
4.42469         .114625
4.42847         .113475
4.43225         .112475
4.43604         .111200
4.43984         .109575
4.44365         .108375
4.44746         .107475
4.45127         .106400
4.4551         .105325
4.45893         .104525
4.46277         .103475
4.46661         .102400
4.47046         .101075
4.47432         .099725
4.47818         .098700
4.48205         .097550
4.48593         .096250
4.48981         .095400
4.4937         .094600
4.4976         .094000
4.5015         .093525
4.50541         .092850
4.50933         .092475
4.51325         .092300
4.51718         .091975
4.52112         .091750
4.52507         .091450
4.52902         .091175
4.53298         .091025
4.53694         .090875
4.54092         .090550
4.5449         .090525
4.54888         .090550
4.55288         .090350
4.55688         .090025
4.56088         .089700
4.5649         .089450
4.56892         .089175
4.57295         .088900
4.57698         .089050
4.58103         .088625
4.58508         .088000
4.58913         .087450
4.5932         .086850
4.59727         .086175
4.60135         .085500
4.60544         .084725
4.60953         .083725
4.61363         .082150
4.61774         .080825
4.62185         .079700
4.62597         .078350
4.6301         .076425
4.63424         .074675
4.63839         .072975
4.64254         .071200
4.6467         .069400
4.65087         .068100
4.65504         .067425
4.65922         .067275
4.66341         .067000
4.66761         .066825
4.67181         .066525
4.67603         .066700
4.68025         .067350
4.68447         .068000
4.68871         .068875
4.69295         .070350
4.6972         .071600
4.70146         .073275
4.70573         .075525
4.71         .078025
4.71428         .080725
4.71857         .083550
4.72287         .086000
4.72717         .088150
4.73149         .089725
4.73581         .091375
4.74013         .093125
4.74447         .094550
4.74882         .095450
4.75317         .096575
4.75753         .097500
4.7619         .098150
4.76627         .098675
4.77066         .099550
4.77505         .100175
4.77945         .100350
4.78386         .100200
4.78828         .100375
4.7927         .100225
4.79713         .100050
4.80158         .100025
4.80603         .100050
4.81048         .099875
4.81495         .099825
4.81942         .099875
4.82391         .099700
4.8284         .099325
4.8329         .099150
4.8374         .098925
4.84192         .098725
4.84645         .098425
4.85098         .098325
4.85552         .098150
4.86007         .097675
4.86463         .097450
4.8692         .097700
4.87377         .097525
4.87836         .097125
4.88295         .096875
4.88755         .096625
4.89216         .096125
4.89678         .095850
4.90141         .095650
4.90605         .095675
4.91069         .095350
4.91535         .094950
4.92001         .094250
4.92468         .093950
4.92936         .093950
4.93405         .093950
4.93875         .093925
4.94346         .093825
4.94818         .093700
4.9529         .093725
4.95764         .093600
4.96238         .093650
4.96713         .093650
4.97189         .093600
4.97667         .093500
4.98145         .093650
4.98623         .093400
4.99103         .093225
4.99584         .093225
5.00066         .093250
5.00549         .093225
5.01032         .093100
5.01517         .092825
5.02002         .093025
5.02488         .092925
5.02976         .092950
5.03464         .092975
5.03953         .092750
5.04443         .092225
5.04935         .091875
5.05427         .091175
5.0592         .090475
5.06414         .089975
5.06909         .089475
5.07405         .087700
5.07902         .084575
5.084         .079950
5.08898         .073975
5.09398         .070075
5.09899         .071125
5.10401         .075275
5.10904         .079975
5.11408         .083200
5.11912         .084500
5.12418         .084850
5.12925         .084950
5.13433         .084900
5.13942         .084525
5.14451         .083950
5.14962         .083550
5.15474         .082875
5.15987         .082375
5.16501         .081925
5.17016         .081575
5.17532         .080975
5.18049         .080600
5.18567         .079975
5.19086         .079225
5.19606         .078550
5.20127         .078025
5.20649         .077300
5.21172         .076800
5.21696         .076175
5.22222         .075475
5.22748         .074750
5.23276         .073975
5.23804         .073225
5.24334         .072625
5.24864         .071800
5.25396         .071125
5.25929         .070525
5.26463         .069750
5.26998         .068850
5.27534         .068400
5.28071         .067775
5.28609         .067000
5.29149         .066125
5.29689         .065425
5.30231         .064750
5.30773         .063850
5.31317         .062825
5.31862         .062000
5.32408         .061175
5.32955         .060400
5.33503         .059500
5.34053         .058700
5.34603         .057800
5.35155         .057000
5.35708         .056075
5.36262         .055350
5.36817         .054625
5.37373         .053900
5.3793         .052950
5.38489         .052175
5.39049         .051450
5.39609         .050725
5.40171         .049825
5.40735         .049050
5.41299         .048150
5.41865         .047350
5.42431         .046325
5.42999         .045600
5.43568         .044650
5.44139         .043700
5.4471         .042625
5.45283         .041600
5.45857         .040450
5.46432         .039550
5.47008         .038625
5.47586         .037775
5.48165         .036875
5.48745         .036225
5.49326         .035425
5.49908         .034775
5.50492         .033800
5.51077         .032825
5.51663         .031800
5.52251         .030550
5.52839         .028900
5.53429         .027125
5.54021         .025475
5.54613         .024225
5.55207         .023825
5.55802         .024275
5.56398         .024775
5.56996         .025425
5.57595         .026575
5.58195         .027750
5.58796         .028750
5.59399         .029850
5.60003         .030550
5.60608         .031175
5.61215         .031625
5.61823         .031900
5.62432         .031925
5.63043         .032025
5.63655         .031875
5.64268         .031525
5.64883         .031275
5.65499         .030975
5.66116         .030325
5.66735         .030000
5.67355         .029550
5.67976         .028900
5.68599         .028450
5.69223         .028225
5.69848         .027700
5.70475         .027425
5.71103         .027075
5.71733         .026700
5.72364         .026075
5.72996         .025975
5.7363         .025775
5.74265         .025450
5.74902         .025300
5.7554         .025350
5.76179         .025000
5.7682         .024975
5.77462         .025125
5.78106         .025075
5.78751         .025100
5.79398         .025100
5.80046         .024900
5.80695         .024875
5.81346         .024750
5.81998         .024750
5.82652         .024500
5.83308         .024300
5.83964         .024350
5.84623         .024550
5.85283         .024200
5.85944         .023925
5.86607         .023700
5.87271         .023600
5.87937         .023275
5.88604         .023100
5.89273         .022775
5.89943         .022475
5.90615         .022350
5.91288         .022225
5.91963         .021900
5.9264         .021775
5.93318         .021450
5.93997         .021150
5.94678         .021050
5.95361         .020800
5.96045         .020400
5.96731         .020100
5.97418         .019625
5.98107         .019550
5.98798         .019500
5.9949         .019425
6.00184         .019300
6.00879         .019425
6.01576         .019350
6.02275         .019025
6.02975         .018925
6.03677         .019050
6.04381         .018650
6.05086         .018325
6.05793         .018200
6.06501         .018175
6.07211         .018250
6.07923         .018500
6.08636         .018575
6.09351         .019000
6.10068         .019175
6.10787         .019350
6.11507         .019150
6.12229         .019400
6.12952         .019550
6.13678         .020000
6.14405         .020625
6.15134         .021100
6.15864         .021200
6.16596         .021800
6.1733         .022650
6.18066         .023400
6.18803         .023975
6.19543         .025200
6.20284         .026325
6.21026         .027525
6.21771         .028750
6.22517         .030300
6.23265         .031950
6.24015         .033800
6.24767         .036000
6.25521         .038550
6.26276         .040775
6.27033         .043150
6.27792         .045575
6.28553         .048175
6.29316         .051225
6.3008         .055550
6.30847         .060875
6.31615         .066675
6.32385         .073350
6.33157         .082075
6.33931         .092725
6.34707         .103525
6.35485         .114350
6.36265         .126675
6.37046         .139450
6.3783         .152725
6.38615         .167575
6.39402         .183875
6.40192         .202300
6.40983         .223675
6.41776         .245875
6.42571         .269950
6.43368         .295650
6.44167         .318750
6.44969         .336575
6.45772         .347575
6.46577         .353450
6.47384         .356375
6.48193         .357600
6.49004         .357800
6.49817         .356325
6.50633         .354850
6.5145         .353375
6.52269         .351000
6.53091         .348250
6.53914         .345225
6.5474         .341725
6.55567         .338150
6.56397         .334325
6.57229         .329675
6.58063         .324750
6.58899         .319800
6.59737         .314575
6.60577         .309525
6.6142         .304600
6.62265         .301175
6.63111         .297550
6.6396         .292675
6.64811         .288250
6.65665         .284500
6.6652         .280550
6.67378         .276550
6.68238         .272275
6.691         .268250
6.69964         .264350
6.70831         .260225
6.717         .255700
6.72571         .251475
6.73444         .247275
6.7432         .243725
6.75198         .240400
6.76078         .237250
6.76961         .234025
6.77845         .231225
6.78732         .227925
6.79622         .225200
6.80514         .222650
6.81408         .220300
6.82304         .217750
6.83203         .215225
6.84104         .212975
6.85008         .211450
6.85914         .209425
6.86822         .207175
6.87733         .204800
6.88646         .202350
6.89562         .200250
6.9048         .198450
6.91401         .196350
6.92324         .195000
6.93249         .193850
6.94177         .193225
6.95107         .193050
6.9604         .192650
6.96976         .192150
6.97914         .192125
6.98854         .191800
6.99797         .191550
7.00743         .191125
7.01691         .190900
7.02641         .190325
7.03595         .190025
7.04551         .189200
7.05509         .188550
7.0647         .187300
7.07434         .185175
7.084         .181575
7.09369         .175975
7.10341         .167350
7.11315         .158275
7.12292         .151325
7.13271         .147275
7.14254         .144325
7.15239         .140850
7.16227         .135950
7.17217         .131225
7.1821         .126650
7.19206         .122850
7.20205         .119300
7.21207         .116300
7.22211         .113450
7.23218         .111250
7.24228         .109050
7.25241         .107125
7.26257         .105600
7.27275         .104375
7.28296         .103100
7.29321         .102325
7.30348         .101450
7.31378         .100825
7.3241         .100075
7.33446         .099775
7.34485         .099100
7.35527         .098225
7.36571         .097075
7.37619         .096375
7.3867         .095675
7.39723         .095075
7.4078         .094375
7.41839         .093875
7.42902         .093000
7.43968         .092500
7.45037         .091850
7.46108         .091425
7.47183         .090850
7.48261         .090475
7.49343         .089575
7.50427         .088825
7.51514         .088175
7.52605         .087725
7.53699         .087050
7.54796         .086800
7.55896         .086150
7.56999         .085675
7.58106         .085250
7.59215         .085375
7.60328         .085175
7.61445         .085150
7.62564         .084975
7.63687         .085150
7.64814         .085175
7.65943         .085350
7.67076         .085500
7.68212         .085775
7.69352         .085500
7.70495         .085825
7.71641         .085650
7.72791         .085525
7.73944         .085125
7.75101         .084850
7.76261         .084400
7.77425         .084200
7.78592         .083975
7.79763         .083825
7.80937         .083550
7.82115         .083850
7.83296         .083575
7.84481         .083325
7.85669         .082650
7.86861         .082125
7.88057         .081450
7.89256         .081275
7.90459         .080750
7.91666         .080925
7.92876         .081000
7.9409         .081200
7.95308         .080975
7.96529         .080750
7.97755         .080025
7.98984         .079600
8.00217         .079175
8.01453         .078775
8.02694         .077900
8.03938         .077575
8.05186         .077300
8.06438         .077400
8.07694         .077000
8.08954         .077475
8.10218         .077625
8.11486         .077950
8.12757         .077750
8.14033         .078025
8.15313         .077950
8.16596         .078175
8.17884         .077925
8.19176         .077925
8.20472         .077575
8.21772         .077550
8.23076         .077325
8.24385         .076925
8.25697         .075800
8.27014         .075525
8.28335         .075325
8.2966         .075175
8.30989         .074425
8.32323         .073975
8.33661         .073075
8.35003         .072550
8.3635         .071550
8.37701         .070800
8.39056         .070100
8.40416         .069750
8.4178         .068925
8.43148         .068600
8.44521         .068125
8.45899         .067850
8.47281         .067575
8.48667         .067975
8.50058         .067925
8.51454         .067850
8.52854         .067075
8.54259         .066675
8.55668         .065725
8.57083         .065850
8.58501         .066000
8.59925         .066875
8.61353         .067250
8.62786         .067825
8.64224         .068250
8.65666         .069125
8.67114         .069450
8.68566         .070400
8.70023         .071475
8.71485         .072675
8.72952         .073325
8.74424         .074400
8.75901         .074725
8.77383         .075600
8.78869         .076275
8.80361         .077150
8.81858         .077050
8.8336         .076975
8.84868         .076650
8.8638         .076650
8.87897         .076550
8.8942         .077525
8.90948         .077300
8.92481         .077325
8.9402         .076825
8.95564         .077525
8.97113         .077675
8.98667         .077875
9.00227         .077225
9.01793         .076950
9.03364         .076600
9.0494         .076875
9.06522         .076700
9.08109         .076575
9.09702         .076450
9.113         .076750
9.12904         .076275
9.14514         .076125
9.1613         .074750
9.17751         .072875
9.19378         .070525
9.21011         .069825
9.22649         .071450
9.24294         .074825
9.25944         .075875
9.276         .075675
9.29262         .075100
9.3093         .075425
9.32604         .074950
9.34284         .074900
9.3597         .074925
9.37663         .075700
9.39361         .075125
9.41066         .074925
9.42776         .074475
9.44493         .074850
9.46217         .074400
9.47946         .074150
9.49682         .073225
9.51424         .073200
9.53173         .072550
9.54928         .072175
9.56689         .071600
9.58458         .072000
9.60232         .072175
9.62013         .072325
9.63801         .070975
9.65596         .070275
9.67397         .069175
9.69205         .068175
9.71019         .067475
9.72841         .067600
9.74669         .067050
9.76504         .066850
9.78347         .065900
9.80196         .065425
9.82052         .064450
9.83915         .063625
9.85785         .062725
9.87662         .062950
9.89547         .062750
9.91439         .062475
9.93338         .061350
9.95244         .061350
9.97158         .061325
9.99078         .061100
10.01007         .060525
10.02943         .061425
10.04886         .062100
10.06837         .063050
10.08795         .062900
10.10761         .063550
10.12735         .064075
10.14717         .064475
10.16706         .064100
10.18703         .064575
10.20708         .064850
10.22721         .066150
10.24742         .066875
10.26771         .067625
10.28807         .068050
10.30852         .068750
10.32906         .068675
10.34967         .068950
10.37036         .068900
10.39114         .069175
10.412         .068550
10.43295         .068450
10.45398         .067900
10.4751         .067100
10.4963         .066225
10.51758         .066075
10.53896         .066075
10.56042         .066875
10.58196         .066700
10.6036         .067000
10.62532         .066925
10.64714         .067000
10.66904         .067125
10.69103         .067775
10.71312         .068350
10.7353         .070100
10.75756         .071475
10.77993         .073500
10.80238         .075000
10.82493         .076925
10.84757         .078300
10.8703         .079850
10.89314         .080875
10.91606         .081875
10.93909         .082200
10.96221         .082800
10.98543         .083200
11.00875         .084725
11.03217         .086250
11.05569         .088200
11.07931         .090000
11.10303         .092025
11.12685         .094150
11.15077         .098025
11.1748         .104325
11.19893         .119575
11.22317         .147650
11.24751         .171025
11.27195         .169675
11.2965         .158950
11.32116         .150650
11.34593         .141150
11.37081         .125475
11.39579         .109350
11.42089         .096650
11.4461         .086725
11.47141         .077675
11.49684         .073175
11.52239         .070550
11.54804         .069150
11.57382         .067675
11.5997         .067375
11.62571         .066550
11.65183         .065325
11.67806         .063050
11.70442         .061650
11.73089         .058725
11.75749         .056350
11.7842         .058350
11.81104         .061800
11.838         .062675
11.86509         .063150
11.89229         .062650
11.91963         .062800
11.94709         .062575
11.97467         .062375
12.00238         .061250
12.03023         .061700
12.0582         .061350
12.0863         .061125
12.11453         .060575
12.1429         .060075
12.17139         .059175
12.20003         .058950
12.22879         .057900
12.2577         .057650
12.28674         .057150
12.31592         .057275
12.34523         .056350
12.37469         .056225
12.40429         .055700
12.43403         .055850
12.46391         .054925
12.49394         .054400
12.52411         .053825
12.55443         .053825
12.58489         .053275
12.6155         .052750
12.64627         .051550
12.67718         .051525
12.70824         .051175
12.73946         .050800
12.77083         .050300
12.80236         .050700
12.83404         .050275
12.86588         .050300
12.89788         .050125
12.93003         .050350
12.96235         .049875
12.99483         .050350
13.02747         .050100
13.06028         .050450
13.09325         .050350
13.12639         .050525
13.1597         .049650
13.19318         .050325
13.22682         .050625
13.26064         .050975
13.29464         .050475
13.32881         .050575
13.36315         .049575
13.39767         .049325
13.43237         .048425
13.46725         .047675
13.50232         .045950
13.53756         .044600
13.57299         .042175
13.60861         .040950
13.64441         .039675
13.6804         .038800
13.71659         .036550
13.75296         .035550
13.78953         .032650
13.82629         .030575
13.86325         .027075
13.90041         .024975
13.93777         .026925
13.97532         .039650
14.01309         .047750
