Name:  Limestone CaCO3
2.96675	        .067300
2.96844	        .066700
2.97014	        .066100
2.97185	        .065800
2.97355	        .065700
2.97526	        .065100
2.97696	        .065600
2.97867	        .066300
2.98039	        .067200
2.9821	        .068400
2.98382	        .069500
2.98553	        .067600
2.98725	        .066700
2.98897	        .065700
2.9907	        .066100
2.99242	        .066500
2.99415	        .066900
2.99588	        .067300
2.99761	        .067700
2.99935	        .067500
3.00108	        .067300
3.00282	        .065900
3.00456	        .066500
3.0063	        .067900
3.00804	        .067800
3.00979	        .066600
3.01154	        .066000
3.01329	        .065900
3.01504	        .066700
3.01679	        .066300
3.01855	        .067300
3.02031	        .067800
3.02207	        .067500
3.02383	        .066800
3.02559	        .066800
3.02736	        .066700
3.02913	        .067000
3.0309	        .067000
3.03267	        .066500
3.03444	        .065800
3.03622	        .066000
3.038	        .067100
3.03978	        .067900
3.04156	        .067300
3.04335	        .067100
3.04514	        .066800
3.04692	        .067500
3.04872	        .068600
3.05051	        .068100
3.0523	        .067500
3.0541	        .067300
3.0559	        .067900
3.0577	        .069200
3.05951	        .068300
3.06131	        .067500
3.06312	        .067700
3.06493	        .068400
3.06674	        .068500
3.06856	        .069000
3.07037	        .069100
3.07219	        .068700
3.07401	        .067700
3.07584	        .067500
3.07766	        .067400
3.07949	        .068000
3.08132	        .068500
3.08315	        .068400
3.08499	        .067700
3.08682	        .068000
3.08866	        .067700
3.0905	        .068000
3.09234	        .068800
3.09419	        .069200
3.09604	        .068100
3.09789	        .067700
3.09974	        .067300
3.10159	        .067100
3.10345	        .067400
3.10531	        .067300
3.10717	        .066600
3.10903	        .067100
3.11089	        .068300
3.11276	        .069500
3.11463	        .068900
3.1165	        .068900
3.11838	        .069400
3.12025	        .071200
3.12213	        .071500
3.12401	        .070700
3.12589	        .071000
3.12778	        .071700
3.12967	        .070900
3.13156	        .070700
3.13345	        .070700
3.13534	        .071000
3.13724	        .071800
3.13914	        .072100
3.14104	        .071500
3.14294	        .071900
3.14485	        .071600
3.14676	        .071300
3.14867	        .071500
3.15058	        .072400
3.1525	        .073100
3.15441	        .073300
3.15633	        .073200
3.15825	        .072900
3.16018	        .073900
3.16211	        .074700
3.16404	        .074700
3.16597	        .075700
3.1679	        .076200
3.16984	        .076100
3.17178	        .076900
3.17372	        .078700
3.17566	        .078700
3.17761	        .077600
3.17955	        .077200
3.1815	        .078400
3.18346	        .079500
3.18541	        .079700
3.18737	        .079500
3.18933	        .080200
3.19129	        .080100
3.19326	        .079500
3.19523	        .079700
3.1972	        .081000
3.19917	        .081200
3.20114	        .081100
3.20312	        .081200
3.2051	        .081300
3.20708	        .080600
3.20907	        .081500
3.21105	        .082400
3.21304	        .082100
3.21503	        .081600
3.21703	        .082400
3.21903	        .082500
3.22102	        .082200
3.22303	        .081700
3.22503	        .081300
3.22704	        .081300
3.22905	        .081500
3.23106	        .081600
3.23307	        .082100
3.23509	        .081800
3.23711	        .081700
3.23913	        .081800
3.24115	        .082000
3.24318	        .082200
3.24521	        .082200
3.24724	        .081500
3.24928	        .081000
3.25131	        .081000
3.25335	        .081400
3.2554	        .081400
3.25744	        .082100
3.25949	        .082100
3.26154	        .081300
3.26359	        .080300
3.26565	        .079900
3.2677	        .079400
3.26976	        .079300
3.27183	        .078900
3.27389	        .079100
3.27596	        .079100
3.27803	        .079200
3.2801	        .079100
3.28218	        .078700
3.28426	        .077400
3.28634	        .076700
3.28842	        .077100
3.29051	        .077500
3.2926	        .075600
3.29469	        .074800
3.29678	        .074300
3.29888	        .073800
3.30098	        .073100
3.30308	        .072900
3.30519	        .072900
3.3073	        .072500
3.30941	        .071200
3.31152	        .069400
3.31364	        .067600
3.31575	        .067000
3.31788	        .066400
3.32	        .065500
3.32213	        .064700
3.32426	        .063300
3.32639	        .061500
3.32852	        .060700
3.33066	        .059500
3.3328	        .057300
3.33494	        .055000
3.33709	        .053300
3.33924	        .050900
3.34139	        .049400
3.34354	        .047900
3.3457	        .047300
3.34786	        .046300
3.35002	        .046100
3.35219	        .045700
3.35436	        .045900
3.35653	        .047100
3.3587	        .047600
3.36088	        .047400
3.36306	        .047300
3.36524	        .047200
3.36743	        .047500
3.36961	        .047100
3.3718	        .047200
3.374	        .047400
3.37619	        .047300
3.37839	        .047100
3.3806	        .046800
3.3828	        .046500
3.38501	        .047000
3.38722	        .047200
3.38943	        .047600
3.39165	        .047700
3.39387	        .046900
3.39609	        .046700
3.39832	        .047000
3.40055	        .046700
3.40278	        .046200
3.40501	        .045900
3.40725	        .046200
3.40949	        .046200
3.41173	        .046100
3.41398	        .046200
3.41623	        .046700
3.41848	        .046100
3.42073	        .045800
3.42299	        .046000
3.42525	        .046600
3.42751	        .046700
3.42978	        .046900
3.43205	        .047100
3.43432	        .046800
3.4366	        .046400
3.43888	        .047200
3.44116	        .047500
3.44345	        .047400
3.44573	        .047100
3.44802	        .047200
3.45032	        .047300
3.45261	        .047500
3.45491	        .046600
3.45722	        .045600
3.45952	        .044500
3.46183	        .044200
3.46415	        .043400
3.46646	        .042800
3.46878	        .042800
3.4711	        .042900
3.47343	        .042400
3.47575	        .042900
3.47809	        .043500
3.48042	        .043300
3.48276	        .042800
3.4851	        .043200
3.48744	        .044200
3.48979	        .044900
3.49214	        .044700
3.49449	        .045000
3.49685	        .045200
3.49921	        .045200
3.50157	        .045400
3.50393	        .046000
3.5063	        .046500
3.50868	        .047100
3.51105	        .047700
3.51343	        .048300
3.51581	        .048700
3.5182	        .050300
3.52058	        .052000
3.52298	        .053300
3.52537	        .054400
3.52777	        .056200
3.53017	        .058100
3.53257	        .060100
3.53498	        .061600
3.53739	        .063200
3.53981	        .064500
3.54223	        .065800
3.54465	        .067300
3.54707	        .069000
3.5495	        .070200
3.55193	        .072000
3.55436	        .072700
3.5568	        .073000
3.55924	        .073500
3.56169	        .073900
3.56414	        .073500
3.56659	        .072900
3.56904	        .073100
3.5715	        .074200
3.57396	        .075300
3.57642	        .077200
3.57889	        .079700
3.58136	        .082600
3.58384	        .084200
3.58632	        .086100
3.5888	        .088700
3.59128	        .090600
3.59377	        .092100
3.59626	        .093700
3.59876	        .094500
3.60126	        .095800
3.60376	        .096800
3.60627	        .098000
3.60878	        .099500
3.61129	        .100700
3.61381	        .101700
3.61633	        .103000
3.61885	        .104100
3.62138	        .104600
3.62391	        .104400
3.62644	        .104400
3.62898	        .104500
3.63152	        .105700
3.63406	        .107300
3.63661	        .107500
3.63916	        .107400
3.64172	        .107500
3.64428	        .108000
3.64684	        .109200
3.64941	        .110100
3.65198	        .110400
3.65455	        .110300
3.65713	        .111100
3.65971	        .111200
3.66229	        .111500
3.66488	        .111700
3.66747	        .112000
3.67007	        .111800
3.67267	        .111600
3.67527	        .111400
3.67788	        .111000
3.68049	        .111700
3.6831	        .112300
3.68572	        .112100
3.68834	        .112600
3.69096	        .112100
3.69359	        .111100
3.69623	        .110500
3.69886	        .110300
3.7015	        .109300
3.70415	        .108300
3.70679	        .108100
3.70944	        .107900
3.7121	        .107000
3.71476	        .105700
3.71742	        .104800
3.72009	        .104600
3.72276	        .104200
3.72543	        .103000
3.72811	        .101600
3.73079	        .100900
3.73348	        .099800
3.73617	        .098600
3.73886	        .097200
3.74156	        .095600
3.74426	        .093800
3.74697	        .093200
3.74967	        .093000
3.75239	        .092600
3.7551	        .091400
3.75783	        .089600
3.76055	        .087700
3.76328	        .086700
3.76601	        .085800
3.76875	        .084600
3.77149	        .082300
3.77423	        .081200
3.77698	        .079200
3.77974	        .076400
3.78249	        .073600
3.78525	        .071200
3.78802	        .068000
3.79079	        .065100
3.79356	        .062000
3.79634	        .059100
3.79912	        .056200
3.8019	        .054400
3.80469	        .053200
3.80748	        .052700
3.81028	        .051800
3.81308	        .051800
3.81589	        .051000
3.8187	        .049000
3.82151	        .047300
3.82433	        .046700
3.82715	        .045700
3.82998	        .046100
3.83281	        .047200
3.83564	        .046900
3.83848	        .045700
3.84133	        .045700
3.84417	        .045200
3.84703	        .045000
3.84988	        .045000
3.85274	        .044900
3.85561	        .044500
3.85847	        .044800
3.86135	        .045300
3.86422	        .045100
3.86711	        .044800
3.86999	        .044900
3.87288	        .044600
3.87578	        .045000
3.87867	        .044800
3.88158	        .044100
3.88448	        .044000
3.8874	        .043900
3.89031	        .043500
3.89323	        .043500
3.89616	        .043600
3.89909	        .043500
3.90202	        .043100
3.90496	        .044100
3.9079	        .043600
3.91085	        .042700
3.9138	        .042900
3.91676	        .043100
3.91972	        .042800
3.92268	        .042400
3.92565	        .041500
3.92862	        .041300
3.9316	        .041800
3.93458	        .041100
3.93757	        .040200
3.94056	        .040500
3.94356	        .041000
3.94656	        .039800
3.94957	        .037900
3.95258	        .037300
3.95559	        .037100
3.95861	        .036900
3.96163	        .036500
3.96466	        .036400
3.9677	        .036300
3.97073	        .036700
3.97378	        .037400
3.97682	        .037300
3.97988	        .036700
3.98293	        .036900
3.98599	        .037600
3.98906	        .038400
3.99213	        .039100
3.99521	        .040700
3.99829	        .041400
4.00137	        .041800
4.00446	        .042300
4.00755	        .043000
4.01065	        .043400
4.01376	        .044700
4.01687	        .045300
4.01998	        .046100
4.0231	        .046400
4.02622	        .046800
4.02935	        .047300
4.03248	        .048300
4.03562	        .049000
4.03876	        .049800
4.04191	        .051500
4.04506	        .052700
4.04822	        .053400
4.05138	        .054600
4.05455	        .055700
4.05772	        .057200
4.0609	        .058000
4.06408	        .058600
4.06727	        .059100
4.07046	        .059500
4.07366	        .060400
4.07686	        .062100
4.08007	        .063200
4.08328	        .063100
4.0865	        .063200
4.08972	        .064400
4.09295	        .065300
4.09618	        .065900
4.09942	        .066600
4.10266	        .067700
4.10591	        .068700
4.10916	        .069500
4.11242	        .070000
4.11569	        .071000
4.11896	        .071900
4.12223	        .072900
4.12551	        .073700
4.12879	        .074600
4.13208	        .075300
4.13538	        .075900
4.13868	        .077100
4.14198	        .078300
4.14529	        .078700
4.14861	        .079200
4.15193	        .079900
4.15526	        .080800
4.15859	        .081600
4.16193	        .081600
4.16527	        .082300
4.16862	        .083200
4.17197	        .083700
4.17533	        .084100
4.17869	        .084600
4.18206	        .085100
4.18544	        .084800
4.18882	        .084900
4.19221	        .085400
4.1956	        .085700
4.19899	        .086100
4.2024	        .086400
4.2058	        .086500
4.20922	        .087000
4.21264	        .087000
4.21606	        .086100
4.21949	        .085400
4.22293	        .085400
4.22637	        .085900
4.22982	        .085700
4.23327	        .084800
4.23673	        .084200
4.24019	        .082700
4.24366	        .081600
4.24714	        .080600
4.25062	        .079500
4.2541	        .077500
4.2576	        .074600
4.26109	        .072000
4.2646	        .069900
4.26811	        .069100
4.27162	        .070600
4.27514	        .071700
4.27867	        .072400
4.2822	        .074200
4.28574	        .076400
4.28929	        .078200
4.29284	        .079800
4.2964	        .080400
4.29996	        .080400
4.30353	        .080800
4.3071	        .080800
4.31068	        .080600
4.31427	        .080800
4.31786	        .081300
4.32146	        .082000
4.32506	        .081600
4.32867	        .081000
4.33229	        .080700
4.33591	        .081400
4.33954	        .082000
4.34317	        .081700
4.34681	        .081100
4.35046	        .082000
4.35411	        .083600
4.35777	        .084800
4.36143	        .085300
4.3651	        .085900
4.36878	        .085700
4.37246	        .085400
4.37615	        .084900
4.37985	        .084900
4.38355	        .085000
4.38726	        .084400
4.39097	        .083600
4.39469	        .083000
4.39842	        .082600
4.40216	        .082600
4.4059	        .081600
4.40964	        .080900
4.41339	        .080500
4.41715	        .079600
4.42092	        .078400
4.42469	        .077500
4.42847	        .076400
4.43225	        .075900
4.43604	        .074900
4.43984	        .073900
4.44365	        .073000
4.44746	        .071600
4.45127	        .069800
4.4551	        .068900
4.45893	        .068400
4.46277	        .067400
4.46661	        .066700
4.47046	        .066100
4.47432	        .064900
4.47818	        .064100
4.48205	        .063200
4.48593	        .062700
4.48981	        .062200
4.4937	        .061500
4.4976	        .060300
4.5015	        .059300
4.50541	        .059300
4.50933	        .059200
4.51325	        .059200
4.51718	        .059600
4.52112	        .059100
4.52507	        .059000
4.52902	        .059200
4.53298	        .059100
4.53694	        .058500
4.54092	        .057900
4.5449	        .057400
4.54888	        .057600
4.55288	        .058100
4.55688	        .057700
4.56088	        .056800
4.5649	        .056700
4.56892	        .057000
4.57295	        .056500
4.57698	        .055900
4.58103	        .055700
4.58508	        .055600
4.58913	        .055000
4.5932	        .054800
4.59727	        .054200
4.60135	        .053700
4.60544	        .053700
4.60953	        .053700
4.61363	        .052600
4.61774	        .051500
4.62185	        .051000
4.62597	        .050300
4.6301	        .049000
4.63424	        .047500
4.63839	        .046800
4.64254	        .046300
4.6467	        .045900
4.65087	        .045300
4.65504	        .044600
4.65922	        .044100
4.66341	        .043800
4.66761	        .043700
4.67181	        .043900
4.67603	        .044200
4.68025	        .044600
4.68447	        .044600
4.68871	        .045000
4.69295	        .045600
4.6972	        .046100
4.70146	        .046900
4.70573	        .047800
4.71	        .049000
4.71428	        .050000
4.71857	        .050900
4.72287	        .052600
4.72717	        .053400
4.73149	        .054100
4.73581	        .055000
4.74013	        .055400
4.74447	        .056100
4.74882	        .056200
4.75317	        .056700
4.75753	        .057300
4.7619	        .057300
4.76627	        .057600
4.77066	        .058000
4.77505	        .058400
4.77945	        .058300
4.78386	        .057900
4.78828	        .057500
4.7927	        .057300
4.79713	        .057700
4.80158	        .058000
4.80603	        .057700
4.81048	        .057800
4.81495	        .057600
4.81942	        .056900
4.82391	        .056600
4.8284	        .056800
4.8329	        .056700
4.8374	        .056700
4.84192	        .056800
4.84645	        .056600
4.85098	        .056400
4.85552	        .055900
4.86007	        .055600
4.86463	        .055300
4.8692	        .055400
4.87377	        .055500
4.87836	        .055300
4.88295	        .055300
4.88755	        .055200
4.89216	        .054800
4.89678	        .054700
4.90141	        .054600
4.90605	        .054400
4.91069	        .054500
4.91535	        .054300
4.92001	        .053800
4.92468	        .053400
4.92936	        .053900
4.93405	        .054000
4.93875	        .054100
4.94346	        .054300
4.94818	        .054200
4.9529	        .053900
4.95764	        .054100
4.96238	        .054200
4.96713	        .053700
4.97189	        .054100
4.97667	        .054600
4.98145	        .054700
4.98623	        .054900
4.99103	        .054900
4.99584	        .054800
5.00066	        .054700
5.00549	        .054500
5.01032	        .054700
5.01517	        .055000
5.02002	        .054900
5.02488	        .055100
5.02976	        .055400
5.03464	        .055000
5.03953	        .054700
5.04443	        .054900
5.04935	        .054900
5.05427	        .055300
5.0592	        .055900
5.06414	        .055400
5.06909	        .054600
5.07405	        .053800
5.07902	        .052300
5.084	        .049500
5.08898	        .046400
5.09398	        .044600
5.09899	        .045500
5.10401	        .048300
5.10904	        .051500
5.11408	        .053500
5.11912	        .054300
5.12418	        .055000
5.12925	        .055300
5.13433	        .055500
5.13942	        .055700
5.14451	        .055600
5.14962	        .056000
5.15474	        .056300
5.15987	        .056200
5.16501	        .056100
5.17016	        .056400
5.17532	        .057000
5.18049	        .057100
5.18567	        .056600
5.19086	        .056900
5.19606	        .056800
5.20127	        .056400
5.20649	        .056400
5.21172	        .056700
5.21696	        .056900
5.22222	        .057000
5.22748	        .056700
5.23276	        .056700
5.23804	        .057100
5.24334	        .056900
5.24864	        .056600
5.25396	        .056800
5.25929	        .057100
5.26463	        .056700
5.26998	        .056700
5.27534	        .057000
5.28071	        .056700
5.28609	        .056100
5.29149	        .055600
5.29689	        .055300
5.30231	        .055200
5.30773	        .055000
5.31317	        .054800
5.31862	        .054600
5.32408	        .054100
5.32955	        .053700
5.33503	        .053100
5.34053	        .052600
5.34603	        .052200
5.35155	        .051900
5.35708	        .051500
5.36262	        .051000
5.36817	        .050300
5.37373	        .049600
5.3793	        .048900
5.38489	        .048200
5.39049	        .047800
5.39609	        .047400
5.40171	        .046800
5.40735	        .046200
5.41299	        .045400
5.41865	        .044900
5.42431	        .044200
5.42999	        .043700
5.43568	        .043000
5.44139	        .042100
5.4471	        .041300
5.45283	        .040800
5.45857	        .040200
5.46432	        .039400
5.47008	        .038900
5.47586	        .038500
5.48165	        .037300
5.48745	        .036200
5.49326	        .035500
5.49908	        .034900
5.50492	        .033900
5.51077	        .032400
5.51663	        .031000
5.52251	        .029500
5.52839	        .027400
5.53429	        .025300
5.54021	        .023200
5.54613	        .021700
5.55207	        .021300
5.55802	        .021300
5.56398	        .021400
5.56996	        .021700
5.57595	        .022700
5.58195	        .023900
5.58796	        .025000
5.59399	        .025700
5.60003	        .026300
5.60608	        .027000
5.61215	        .028100
5.61823	        .029200
5.62432	        .030000
5.63043	        .031000
5.63655	        .031400
5.64268	        .030800
5.64883	        .030500
5.65499	        .030600
5.66116	        .030200
5.66735	        .030100
5.67355	        .030000
5.67976	        .029800
5.68599	        .029700
5.69223	        .029400
5.69848	        .029100
5.70475	        .029300
5.71103	        .029300
5.71733	        .029000
5.72364	        .029100
5.72996	        .029300
5.7363	        .029200
5.74265	        .029300
5.74902	        .029100
5.7554	        .029200
5.76179	        .030000
5.7682	        .030000
5.77462	        .030400
5.78106	        .031200
5.78751	        .031800
5.79398	        .032400
5.80046	        .032800
5.80695	        .033200
5.81346	        .034100
5.81998	        .034900
5.82652	        .035500
5.83308	        .035900
5.83964	        .036500
5.84623	        .037400
5.85283	        .038200
5.85944	        .038600
5.86607	        .039400
5.87271	        .040600
5.87937	        .041000
5.88604	        .041100
5.89273	        .041400
5.89943	        .041100
5.90615	        .041300
5.91288	        .042200
5.91963	        .042400
5.9264	        .042600
5.93318	        .042500
5.93997	        .042500
5.94678	        .042800
5.95361	        .043200
5.96045	        .044000
5.96731	        .044600
5.97418	        .044900
5.98107	        .045600
5.98798	        .046100
5.9949	        .046600
6.00184	        .047000
6.00879	        .046900
6.01576	        .046700
6.02275	        .046700
6.02975	        .046800
6.03677	        .047300
6.04381	        .048200
6.05086	        .048500
6.05793	        .048800
6.06501	        .049900
6.07211	        .051000
6.07923	        .051600
6.08636	        .052000
6.09351	        .053200
6.10068	        .054500
6.10787	        .055700
6.11507	        .056900
6.12229	        .057700
6.12952	        .058400
6.13678	        .059700
6.14405	        .061100
6.15134	        .062900
6.15864	        .064100
6.16596	        .065200
6.1733	        .067300
6.18066	        .069600
6.18803	        .072000
6.19543	        .074700
6.20284	        .077100
6.21026	        .079400
6.21771	        .081800
6.22517	        .085100
6.23265	        .088100
6.24015	        .090500
6.24767	        .092500
6.25521	        .094800
6.26276	        .095800
6.27033	        .095900
6.27792	        .095200
6.28553	        .094700
6.29316	        .096400
6.3008	        .100100
6.30847	        .105300
6.31615	        .111700
6.32385	        .118700
6.33157	        .127700
6.33931	        .138000
6.34707	        .146800
6.35485	        .154200
6.36265	        .160900
6.37046	        .167400
6.3783	        .174100
6.38615	        .180900
6.39402	        .187600
6.40192	        .195300
6.40983	        .202600
6.41776	        .207900
6.42571	        .211500
6.43368	        .213700
6.44167	        .216400
6.44969	        .219900
6.45772	        .222300
6.46577	        .224100
6.47384	        .226700
6.48193	        .229000
6.49004	        .229900
6.49817	        .230300
6.50633	        .231600
6.5145	        .232500
6.52269	        .232000
6.53091	        .231200
6.53914	        .230000
6.5474	        .228500
6.55567	        .226900
6.56397	        .223600
6.57229	        .218500
6.58063	        .213500
6.58899	        .208400
6.59737	        .203200
6.60577	        .198200
6.6142	        .193800
6.62265	        .190700
6.63111	        .187400
6.6396	        .183400
6.64811	        .179700
6.65665	        .177000
6.6652	        .175000
6.67378	        .173100
6.68238	        .170300
6.691	        .168000
6.69964	        .166200
6.70831	        .164500
6.717	        .162400
6.72571	        .160300
6.73444	        .158300
6.7432	        .156500
6.75198	        .154700
6.76078	        .153800
6.76961	        .153300
6.77845	        .153300
6.78732	        .152000
6.79622	        .150200
6.80514	        .149400
6.81408	        .149000
6.82304	        .148100
6.83203	        .147100
6.84104	        .146600
6.85008	        .146600
6.85914	        .145900
6.86822	        .145300
6.87733	        .145600
6.88646	        .145500
6.89562	        .144600
6.9048	        .143800
6.91401	        .143600
6.92324	        .143200
6.93249	        .143000
6.94177	        .143400
6.95107	        .144300
6.9604	        .144500
6.96976	        .144500
6.97914	        .145300
6.98854	        .145800
6.99797	        .145800
7.00743	        .145600
7.01691	        .146100
7.02641	        .146700
7.03595	        .147200
7.04551	        .147400
7.05509	        .148200
7.0647	        .148200
7.07434	        .148000
7.084	        .146100
7.09369	        .142100
7.10341	        .135300
7.11315	        .128500
7.12292	        .123000
7.13271	        .120000
7.14254	        .119100
7.15239	        .117500
7.16227	        .113900
7.17217	        .110500
7.1821	        .107700
7.19206	        .106000
7.20205	        .103700
7.21207	        .102500
7.22211	        .101000
7.23218	        .099500
7.24228	        .098100
7.25241	        .098100
7.26257	        .098200
7.27275	        .097500
7.28296	        .096900
7.29321	        .097200
7.30348	        .097800
7.31378	        .098500
7.3241	        .098600
7.33446	        .098900
7.34485	        .098700
7.35527	        .098700
7.36571	        .098500
7.37619	        .098300
7.3867	        .097800
7.39723	        .097600
7.4078	        .097700
7.41839	        .097800
7.42902	        .097200
7.43968	        .096700
7.45037	        .096300
7.46108	        .096500
7.47183	        .096400
7.48261	        .096200
7.49343	        .095400
7.50427	        .095400
7.51514	        .095400
7.52605	        .094600
7.53699	        .093800
7.54796	        .093300
7.55896	        .093000
7.56999	        .092900
7.58106	        .093000
7.59215	        .093200
7.60328	        .093100
7.61445	        .093400
7.62564	        .094200
7.63687	        .095400
7.64814	        .096200
7.65943	        .097400
7.67076	        .097900
7.68212	        .098900
7.69352	        .099500
7.70495	        .099500
7.71641	        .099800
7.72791	        .100700
7.73944	        .100700
7.75101	        .100800
7.76261	        .100200
7.77425	        .099500
7.78592	        .099100
7.79763	        .099400
7.80937	        .099900
7.82115	        .100900
7.83296	        .101200
7.84481	        .100300
7.85669	        .099300
7.86861	        .099100
7.88057	        .098200
7.89256	        .098300
7.90459	        .098900
7.91666	        .099300
7.92876	        .099700
7.9409	        .100500
7.95308	        .100400
7.96529	        .100600
7.97755	        .100000
7.98984	        .099800
8.00217	        .099400
8.01453	        .097800
8.02694	        .096300
8.03938	        .095700
8.05186	        .095600
8.06438	        .096200
8.07694	        .096400
8.08954	        .096400
8.10218	        .096400
8.11486	        .097200
8.12757	        .097500
8.14033	        .097900
8.15313	        .098200
8.16596	        .098100
8.17884	        .097900
8.19176	        .097800
8.20472	        .096100
8.21772	        .095600
8.23076	        .095200
8.24385	        .094700
8.25697	        .093400
8.27014	        .092500
8.28335	        .091300
8.2966	        .090500
8.30989	        .089300
8.32323	        .088000
8.33661	        .085900
8.35003	        .084600
8.3635	        .082700
8.37701	        .081100
8.39056	        .079600
8.40416	        .078300
8.4178	        .076400
8.43148	        .075700
8.44521	        .074400
8.45899	        .074200
8.47281	        .074400
8.48667	        .075100
8.50058	        .074300
8.51454	        .073700
8.52854	        .072400
8.54259	        .071700
8.55668	        .071300
8.57083	        .071100
8.58501	        .070500
8.59925	        .072100
8.61353	        .073600
8.62786	        .075000
8.64224	        .077000
8.65666	        .079600
8.67114	        .080800
8.68566	        .082200
8.70023	        .082600
8.71485	        .083700
8.72952	        .083600
8.74424	        .083500
8.75901	        .084300
8.77383	        .085700
8.78869	        .087500
8.80361	        .089600
8.81858	        .089900
8.8336	        .090000
8.84868	        .089400
8.8638	        .089700
8.87897	        .090000
8.8942	        .090400
8.90948	        .090700
8.92481	        .091000
8.9402	        .090400
8.95564	        .090400
8.97113	        .090600
8.98667	        .091400
9.00227	        .090400
9.01793	        .089900
9.03364	        .089100
9.0494	        .090300
9.06522	        .090000
9.08109	        .088600
9.09702	        .086800
9.113	        .087300
9.12904	        .086500
9.14514	        .085800
9.1613	        .084400
9.17751	        .080900
9.19378	        .077100
9.21011	        .076900
9.22649	        .079800
9.24294	        .083700
9.25944	        .084800
9.276	        .085200
9.29262	        .084700
9.3093	        .085200
9.32604	        .084900
9.34284	        .084700
9.3597	        .084200
9.37663	        .086200
9.39361	        .088100
9.41066	        .088600
9.42776	        .088300
9.44493	        .088400
9.46217	        .088000
9.47946	        .089100
9.49682	        .088200
9.51424	        .086400
9.53173	        .085000
9.54928	        .083900
9.56689	        .082800
9.58458	        .083300
9.60232	        .083000
9.62013	        .082700
9.63801	        .081400
9.65596	        .080500
9.67397	        .078600
9.69205	        .077900
9.71019	        .077100
9.72841	        .077000
9.74669	        .076900
9.76504	        .077500
9.78347	        .076900
9.80196	        .076200
9.82052	        .074600
9.83915	        .074600
9.85785	        .074200
9.87662	        .075400
9.89547	        .076200
9.91439	        .076600
9.93338	        .076300
9.95244	        .076800
9.97158	        .077300
9.99078	        .077900
10.01007	.078400
10.02943        .080400
10.04886        .081700
10.06837        .083000
10.08795        .084200
10.10761        .086300
10.12735        .088000
10.14717        .090100
10.16706        .091600
10.18703        .092100
10.20708        .093100
10.22721        .096900
10.24742        .100600
10.26771        .103800
10.28807        .105100
10.30852        .106500
10.32906        .107700
10.34967        .109000
10.37036        .109200
10.39114        .110400
10.412	        .110300
10.43295        .109800
10.45398        .108100
10.4751	        .106900
10.4963	        .105900
10.51758        .106000
10.53896        .106600
10.56042        .108000
10.58196        .108800
10.6036	        .109300
10.62532        .108200
10.64714        .109200
10.66904        .111700
10.69103        .114600
10.71312        .118100
10.7353	        .123100
10.75756        .127800
10.77993        .132500
10.80238        .136900
10.82493        .142100
10.84757        .146600
10.8703	        .151500
10.89314        .155100
10.91606        .158800
10.93909        .161000
10.96221        .164600
10.98543        .168200
11.00875        .171800
11.03217        .176100
11.05569        .180400
11.07931        .184100
11.10303        .188000
11.12685        .190400
11.15077        .192400
11.1748	        .193700
11.19893        .194700
11.22317        .188900
11.24751        .164800
11.27195        .130600
11.2965	        .112500
11.32116        .109600
11.34593        .110800
11.37081        .109200
11.39579        .107200
11.42089        .102900
11.4461	        .096300
11.47141        .089800
11.49684        .085500
11.52239        .080200
11.54804        .075900
11.57382        .071500
11.5997	        .068100
11.62571        .063800
11.65183        .060700
11.67806        .057500
11.70442        .054700
11.73089        .050700
11.75749        .050300
11.7842	        .051600
11.81104        .052800
11.838	        .052200
11.86509        .052300
11.89229        .051700
11.91963        .051200
11.94709        .050400
11.97467        .051500
12.00238        .051500
12.03023        .052000
12.0582	        .051400
12.0863	        .051600
12.11453        .051400
12.1429	        .052500
12.17139        .052700
12.20003        .053300
12.22879        .052100
12.2577	        .051700
12.28674        .051400
12.31592        .052100
12.34523        .051800
12.37469        .053000
12.40429        .054000
12.43403        .053900
12.46391        .053200
12.49394        .053700
12.52411        .053200
12.55443        .053200
12.58489        .052800
12.6155	        .053000
12.64627        .052100
12.67718        .052000
12.70824        .051300
12.73946        .051700
12.77083        .051500
12.80236        .052100
12.83404        .051700
12.86588        .051600
12.89788        .051000
12.93003        .051900
12.96235        .052500
12.99483        .053300
13.02747        .053900
13.06028        .055600
13.09325        .055800
13.12639        .056400
13.1597	        .056600
13.19318        .057400
13.22682        .057100
13.26064        .057400
13.29464        .057600
13.32881        .057200
13.36315        .055600
13.39767        .056500
13.43237        .055700
13.46725        .054100
13.50232        .051700
13.53756        .050200
13.57299        .048400
13.60861        .047000
13.64441        .043300
13.6804	        .041800
13.71659        .039500
13.75296        .037300
13.78953        .034200
13.82629        .030900
13.86325        .025200
13.90041        .023300
13.93777        .024000
13.97532        .036400
14.01309        .047000
