Name:  Limestone CaCO3
2.96675	        .095900
2.96844	        .096400
2.97014	        .096200
2.97185	        .096000
2.97355	        .095400
2.97526	        .095900
2.97696	        .097000
2.97867	        .097700
2.98039	        .097500
2.9821	        .096600
2.98382	        .096200
2.98553	        .097300
2.98725	        .098000
2.98897	        .098000
2.9907	        .097500
2.99242	        .097000
2.99415	        .096900
2.99588	        .097400
2.99761	        .097300
2.99935	        .096900
3.00108	        .096700
3.00282	        .097100
3.00456	        .096300
3.0063	        .097000
3.00804	        .097900
3.00979	        .097700
3.01154	        .096800
3.01329	        .097200
3.01504	        .098300
3.01679	        .097800
3.01855	        .096600
3.02031	        .096800
3.02207	        .096600
3.02383	        .095900
3.02559	        .095800
3.02736	        .096400
3.02913	        .095900
3.0309	        .096900
3.03267	        .097400
3.03444	        .096500
3.03622	        .096400
3.038	        .096800
3.03978	        .096800
3.04156	        .097200
3.04335	        .096700
3.04514	        .096400
3.04692	        .095900
3.04872	        .096900
3.05051	        .096500
3.0523	        .096800
3.0541	        .097600
3.0559	        .097000
3.0577	        .095500
3.05951	        .095300
3.06131	        .095000
3.06312	        .095100
3.06493	        .094800
3.06674	        .095800
3.06856	        .096000
3.07037	        .095700
3.07219	        .095300
3.07401	        .094900
3.07584	        .094500
3.07766	        .094100
3.07949	        .093800
3.08132	        .094800
3.08315	        .094200
3.08499	        .093800
3.08682	        .094200
3.08866	        .094000
3.0905	        .092800
3.09234	        .092400
3.09419	        .092100
3.09604	        .092200
3.09789	        .091900
3.09974	        .091500
3.10159	        .090900
3.10345	        .091000
3.10531	        .091000
3.10717	        .090700
3.10903	        .090100
3.11089	        .090900
3.11276	        .091800
3.11463	        .092500
3.1165	        .093600
3.11838	        .094600
3.12025	        .094700
3.12213	        .095500
3.12401	        .095000
3.12589	        .093800
3.12778	        .093300
3.12967	        .093200
3.13156	        .094300
3.13345	        .095900
3.13534	        .095100
3.13724	        .094600
3.13914	        .094200
3.14104	        .095200
3.14294	        .095100
3.14485	        .094500
3.14676	        .094100
3.14867	        .095400
3.15058	        .096000
3.1525	        .095400
3.15441	        .095600
3.15633	        .095600
3.15825	        .095700
3.16018	        .098000
3.16211	        .099100
3.16404	        .098500
3.16597	        .098600
3.1679	        .099500
3.16984	        .100500
3.17178	        .101500
3.17372	        .102000
3.17566	        .101700
3.17761	        .101900
3.17955	        .102800
3.1815	        .102900
3.18346	        .103900
3.18541	        .105000
3.18737	        .105000
3.18933	        .103900
3.19129	        .103700
3.19326	        .103900
3.19523	        .103800
3.1972	        .103300
3.19917	        .103700
3.20114	        .104200
3.20312	        .104700
3.2051	        .103900
3.20708	        .103400
3.20907	        .104000
3.21105	        .104500
3.21304	        .103800
3.21503	        .103300
3.21703	        .102600
3.21903	        .102800
3.22102	        .102600
3.22303	        .102900
3.22503	        .102900
3.22704	        .103300
3.22905	        .103100
3.23106	        .102700
3.23307	        .101900
3.23509	        .101700
3.23711	        .101300
3.23913	        .101500
3.24115	        .101000
3.24318	        .100800
3.24521	        .100700
3.24724	        .099500
3.24928	        .099000
3.25131	        .099100
3.25335	        .099100
3.2554	        .098800
3.25744	        .098100
3.25949	        .097900
3.26154	        .097300
3.26359	        .096600
3.26565	        .096000
3.2677	        .095800
3.26976	        .096000
3.27183	        .095500
3.27389	        .094300
3.27596	        .093600
3.27803	        .092900
3.2801	        .092400
3.28218	        .092600
3.28426	        .092300
3.28634	        .091000
3.28842	        .089800
3.29051	        .088900
3.2926	        .087800
3.29469	        .087100
3.29678	        .087000
3.29888	        .086200
3.30098	        .085100
3.30308	        .084100
3.30519	        .083800
3.3073	        .083300
3.30941	        .082400
3.31152	        .080400
3.31364	        .079900
3.31575	        .079300
3.31788	        .077100
3.32	        .075500
3.32213	        .074500
3.32426	        .072900
3.32639	        .070800
3.32852	        .068500
3.33066	        .066100
3.3328	        .063600
3.33494	        .061300
3.33709	        .058100
3.33924	        .054700
3.34139	        .052600
3.34354	        .052400
3.3457	        .051400
3.34786	        .050200
3.35002	        .050100
3.35219	        .050100
3.35436	        .050500
3.35653	        .051200
3.3587	        .051500
3.36088	        .052900
3.36306	        .054100
3.36524	        .054700
3.36743	        .053900
3.36961	        .053300
3.3718	        .052700
3.374	        .053100
3.37619	        .053400
3.37839	        .052700
3.3806	        .053100
3.3828	        .053800
3.38501	        .053500
3.38722	        .053300
3.38943	        .053500
3.39165	        .053800
3.39387	        .054400
3.39609	        .054600
3.39832	        .054100
3.40055	        .054000
3.40278	        .054300
3.40501	        .054500
3.40725	        .054300
3.40949	        .054700
3.41173	        .054800
3.41398	        .054900
3.41623	        .054700
3.41848	        .054600
3.42073	        .054600
3.42299	        .054600
3.42525	        .054500
3.42751	        .054400
3.42978	        .055100
3.43205	        .055700
3.43432	        .055600
3.4366	        .055600
3.43888	        .054400
3.44116	        .053900
3.44345	        .054000
3.44573	        .054500
3.44802	        .054100
3.45032	        .053700
3.45261	        .053200
3.45491	        .052200
3.45722	        .051000
3.45952	        .050800
3.46183	        .050600
3.46415	        .050000
3.46646	        .047900
3.46878	        .047200
3.4711	        .047700
3.47343	        .047200
3.47575	        .046700
3.47809	        .047100
3.48042	        .047100
3.48276	        .046800
3.4851	        .046500
3.48744	        .048000
3.48979	        .049200
3.49214	        .049900
3.49449	        .050000
3.49685	        .050200
3.49921	        .051300
3.50157	        .052300
3.50393	        .052500
3.5063	        .053200
3.50868	        .054000
3.51105	        .055100
3.51343	        .055600
3.51581	        .056500
3.5182	        .057800
3.52058	        .059400
3.52298	        .061000
3.52537	        .063000
3.52777	        .064900
3.53017	        .066700
3.53257	        .067900
3.53498	        .070100
3.53739	        .071500
3.53981	        .073300
3.54223	        .075300
3.54465	        .076200
3.54707	        .076800
3.5495	        .077900
3.55193	        .079200
3.55436	        .080200
3.5568	        .081200
3.55924	        .082600
3.56169	        .082600
3.56414	        .082800
3.56659	        .083400
3.56904	        .083900
3.5715	        .084300
3.57396	        .085200
3.57642	        .087200
3.57889	        .089400
3.58136	        .091200
3.58384	        .093400
3.58632	        .094700
3.5888	        .095900
3.59128	        .097700
3.59377	        .099600
3.59626	        .101000
3.59876	        .102500
3.60126	        .103400
3.60376	        .104500
3.60627	        .105100
3.60878	        .106300
3.61129	        .107500
3.61381	        .108700
3.61633	        .109300
3.61885	        .109300
3.62138	        .109200
3.62391	        .109900
3.62644	        .110700
3.62898	        .111900
3.63152	        .112500
3.63406	        .112400
3.63661	        .112800
3.63916	        .113100
3.64172	        .113300
3.64428	        .114700
3.64684	        .115600
3.64941	        .115800
3.65198	        .115300
3.65455	        .115700
3.65713	        .116100
3.65971	        .116000
3.66229	        .115900
3.66488	        .116300
3.66747	        .117300
3.67007	        .118100
3.67267	        .117800
3.67527	        .117800
3.67788	        .117200
3.68049	        .116800
3.6831	        .116600
3.68572	        .116800
3.68834	        .117300
3.69096	        .117300
3.69359	        .116300
3.69623	        .115600
3.69886	        .114600
3.7015	        .114400
3.70415	        .114500
3.70679	        .114400
3.70944	        .113400
3.7121	        .112200
3.71476	        .112000
3.71742	        .112400
3.72009	        .110700
3.72276	        .109300
3.72543	        .108900
3.72811	        .108500
3.73079	        .107900
3.73348	        .107700
3.73617	        .106500
3.73886	        .104600
3.74156	        .102100
3.74426	        .101100
3.74697	        .100600
3.74967	        .100800
3.75239	        .099900
3.7551	        .098900
3.75783	        .098300
3.76055	        .097100
3.76328	        .095200
3.76601	        .094500
3.76875	        .093400
3.77149	        .092000
3.77423	        .090100
3.77698	        .088400
3.77974	        .086400
3.78249	        .083800
3.78525	        .080800
3.78802	        .078600
3.79079	        .076000
3.79356	        .072800
3.79634	        .068900
3.79912	        .066700
3.8019	        .064600
3.80469	        .062700
3.80748	        .060900
3.81028	        .059200
3.81308	        .058900
3.81589	        .058400
3.8187	        .057200
3.82151	        .056700
3.82433	        .056100
3.82715	        .054300
3.82998	        .053100
3.83281	        .052600
3.83564	        .051600
3.83848	        .051800
3.84133	        .051600
3.84417	        .051100
3.84703	        .050800
3.84988	        .050600
3.85274	        .050300
3.85561	        .050800
3.85847	        .050600
3.86135	        .050700
3.86422	        .050800
3.86711	        .050500
3.86999	        .049600
3.87288	        .049600
3.87578	        .049200
3.87867	        .048900
3.88158	        .048700
3.88448	        .048800
3.8874	        .048500
3.89031	        .048700
3.89323	        .048600
3.89616	        .049000
3.89909	        .048900
3.90202	        .048600
3.90496	        .048200
3.9079	        .048000
3.91085	        .047600
3.9138	        .046900
3.91676	        .046600
3.91972	        .046700
3.92268	        .046500
3.92565	        .046400
3.92862	        .046300
3.9316	        .045700
3.93458	        .044600
3.93757	        .043700
3.94056	        .042200
3.94356	        .041400
3.94656	        .041000
3.94957	        .040600
3.95258	        .039300
3.95559	        .038900
3.95861	        .038500
3.96163	        .038100
3.96466	        .038000
3.9677	        .038300
3.97073	        .038700
3.97378	        .038800
3.97682	        .038600
3.97988	        .039100
3.98293	        .039000
3.98599	        .039600
3.98906	        .041100
3.99213	        .042700
3.99521	        .043100
3.99829	        .043200
4.00137	        .044400
4.00446	        .046600
4.00755	        .047600
4.01065	        .047700
4.01376	        .048300
4.01687	        .049900
4.01998	        .050800
4.0231	        .051800
4.02622	        .053000
4.02935	        .054100
4.03248	        .056000
4.03562	        .058200
4.03876	        .059400
4.04191	        .061100
4.04506	        .062800
4.04822	        .064200
4.05138	        .065700
4.05455	        .066800
4.05772	        .067800
4.0609	        .068600
4.06408	        .069100
4.06727	        .069800
4.07046	        .070800
4.07366	        .072400
4.07686	        .073600
4.08007	        .074400
4.08328	        .074700
4.0865	        .075600
4.08972	        .076400
4.09295	        .077400
4.09618	        .078300
4.09942	        .079100
4.10266	        .079200
4.10591	        .079700
4.10916	        .080800
4.11242	        .082100
4.11569	        .083200
4.11896	        .084200
4.12223	        .084500
4.12551	        .085200
4.12879	        .086200
4.13208	        .087000
4.13538	        .087800
4.13868	        .089300
4.14198	        .090400
4.14529	        .090900
4.14861	        .091100
4.15193	        .091700
4.15526	        .092100
4.15859	        .092600
4.16193	        .093100
4.16527	        .094400
4.16862	        .095100
4.17197	        .095500
4.17533	        .096300
4.17869	        .096300
4.18206	        .096400
4.18544	        .096900
4.18882	        .097200
4.19221	        .097900
4.1956	        .098900
4.19899	        .099200
4.2024	        .098500
4.2058	        .098900
4.20922	        .099900
4.21264	        .100600
4.21606	        .100600
4.21949	        .100300
4.22293	        .100400
4.22637	        .100500
4.22982	        .100200
4.23327	        .100800
4.23673	        .100500
4.24019	        .100200
4.24366	        .099500
4.24714	        .099700
4.25062	        .100200
4.2541	        .099700
4.2576	        .098600
4.26109	        .098000
4.2646	        .097900
4.26811	        .098600
4.27162	        .099100
4.27514	        .099400
4.27867	        .099500
4.2822	        .099500
4.28574	        .099000
4.28929	        .099000
4.29284	        .099000
4.2964	        .099500
4.29996	        .099300
4.30353	        .099100
4.3071	        .098700
4.31068	        .098500
4.31427	        .097900
4.31786	        .097600
4.32146	        .098000
4.32506	        .098300
4.32867	        .098100
4.33229	        .098300
4.33591	        .098800
4.33954	        .099200
4.34317	        .099100
4.34681	        .099600
4.35046	        .100400
4.35411	        .101800
4.35777	        .103200
4.36143	        .104100
4.3651	        .104000
4.36878	        .104400
4.37246	        .104800
4.37615	        .105000
4.37985	        .105300
4.38355	        .105500
4.38726	        .104800
4.39097	        .104300
4.39469	        .103700
4.39842	        .103000
4.40216	        .102800
4.4059	        .102800
4.40964	        .102500
4.41339	        .102200
4.41715	        .100800
4.42092	        .099700
4.42469	        .098600
4.42847	        .098100
4.43225	        .096900
4.43604	        .095400
4.43984	        .094700
4.44365	        .094300
4.44746	        .093200
4.45127	        .092100
4.4551	        .090900
4.45893	        .090200
4.46277	        .088900
4.46661	        .087700
4.47046	        .086800
4.47432	        .086400
4.47818	        .085600
4.48205	        .084400
4.48593	        .083200
4.48981	        .082600
4.4937	        .082400
4.4976	        .082300
4.5015	        .081700
4.50541	        .080800
4.50933	        .080300
4.51325	        .080100
4.51718	        .079600
4.52112	        .079700
4.52507	        .079800
4.52902	        .079800
4.53298	        .079200
4.53694	        .079400
4.54092	        .079500
4.5449	        .079800
4.54888	        .079100
4.55288	        .078400
4.55688	        .078600
4.56088	        .079300
4.5649	        .078500
4.56892	        .077700
4.57295	        .077900
4.57698	        .077700
4.58103	        .077100
4.58508	        .077400
4.58913	        .077200
4.5932	        .076100
4.59727	        .075300
4.60135	        .074900
4.60544	        .074000
4.60953	        .073200
4.61363	        .072000
4.61774	        .070500
4.62185	        .069300
4.62597	        .068100
4.6301	        .066900
4.63424	        .066000
4.63839	        .064000
4.64254	        .062000
4.6467	        .060700
4.65087	        .059800
4.65504	        .059300
4.65922	        .059100
4.66341	        .059000
4.66761	        .058700
4.67181	        .058600
4.67603	        .059400
4.68025	        .059600
4.68447	        .059600
4.68871	        .060500
4.69295	        .062200
4.6972	        .063400
4.70146	        .065000
4.70573	        .067000
4.71	        .068900
4.71428	        .070700
4.71857	        .072600
4.72287	        .074400
4.72717	        .076200
4.73149	        .077700
4.73581	        .079400
4.74013	        .080900
4.74447	        .082300
4.74882	        .083500
4.75317	        .084900
4.75753	        .085600
4.7619	        .086700
4.76627	        .087600
4.77066	        .088100
4.77505	        .088600
4.77945	        .088800
4.78386	        .088300
4.78828	        .088600
4.7927	        .088500
4.79713	        .088600
4.80158	        .088400
4.80603	        .088200
4.81048	        .087900
4.81495	        .087600
4.81942	        .087700
4.82391	        .087600
4.8284	        .087500
4.8329	        .087800
4.8374	        .087600
4.84192	        .087200
4.84645	        .087400
4.85098	        .087300
4.85552	        .086400
4.86007	        .086500
4.86463	        .086400
4.8692	        .086200
4.87377	        .085600
4.87836	        .085800
4.88295	        .085800
4.88755	        .085500
4.89216	        .085100
4.89678	        .085300
4.90141	        .085200
4.90605	        .085200
4.91069	        .084900
4.91535	        .084200
4.92001	        .083600
4.92468	        .083600
4.92936	        .083400
4.93405	        .083600
4.93875	        .083300
4.94346	        .083200
4.94818	        .083100
4.9529	        .083300
4.95764	        .083200
4.96238	        .083300
4.96713	        .083400
4.97189	        .083600
4.97667	        .083400
4.98145	        .083300
4.98623	        .083400
4.99103	        .083300
4.99584	        .082700
5.00066	        .082700
5.00549	        .082500
5.01032	        .082500
5.01517	        .082600
5.02002	        .082500
5.02488	        .082200
5.02976	        .082300
5.03464	        .082100
5.03953	        .082100
5.04443	        .081900
5.04935	        .081600
5.05427	        .080900
5.0592	        .080700
5.06414	        .079700
5.06909	        .078200
5.07405	        .076200
5.07902	        .073300
5.084	        .069000
5.08898	        .064600
5.09398	        .061800
5.09899	        .062600
5.10401	        .065800
5.10904	        .069400
5.11408	        .072500
5.11912	        .074600
5.12418	        .074900
5.12925	        .074500
5.13433	        .074300
5.13942	        .074100
5.14451	        .073600
5.14962	        .073300
5.15474	        .072600
5.15987	        .072400
5.16501	        .072000
5.17016	        .071400
5.17532	        .071000
5.18049	        .070700
5.18567	        .069800
5.19086	        .069200
5.19606	        .068600
5.20127	        .067900
5.20649	        .067700
5.21172	        .067300
5.21696	        .066600
5.22222	        .066100
5.22748	        .065500
5.23276	        .065000
5.23804	        .063900
5.24334	        .063600
5.24864	        .063300
5.25396	        .062800
5.25929	        .061900
5.26463	        .061100
5.26998	        .060600
5.27534	        .060400
5.28071	        .059700
5.28609	        .058900
5.29149	        .057800
5.29689	        .057000
5.30231	        .056600
5.30773	        .056100
5.31317	        .055100
5.31862	        .054300
5.32408	        .053900
5.32955	        .053300
5.33503	        .052200
5.34053	        .051900
5.34603	        .051200
5.35155	        .050000
5.35708	        .048900
5.36262	        .048300
5.36817	        .048000
5.37373	        .047500
5.3793	        .046200
5.38489	        .045300
5.39049	        .044500
5.39609	        .043900
5.40171	        .043400
5.40735	        .042900
5.41299	        .042000
5.41865	        .040700
5.42431	        .039500
5.42999	        .039000
5.43568	        .038700
5.44139	        .038000
5.4471	        .036900
5.45283	        .036500
5.45857	        .035800
5.46432	        .034900
5.47008	        .034000
5.47586	        .033300
5.48165	        .032300
5.48745	        .031700
5.49326	        .030600
5.49908	        .029900
5.50492	        .029000
5.51077	        .027900
5.51663	        .026600
5.52251	        .025300
5.52839	        .023500
5.53429	        .021700
5.54021	        .020300
5.54613	        .019900
5.55207	        .019700
5.55802	        .019800
5.56398	        .020200
5.56996	        .021200
5.57595	        .022600
5.58195	        .023900
5.58796	        .024600
5.59399	        .025600
5.60003	        .026400
5.60608	        .026900
5.61215	        .027100
5.61823	        .027300
5.62432	        .027400
5.63043	        .027600
5.63655	        .027100
5.64268	        .026600
5.64883	        .026000
5.65499	        .026000
5.66116	        .025700
5.66735	        .025000
5.67355	        .024400
5.67976	        .024300
5.68599	        .024000
5.69223	        .023500
5.69848	        .023200
5.70475	        .023100
5.71103	        .022800
5.71733	        .022600
5.72364	        .022600
5.72996	        .022500
5.7363	        .022100
5.74265	        .021900
5.74902	        .021700
5.7554	        .021500
5.76179	        .020900
5.7682	        .020800
5.77462	        .020800
5.78106	        .021200
5.78751	        .020900
5.79398	        .020200
5.80046	        .020200
5.80695	        .020400
5.81346	        .020300
5.81998	        .020400
5.82652	        .019800
5.83308	        .019500
5.83964	        .019700
5.84623	        .019400
5.85283	        .018800
5.85944	        .018900
5.86607	        .018800
5.87271	        .018500
5.87937	        .017900
5.88604	        .017800
5.89273	        .017300
5.89943	        .017100
5.90615	        .017000
5.91288	        .016800
5.91963	        .016700
5.9264	        .016600
5.93318	        .016000
5.93997	        .015600
5.94678	        .015100
5.95361	        .014800
5.96045	        .015000
5.96731	        .015200
5.97418	        .014700
5.98107	        .014300
5.98798	        .013600
5.9949	        .013300
6.00184	        .013400
6.00879	        .014000
6.01576	        .013900
6.02275	        .013700
6.02975	        .013000
6.03677	        .012900
6.04381	        .013100
6.05086	        .013100
6.05793	        .012900
6.06501	        .013100
6.07211	        .012900
6.07923	        .012900
6.08636	        .012700
6.09351	        .012700
6.10068	        .012500
6.10787	        .012600
6.11507	        .012700
6.12229	        .012900
6.12952	        .013200
6.13678	        .014000
6.14405	        .013900
6.15134	        .013800
6.15864	        .013900
6.16596	        .014600
6.1733	        .015200
6.18066	        .016100
6.18803	        .016700
6.19543	        .017500
6.20284	        .018800
6.21026	        .020100
6.21771	        .020900
6.22517	        .022200
6.23265	        .024600
6.24015	        .027400
6.24767	        .029600
6.25521	        .032400
6.26276	        .035500
6.27033	        .038700
6.27792	        .041100
6.28553	        .044300
6.29316	        .048300
6.3008	        .053400
6.30847	        .059600
6.31615	        .066500
6.32385	        .074200
6.33157	        .084600
6.33931	        .097500
6.34707	        .110400
6.35485	        .123700
6.36265	        .138700
6.37046	        .154900
6.3783	        .172300
6.38615	        .191600
6.39402	        .212000
6.40192	        .235000
6.40983	        .262200
6.41776	        .291700
6.42571	        .323900
6.43368	        .357800
6.44167	        .387900
6.44969	        .411100
6.45772	        .425700
6.46577	        .435200
6.47384	        .441600
6.48193	        .445100
6.49004	        .446000
6.49817	        .445700
6.50633	        .445500
6.5145	        .444600
6.52269	        .442600
6.53091	        .441100
6.53914	        .439300
6.5474	        .436100
6.55567	        .432700
6.56397	        .429600
6.57229	        .425700
6.58063	        .421000
6.58899	        .416000
6.59737	        .411100
6.60577	        .407200
6.6142	        .402800
6.62265	        .399500
6.63111	        .396000
6.6396	        .391300
6.64811	        .386700
6.65665	        .382900
6.6652	        .379000
6.67378	        .374900
6.68238	        .370000
6.691	        .364700
6.69964	        .359000
6.70831	        .353400
6.717	        .347400
6.72571	        .341600
6.73444	        .336500
6.7432	        .332000
6.75198	        .327400
6.76078	        .323500
6.76961	        .320000
6.77845	        .317200
6.78732	        .313300
6.79622	        .309500
6.80514	        .306700
6.81408	        .304100
6.82304	        .300900
6.83203	        .297700
6.84104	        .294200
6.85008	        .291700
6.85914	        .289800
6.86822	        .287100
6.87733	        .283500
6.88646	        .280300
6.89562	        .276600
6.9048	        .273500
6.91401	        .270500
6.92324	        .268700
6.93249	        .267100
6.94177	        .266700
6.95107	        .266200
6.9604	        .265400
6.96976	        .264700
6.97914	        .265000
6.98854	        .264600
6.99797	        .263700
7.00743	        .262500
7.01691	        .262100
7.02641	        .261200
7.03595	        .259900
7.04551	        .258400
7.05509	        .257100
7.0647	        .254400
7.07434	        .250400
7.084	        .244000
7.09369	        .234900
7.10341	        .223300
7.11315	        .211100
7.12292	        .200300
7.13271	        .193600
7.14254	        .187900
7.15239	        .181300
7.16227	        .173800
7.17217	        .166300
7.1821	        .159600
7.19206	        .153300
7.20205	        .147500
7.21207	        .143200
7.22211	        .139200
7.23218	        .136200
7.24228	        .133300
7.25241	        .130600
7.26257	        .127800
7.27275	        .125400
7.28296	        .123300
7.29321	        .121500
7.30348	        .120200
7.31378	        .119600
7.3241	        .117600
7.33446	        .115600
7.34485	        .114300
7.35527	        .113200
7.36571	        .111100
7.37619	        .110300
7.3867	        .109300
7.39723	        .108400
7.4078	        .107700
7.41839	        .106700
7.42902	        .105100
7.43968	        .103600
7.45037	        .102400
7.46108	        .101800
7.47183	        .101200
7.48261	        .100500
7.49343	        .099900
7.50427	        .099100
7.51514	        .098100
7.52605	        .097400
7.53699	        .095700
7.54796	        .094700
7.55896	        .094100
7.56999	        .094100
7.58106	        .094000
7.59215	        .093900
7.60328	        .093700
7.61445	        .093700
7.62564	        .093600
7.63687	        .094000
7.64814	        .093800
7.65943	        .094100
7.67076	        .094000
7.68212	        .094300
7.69352	        .094700
7.70495	        .095000
7.71641	        .093800
7.72791	        .093300
7.73944	        .093300
7.75101	        .093300
7.76261	        .092300
7.77425	        .091400
7.78592	        .091000
7.79763	        .090900
7.80937	        .091100
7.82115	        .091400
7.83296	        .091200
7.84481	        .091300
7.85669	        .090800
7.86861	        .089800
7.88057	        .088500
7.89256	        .088500
7.90459	        .088800
7.91666	        .088800
7.92876	        .088300
7.9409	        .088200
7.95308	        .087600
7.96529	        .087800
7.97755	        .087400
7.98984	        .086900
8.00217	        .086500
8.01453	        .086300
8.02694	        .085400
8.03938	        .084500
8.05186	        .084700
8.06438	        .085800
8.07694	        .085200
8.08954	        .084800
8.10218	        .084600
8.11486	        .084900
8.12757	        .084400
8.14033	        .084000
8.15313	        .083900
8.16596	        .084000
8.17884	        .083800
8.19176	        .084200
8.20472	        .083400
8.21772	        .082800
8.23076	        .082400
8.24385	        .082600
8.25697	        .081900
8.27014	        .081800
8.28335	        .081100
8.2966	        .080300
8.30989	        .079100
8.32323	        .078800
8.33661	        .078000
8.35003	        .077500
8.3635	        .077500
8.37701	        .076600
8.39056	        .074900
8.40416	        .074800
8.4178	        .074500
8.43148	        .074500
8.44521	        .074000
8.45899	        .073900
8.47281	        .073100
8.48667	        .073300
8.50058	        .073400
8.51454	        .073800
8.52854	        .074100
8.54259	        .074400
8.55668	        .073200
8.57083	        .072700
8.58501	        .073000
8.59925	        .073800
8.61353	        .074100
8.62786	        .075700
8.64224	        .077300
8.65666	        .077900
8.67114	        .077300
8.68566	        .078500
8.70023	        .079100
8.71485	        .079400
8.72952	        .080100
8.74424	        .081300
8.75901	        .082400
8.77383	        .082900
8.78869	        .082700
8.80361	        .083100
8.81858	        .082700
8.8336	        .082600
8.84868	        .082600
8.8638	        .083900
8.87897	        .083800
8.8942	        .083900
8.90948	        .084200
8.92481	        .083900
8.9402	        .084000
8.95564	        .084900
8.97113	        .085000
8.98667	        .084700
9.00227	        .083800
9.01793	        .084200
9.03364	        .084000
9.0494	        .084300
9.06522	        .084000
9.08109	        .083800
9.09702	        .082900
9.113	        .082900
9.12904	        .082800
9.14514	        .082000
9.1613	        .079100
9.17751	        .074200
9.19378	        .070700
9.21011	        .071600
9.22649	        .074500
9.24294	        .078200
9.25944	        .079600
9.276	        .080100
9.29262	        .079800
9.3093	        .079600
9.32604	        .079100
9.34284	        .079000
9.3597	        .079400
9.37663	        .080900
9.39361	        .080800
9.41066	        .081100
9.42776	        .081100
9.44493	        .081300
9.46217	        .080900
9.47946	        .080500
9.49682	        .079900
9.51424	        .080100
9.53173	        .079300
9.54928	        .078500
9.56689	        .077500
9.58458	        .076700
9.60232	        .076200
9.62013	        .076700
9.63801	        .075900
9.65596	        .074200
9.67397	        .072500
9.69205	        .071800
9.71019	        .070500
9.72841	        .070000
9.74669	        .069400
9.76504	        .069600
9.78347	        .069600
9.80196	        .069600
9.82052	        .068500
9.83915	        .068400
9.85785	        .068600
9.87662	        .069000
9.89547	        .068400
9.91439	        .068200
9.93338	        .068300
9.95244	        .068800
9.97158	        .068400
9.99078	        .068300
10.01007        .068000
10.02943        .069000
10.04886        .069700
10.06837        .070400
10.08795        .070500
10.10761        .070400
10.12735        .070500
10.14717        .070300
10.16706        .069000
10.18703        .069600
10.20708        .069900
10.22721        .070700
10.24742        .071500
10.26771        .072200
10.28807        .072300
10.30852        .073300
10.32906        .072800
10.34967        .072200
10.37036        .071800
10.39114        .071600
10.412	        .071500
10.43295        .071500
10.45398        .070100
10.4751	        .069200
10.4963	        .068300
10.51758        .068200
10.53896        .067800
10.56042        .067400
10.58196        .066800
10.6036	        .067400
10.62532        .067200
10.64714        .066800
10.66904        .067100
10.69103        .067900
10.71312        .068300
10.7353	        .068800
10.75756        .069400
10.77993        .070700
10.80238        .072400
10.82493        .074400
10.84757        .075500
10.8703	        .077000
10.89314        .077300
10.91606        .077900
10.93909        .077900
10.96221        .078100
10.98543        .078600
11.00875        .079300
11.03217        .078900
11.05569        .079200
11.07931        .080300
11.10303        .081800
11.12685        .083500
11.15077        .088000
11.1748	        .099000
11.19893        .127100
11.22317        .181800
11.24751        .232200
11.27195        .240600
11.2965	        .229000
11.32116        .219800
11.34593        .205200
11.37081        .176700
11.39579        .147700
11.42089        .127200
11.4461	        .111500
11.47141        .097300
11.49684        .088300
11.52239        .082300
11.54804        .079200
11.57382        .076800
11.5997	        .076100
11.62571        .075500
11.65183        .074600
11.67806        .071800
11.70442        .069900
11.73089        .066400
11.75749        .062500
11.7842	        .064200
11.81104        .069000
11.838	        .071400
11.86509        .071900
11.89229        .070800
11.91963        .071200
11.94709        .070600
11.97467        .070000
12.00238        .069300
12.03023        .069400
12.0582	        .068700
12.0863	        .069000
12.11453        .068800
12.1429	        .068400
12.17139        .066500
12.20003        .065900
12.22879        .065300
12.2577	        .065400
12.28674        .065400
12.31592        .065600
12.34523        .065200
12.37469        .065000
12.40429        .064000
12.43403        .063700
12.46391        .062300
12.49394        .062200
12.52411        .062000
12.55443        .061800
12.58489        .061300
12.6155	        .061200
12.64627        .059900
12.67718        .058600
12.70824        .057400
12.73946        .057600
12.77083        .057200
12.80236        .057300
12.83404        .057500
12.86588        .058100
12.89788        .057800
12.93003        .057700
12.96235        .057200
12.99483        .057500
13.02747        .057300
13.06028        .058000
13.09325        .059200
13.12639        .060200
13.1597	        .060200
13.19318        .060600
13.22682        .059800
13.26064        .058900
13.29464        .059000
13.32881        .060200
13.36315        .060000
13.39767        .058900
13.43237        .056900
13.46725        .056400
13.50232        .055500
13.53756        .053600
13.57299        .050900
13.60861        .048800
13.64441        .046600
13.6804	        .045600
13.71659        .043800
13.75296        .041500
13.78953        .037100
13.82629        .033600
13.86325        .027800
13.90041        .025600
13.93777        .029900
13.97532        .044100
14.01309        .053300
