Name:  Limestone CaCO3
2.96675	        .070200
2.96844	        .070700
2.97014	        .070100
2.97185	        .068300
2.97355	        .068700
2.97526	        .068800
2.97696	        .069100
2.97867	        .069400
2.98039	        .068400
2.9821	        .069200
2.98382	        .070300
2.98553	        .069000
2.98725	        .068900
2.98897	        .068800
2.9907	        .069000
2.99242	        .069600
2.99415	        .070000
2.99588	        .069600
2.99761	        .070300
2.99935	        .070400
3.00108	        .069900
3.00282	        .068900
3.00456	        .068800
3.0063	        .068400
3.00804	        .068800
3.00979	        .069500
3.01154	        .069700
3.01329	        .069800
3.01504	        .070100
3.01679	        .069100
3.01855	        .069100
3.02031	        .070000
3.02207	        .071200
3.02383	        .071200
3.02559	        .070600
3.02736	        .069500
3.02913	        .070200
3.0309	        .070900
3.03267	        .070600
3.03444	        .070000
3.03622	        .069300
3.038	        .069100
3.03978	        .069100
3.04156	        .068900
3.04335	        .069700
3.04514	        .070300
3.04692	        .070100
3.04872	        .069300
3.05051	        .069400
3.0523	        .069900
3.0541	        .070000
3.0559	        .068400
3.0577	        .068100
3.05951	        .068300
3.06131	        .069300
3.06312	        .070000
3.06493	        .070800
3.06674	        .070900
3.06856	        .070800
3.07037	        .070800
3.07219	        .070700
3.07401	        .069700
3.07584	        .069500
3.07766	        .070200
3.07949	        .071000
3.08132	        .070600
3.08315	        .070500
3.08499	        .069800
3.08682	        .069000
3.08866	        .068300
3.0905	        .069700
3.09234	        .069500
3.09419	        .069800
3.09604	        .069900
3.09789	        .069900
3.09974	        .070300
3.10159	        .070500
3.10345	        .068600
3.10531	        .067700
3.10717	        .068300
3.10903	        .069400
3.11089	        .070100
3.11276	        .070400
3.11463	        .070100
3.1165	        .070200
3.11838	        .069900
3.12025	        .070300
3.12213	        .070100
3.12401	        .069800
3.12589	        .070200
3.12778	        .071300
3.12967	        .071700
3.13156	        .072000
3.13345	        .071900
3.13534	        .071200
3.13724	        .070600
3.13914	        .070800
3.14104	        .071400
3.14294	        .072100
3.14485	        .071800
3.14676	        .072200
3.14867	        .071700
3.15058	        .071400
3.1525	        .071600
3.15441	        .072300
3.15633	        .072800
3.15825	        .073100
3.16018	        .073300
3.16211	        .074200
3.16404	        .074300
3.16597	        .075000
3.1679	        .075400
3.16984	        .075000
3.17178	        .075000
3.17372	        .076000
3.17566	        .076500
3.17761	        .076600
3.17955	        .076400
3.1815	        .077100
3.18346	        .076600
3.18541	        .076300
3.18737	        .076900
3.18933	        .077600
3.19129	        .077500
3.19326	        .077700
3.19523	        .078000
3.1972	        .078800
3.19917	        .078000
3.20114	        .077900
3.20312	        .078800
3.2051	        .079300
3.20708	        .078600
3.20907	        .077600
3.21105	        .077100
3.21304	        .077600
3.21503	        .077300
3.21703	        .078300
3.21903	        .078800
3.22102	        .078700
3.22303	        .078400
3.22503	        .078400
3.22704	        .078900
3.22905	        .079000
3.23106	        .078800
3.23307	        .078700
3.23509	        .077600
3.23711	        .077600
3.23913	        .078100
3.24115	        .078100
3.24318	        .078600
3.24521	        .078800
3.24724	        .077900
3.24928	        .078100
3.25131	        .078100
3.25335	        .077900
3.2554	        .077100
3.25744	        .077400
3.25949	        .077800
3.26154	        .078000
3.26359	        .077900
3.26565	        .077800
3.2677	        .077400
3.26976	        .076600
3.27183	        .075600
3.27389	        .075800
3.27596	        .075400
3.27803	        .075700
3.2801	        .075900
3.28218	        .075100
3.28426	        .074000
3.28634	        .074600
3.28842	        .074300
3.29051	        .073800
3.2926	        .073000
3.29469	        .072700
3.29678	        .072500
3.29888	        .071800
3.30098	        .070900
3.30308	        .070600
3.30519	        .070500
3.3073	        .070500
3.30941	        .069800
3.31152	        .068600
3.31364	        .067400
3.31575	        .067300
3.31788	        .066700
3.32	        .065500
3.32213	        .065000
3.32426	        .063500
3.32639	        .061500
3.32852	        .060000
3.33066	        .058900
3.3328	        .057900
3.33494	        .054800
3.33709	        .051500
3.33924	        .048800
3.34139	        .046900
3.34354	        .045900
3.3457	        .044700
3.34786	        .043800
3.35002	        .043900
3.35219	        .043500
3.35436	        .043700
3.35653	        .045300
3.3587	        .045600
3.36088	        .044700
3.36306	        .044900
3.36524	        .044300
3.36743	        .044600
3.36961	        .045600
3.3718	        .046100
3.374	        .045800
3.37619	        .046000
3.37839	        .046000
3.3806	        .046700
3.3828	        .046700
3.38501	        .046400
3.38722	        .046700
3.38943	        .046900
3.39165	        .047100
3.39387	        .047700
3.39609	        .047200
3.39832	        .046400
3.40055	        .045900
3.40278	        .046800
3.40501	        .047100
3.40725	        .047100
3.40949	        .047900
3.41173	        .048800
3.41398	        .048300
3.41623	        .047600
3.41848	        .047300
3.42073	        .047200
3.42299	        .047400
3.42525	        .048300
3.42751	        .047800
3.42978	        .047100
3.43205	        .047100
3.43432	        .047400
3.4366	        .047900
3.43888	        .048200
3.44116	        .047900
3.44345	        .048100
3.44573	        .047400
3.44802	        .047100
3.45032	        .047000
3.45261	        .047000
3.45491	        .046900
3.45722	        .045800
3.45952	        .044800
3.46183	        .044700
3.46415	        .043000
3.46646	        .041400
3.46878	        .040800
3.4711	        .040600
3.47343	        .040700
3.47575	        .040800
3.47809	        .040200
3.48042	        .040000
3.48276	        .040600
3.4851	        .041100
3.48744	        .041000
3.48979	        .041500
3.49214	        .041900
3.49449	        .043200
3.49685	        .044200
3.49921	        .044800
3.50157	        .045000
3.50393	        .045500
3.5063	        .045800
3.50868	        .046000
3.51105	        .047200
3.51343	        .048500
3.51581	        .048500
3.5182	        .048700
3.52058	        .050100
3.52298	        .053000
3.52537	        .054800
3.52777	        .055800
3.53017	        .056700
3.53257	        .058400
3.53498	        .060600
3.53739	        .062400
3.53981	        .063900
3.54223	        .064900
3.54465	        .064900
3.54707	        .065900
3.5495	        .066500
3.55193	        .068200
3.55436	        .069800
3.5568	        .070900
3.55924	        .070400
3.56169	        .070400
3.56414	        .070800
3.56659	        .070000
3.56904	        .069600
3.5715	        .070600
3.57396	        .071800
3.57642	        .073000
3.57889	        .075200
3.58136	        .077300
3.58384	        .077900
3.58632	        .079500
3.5888	        .081100
3.59128	        .082500
3.59377	        .083300
3.59626	        .084600
3.59876	        .086000
3.60126	        .087000
3.60376	        .087100
3.60627	        .088000
3.60878	        .089500
3.61129	        .090100
3.61381	        .090600
3.61633	        .091600
3.61885	        .091500
3.62138	        .092000
3.62391	        .092000
3.62644	        .092400
3.62898	        .093500
3.63152	        .094300
3.63406	        .093800
3.63661	        .094100
3.63916	        .095000
3.64172	        .095400
3.64428	        .095600
3.64684	        .096500
3.64941	        .097200
3.65198	        .097600
3.65455	        .097500
3.65713	        .097800
3.65971	        .097600
3.66229	        .097300
3.66488	        .097400
3.66747	        .098500
3.67007	        .099100
3.67267	        .099100
3.67527	        .098700
3.67788	        .098100
3.68049	        .097800
3.6831	        .098000
3.68572	        .097800
3.68834	        .098000
3.69096	        .097700
3.69359	        .097800
3.69623	        .097700
3.69886	        .097400
3.7015	        .096500
3.70415	        .096000
3.70679	        .095900
3.70944	        .095400
3.7121	        .095400
3.71476	        .095500
3.71742	        .094300
3.72009	        .093200
3.72276	        .092500
3.72543	        .092300
3.72811	        .091300
3.73079	        .090200
3.73348	        .090100
3.73617	        .089900
3.73886	        .088300
3.74156	        .087000
3.74426	        .086500
3.74697	        .085700
3.74967	        .084700
3.75239	        .084900
3.7551	        .084600
3.75783	        .083300
3.76055	        .081800
3.76328	        .081100
3.76601	        .080300
3.76875	        .079600
3.77149	        .078500
3.77423	        .076600
3.77698	        .074500
3.77974	        .073500
3.78249	        .072800
3.78525	        .070600
3.78802	        .066800
3.79079	        .064000
3.79356	        .061800
3.79634	        .059600
3.79912	        .057400
3.8019	        .056000
3.80469	        .054600
3.80748	        .053800
3.81028	        .052400
3.81308	        .051100
3.81589	        .049900
3.8187	        .049000
3.82151	        .047800
3.82433	        .047400
3.82715	        .047000
3.82998	        .046500
3.83281	        .045900
3.83564	        .045000
3.83848	        .044500
3.84133	        .043700
3.84417	        .042600
3.84703	        .043200
3.84988	        .043100
3.85274	        .042700
3.85561	        .042300
3.85847	        .042600
3.86135	        .042200
3.86422	        .042200
3.86711	        .042600
3.86999	        .042600
3.87288	        .041700
3.87578	        .042200
3.87867	        .042700
3.88158	        .041900
3.88448	        .041400
3.8874	        .041500
3.89031	        .041700
3.89323	        .042000
3.89616	        .041400
3.89909	        .041300
3.90202	        .041800
3.90496	        .041500
3.9079	        .040600
3.91085	        .040600
3.9138	        .040600
3.91676	        .040400
3.91972	        .040100
3.92268	        .039500
3.92565	        .039100
3.92862	        .039900
3.9316	        .039600
3.93458	        .038400
3.93757	        .037200
3.94056	        .036600
3.94356	        .035900
3.94656	        .034800
3.94957	        .033600
3.95258	        .032800
3.95559	        .032300
3.95861	        .032000
3.96163	        .031700
3.96466	        .031700
3.9677	        .031300
3.97073	        .031200
3.97378	        .031300
3.97682	        .031800
3.97988	        .032100
3.98293	        .032700
3.98599	        .033500
3.98906	        .034200
3.99213	        .034400
3.99521	        .035200
3.99829	        .036200
4.00137	        .037100
4.00446	        .038400
4.00755	        .039200
4.01065	        .039700
4.01376	        .040600
4.01687	        .042000
4.01998	        .043300
4.0231	        .044300
4.02622	        .045300
4.02935	        .045900
4.03248	        .047400
4.03562	        .048600
4.03876	        .049800
4.04191	        .051000
4.04506	        .052300
4.04822	        .053900
4.05138	        .055500
4.05455	        .056100
4.05772	        .056600
4.0609	        .057400
4.06408	        .058200
4.06727	        .059200
4.07046	        .060100
4.07366	        .060600
4.07686	        .061300
4.08007	        .061800
4.08328	        .062300
4.0865	        .063100
4.08972	        .064000
4.09295	        .064600
4.09618	        .064900
4.09942	        .065400
4.10266	        .066600
4.10591	        .066800
4.10916	        .067300
4.11242	        .068300
4.11569	        .069300
4.11896	        .070100
4.12223	        .070300
4.12551	        .070600
4.12879	        .071600
4.13208	        .072600
4.13538	        .073200
4.13868	        .073900
4.14198	        .075100
4.14529	        .075500
4.14861	        .075900
4.15193	        .076500
4.15526	        .077200
4.15859	        .077200
4.16193	        .078100
4.16527	        .078500
4.16862	        .079100
4.17197	        .079200
4.17533	        .079200
4.17869	        .079800
4.18206	        .079700
4.18544	        .080100
4.18882	        .081200
4.19221	        .082500
4.1956	        .082500
4.19899	        .082100
4.2024	        .082500
4.2058	        .083800
4.20922	        .084700
4.21264	        .084100
4.21606	        .083700
4.21949	        .083900
4.22293	        .084100
4.22637	        .084000
4.22982	        .084900
4.23327	        .086000
4.23673	        .086100
4.24019	        .085700
4.24366	        .085500
4.24714	        .085500
4.25062	        .085500
4.2541	        .085600
4.2576	        .085400
4.26109	        .085400
4.2646	        .085600
4.26811	        .085200
4.27162	        .085500
4.27514	        .085900
4.27867	        .086000
4.2822	        .085500
4.28574	        .085400
4.28929	        .085400
4.29284	        .085800
4.2964	        .085900
4.29996	        .084900
4.30353	        .084000
4.3071	        .084100
4.31068	        .083500
4.31427	        .082900
4.31786	        .083100
4.32146	        .083500
4.32506	        .083200
4.32867	        .083200
4.33229	        .083600
4.33591	        .083300
4.33954	        .083500
4.34317	        .083400
4.34681	        .083900
4.35046	        .085000
4.35411	        .085300
4.35777	        .085900
4.36143	        .087200
4.3651	        .088100
4.36878	        .088300
4.37246	        .088500
4.37615	        .088700
4.37985	        .089000
4.38355	        .089000
4.38726	        .088500
4.39097	        .087500
4.39469	        .086800
4.39842	        .085900
4.40216	        .085500
4.4059	        .085300
4.40964	        .085100
4.41339	        .084600
4.41715	        .084100
4.42092	        .083400
4.42469	        .083000
4.42847	        .081700
4.43225	        .080500
4.43604	        .079400
4.43984	        .078000
4.44365	        .077300
4.44746	        .076500
4.45127	        .076100
4.4551	        .075600
4.45893	        .074700
4.46277	        .074000
4.46661	        .072800
4.47046	        .071700
4.47432	        .070900
4.47818	        .070300
4.48205	        .069300
4.48593	        .068200
4.48981	        .067100
4.4937	        .066300
4.4976	        .065800
4.5015	        .065800
4.50541	        .065700
4.50933	        .065200
4.51325	        .064900
4.51718	        .065200
4.52112	        .065400
4.52507	        .065500
4.52902	        .065300
4.53298	        .064900
4.53694	        .064200
4.54092	        .064000
4.5449	        .064100
4.54888	        .064500
4.55288	        .064500
4.55688	        .064400
4.56088	        .063700
4.5649	        .063400
4.56892	        .063500
4.57295	        .063700
4.57698	        .063100
4.58103	        .062400
4.58508	        .062200
4.58913	        .062200
4.5932	        .062200
4.59727	        .061900
4.60135	        .061300
4.60544	        .061000
4.60953	        .060200
4.61363	        .059100
4.61774	        .057700
4.62185	        .056700
4.62597	        .055700
4.6301	        .054900
4.63424	        .054100
4.63839	        .053100
4.64254	        .051800
4.6467	        .050700
4.65087	        .049100
4.65504	        .048100
4.65922	        .048400
4.66341	        .048600
4.66761	        .048300
4.67181	        .048000
4.67603	        .048300
4.68025	        .048700
4.68447	        .048800
4.68871	        .048900
4.69295	        .049800
4.6972	        .051300
4.70146	        .052500
4.70573	        .054200
4.71	        .055500
4.71428	        .057200
4.71857	        .059400
4.72287	        .061400
4.72717	        .062800
4.73149	        .064000
4.73581	        .065000
4.74013	        .065500
4.74447	        .066500
4.74882	        .067600
4.75317	        .068100
4.75753	        .068800
4.7619	        .070000
4.76627	        .070700
4.77066	        .071000
4.77505	        .071100
4.77945	        .071300
4.78386	        .071600
4.78828	        .071600
4.7927	        .071500
4.79713	        .071700
4.80158	        .071900
4.80603	        .071900
4.81048	        .071900
4.81495	        .072000
4.81942	        .071700
4.82391	        .071300
4.8284	        .071400
4.8329	        .071100
4.8374	        .070900
4.84192	        .071000
4.84645	        .070900
4.85098	        .070600
4.85552	        .070300
4.86007	        .070000
4.86463	        .069800
4.8692	        .069700
4.87377	        .070000
4.87836	        .070000
4.88295	        .069600
4.88755	        .069600
4.89216	        .069600
4.89678	        .069000
4.90141	        .068700
4.90605	        .068900
4.91069	        .068400
4.91535	        .068300
4.92001	        .068400
4.92468	        .068400
4.92936	        .068000
4.93405	        .067800
4.93875	        .067800
4.94346	        .067700
4.94818	        .067600
4.9529	        .068100
4.95764	        .067900
4.96238	        .067400
4.96713	        .067400
4.97189	        .067600
4.97667	        .067700
4.98145	        .067800
4.98623	        .068100
4.99103	        .068000
4.99584	        .068000
5.00066	        .067700
5.00549	        .067900
5.01032	        .068300
5.01517	        .068000
5.02002	        .067700
5.02488	        .067600
5.02976	        .067900
5.03464	        .067600
5.03953	        .067500
5.04443	        .067500
5.04935	        .067000
5.05427	        .066800
5.0592	        .067200
5.06414	        .066300
5.06909	        .064800
5.07405	        .063500
5.07902	        .061100
5.084	        .057400
5.08898	        .053000
5.09398	        .050200
5.09899	        .050900
5.10401	        .053900
5.10904	        .057500
5.11408	        .060000
5.11912	        .061200
5.12418	        .061700
5.12925	        .061900
5.13433	        .061500
5.13942	        .061100
5.14451	        .060800
5.14962	        .060400
5.15474	        .060000
5.15987	        .059900
5.16501	        .059500
5.17016	        .059200
5.17532	        .058700
5.18049	        .058200
5.18567	        .057800
5.19086	        .057700
5.19606	        .057300
5.20127	        .056800
5.20649	        .056400
5.21172	        .056100
5.21696	        .055500
5.22222	        .054600
5.22748	        .054300
5.23276	        .054000
5.23804	        .053300
5.24334	        .052800
5.24864	        .052500
5.25396	        .052000
5.25929	        .051200
5.26463	        .050600
5.26998	        .050100
5.27534	        .049500
5.28071	        .049000
5.28609	        .048600
5.29149	        .048300
5.29689	        .047800
5.30231	        .047000
5.30773	        .046500
5.31317	        .046200
5.31862	        .045700
5.32408	        .044800
5.32955	        .044000
5.33503	        .043500
5.34053	        .042900
5.34603	        .041800
5.35155	        .041200
5.35708	        .040900
5.36262	        .040300
5.36817	        .039700
5.37373	        .039300
5.3793	        .038700
5.38489	        .038000
5.39049	        .037400
5.39609	        .036800
5.40171	        .036300
5.40735	        .035800
5.41299	        .035200
5.41865	        .034700
5.42431	        .033800
5.42999	        .033100
5.43568	        .032500
5.44139	        .032300
5.4471	        .031700
5.45283	        .031100
5.45857	        .030500
5.46432	        .030000
5.47008	        .029400
5.47586	        .028700
5.48165	        .027800
5.48745	        .027200
5.49326	        .026600
5.49908	        .026300
5.50492	        .025700
5.51077	        .024600
5.51663	        .023500
5.52251	        .022400
5.52839	        .020700
5.53429	        .019200
5.54021	        .017600
5.54613	        .016600
5.55207	        .016800
5.55802	        .017300
5.56398	        .017400
5.56996	        .017900
5.57595	        .018800
5.58195	        .019600
5.58796	        .020900
5.59399	        .021800
5.60003	        .022100
5.60608	        .022800
5.61215	        .023300
5.61823	        .023700
5.62432	        .023600
5.63043	        .023500
5.63655	        .023300
5.64268	        .023100
5.64883	        .022900
5.65499	        .023000
5.66116	        .022200
5.66735	        .021600
5.67355	        .021100
5.67976	        .020700
5.68599	        .020600
5.69223	        .020600
5.69848	        .020400
5.70475	        .020200
5.71103	        .019900
5.71733	        .019800
5.72364	        .019800
5.72996	        .019700
5.7363	        .019000
5.74265	        .018800
5.74902	        .018800
5.7554	        .018900
5.76179	        .018600
5.7682	        .018500
5.77462	        .018700
5.78106	        .018400
5.78751	        .018000
5.79398	        .018400
5.80046	        .018500
5.80695	        .018500
5.81346	        .018200
5.81998	        .017800
5.82652	        .017600
5.83308	        .018000
5.83964	        .018200
5.84623	        .017900
5.85283	        .017600
5.85944	        .017100
5.86607	        .016800
5.87271	        .016800
5.87937	        .016500
5.88604	        .016200
5.89273	        .016100
5.89943	        .016400
5.90615	        .015900
5.91288	        .015600
5.91963	        .015900
5.9264	        .015800
5.93318	        .015000
5.93997	        .014600
5.94678	        .014700
5.95361	        .014700
5.96045	        .014500
5.96731	        .014200
5.97418	        .013900
5.98107	        .014300
5.98798	        .014300
5.9949	        .014200
6.00184	        .014000
6.00879	        .013700
6.01576	        .013500
6.02275	        .013400
6.02975	        .013200
6.03677	        .012600
6.04381	        .012100
6.05086	        .012000
6.05793	        .012400
6.06501	        .012900
6.07211	        .012700
6.07923	        .012700
6.08636	        .012800
6.09351	        .012700
6.10068	        .012300
6.10787	        .012400
6.11507	        .012500
6.12229	        .012800
6.12952	        .012900
6.13678	        .013300
6.14405	        .013600
6.15134	        .014000
6.15864	        .014200
6.16596	        .014500
6.1733	        .014800
6.18066	        .015100
6.18803	        .015400
6.19543	        .016000
6.20284	        .016800
6.21026	        .017800
6.21771	        .018700
6.22517	        .019800
6.23265	        .021100
6.24015	        .022300
6.24767	        .023300
6.25521	        .025200
6.26276	        .026800
6.27033	        .028400
6.27792	        .030800
6.28553	        .033100
6.29316	        .034900
6.3008	        .038100
6.30847	        .042200
6.31615	        .046800
6.32385	        .052500
6.33157	        .060000
6.33931	        .069000
6.34707	        .078300
6.35485	        .087700
6.36265	        .098400
6.37046	        .110000
6.3783	        .122100
6.38615	        .136000
6.39402	        .151400
6.40192	        .168800
6.40983	        .189000
6.41776	        .209800
6.42571	        .232000
6.43368	        .255700
6.44167	        .277300
6.44969	        .294100
6.45772	        .304700
6.46577	        .311000
6.47384	        .314200
6.48193	        .316000
6.49004	        .316500
6.49817	        .314900
6.50633	        .313300
6.5145	        .311800
6.52269	        .310200
6.53091	        .308200
6.53914	        .305600
6.5474	        .302500
6.55567	        .299400
6.56397	        .296400
6.57229	        .293100
6.58063	        .288600
6.58899	        .284100
6.59737	        .279600
6.60577	        .275400
6.6142	        .271700
6.62265	        .268800
6.63111	        .265700
6.6396	        .262000
6.64811	        .259000
6.65665	        .256400
6.6652	        .253100
6.67378	        .250200
6.68238	        .246700
6.691	        .243500
6.69964	        .240500
6.70831	        .237000
6.717	        .233800
6.72571	        .230500
6.73444	        .226900
6.7432	        .224300
6.75198	        .221500
6.76078	        .218800
6.76961	        .216100
6.77845	        .214200
6.78732	        .212000
6.79622	        .209700
6.80514	        .207800
6.81408	        .206300
6.82304	        .204300
6.83203	        .202300
6.84104	        .200900
6.85008	        .199500
6.85914	        .198000
6.86822	        .196500
6.87733	        .194800
6.88646	        .193100
6.89562	        .191100
6.9048	        .189400
6.91401	        .187300
6.92324	        .186500
6.93249	        .185600
6.94177	        .185000
6.95107	        .184500
6.9604	        .184500
6.96976	        .184800
6.97914	        .184500
6.98854	        .184200
6.99797	        .184500
7.00743	        .183600
7.01691	        .182900
7.02641	        .182100
7.03595	        .182300
7.04551	        .182100
7.05509	        .181400
7.0647	        .180600
7.07434	        .178600
7.084	        .174300
7.09369	        .167800
7.10341	        .159000
7.11315	        .149800
7.12292	        .142400
7.13271	        .138000
7.14254	        .135200
7.15239	        .131800
7.16227	        .127100
7.17217	        .122300
7.1821	        .117600
7.19206	        .114000
7.20205	        .110200
7.21207	        .106800
7.22211	        .104100
7.23218	        .101900
7.24228	        .099900
7.25241	        .098600
7.26257	        .097200
7.27275	        .096000
7.28296	        .095000
7.29321	        .094500
7.30348	        .093800
7.31378	        .092900
7.3241	        .091700
7.33446	        .091700
7.34485	        .091000
7.35527	        .089800
7.36571	        .088700
7.37619	        .088000
7.3867	        .087200
7.39723	        .086500
7.4078	        .085500
7.41839	        .085200
7.42902	        .084300
7.43968	        .083400
7.45037	        .082600
7.46108	        .082700
7.47183	        .082300
7.48261	        .081600
7.49343	        .081000
7.50427	        .080800
7.51514	        .079800
7.52605	        .079600
7.53699	        .079300
7.54796	        .078700
7.55896	        .078000
7.56999	        .077500
7.58106	        .077000
7.59215	        .077000
7.60328	        .076000
7.61445	        .075800
7.62564	        .076100
7.63687	        .076300
7.64814	        .075700
7.65943	        .075900
7.67076	        .076000
7.68212	        .076400
7.69352	        .076400
7.70495	        .076300
7.71641	        .075700
7.72791	        .075800
7.73944	        .075700
7.75101	        .075200
7.76261	        .073900
7.77425	        .073100
7.78592	        .072600
7.79763	        .073400
7.80937	        .073800
7.82115	        .073900
7.83296	        .073300
7.84481	        .072900
7.85669	        .072300
7.86861	        .072300
7.88057	        .071900
7.89256	        .071500
7.90459	        .071300
7.91666	        .071200
7.92876	        .070700
7.9409	        .070700
7.95308	        .070600
7.96529	        .070500
7.97755	        .070000
7.98984	        .069600
8.00217	        .069200
8.01453	        .069700
8.02694	        .068700
8.03938	        .067900
8.05186	        .067400
8.06438	        .067700
8.07694	        .067300
8.08954	        .067300
8.10218	        .067300
8.11486	        .067200
8.12757	        .067400
8.14033	        .067900
8.15313	        .067600
8.16596	        .067500
8.17884	        .067800
8.19176	        .067700
8.20472	        .066300
8.21772	        .065700
8.23076	        .065400
8.24385	        .065300
8.25697	        .064600
8.27014	        .064900
8.28335	        .064700
8.2966	        .063900
8.30989	        .063000
8.32323	        .063000
8.33661	        .062100
8.35003	        .061800
8.3635	        .061000
8.37701	        .060500
8.39056	        .060200
8.40416	        .060200
8.4178	        .059900
8.43148	        .059600
8.44521	        .057800
8.45899	        .057600
8.47281	        .057600
8.48667	        .057900
8.50058	        .057800
8.51454	        .057900
8.52854	        .057100
8.54259	        .057200
8.55668	        .056700
8.57083	        .057200
8.58501	        .057800
8.59925	        .058500
8.61353	        .058700
8.62786	        .059400
8.64224	        .060300
8.65666	        .060900
8.67114	        .060300
8.68566	        .060900
8.70023	        .061400
8.71485	        .062300
8.72952	        .062900
8.74424	        .064000
8.75901	        .064700
8.77383	        .065600
8.78869	        .065500
8.80361	        .066700
8.81858	        .066300
8.8336	        .066200
8.84868	        .066600
8.8638	        .066700
8.87897	        .065800
8.8942	        .066300
8.90948	        .066500
8.92481	        .067200
8.9402	        .066600
8.95564	        .066900
8.97113	        .066800
8.98667	        .067600
9.00227	        .067100
9.01793	        .066700
9.03364	        .066100
9.0494	        .066200
9.06522	        .066100
9.08109	        .066300
9.09702	        .065600
9.113	        .066200
9.12904	        .066400
9.14514	        .065300
9.1613	        .062200
9.17751	        .060700
9.19378	        .059100
9.21011	        .058600
9.22649	        .060600
9.24294	        .063200
9.25944	        .062700
9.276	        .063600
9.29262	        .064000
9.3093	        .064100
9.32604	        .062800
9.34284	        .062500
9.3597	        .062400
9.37663	        .062800
9.39361	        .063300
9.41066	        .064900
9.42776	        .064200
9.44493	        .063400
9.46217	        .063900
9.47946	        .064800
9.49682	        .064100
9.51424	        .063500
9.53173	        .062000
9.54928	        .062100
9.56689	        .061800
9.58458	        .062200
9.60232	        .061100
9.62013	        .060700
9.63801	        .060200
9.65596	        .060000
9.67397	        .059000
9.69205	        .058000
9.71019	        .056600
9.72841	        .056000
9.74669	        .055500
9.76504	        .056000
9.78347	        .055500
9.80196	        .055000
9.82052	        .054600
9.83915	        .055300
9.85785	        .055000
9.87662	        .054000
9.89547	        .052600
9.91439	        .053800
9.93338	        .054400
9.95244	        .054400
9.97158	        .053800
9.99078	        .053800
10.01007        .053900
10.02943        .055000
10.04886        .055200
10.06837        .055900
10.08795        .056200
10.10761        .056500
10.12735        .056300
10.14717        .057000
10.16706        .056600
10.18703        .056600
10.20708        .056700
10.22721        .056800
10.24742        .057000
10.26771        .058800
10.28807        .059400
10.30852        .059800
10.32906        .059600
10.34967        .060100
10.37036        .059000
10.39114        .059100
10.412	        .058900
10.43295        .058300
10.45398        .056800
10.4751	        .056600
10.4963	        .056000
10.51758        .055800
10.53896        .055000
10.56042        .055200
10.58196        .055400
10.6036	        .055600
10.62532        .054900
10.64714        .055300
10.66904        .055600
10.69103        .056400
10.71312        .056900
10.7353	        .058200
10.75756        .058600
10.77993        .060400
10.80238        .062200
10.82493        .064600
10.84757        .065000
10.8703	        .066500
10.89314        .067900
10.91606        .068800
10.93909        .068900
10.96221        .069500
10.98543        .070000
11.00875        .071000
11.03217        .071100
11.05569        .072300
11.07931        .073700
11.10303        .075000
11.12685        .076700
11.15077        .080600
11.1748	        .087800
11.19893        .106800
11.22317        .143200
11.24751        .176600
11.27195        .180100
11.2965	        .171500
11.32116        .164500
11.34593        .155600
11.37081        .138200
11.39579        .120500
11.42089        .106300
11.4461	        .092900
11.47141        .079000
11.49684        .070400
11.52239        .064700
11.54804        .062300
11.57382        .060100
11.5997	        .059000
11.62571        .057200
11.65183        .056400
11.67806        .055200
11.70442        .053800
11.73089        .049600
11.75749        .046800
11.7842	        .048600
11.81104        .052000
11.838	        .052900
11.86509        .053400
11.89229        .052000
11.91963        .052200
11.94709        .051300
11.97467        .051700
12.00238        .051500
12.03023        .051300
12.0582	        .050500
12.0863	        .050700
12.11453        .049900
12.1429	        .050400
12.17139        .050200
12.20003        .050000
12.22879        .048300
12.2577	        .048000
12.28674        .047100
12.31592        .047200
12.34523        .047300
12.37469        .047800
12.40429        .047100
12.43403        .046900
12.46391        .046500
12.49394        .046100
12.52411        .045500
12.55443        .045900
12.58489        .045300
12.6155	        .044900
12.64627        .043400
12.67718        .043400
12.70824        .043600
12.73946        .043900
12.77083        .042400
12.80236        .042700
12.83404        .042900
12.86588        .043500
12.89788        .042600
12.93003        .041800
12.96235        .041600
12.99483        .042800
13.02747        .042900
13.06028        .043700
13.09325        .043900
13.12639        .044300
13.1597	        .043800
13.19318        .044600
13.22682        .043600
13.26064        .043200
13.29464        .042500
13.32881        .043200
13.36315        .042500
13.39767        .042200
13.43237        .041400
13.46725        .041800
13.50232        .040400
13.53756        .039800
13.57299        .037900
13.60861        .037700
13.64441        .036600
13.6804	        .034600
13.71659        .031700
13.75296        .030800
13.78953        .028000
13.82629        .026800
13.86325        .023000
13.90041        .019900
13.93777        .021100
13.97532        .033900
14.01309        .041500
