Name:  Limestone CaCO3
2.96675	        .082200
2.96844	        .081300
2.97014	        .081600
2.97185	        .082200
2.97355	        .082400
2.97526	        .081900
2.97696	        .082000
2.97867	        .080700
2.98039	        .079800
2.9821	        .079500
2.98382	        .079400
2.98553	        .080400
2.98725	        .080500
2.98897	        .079300
2.9907	        .080200
2.99242	        .081400
2.99415	        .082200
2.99588	        .081600
2.99761	        .081300
2.99935	        .081800
3.00108	        .081900
3.00282	        .081000
3.00456	        .082000
3.0063	        .081700
3.00804	        .081100
3.00979	        .081300
3.01154	        .082000
3.01329	        .081600
3.01504	        .081700
3.01679	        .082100
3.01855	        .081400
3.02031	        .081500
3.02207	        .081900
3.02383	        .081600
3.02559	        .081100
3.02736	        .081400
3.02913	        .082700
3.0309	        .082600
3.03267	        .083000
3.03444	        .083200
3.03622	        .083300
3.038	        .083000
3.03978	        .082600
3.04156	        .082400
3.04335	        .083000
3.04514	        .083600
3.04692	        .084500
3.04872	        .083500
3.05051	        .082400
3.0523	        .083000
3.0541	        .084500
3.0559	        .084500
3.0577	        .083600
3.05951	        .082900
3.06131	        .083500
3.06312	        .083700
3.06493	        .084300
3.06674	        .084000
3.06856	        .083900
3.07037	        .083600
3.07219	        .084600
3.07401	        .085900
3.07584	        .086100
3.07766	        .085200
3.07949	        .084700
3.08132	        .084700
3.08315	        .085600
3.08499	        .085800
3.08682	        .085800
3.08866	        .086000
3.0905	        .085900
3.09234	        .085700
3.09419	        .086200
3.09604	        .086000
3.09789	        .086400
3.09974	        .086400
3.10159	        .086100
3.10345	        .085500
3.10531	        .085900
3.10717	        .086000
3.10903	        .086200
3.11089	        .086800
3.11276	        .088100
3.11463	        .088100
3.1165	        .087800
3.11838	        .087900
3.12025	        .088500
3.12213	        .088600
3.12401	        .089800
3.12589	        .091100
3.12778	        .091100
3.12967	        .089500
3.13156	        .089400
3.13345	        .090200
3.13534	        .090400
3.13724	        .090400
3.13914	        .090900
3.14104	        .091000
3.14294	        .091900
3.14485	        .091900
3.14676	        .092300
3.14867	        .092400
3.15058	        .092900
3.1525	        .093000
3.15441	        .092900
3.15633	        .093000
3.15825	        .094000
3.16018	        .094800
3.16211	        .095000
3.16404	        .095400
3.16597	        .095400
3.1679	        .095600
3.16984	        .096900
3.17178	        .098400
3.17372	        .098800
3.17566	        .097700
3.17761	        .097600
3.17955	        .098700
3.1815	        .099600
3.18346	        .099400
3.18541	        .099500
3.18737	        .099900
3.18933	        .101000
3.19129	        .101000
3.19326	        .101100
3.19523	        .100800
3.1972	        .100900
3.19917	        .100900
3.20114	        .100800
3.20312	        .102400
3.2051	        .103200
3.20708	        .102500
3.20907	        .102100
3.21105	        .102700
3.21304	        .103600
3.21503	        .103000
3.21703	        .103300
3.21903	        .104100
3.22102	        .104100
3.22303	        .103600
3.22503	        .104700
3.22704	        .104200
3.22905	        .103700
3.23106	        .103400
3.23307	        .104300
3.23509	        .105200
3.23711	        .105800
3.23913	        .105200
3.24115	        .104200
3.24318	        .103900
3.24521	        .104600
3.24724	        .104600
3.24928	        .104900
3.25131	        .104900
3.25335	        .105000
3.2554	        .104900
3.25744	        .104800
3.25949	        .104700
3.26154	        .104400
3.26359	        .103600
3.26565	        .103700
3.2677	        .103500
3.26976	        .103500
3.27183	        .103700
3.27389	        .104600
3.27596	        .104400
3.27803	        .103500
3.2801	        .102400
3.28218	        .103000
3.28426	        .103100
3.28634	        .102100
3.28842	        .101300
3.29051	        .100800
3.2926	        .099900
3.29469	        .098700
3.29678	        .098100
3.29888	        .097900
3.30098	        .096500
3.30308	        .095700
3.30519	        .094800
3.3073	        .094500
3.30941	        .094100
3.31152	        .093500
3.31364	        .092600
3.31575	        .092200
3.31788	        .091500
3.32	        .091000
3.32213	        .089600
3.32426	        .088800
3.32639	        .088400
3.32852	        .086800
3.33066	        .084700
3.3328	        .082400
3.33494	        .079400
3.33709	        .077100
3.33924	        .073500
3.34139	        .071400
3.34354	        .070200
3.3457	        .068800
3.34786	        .068400
3.35002	        .068200
3.35219	        .068300
3.35436	        .068700
3.35653	        .069000
3.3587	        .069000
3.36088	        .068700
3.36306	        .068800
3.36524	        .068900
3.36743	        .068800
3.36961	        .068900
3.3718	        .069300
3.374	        .068400
3.37619	        .067600
3.37839	        .066900
3.3806	        .067200
3.3828	        .067600
3.38501	        .067700
3.38722	        .067100
3.38943	        .066600
3.39165	        .066300
3.39387	        .066800
3.39609	        .066200
3.39832	        .065300
3.40055	        .065000
3.40278	        .065100
3.40501	        .064000
3.40725	        .063400
3.40949	        .063500
3.41173	        .062900
3.41398	        .062900
3.41623	        .063600
3.41848	        .063000
3.42073	        .063100
3.42299	        .063300
3.42525	        .062200
3.42751	        .062100
3.42978	        .064200
3.43205	        .065400
3.43432	        .066200
3.4366	        .066500
3.43888	        .066400
3.44116	        .066700
3.44345	        .066600
3.44573	        .066000
3.44802	        .066400
3.45032	        .066500
3.45261	        .065900
3.45491	        .065700
3.45722	        .065900
3.45952	        .065500
3.46183	        .064700
3.46415	        .063800
3.46646	        .062900
3.46878	        .061700
3.4711	        .061200
3.47343	        .060400
3.47575	        .060100
3.47809	        .060900
3.48042	        .062000
3.48276	        .061600
3.4851	        .062300
3.48744	        .062900
3.48979	        .063700
3.49214	        .064700
3.49449	        .065000
3.49685	        .064900
3.49921	        .065600
3.50157	        .065400
3.50393	        .065700
3.5063	        .066000
3.50868	        .066600
3.51105	        .068400
3.51343	        .070700
3.51581	        .073000
3.5182	        .076200
3.52058	        .078600
3.52298	        .080700
3.52537	        .082000
3.52777	        .084400
3.53017	        .086200
3.53257	        .087700
3.53498	        .089800
3.53739	        .091900
3.53981	        .093100
3.54223	        .093800
3.54465	        .094900
3.54707	        .096300
3.5495	        .097000
3.55193	        .098600
3.55436	        .100200
3.5568	        .100800
3.55924	        .101400
3.56169	        .102200
3.56414	        .102600
3.56659	        .102200
3.56904	        .102000
3.5715	        .103200
3.57396	        .104700
3.57642	        .106700
3.57889	        .108300
3.58136	        .110300
3.58384	        .112000
3.58632	        .113100
3.5888	        .114600
3.59128	        .116200
3.59377	        .117800
3.59626	        .119100
3.59876	        .119300
3.60126	        .119900
3.60376	        .120400
3.60627	        .121000
3.60878	        .121500
3.61129	        .122600
3.61381	        .123500
3.61633	        .124300
3.61885	        .124700
3.62138	        .125800
3.62391	        .126200
3.62644	        .126900
3.62898	        .127300
3.63152	        .127400
3.63406	        .127100
3.63661	        .127600
3.63916	        .128500
3.64172	        .128300
3.64428	        .128200
3.64684	        .129200
3.64941	        .129600
3.65198	        .130000
3.65455	        .129800
3.65713	        .130000
3.65971	        .130700
3.66229	        .131300
3.66488	        .131300
3.66747	        .131400
3.67007	        .132000
3.67267	        .131900
3.67527	        .131800
3.67788	        .131900
3.68049	        .131500
3.6831	        .131400
3.68572	        .131100
3.68834	        .131200
3.69096	        .131400
3.69359	        .130700
3.69623	        .130300
3.69886	        .130700
3.7015	        .130000
3.70415	        .129400
3.70679	        .128800
3.70944	        .128000
3.7121	        .127700
3.71476	        .127700
3.71742	        .127000
3.72009	        .126400
3.72276	        .125800
3.72543	        .125400
3.72811	        .124200
3.73079	        .124100
3.73348	        .123500
3.73617	        .121800
3.73886	        .120200
3.74156	        .120100
3.74426	        .119800
3.74697	        .118100
3.74967	        .117100
3.75239	        .116600
3.7551	        .115600
3.75783	        .114600
3.76055	        .113500
3.76328	        .112500
3.76601	        .111200
3.76875	        .109600
3.77149	        .108600
3.77423	        .107900
3.77698	        .106100
3.77974	        .103900
3.78249	        .102300
3.78525	        .100100
3.78802	        .097500
3.79079	        .095300
3.79356	        .092600
3.79634	        .090500
3.79912	        .088500
3.8019	        .087600
3.80469	        .085900
3.80748	        .084400
3.81028	        .082700
3.81308	        .081900
3.81589	        .080900
3.8187	        .079500
3.82151	        .078400
3.82433	        .078500
3.82715	        .078000
3.82998	        .077000
3.83281	        .076100
3.83564	        .075600
3.83848	        .074800
3.84133	        .073800
3.84417	        .073500
3.84703	        .073500
3.84988	        .073000
3.85274	        .073200
3.85561	        .072900
3.85847	        .072200
3.86135	        .071900
3.86422	        .072100
3.86711	        .072000
3.86999	        .071900
3.87288	        .071800
3.87578	        .072200
3.87867	        .072200
3.88158	        .071900
3.88448	        .071000
3.8874	        .070700
3.89031	        .070500
3.89323	        .070000
3.89616	        .070400
3.89909	        .070900
3.90202	        .069700
3.90496	        .069600
3.9079	        .069700
3.91085	        .069800
3.9138	        .069400
3.91676	        .068700
3.91972	        .068200
3.92268	        .068000
3.92565	        .067300
3.92862	        .066900
3.9316	        .066200
3.93458	        .065200
3.93757	        .063800
3.94056	        .062500
3.94356	        .061200
3.94656	        .060000
3.94957	        .058500
3.95258	        .057200
3.95559	        .056100
3.95861	        .055100
3.96163	        .054700
3.96466	        .054500
3.9677	        .054000
3.97073	        .054000
3.97378	        .054300
3.97682	        .054400
3.97988	        .054800
3.98293	        .055700
3.98599	        .056800
3.98906	        .058600
3.99213	        .059900
3.99521	        .061500
3.99829	        .063100
4.00137	        .064900
4.00446	        .067100
4.00755	        .068500
4.01065	        .069200
4.01376	        .071100
4.01687	        .073100
4.01998	        .074900
4.0231	        .075700
4.02622	        .076600
4.02935	        .078900
4.03248	        .081000
4.03562	        .082600
4.03876	        .083700
4.04191	        .084700
4.04506	        .086900
4.04822	        .088600
4.05138	        .089400
4.05455	        .090400
4.05772	        .092300
4.0609	        .092900
4.06408	        .093500
4.06727	        .094700
4.07046	        .096000
4.07366	        .097100
4.07686	        .098200
4.08007	        .098700
4.08328	        .099400
4.0865	        .100300
4.08972	        .101200
4.09295	        .101700
4.09618	        .102500
4.09942	        .103400
4.10266	        .103500
4.10591	        .103400
4.10916	        .104600
4.11242	        .105900
4.11569	        .106700
4.11896	        .107700
4.12223	        .107800
4.12551	        .107700
4.12879	        .108400
4.13208	        .109300
4.13538	        .110500
4.13868	        .112000
4.14198	        .112500
4.14529	        .112400
4.14861	        .113100
4.15193	        .114000
4.15526	        .114600
4.15859	        .115000
4.16193	        .115500
4.16527	        .115800
4.16862	        .115700
4.17197	        .115900
4.17533	        .116300
4.17869	        .116700
4.18206	        .117000
4.18544	        .117200
4.18882	        .117700
4.19221	        .118000
4.1956	        .118000
4.19899	        .117400
4.2024	        .117000
4.2058	        .116800
4.20922	        .116300
4.21264	        .116500
4.21606	        .116800
4.21949	        .116400
4.22293	        .115700
4.22637	        .114500
4.22982	        .113700
4.23327	        .112300
4.23673	        .110700
4.24019	        .110300
4.24366	        .108900
4.24714	        .107500
4.25062	        .106800
4.2541	        .105200
4.2576	        .103900
4.26109	        .103200
4.2646	        .102600
4.26811	        .102700
4.27162	        .103300
4.27514	        .103800
4.27867	        .104300
4.2822	        .105400
4.28574	        .106900
4.28929	        .107300
4.29284	        .107500
4.2964	        .107100
4.29996	        .107400
4.30353	        .108000
4.3071	        .108800
4.31068	        .109700
4.31427	        .110600
4.31786	        .111400
4.32146	        .111900
4.32506	        .111800
4.32867	        .112000
4.33229	        .112500
4.33591	        .112800
4.33954	        .113200
4.34317	        .114000
4.34681	        .114500
4.35046	        .115500
4.35411	        .116800
4.35777	        .117400
4.36143	        .118000
4.3651	        .118100
4.36878	        .118000
4.37246	        .118300
4.37615	        .118200
4.37985	        .117900
4.38355	        .118200
4.38726	        .117500
4.39097	        .116500
4.39469	        .116800
4.39842	        .117300
4.40216	        .117300
4.4059	        .117000
4.40964	        .116200
4.41339	        .116000
4.41715	        .115800
4.42092	        .114700
4.42469	        .114200
4.42847	        .113300
4.43225	        .112900
4.43604	        .112700
4.43984	        .111800
4.44365	        .110200
4.44746	        .109800
4.45127	        .109800
4.4551	        .109000
4.45893	        .108100
4.46277	        .107000
4.46661	        .106100
4.47046	        .105700
4.47432	        .105300
4.47818	        .104300
4.48205	        .103300
4.48593	        .102800
4.48981	        .102100
4.4937	        .101500
4.4976	        .101200
4.5015	        .101000
4.50541	        .100400
4.50933	        .099900
4.51325	        .100000
4.51718	        .100300
4.52112	        .100000
4.52507	        .099200
4.52902	        .099100
4.53298	        .099000
4.53694	        .099200
4.54092	        .098900
4.5449	        .098200
4.54888	        .098200
4.55288	        .098500
4.55688	        .098500
4.56088	        .098100
4.5649	        .097600
4.56892	        .097500
4.57295	        .097300
4.57698	        .096700
4.58103	        .096000
4.58508	        .095700
4.58913	        .095100
4.5932	        .094400
4.59727	        .094400
4.60135	        .094400
4.60544	        .094000
4.60953	        .092800
4.61363	        .091500
4.61774	        .090200
4.62185	        .089000
4.62597	        .088200
4.6301	        .087400
4.63424	        .086000
4.63839	        .084200
4.64254	        .083000
4.6467	        .082400
4.65087	        .081300
4.65504	        .080300
4.65922	        .080000
4.66341	        .080400
4.66761	        .080400
4.67181	        .080100
4.67603	        .079900
4.68025	        .080300
4.68447	        .080600
4.68871	        .081400
4.69295	        .082900
4.6972	        .084000
4.70146	        .085100
4.70573	        .087000
4.71	        .088400
4.71428	        .089500
4.71857	        .091300
4.72287	        .093300
4.72717	        .094700
4.73149	        .095600
4.73581	        .097000
4.74013	        .097900
4.74447	        .098600
4.74882	        .099500
4.75317	        .099800
4.75753	        .100200
4.7619	        .101100
4.76627	        .101200
4.77066	        .101400
4.77505	        .101700
4.77945	        .102100
4.78386	        .102400
4.78828	        .102600
4.7927	        .102800
4.79713	        .102900
4.80158	        .102600
4.80603	        .101800
4.81048	        .101400
4.81495	        .101700
4.81942	        .101700
4.82391	        .101100
4.8284	        .100800
4.8329	        .101000
4.8374	        .101100
4.84192	        .100900
4.84645	        .100600
4.85098	        .100500
4.85552	        .100300
4.86007	        .100100
4.86463	        .099700
4.8692	        .099400
4.87377	        .099200
4.87836	        .099000
4.88295	        .098800
4.88755	        .098600
4.89216	        .098800
4.89678	        .098500
4.90141	        .098300
4.90605	        .098200
4.91069	        .098000
4.91535	        .097400
4.92001	        .096900
4.92468	        .096800
4.92936	        .096700
4.93405	        .096700
4.93875	        .097000
4.94346	        .096900
4.94818	        .096200
4.9529	        .096200
4.95764	        .096400
4.96238	        .096300
4.96713	        .096100
4.97189	        .095800
4.97667	        .095400
4.98145	        .095700
4.98623	        .096100
4.99103	        .095900
4.99584	        .095600
5.00066	        .095300
5.00549	        .095300
5.01032	        .095400
5.01517	        .094900
5.02002	        .094600
5.02488	        .094500
5.02976	        .094500
5.03464	        .094100
5.03953	        .093500
5.04443	        .093500
5.04935	        .093200
5.05427	        .092700
5.0592	        .092200
5.06414	        .091900
5.06909	        .090900
5.07405	        .089400
5.07902	        .087100
5.084	        .083900
5.08898	        .080500
5.09398	        .078100
5.09899	        .078900
5.10401	        .081700
5.10904	        .084400
5.11408	        .086300
5.11912	        .087300
5.12418	        .087500
5.12925	        .087000
5.13433	        .086600
5.13942	        .086500
5.14451	        .086500
5.14962	        .086200
5.15474	        .085400
5.15987	        .084300
5.16501	        .083700
5.17016	        .083900
5.17532	        .083700
5.18049	        .083100
5.18567	        .082300
5.19086	        .082100
5.19606	        .081700
5.20127	        .081000
5.20649	        .080400
5.21172	        .080100
5.21696	        .080100
5.22222	        .079600
5.22748	        .078200
5.23276	        .077700
5.23804	        .077300
5.24334	        .077100
5.24864	        .076400
5.25396	        .075600
5.25929	        .075300
5.26463	        .074900
5.26998	        .074100
5.27534	        .073600
5.28071	        .073100
5.28609	        .072100
5.29149	        .071400
5.29689	        .070800
5.30231	        .070000
5.30773	        .069400
5.31317	        .068700
5.31862	        .067900
5.32408	        .067100
5.32955	        .066100
5.33503	        .065000
5.34053	        .064400
5.34603	        .064200
5.35155	        .063500
5.35708	        .062800
5.36262	        .062700
5.36817	        .061700
5.37373	        .060600
5.3793	        .059900
5.38489	        .059100
5.39049	        .058400
5.39609	        .057700
5.40171	        .057200
5.40735	        .056800
5.41299	        .056200
5.41865	        .055200
5.42431	        .053800
5.42999	        .053100
5.43568	        .052400
5.44139	        .051300
5.4471	        .050300
5.45283	        .049400
5.45857	        .048200
5.46432	        .047300
5.47008	        .046100
5.47586	        .045000
5.48165	        .044700
5.48745	        .044100
5.49326	        .043000
5.49908	        .042000
5.50492	        .041400
5.51077	        .040800
5.51663	        .039500
5.52251	        .037500
5.52839	        .035000
5.53429	        .032800
5.54021	        .030500
5.54613	        .028500
5.55207	        .027900
5.55802	        .028600
5.56398	        .028900
5.56996	        .029800
5.57595	        .031300
5.58195	        .033200
5.58796	        .035000
5.59399	        .036600
5.60003	        .037800
5.60608	        .038900
5.61215	        .039200
5.61823	        .039300
5.62432	        .039400
5.63043	        .039600
5.63655	        .039600
5.64268	        .038900
5.64883	        .038700
5.65499	        .038400
5.66116	        .037500
5.66735	        .036900
5.67355	        .036400
5.67976	        .035600
5.68599	        .034800
5.69223	        .034400
5.69848	        .034100
5.70475	        .033300
5.71103	        .032300
5.71733	        .032200
5.72364	        .031800
5.72996	        .031100
5.7363	        .030500
5.74265	        .030400
5.74902	        .030500
5.7554	        .030400
5.76179	        .030100
5.7682	        .029600
5.77462	        .029300
5.78106	        .029700
5.78751	        .029500
5.79398	        .029500
5.80046	        .029700
5.80695	        .029700
5.81346	        .029500
5.81998	        .029500
5.82652	        .029100
5.83308	        .028700
5.83964	        .028700
5.84623	        .028300
5.85283	        .027700
5.85944	        .027600
5.86607	        .027800
5.87271	        .027800
5.87937	        .027100
5.88604	        .027100
5.89273	        .026900
5.89943	        .025900
5.90615	        .025300
5.91288	        .025600
5.91963	        .025700
5.9264	        .025400
5.93318	        .024600
5.93997	        .024200
5.94678	        .024000
5.95361	        .023700
5.96045	        .023300
5.96731	        .023000
5.97418	        .022800
5.98107	        .022600
5.98798	        .022300
5.9949	        .021700
6.00184	        .021400
6.00879	        .021500
6.01576	        .021300
6.02275	        .021000
6.02975	        .021200
6.03677	        .021500
6.04381	        .021000
6.05086	        .020800
6.05793	        .020500
6.06501	        .020700
6.07211	        .021400
6.07923	        .021600
6.08636	        .020900
6.09351	        .020900
6.10068	        .021400
6.10787	        .021600
6.11507	        .021300
6.12229	        .021000
6.12952	        .021500
6.13678	        .022300
6.14405	        .022400
6.15134	        .022900
6.15864	        .023800
6.16596	        .024800
6.1733	        .025400
6.18066	        .025800
6.18803	        .026200
6.19543	        .027400
6.20284	        .029000
6.21026	        .030300
6.21771	        .031800
6.22517	        .033400
6.23265	        .035300
6.24015	        .037700
6.24767	        .039600
6.25521	        .042100
6.26276	        .044300
6.27033	        .047000
6.27792	        .049400
6.28553	        .052200
6.29316	        .055800
6.3008	        .060300
6.30847	        .065900
6.31615	        .072200
6.32385	        .078400
6.33157	        .086400
6.33931	        .097800
6.34707	        .109400
6.35485	        .120600
6.36265	        .133000
6.37046	        .146100
6.3783	        .159600
6.38615	        .174700
6.39402	        .190900
6.40192	        .209900
6.40983	        .231400
6.41776	        .253100
6.42571	        .276300
6.43368	        .299500
6.44167	        .318000
6.44969	        .330300
6.45772	        .337400
6.46577	        .340800
6.47384	        .341500
6.48193	        .341300
6.49004	        .339900
6.49817	        .337500
6.50633	        .335200
6.5145	        .332900
6.52269	        .329600
6.53091	        .326200
6.53914	        .322800
6.5474	        .318500
6.55567	        .314300
6.56397	        .310100
6.57229	        .304800
6.58063	        .300000
6.58899	        .295200
6.59737	        .290000
6.60577	        .285400
6.6142	        .280700
6.62265	        .276800
6.63111	        .272400
6.6396	        .267900
6.64811	        .263900
6.65665	        .260400
6.6652	        .256700
6.67378	        .253100
6.68238	        .248400
6.691	        .244400
6.69964	        .240500
6.70831	        .235900
6.717	        .230400
6.72571	        .226200
6.73444	        .222200
6.7432	        .218800
6.75198	        .215100
6.76078	        .211400
6.76961	        .208200
6.77845	        .205600
6.78732	        .202300
6.79622	        .199100
6.80514	        .196400
6.81408	        .194300
6.82304	        .191800
6.83203	        .189900
6.84104	        .187300
6.85008	        .185400
6.85914	        .183800
6.86822	        .181100
6.87733	        .178600
6.88646	        .176600
6.89562	        .174800
6.9048	        .172900
6.91401	        .170800
6.92324	        .169700
6.93249	        .168800
6.94177	        .168300
6.95107	        .168300
6.9604	        .168000
6.96976	        .167800
6.97914	        .167400
6.98854	        .167000
6.99797	        .167000
7.00743	        .166600
7.01691	        .166400
7.02641	        .166000
7.03595	        .165500
7.04551	        .165100
7.05509	        .164700
7.0647	        .163500
7.07434	        .161900
7.084	        .158500
7.09369	        .153500
7.10341	        .147600
7.11315	        .141800
7.12292	        .136200
7.13271	        .132700
7.14254	        .129200
7.15239	        .125600
7.16227	        .121400
7.17217	        .117800
7.1821	        .114400
7.19206	        .111700
7.20205	        .109300
7.21207	        .107800
7.22211	        .106100
7.23218	        .104400
7.24228	        .102200
7.25241	        .100800
7.26257	        .100500
7.27275	        .100500
7.28296	        .099700
7.29321	        .099900
7.30348	        .099800
7.31378	        .099400
7.3241	        .098900
7.33446	        .099200
7.34485	        .099400
7.35527	        .099000
7.36571	        .099000
7.37619	        .098900
7.3867	        .098400
7.39723	        .098500
7.4078	        .098300
7.41839	        .098000
7.42902	        .097400
7.43968	        .097000
7.45037	        .096100
7.46108	        .096400
7.47183	        .096200
7.48261	        .095700
7.49343	        .095200
7.50427	        .094800
7.51514	        .094300
7.52605	        .094100
7.53699	        .093400
7.54796	        .093100
7.55896	        .092600
7.56999	        .092700
7.58106	        .092800
7.59215	        .093000
7.60328	        .092500
7.61445	        .092400
7.62564	        .092700
7.63687	        .093300
7.64814	        .093700
7.65943	        .094100
7.67076	        .094100
7.68212	        .094400
7.69352	        .094800
7.70495	        .095400
7.71641	        .095600
7.72791	        .095400
7.73944	        .095200
7.75101	        .095000
7.76261	        .094000
7.77425	        .093500
7.78592	        .093500
7.79763	        .093900
7.80937	        .093600
7.82115	        .093700
7.83296	        .093500
7.84481	        .093900
7.85669	        .093400
7.86861	        .092500
7.88057	        .091700
7.89256	        .091300
7.90459	        .091100
7.91666	        .091300
7.92876	        .091100
7.9409	        .091100
7.95308	        .090900
7.96529	        .090600
7.97755	        .089600
7.98984	        .089600
8.00217	        .089500
8.01453	        .088700
8.02694	        .087700
8.03938	        .087500
8.05186	        .087200
8.06438	        .087300
8.07694	        .087600
8.08954	        .088400
8.10218	        .088100
8.11486	        .087600
8.12757	        .087500
8.14033	        .088100
8.15313	        .088400
8.16596	        .088300
8.17884	        .087300
8.19176	        .087900
8.20472	        .088400
8.21772	        .088400
8.23076	        .087600
8.24385	        .087100
8.25697	        .086200
8.27014	        .085700
8.28335	        .084800
8.2966	        .084800
8.30989	        .084300
8.32323	        .083800
8.33661	        .082700
8.35003	        .082500
8.3635	        .081700
8.37701	        .080700
8.39056	        .080000
8.40416	        .080200
8.4178	        .079800
8.43148	        .078600
8.44521	        .077400
8.45899	        .077900
8.47281	        .077700
8.48667	        .077300
8.50058	        .077300
8.51454	        .077200
8.52854	        .076200
8.54259	        .076200
8.55668	        .075300
8.57083	        .075000
8.58501	        .074300
8.59925	        .074300
8.61353	        .074400
8.62786	        .075200
8.64224	        .075700
8.65666	        .076100
8.67114	        .076500
8.68566	        .077700
8.70023	        .078500
8.71485	        .079000
8.72952	        .078800
8.74424	        .080900
8.75901	        .082400
8.77383	        .082500
8.78869	        .082200
8.80361	        .083500
8.81858	        .083600
8.8336	        .083800
8.84868	        .083200
8.8638	        .083800
8.87897	        .083300
8.8942	        .083200
8.90948	        .083100
8.92481	        .083400
8.9402	        .084100
8.95564	        .084300
8.97113	        .083400
8.98667	        .083700
9.00227	        .083800
9.01793	        .083800
9.03364	        .083000
9.0494	        .082900
9.06522	        .082200
9.08109	        .082300
9.09702	        .082100
9.113	        .082700
9.12904	        .083200
9.14514	        .083200
9.1613	        .079800
9.17751	        .076400
9.19378	        .074000
9.21011	        .073800
9.22649	        .075800
9.24294	        .079300
9.25944	        .080000
9.276	        .080400
9.29262	        .079900
9.3093	        .080500
9.32604	        .080400
9.34284	        .079600
9.3597	        .079300
9.37663	        .079800
9.39361	        .079800
9.41066	        .080300
9.42776	        .078900
9.44493	        .077500
9.46217	        .075900
9.47946	        .075900
9.49682	        .075200
9.51424	        .075100
9.53173	        .074700
9.54928	        .074900
9.56689	        .074400
9.58458	        .073700
9.60232	        .072700
9.62013	        .073300
9.63801	        .072700
9.65596	        .072300
9.67397	        .071200
9.69205	        .071200
9.71019	        .070100
9.72841	        .069400
9.74669	        .068800
9.76504	        .069100
9.78347	        .068200
9.80196	        .067300
9.82052	        .066700
9.83915	        .066600
9.85785	        .065500
9.87662	        .065600
9.89547	        .065500
9.91439	        .064800
9.93338	        .063200
9.95244	        .063900
9.97158	        .064400
9.99078	        .064900
10.01007        .064800
10.02943        .064400
10.04886        .064000
10.06837        .065300
10.08795        .066200
10.10761        .067100
10.12735        .066700
10.14717        .067600
10.16706        .067500
10.18703        .067500
10.20708        .068000
10.22721        .069700
10.24742        .070000
10.26771        .070200
10.28807        .071500
10.30852        .072800
10.32906        .072400
10.34967        .072900
10.37036        .072400
10.39114        .073100
10.412	        .072800
10.43295        .072100
10.45398        .071200
10.4751	        .070900
10.4963	        .070500
10.51758        .071100
10.53896        .071400
10.56042        .071900
10.58196        .072200
10.6036	        .072300
10.62532        .071300
10.64714        .071300
10.66904        .071400
10.69103        .072500
10.71312        .073300
10.7353	        .074600
10.75756        .075800
10.77993        .077600
10.80238        .078500
10.82493        .079500
10.84757        .081100
10.8703	        .083400
10.89314        .083800
10.91606        .083700
10.93909        .083700
10.96221        .084600
10.98543        .085400
11.00875        .087100
11.03217        .087900
11.05569        .089600
11.07931        .091700
11.10303        .095000
11.12685        .097900
11.15077        .102400
11.1748	        .109300
11.19893        .125500
11.22317        .151100
11.24751        .168100
11.27195        .162400
11.2965	        .151000
11.32116        .141300
11.34593        .128800
11.37081        .111100
11.39579        .096700
11.42089        .087300
11.4461	        .081500
11.47141        .077500
11.49684        .076800
11.52239        .077200
11.54804        .078500
11.57382        .078600
11.5997	        .078700
11.62571        .077000
11.65183        .076000
11.67806        .074100
11.70442        .072900
11.73089        .069300
11.75749        .065100
11.7842	        .067300
11.81104        .072800
11.838	        .074000
11.86509        .074400
11.89229        .074000
11.91963        .074600
11.94709        .074300
11.97467        .074100
12.00238        .073200
12.03023        .072000
12.0582	        .070800
12.0863	        .070800
12.11453        .070400
12.1429	        .069900
12.17139        .069000
12.20003        .069300
12.22879        .068200
12.2577	        .067400
12.28674        .065900
12.31592        .066100
12.34523        .066000
12.37469        .066000
12.40429        .064300
12.43403        .063700
12.46391        .063300
12.49394        .063500
12.52411        .062800
12.55443        .063400
12.58489        .062000
12.6155	        .060300
12.64627        .058800
12.67718        .058700
12.70824        .058400
12.73946        .058800
12.77083        .057900
12.80236        .057900
12.83404        .057500
12.86588        .057400
12.89788        .057300
12.93003        .058600
12.96235        .058200
12.99483        .057800
13.02747        .057600
13.06028        .057900
13.09325        .057100
13.12639        .057200
13.1597	        .056900
13.19318        .057400
13.22682        .056400
13.26064        .056300
13.29464        .056100
13.32881        .056900
13.36315        .056200
13.39767        .055200
13.43237        .053200
13.46725        .052500
13.50232        .051000
13.53756        .049700
13.57299        .047700
13.60861        .046500
13.64441        .044000
13.6804	        .042500
13.71659        .041100
13.75296        .040400
13.78953        .036200
13.82629        .033200
13.86325        .028800
13.90041        .026300
13.93777        .029100
13.97532        .039800
14.01309        .045100
