Name:  Limestone CaCO3
2.96675	        .083200
2.96844	        .083400
2.97014	        .083100
2.97185	        .082000
2.97355	        .083000
2.97526	        .083700
2.97696	        .084300
2.97867	        .083800
2.98039	        .083100
2.9821	        .083600
2.98382	        .084400
2.98553	        .084300
2.98725	        .083500
2.98897	        .082600
2.9907	        .083500
2.99242	        .084000
2.99415	        .083800
2.99588	        .083600
2.99761	        .083700
2.99935	        .083100
3.00108	        .084100
3.00282	        .084800
3.00456	        .084900
3.0063	        .084500
3.00804	        .084500
3.00979	        .084100
3.01154	        .084900
3.01329	        .084900
3.01504	        .084300
3.01679	        .083100
3.01855	        .084000
3.02031	        .084900
3.02207	        .084100
3.02383	        .083700
3.02559	        .085600
3.02736	        .085200
3.02913	        .084500
3.0309	        .084400
3.03267	        .085500
3.03444	        .085700
3.03622	        .085500
3.038	        .085000
3.03978	        .084800
3.04156	        .084600
3.04335	        .085600
3.04514	        .085100
3.04692	        .084400
3.04872	        .083900
3.05051	        .084500
3.0523	        .085700
3.0541	        .086900
3.0559	        .086400
3.0577	        .085500
3.05951	        .085300
3.06131	        .086000
3.06312	        .085900
3.06493	        .085600
3.06674	        .085400
3.06856	        .087000
3.07037	        .086500
3.07219	        .085700
3.07401	        .087100
3.07584	        .087200
3.07766	        .086200
3.07949	        .086500
3.08132	        .087000
3.08315	        .087100
3.08499	        .086400
3.08682	        .086800
3.08866	        .087400
3.0905	        .087400
3.09234	        .086200
3.09419	        .085800
3.09604	        .086900
3.09789	        .087600
3.09974	        .086600
3.10159	        .086400
3.10345	        .087300
3.10531	        .087900
3.10717	        .087800
3.10903	        .088400
3.11089	        .088100
3.11276	        .088600
3.11463	        .088700
3.1165	        .089100
3.11838	        .089600
3.12025	        .089600
3.12213	        .089400
3.12401	        .090900
3.12589	        .091400
3.12778	        .091900
3.12967	        .091600
3.13156	        .091100
3.13345	        .091400
3.13534	        .092500
3.13724	        .092600
3.13914	        .092800
3.14104	        .092000
3.14294	        .092800
3.14485	        .093400
3.14676	        .093500
3.14867	        .092800
3.15058	        .093400
3.1525	        .093800
3.15441	        .094600
3.15633	        .095200
3.15825	        .095800
3.16018	        .095800
3.16211	        .096400
3.16404	        .096500
3.16597	        .097100
3.1679	        .098100
3.16984	        .099000
3.17178	        .098900
3.17372	        .098800
3.17566	        .099100
3.17761	        .100000
3.17955	        .100400
3.1815	        .101200
3.18346	        .101400
3.18541	        .102100
3.18737	        .101500
3.18933	        .101300
3.19129	        .101500
3.19326	        .101900
3.19523	        .102200
3.1972	        .102600
3.19917	        .103600
3.20114	        .104300
3.20312	        .104200
3.2051	        .104700
3.20708	        .104200
3.20907	        .104100
3.21105	        .103900
3.21304	        .103800
3.21503	        .103900
3.21703	        .104800
3.21903	        .105300
3.22102	        .105600
3.22303	        .106100
3.22503	        .106600
3.22704	        .105900
3.22905	        .105400
3.23106	        .105200
3.23307	        .105700
3.23509	        .106000
3.23711	        .106300
3.23913	        .106700
3.24115	        .106900
3.24318	        .106100
3.24521	        .106100
3.24724	        .105700
3.24928	        .106000
3.25131	        .106100
3.25335	        .106100
3.2554	        .106700
3.25744	        .106800
3.25949	        .106300
3.26154	        .105900
3.26359	        .105900
3.26565	        .106500
3.2677	        .106100
3.26976	        .105600
3.27183	        .105200
3.27389	        .106000
3.27596	        .106100
3.27803	        .105500
3.2801	        .105000
3.28218	        .104600
3.28426	        .104000
3.28634	        .104000
3.28842	        .103500
3.29051	        .103500
3.2926	        .102900
3.29469	        .102100
3.29678	        .101700
3.29888	        .101500
3.30098	        .100800
3.30308	        .101300
3.30519	        .100800
3.3073	        .099300
3.30941	        .097900
3.31152	        .097300
3.31364	        .096100
3.31575	        .095500
3.31788	        .094500
3.32	        .093300
3.32213	        .091900
3.32426	        .090400
3.32639	        .088800
3.32852	        .087000
3.33066	        .084900
3.3328	        .083400
3.33494	        .080400
3.33709	        .076900
3.33924	        .073900
3.34139	        .071200
3.34354	        .068600
3.3457	        .067200
3.34786	        .066200
3.35002	        .065500
3.35219	        .065500
3.35436	        .066400
3.35653	        .067000
3.3587	        .067400
3.36088	        .067300
3.36306	        .067400
3.36524	        .067800
3.36743	        .068400
3.36961	        .068400
3.3718	        .068300
3.374	        .068100
3.37619	        .067400
3.37839	        .066700
3.3806	        .067600
3.3828	        .067500
3.38501	        .066900
3.38722	        .067700
3.38943	        .068100
3.39165	        .066200
3.39387	        .065800
3.39609	        .066500
3.39832	        .066700
3.40055	        .066600
3.40278	        .067100
3.40501	        .066200
3.40725	        .065900
3.40949	        .065400
3.41173	        .065000
3.41398	        .065000
3.41623	        .064700
3.41848	        .065200
3.42073	        .066600
3.42299	        .066700
3.42525	        .066000
3.42751	        .064900
3.42978	        .065100
3.43205	        .065700
3.43432	        .066100
3.4366	        .066800
3.43888	        .067700
3.44116	        .067500
3.44345	        .067600
3.44573	        .067200
3.44802	        .067200
3.45032	        .067100
3.45261	        .067400
3.45491	        .066800
3.45722	        .065700
3.45952	        .064600
3.46183	        .064100
3.46415	        .063100
3.46646	        .061600
3.46878	        .060100
3.4711	        .059800
3.47343	        .059200
3.47575	        .059100
3.47809	        .059200
3.48042	        .060000
3.48276	        .060300
3.4851	        .060400
3.48744	        .060800
3.48979	        .061800
3.49214	        .061900
3.49449	        .063400
3.49685	        .064200
3.49921	        .064100
3.50157	        .064500
3.50393	        .065200
3.5063	        .065800
3.50868	        .066200
3.51105	        .067700
3.51343	        .070600
3.51581	        .072400
3.5182	        .074200
3.52058	        .076000
3.52298	        .078000
3.52537	        .079600
3.52777	        .082700
3.53017	        .085800
3.53257	        .087700
3.53498	        .089100
3.53739	        .091200
3.53981	        .092700
3.54223	        .093700
3.54465	        .094400
3.54707	        .095800
3.5495	        .097900
3.55193	        .100400
3.55436	        .101000
3.5568	        .101100
3.55924	        .101900
3.56169	        .103000
3.56414	        .103100
3.56659	        .103100
3.56904	        .102800
3.5715	        .103100
3.57396	        .104500
3.57642	        .107000
3.57889	        .110100
3.58136	        .112300
3.58384	        .113300
3.58632	        .115100
3.5888	        .117100
3.59128	        .119500
3.59377	        .120800
3.59626	        .122200
3.59876	        .123200
3.60126	        .123800
3.60376	        .124600
3.60627	        .126400
3.60878	        .128300
3.61129	        .129500
3.61381	        .129300
3.61633	        .129500
3.61885	        .130400
3.62138	        .131600
3.62391	        .132100
3.62644	        .133100
3.62898	        .133900
3.63152	        .133900
3.63406	        .134800
3.63661	        .136400
3.63916	        .136900
3.64172	        .136800
3.64428	        .136300
3.64684	        .136600
3.64941	        .137400
3.65198	        .138100
3.65455	        .138500
3.65713	        .139000
3.65971	        .139200
3.66229	        .139100
3.66488	        .138800
3.66747	        .139000
3.67007	        .139200
3.67267	        .139600
3.67527	        .139800
3.67788	        .140100
3.68049	        .140000
3.6831	        .140000
3.68572	        .139300
3.68834	        .139000
3.69096	        .139200
3.69359	        .139300
3.69623	        .139000
3.69886	        .138600
3.7015	        .137700
3.70415	        .137500
3.70679	        .137000
3.70944	        .136600
3.7121	        .135900
3.71476	        .135400
3.71742	        .135300
3.72009	        .134800
3.72276	        .133500
3.72543	        .132600
3.72811	        .131900
3.73079	        .131400
3.73348	        .130200
3.73617	        .128600
3.73886	        .127500
3.74156	        .126200
3.74426	        .124500
3.74697	        .124100
3.74967	        .124100
3.75239	        .122800
3.7551	        .121500
3.75783	        .120600
3.76055	        .119700
3.76328	        .118600
3.76601	        .117200
3.76875	        .115500
3.77149	        .113500
3.77423	        .112200
3.77698	        .110400
3.77974	        .108000
3.78249	        .105500
3.78525	        .103000
3.78802	        .099900
3.79079	        .096500
3.79356	        .093300
3.79634	        .090200
3.79912	        .087000
3.8019	        .084900
3.80469	        .083200
3.80748	        .081200
3.81028	        .079700
3.81308	        .078900
3.81589	        .077400
3.8187	        .076200
3.82151	        .074900
3.82433	        .074100
3.82715	        .072800
3.82998	        .071700
3.83281	        .070300
3.83564	        .069900
3.83848	        .069700
3.84133	        .069700
3.84417	        .069200
3.84703	        .068900
3.84988	        .068100
3.85274	        .067500
3.85561	        .067700
3.85847	        .067700
3.86135	        .066800
3.86422	        .066900
3.86711	        .066800
3.86999	        .066500
3.87288	        .066700
3.87578	        .067000
3.87867	        .066900
3.88158	        .066600
3.88448	        .066200
3.8874	        .066000
3.89031	        .065800
3.89323	        .065500
3.89616	        .065300
3.89909	        .065600
3.90202	        .065700
3.90496	        .065300
3.9079	        .064600
3.91085	        .064600
3.9138	        .064600
3.91676	        .064300
3.91972	        .063300
3.92268	        .062500
3.92565	        .062100
3.92862	        .061800
3.9316	        .061700
3.93458	        .061300
3.93757	        .059400
3.94056	        .057500
3.94356	        .056400
3.94656	        .055400
3.94957	        .053800
3.95258	        .052600
3.95559	        .052200
3.95861	        .051700
3.96163	        .050700
3.96466	        .050200
3.9677	        .050000
3.97073	        .049800
3.97378	        .050100
3.97682	        .049800
3.97988	        .049700
3.98293	        .050800
3.98599	        .051700
3.98906	        .052900
3.99213	        .054200
3.99521	        .055700
3.99829	        .057400
4.00137	        .059100
4.00446	        .061100
4.00755	        .063500
4.01065	        .065100
4.01376	        .066300
4.01687	        .066800
4.01998	        .068000
4.0231	        .069600
4.02622	        .070800
4.02935	        .072400
4.03248	        .074700
4.03562	        .076800
4.03876	        .078400
4.04191	        .080200
4.04506	        .081700
4.04822	        .082700
4.05138	        .084400
4.05455	        .085700
4.05772	        .086600
4.0609	        .088200
4.06408	        .089600
4.06727	        .090200
4.07046	        .090900
4.07366	        .092100
4.07686	        .093200
4.08007	        .093900
4.08328	        .095200
4.0865	        .096400
4.08972	        .097100
4.09295	        .097200
4.09618	        .098400
4.09942	        .099600
4.10266	        .100300
4.10591	        .100900
4.10916	        .101400
4.11242	        .102400
4.11569	        .103700
4.11896	        .104300
4.12223	        .105200
4.12551	        .106500
4.12879	        .107400
4.13208	        .107800
4.13538	        .108400
4.13868	        .109300
4.14198	        .110600
4.14529	        .111800
4.14861	        .112700
4.15193	        .113600
4.15526	        .114200
4.15859	        .114600
4.16193	        .115500
4.16527	        .116000
4.16862	        .116200
4.17197	        .116200
4.17533	        .116700
4.17869	        .117300
4.18206	        .117700
4.18544	        .118000
4.18882	        .118600
4.19221	        .119100
4.1956	        .119600
4.19899	        .119800
4.2024	        .120300
4.2058	        .120500
4.20922	        .121400
4.21264	        .121600
4.21606	        .120900
4.21949	        .121000
4.22293	        .121500
4.22637	        .121700
4.22982	        .121600
4.23327	        .121800
4.23673	        .122500
4.24019	        .122100
4.24366	        .122100
4.24714	        .122600
4.25062	        .122200
4.2541	        .121400
4.2576	        .121400
4.26109	        .120900
4.2646	        .120700
4.26811	        .120900
4.27162	        .121400
4.27514	        .121700
4.27867	        .121500
4.2822	        .121900
4.28574	        .122700
4.28929	        .122300
4.29284	        .121600
4.2964	        .121100
4.29996	        .120900
4.30353	        .120300
4.3071	        .120000
4.31068	        .120100
4.31427	        .119900
4.31786	        .119600
4.32146	        .119400
4.32506	        .119200
4.32867	        .118900
4.33229	        .118700
4.33591	        .118800
4.33954	        .118600
4.34317	        .118500
4.34681	        .119000
4.35046	        .120000
4.35411	        .120600
4.35777	        .121200
4.36143	        .122300
4.3651	        .123300
4.36878	        .123700
4.37246	        .123800
4.37615	        .123700
4.37985	        .123700
4.38355	        .123300
4.38726	        .122300
4.39097	        .122200
4.39469	        .122200
4.39842	        .121900
4.40216	        .121400
4.4059	        .120400
4.40964	        .119500
4.41339	        .119400
4.41715	        .119000
4.42092	        .117500
4.42469	        .116300
4.42847	        .115600
4.43225	        .114800
4.43604	        .113800
4.43984	        .112800
4.44365	        .111000
4.44746	        .109300
4.45127	        .108900
4.4551	        .108100
4.45893	        .107000
4.46277	        .106400
4.46661	        .105800
4.47046	        .104700
4.47432	        .103200
4.47818	        .102000
4.48205	        .101600
4.48593	        .100900
4.48981	        .099400
4.4937	        .097700
4.4976	        .096700
4.5015	        .096600
4.50541	        .097000
4.50933	        .097200
4.51325	        .096700
4.51718	        .096200
4.52112	        .096100
4.52507	        .096500
4.52902	        .096300
4.53298	        .095700
4.53694	        .095200
4.54092	        .095300
4.5449	        .095400
4.54888	        .095500
4.55288	        .095100
4.55688	        .094500
4.56088	        .094100
4.5649	        .094100
4.56892	        .093900
4.57295	        .093700
4.57698	        .093300
4.58103	        .093000
4.58508	        .092800
4.58913	        .092200
4.5932	        .091100
4.59727	        .090700
4.60135	        .090600
4.60544	        .089700
4.60953	        .088700
4.61363	        .087700
4.61774	        .086300
4.62185	        .085100
4.62597	        .084000
4.6301	        .083000
4.63424	        .081400
4.63839	        .079800
4.64254	        .077700
4.6467	        .076100
4.65087	        .075300
4.65504	        .075100
4.65922	        .074800
4.66341	        .074100
4.66761	        .073700
4.67181	        .073600
4.67603	        .073800
4.68025	        .074300
4.68447	        .075100
4.68871	        .075700
4.69295	        .076100
4.6972	        .077600
4.70146	        .079200
4.70573	        .080300
4.71	        .082500
4.71428	        .085100
4.71857	        .087000
4.72287	        .089100
4.72717	        .091000
4.73149	        .092000
4.73581	        .093100
4.74013	        .094600
4.74447	        .095300
4.74882	        .096200
4.75317	        .097500
4.75753	        .098000
4.7619	        .098600
4.76627	        .099700
4.77066	        .099500
4.77505	        .098900
4.77945	        .099200
4.78386	        .099800
4.78828	        .099900
4.7927	        .099400
4.79713	        .099000
4.80158	        .099100
4.80603	        .099500
4.81048	        .099300
4.81495	        .099000
4.81942	        .098700
4.82391	        .098500
4.8284	        .098200
4.8329	        .098600
4.8374	        .098800
4.84192	        .098400
4.84645	        .097800
4.85098	        .097300
4.85552	        .097200
4.86007	        .096900
4.86463	        .096700
4.8692	        .096900
4.87377	        .097200
4.87836	        .096600
4.88295	        .096400
4.88755	        .096700
4.89216	        .096400
4.89678	        .095700
4.90141	        .095500
4.90605	        .095500
4.91069	        .095300
4.91535	        .095300
4.92001	        .095300
4.92468	        .094800
4.92936	        .094400
4.93405	        .094600
4.93875	        .094600
4.94346	        .094400
4.94818	        .093900
4.9529	        .093400
4.95764	        .093500
4.96238	        .093600
4.96713	        .093300
4.97189	        .093200
4.97667	        .093500
4.98145	        .093700
4.98623	        .093600
4.99103	        .093400
4.99584	        .093100
5.00066	        .092900
5.00549	        .093000
5.01032	        .093100
5.01517	        .092800
5.02002	        .092900
5.02488	        .093200
5.02976	        .093600
5.03464	        .093400
5.03953	        .093000
5.04443	        .092900
5.04935	        .092700
5.05427	        .092400
5.0592	        .092100
5.06414	        .091500
5.06909	        .090500
5.07405	        .088800
5.07902	        .086200
5.084	        .082100
5.08898	        .076900
5.09398	        .073700
5.09899	        .075000
5.10401	        .078500
5.10904	        .082000
5.11408	        .084400
5.11912	        .085700
5.12418	        .086300
5.12925	        .086200
5.13433	        .086000
5.13942	        .085600
5.14451	        .085400
5.14962	        .085000
5.15474	        .084400
5.15987	        .084000
5.16501	        .083700
5.17016	        .083600
5.17532	        .083000
5.18049	        .082100
5.18567	        .081500
5.19086	        .080800
5.19606	        .080300
5.20127	        .079800
5.20649	        .079500
5.21172	        .079300
5.21696	        .078900
5.22222	        .078100
5.22748	        .077200
5.23276	        .076700
5.23804	        .076500
5.24334	        .076000
5.24864	        .075200
5.25396	        .074500
5.25929	        .073800
5.26463	        .073300
5.26998	        .072800
5.27534	        .072100
5.28071	        .071400
5.28609	        .071100
5.29149	        .070500
5.29689	        .069700
5.30231	        .068700
5.30773	        .067700
5.31317	        .067000
5.31862	        .066400
5.32408	        .065200
5.32955	        .064300
5.33503	        .063800
5.34053	        .063100
5.34603	        .062200
5.35155	        .061400
5.35708	        .060800
5.36262	        .059900
5.36817	        .059200
5.37373	        .058700
5.3793	        .058100
5.38489	        .057300
5.39049	        .056300
5.39609	        .055100
5.40171	        .054400
5.40735	        .053700
5.41299	        .053100
5.41865	        .052300
5.42431	        .051300
5.42999	        .050700
5.43568	        .050000
5.44139	        .049100
5.4471	        .048300
5.45283	        .047600
5.45857	        .046400
5.46432	        .044900
5.47008	        .044100
5.47586	        .043300
5.48165	        .042700
5.48745	        .042100
5.49326	        .041000
5.49908	        .040100
5.50492	        .039000
5.51077	        .037800
5.51663	        .036500
5.52251	        .034500
5.52839	        .032400
5.53429	        .030300
5.54021	        .027700
5.54613	        .025800
5.55207	        .025200
5.55802	        .025500
5.56398	        .026200
5.56996	        .027100
5.57595	        .028900
5.58195	        .030800
5.58796	        .032200
5.59399	        .034000
5.60003	        .035000
5.60608	        .035800
5.61215	        .036100
5.61823	        .036400
5.62432	        .036400
5.63043	        .036200
5.63655	        .036200
5.64268	        .036300
5.64883	        .035800
5.65499	        .034900
5.66116	        .034500
5.66735	        .034000
5.67355	        .033000
5.67976	        .032700
5.68599	        .032600
5.69223	        .031900
5.69848	        .031700
5.70475	        .031500
5.71103	        .030900
5.71733	        .030000
5.72364	        .029700
5.72996	        .029500
5.7363	        .029200
5.74265	        .028800
5.74902	        .028400
5.7554	        .028400
5.76179	        .028400
5.7682	        .028300
5.77462	        .028000
5.78106	        .027900
5.78751	        .027800
5.79398	        .027900
5.80046	        .028100
5.80695	        .027900
5.81346	        .027300
5.81998	        .027400
5.82652	        .027500
5.83308	        .027300
5.83964	        .027300
5.84623	        .026900
5.85283	        .026300
5.85944	        .026300
5.86607	        .026400
5.87271	        .026300
5.87937	        .026000
5.88604	        .025600
5.89273	        .025300
5.89943	        .024900
5.90615	        .024500
5.91288	        .024600
5.91963	        .024000
5.9264	        .023400
5.93318	        .023000
5.93997	        .022300
5.94678	        .022500
5.95361	        .022700
5.96045	        .022200
5.96731	        .021700
5.97418	        .021500
5.98107	        .021500
5.98798	        .021400
5.9949	        .021100
6.00184	        .020600
6.00879	        .020400
6.01576	        .019900
6.02275	        .019900
6.02975	        .019900
6.03677	        .020100
6.04381	        .019800
6.05086	        .019200
6.05793	        .018800
6.06501	        .019000
6.07211	        .019300
6.07923	        .019500
6.08636	        .019500
6.09351	        .019300
6.10068	        .019400
6.10787	        .020100
6.11507	        .020500
6.12229	        .020300
6.12952	        .020100
6.13678	        .020500
6.14405	        .020800
6.15134	        .021200
6.15864	        .022000
6.16596	        .022500
6.1733	        .022400
6.18066	        .023100
6.18803	        .024000
6.19543	        .024700
6.20284	        .025900
6.21026	        .027200
6.21771	        .028300
6.22517	        .030200
6.23265	        .031900
6.24015	        .034300
6.24767	        .036600
6.25521	        .039500
6.26276	        .042000
6.27033	        .044000
6.27792	        .046400
6.28553	        .049000
6.29316	        .052100
6.3008	        .056400
6.30847	        .061400
6.31615	        .067400
6.32385	        .074500
6.33157	        .082800
6.33931	        .093500
6.34707	        .104900
6.35485	        .116100
6.36265	        .128400
6.37046	        .141100
6.3783	        .155200
6.38615	        .170900
6.39402	        .187400
6.40192	        .205900
6.40983	        .226500
6.41776	        .248700
6.42571	        .273800
6.43368	        .299500
6.44167	        .322100
6.44969	        .339100
6.45772	        .349100
6.46577	        .354600
6.47384	        .357100
6.48193	        .357700
6.49004	        .356900
6.49817	        .355000
6.50633	        .352800
6.5145	        .350400
6.52269	        .347400
6.53091	        .344200
6.53914	        .340900
6.5474	        .337300
6.55567	        .333300
6.56397	        .328400
6.57229	        .323100
6.58063	        .317700
6.58899	        .312200
6.59737	        .306600
6.60577	        .302100
6.6142	        .297800
6.62265	        .294100
6.63111	        .289700
6.6396	        .285100
6.64811	        .281600
6.65665	        .277900
6.6652	        .273500
6.67378	        .269600
6.68238	        .265200
6.691	        .261000
6.69964	        .256300
6.70831	        .251100
6.717	        .246400
6.72571	        .241900
6.73444	        .237000
6.7432	        .233400
6.75198	        .229800
6.76078	        .226200
6.76961	        .222400
6.77845	        .219800
6.78732	        .216900
6.79622	        .214000
6.80514	        .211400
6.81408	        .209300
6.82304	        .207100
6.83203	        .204200
6.84104	        .201400
6.85008	        .199900
6.85914	        .197900
6.86822	        .195500
6.87733	        .193200
6.88646	        .191000
6.89562	        .189200
6.9048	        .187300
6.91401	        .184900
6.92324	        .183300
6.93249	        .182300
6.94177	        .182100
6.95107	        .181700
6.9604	        .181100
6.96976	        .180400
6.97914	        .180100
6.98854	        .180500
6.99797	        .180500
7.00743	        .179900
7.01691	        .180100
7.02641	        .179900
7.03595	        .179900
7.04551	        .179400
7.05509	        .179400
7.0647	        .178200
7.07434	        .176100
7.084	        .173100
7.09369	        .168200
7.10341	        .161000
7.11315	        .152700
7.12292	        .145800
7.13271	        .141700
7.14254	        .138900
7.15239	        .135800
7.16227	        .131400
7.17217	        .127500
7.1821	        .124100
7.19206	        .121000
7.20205	        .117300
7.21207	        .115000
7.22211	        .113200
7.23218	        .111100
7.24228	        .109100
7.25241	        .108200
7.26257	        .107500
7.27275	        .106500
7.28296	        .105600
7.29321	        .105500
7.30348	        .105200
7.31378	        .105600
7.3241	        .105400
7.33446	        .104900
7.34485	        .104100
7.35527	        .104200
7.36571	        .104200
7.37619	        .103700
7.3867	        .103200
7.39723	        .102700
7.4078	        .102100
7.41839	        .101800
7.42902	        .101400
7.43968	        .101300
7.45037	        .100800
7.46108	        .100800
7.47183	        .100300
7.48261	        .099800
7.49343	        .099100
7.50427	        .098800
7.51514	        .098200
7.52605	        .097400
7.53699	        .097300
7.54796	        .097100
7.55896	        .095700
7.56999	        .095100
7.58106	        .095000
7.59215	        .095400
7.60328	        .095700
7.61445	        .096400
7.62564	        .096100
7.63687	        .096500
7.64814	        .096900
7.65943	        .097600
7.67076	        .097500
7.68212	        .097700
7.69352	        .097800
7.70495	        .097900
7.71641	        .098000
7.72791	        .098400
7.73944	        .097900
7.75101	        .097700
7.76261	        .097000
7.77425	        .096500
7.78592	        .095800
7.79763	        .096000
7.80937	        .096300
7.82115	        .096100
7.83296	        .095300
7.84481	        .095400
7.85669	        .094800
7.86861	        .095000
7.88057	        .094500
7.89256	        .093700
7.90459	        .093200
7.91666	        .093600
7.92876	        .093200
7.9409	        .093500
7.95308	        .093800
7.96529	        .093700
7.97755	        .093000
7.98984	        .092300
8.00217	        .091000
8.01453	        .090500
8.02694	        .089800
8.03938	        .089600
8.05186	        .089500
8.06438	        .089800
8.07694	        .089700
8.08954	        .089600
8.10218	        .089100
8.11486	        .089300
8.12757	        .089200
8.14033	        .089500
8.15313	        .089400
8.16596	        .089600
8.17884	        .089100
8.19176	        .089300
8.20472	        .089100
8.21772	        .088800
8.23076	        .088500
8.24385	        .088600
8.25697	        .087800
8.27014	        .087200
8.28335	        .086400
8.2966	        .085600
8.30989	        .084700
8.32323	        .084600
8.33661	        .084200
8.35003	        .083500
8.3635	        .082200
8.37701	        .081200
8.39056	        .080300
8.40416	        .080400
8.4178	        .079700
8.43148	        .079600
8.44521	        .077600
8.45899	        .076800
8.47281	        .076600
8.48667	        .076900
8.50058	        .076900
8.51454	        .076600
8.52854	        .076100
8.54259	        .075900
8.55668	        .075400
8.57083	        .075100
8.58501	        .074700
8.59925	        .075300
8.61353	        .075500
8.62786	        .076400
8.64224	        .076800
8.65666	        .078300
8.67114	        .079000
8.68566	        .079800
8.70023	        .079700
8.71485	        .081000
8.72952	        .081500
8.74424	        .082300
8.75901	        .083200
8.77383	        .084000
8.78869	        .083300
8.80361	        .084200
8.81858	        .085500
8.8336	        .086500
8.84868	        .086100
8.8638	        .086500
8.87897	        .086600
8.8942	        .086900
8.90948	        .086100
8.92481	        .086300
8.9402	        .086900
8.95564	        .087900
8.97113	        .087000
8.98667	        .086800
9.00227	        .086500
9.01793	        .085900
9.03364	        .085600
9.0494	        .086000
9.06522	        .085400
9.08109	        .085800
9.09702	        .085700
9.113	        .086000
9.12904	        .084900
9.14514	        .083700
9.1613	        .080900
9.17751	        .078500
9.19378	        .076200
9.21011	        .075900
9.22649	        .077900
9.24294	        .081900
9.25944	        .082300
9.276	        .081700
9.29262	        .081000
9.3093	        .081900
9.32604	        .081700
9.34284	        .081800
9.3597	        .080600
9.37663	        .081400
9.39361	        .081900
9.41066	        .081900
9.42776	        .081400
9.44493	        .081800
9.46217	        .080800
9.47946	        .079600
9.49682	        .078700
9.51424	        .078200
9.53173	        .077500
9.54928	        .078200
9.56689	        .078100
9.58458	        .077900
9.60232	        .077300
9.62013	        .076500
9.63801	        .075100
9.65596	        .074900
9.67397	        .073500
9.69205	        .072800
9.71019	        .071200
9.72841	        .070800
9.74669	        .070300
9.76504	        .069700
9.78347	        .068600
9.80196	        .068900
9.82052	        .069000
9.83915	        .068700
9.85785	        .067300
9.87662	        .067300
9.89547	        .067200
9.91439	        .067700
9.93338	        .066500
9.95244	        .065800
9.97158	        .065600
9.99078	        .066500
10.01007        .066600
10.02943        .066500
10.04886        .067500
10.06837        .068700
10.08795        .068600
10.10761        .069100
10.12735        .069200
10.14717        .069700
10.16706        .069400
10.18703        .069500
10.20708        .069500
10.22721        .071100
10.24742        .072000
10.26771        .072700
10.28807        .073000
10.30852        .073700
10.32906        .073200
10.34967        .073500
10.37036        .072800
10.39114        .072600
10.412	        .072300
10.43295        .072900
10.45398        .072300
10.4751	        .071300
10.4963	        .070700
10.51758        .071400
10.53896        .070900
10.56042        .071200
10.58196        .071700
10.6036	        .072000
10.62532        .071400
10.64714        .071400
10.66904        .070700
10.69103        .070800
10.71312        .071700
10.7353	        .073800
10.75756        .074500
10.77993        .075700
10.80238        .077500
10.82493        .079500
10.84757        .079200
10.8703	        .079800
10.89314        .080300
10.91606        .081400
10.93909        .081800
10.96221        .082100
10.98543        .082500
11.00875        .083800
11.03217        .083900
11.05569        .084500
11.07931        .085100
11.10303        .087200
11.12685        .088900
11.15077        .092300
11.1748	        .098800
11.19893        .115100
11.22317        .144000
11.24751        .167700
11.27195        .166200
11.2965	        .157900
11.32116        .152600
11.34593        .142900
11.37081        .125000
11.39579        .106800
11.42089        .094000
11.4461	        .087100
11.47141        .081800
11.49684        .079600
11.52239        .078900
11.54804        .079300
11.57382        .078700
11.5997	        .078200
11.62571        .076300
11.65183        .075400
11.67806        .073800
11.70442        .071400
11.73089        .067400
11.75749        .064100
11.7842	        .065800
11.81104        .069800
11.838	        .070900
11.86509        .072000
11.89229        .072000
11.91963        .072300
11.94709        .071700
11.97467        .072100
12.00238        .070900
12.03023        .070600
12.0582	        .069800
12.0863	        .069600
12.11453        .069300
12.1429	        .068700
12.17139        .067200
12.20003        .066600
12.22879        .065900
12.2577	        .065300
12.28674        .063600
12.31592        .064400
12.34523        .064200
12.37469        .064000
12.40429        .063100
12.43403        .063600
12.46391        .063300
12.49394        .062900
12.52411        .061500
12.55443        .061600
12.58489        .060800
12.6155	        .060200
12.64627        .059100
12.67718        .058700
12.70824        .057400
12.73946        .057500
12.77083        .056800
12.80236        .057600
12.83404        .057400
12.86588        .057500
12.89788        .056700
12.93003        .057200
12.96235        .056800
12.99483        .057000
13.02747        .056600
13.06028        .057300
13.09325        .057000
13.12639        .057500
13.1597	        .056900
13.19318        .056400
13.22682        .055700
13.26064        .056600
13.29464        .056800
13.32881        .057100
13.36315        .055900
13.39767        .054900
13.43237        .053500
13.46725        .053000
13.50232        .052000
13.53756        .052200
13.57299        .049900
13.60861        .048100
13.64441        .046100
13.6804	        .044900
13.71659        .041900
13.75296        .040000
13.78953        .037000
13.82629        .033700
13.86325        .028900
13.90041        .025800
13.93777        .025400
13.97532        .037300
14.01309        .047400
