Name:  Limestone CaCO3
3.10903         .084850
3.11089         .085050
3.11276         .085275
3.11463         .085225
3.1165         .085725
3.11838         .086325
3.12025         .087150
3.12213         .087550
3.12401         .087800
3.12589         .087625
3.12778         .087850
3.12967         .088075
3.13156         .088275
3.13345         .088400
3.13534         .088600
3.13724         .088600
3.13914         .088775
3.14104         .089125
3.14294         .089600
3.14485         .089450
3.14676         .089250
3.14867         .089400
3.15058         .090025
3.1525         .090250
3.15441         .090175
3.15633         .090250
3.15825         .090800
3.16018         .091400
3.16211         .091950
3.16404         .092575
3.16597         .093750
3.1679         .094175
3.16984         .094125
3.17178         .094075
3.17372         .094650
3.17566         .094775
3.17761         .094975
3.17955         .095400
3.1815         .095975
3.18346         .096250
3.18541         .096775
3.18737         .096875
3.18933         .096800
3.19129         .097125
3.19326         .097750
3.19523         .097900
3.1972         .097800
3.19917         .097850
3.20114         .098225
3.20312         .098375
3.2051         .098600
3.20708         .098900
3.20907         .098900
3.21105         .098550
3.21304         .099275
3.21503         .099675
3.21703         .099975
3.21903         .099775
3.22102         .099475
3.22303         .099500
3.22503         .099975
3.22704         .100200
3.22905         .100550
3.23106         .100725
3.23307         .100925
3.23509         .100350
3.23711         .100125
3.23913         .100350
3.24115         .100500
3.24318         .100375
3.24521         .100825
3.24724         .100850
3.24928         .100675
3.25131         .100500
3.25335         .100600
3.2554         .100575
3.25744         .100650
3.25949         .100625
3.26154         .100575
3.26359         .100700
3.26565         .100450
3.2677         .100150
3.26976         .099950
3.27183         .099675
3.27389         .099675
3.27596         .099375
3.27803         .099025
3.2801         .098700
3.28218         .098650
3.28426         .097700
3.28634         .096975
3.28842         .096600
3.29051         .096375
3.2926         .095525
3.29469         .094025
3.29678         .092825
3.29888         .092200
3.30098         .091625
3.30308         .091025
3.30519         .089975
3.3073         .088975
3.30941         .088650
3.31152         .087825
3.31364         .086750
3.31575         .086350
3.31788         .085850
3.32         .085000
3.32213         .083800
3.32426         .082500
3.32639         .080900
3.32852         .079250
3.33066         .077125
3.3328         .074825
3.33494         .071625
3.33709         .068325
3.33924         .065150
3.34139         .062450
3.34354         .060125
3.3457         .058700
3.34786         .058025
3.35002         .057775
3.35219         .057750
3.35436         .058500
3.35653         .059325
3.3587         .060150
3.36088         .060725
3.36306         .060950
3.36524         .060750
3.36743         .061000
3.36961         .061475
3.3718         .061575
3.374         .061550
3.37619         .061525
3.37839         .061425
3.3806         .061550
3.3828         .061475
3.38501         .061750
3.38722         .061950
3.38943         .062250
3.39165         .062075
3.39387         .061975
3.39609         .061725
3.39832         .061375
3.40055         .061325
3.40278         .061950
3.40501         .062475
3.40725         .062300
3.40949         .061900
3.41173         .062275
3.41398         .061875
3.41623         .061575
3.41848         .061750
3.42073         .062325
3.42299         .062175
3.42525         .061950
3.42751         .062225
3.42978         .062375
3.43205         .062225
3.43432         .061975
3.4366         .061600
3.43888         .061125
3.44116         .061075
3.44345         .061675
3.44573         .061500
3.44802         .060975
3.45032         .060750
3.45261         .060850
3.45491         .060725
3.45722         .060025
3.45952         .059225
3.46183         .058250
3.46415         .056625
3.46646         .055050
3.46878         .053825
3.4711         .053175
3.47343         .052825
3.47575         .052700
3.47809         .053100
3.48042         .053275
3.48276         .053475
3.4851         .054400
3.48744         .055300
3.48979         .055925
3.49214         .056350
3.49449         .056725
3.49685         .057600
3.49921         .058725
3.50157         .059025
3.50393         .059300
3.5063         .060100
3.50868         .061300
3.51105         .062225
3.51343         .063600
3.51581         .065475
3.5182         .067275
3.52058         .069100
3.52298         .071425
3.52537         .073850
3.52777         .076550
3.53017         .078975
3.53257         .082225
3.53498         .084850
3.53739         .086600
3.53981         .088350
3.54223         .090350
3.54465         .092250
3.54707         .093950
3.5495         .095275
3.55193         .096600
3.55436         .097800
3.5568         .099075
3.55924         .100150
3.56169         .100650
3.56414         .100650
3.56659         .100350
3.56904         .100050
3.5715         .101150
3.57396         .103000
3.57642         .105100
3.57889         .107600
3.58136         .110375
3.58384         .112700
3.58632         .114975
3.5888         .116850
3.59128         .118775
3.59377         .120400
3.59626         .122000
3.59876         .123175
3.60126         .124400
3.60376         .125675
3.60627         .127000
3.60878         .128000
3.61129         .129000
3.61381         .129675
3.61633         .130525
3.61885         .131300
3.62138         .131950
3.62391         .132200
3.62644         .132675
3.62898         .133425
3.63152         .133975
3.63406         .134275
3.63661         .135025
3.63916         .135600
3.64172         .135975
3.64428         .136250
3.64684         .136575
3.64941         .137150
3.65198         .137750
3.65455         .138000
3.65713         .138075
3.65971         .138425
3.66229         .138725
3.66488         .138675
3.66747         .138875
3.67007         .138950
3.67267         .139200
3.67527         .139425
3.67788         .139300
3.68049         .139325
3.6831         .139025
3.68572         .138625
3.68834         .138725
3.69096         .138375
3.69359         .138125
3.69623         .137975
3.69886         .137400
3.7015         .136875
3.70415         .136600
3.70679         .136150
3.70944         .135825
3.7121         .135300
3.71476         .134550
3.71742         .133600
3.72009         .132925
3.72276         .132150
3.72543         .131175
3.72811         .130025
3.73079         .129050
3.73348         .128225
3.73617         .126975
3.73886         .124975
3.74156         .122975
3.74426         .121450
3.74697         .120200
3.74967         .118825
3.75239         .117775
3.7551         .116900
3.75783         .115350
3.76055         .113825
3.76328         .112425
3.76601         .110800
3.76875         .108975
3.77149         .106725
3.77423         .104700
3.77698         .102800
3.77974         .100625
3.78249         .097600
3.78525         .094550
3.78802         .091225
3.79079         .087700
3.79356         .084200
3.79634         .080925
3.79912         .077925
3.8019         .075150
3.80469         .072800
3.80748         .071150
3.81028         .069925
3.81308         .068475
3.81589         .066800
3.8187         .065475
3.82151         .064650
3.82433         .063825
3.82715         .062650
3.82998         .061375
3.83281         .060225
3.83564         .059700
3.83848         .059150
3.84133         .058700
3.84417         .058650
3.84703         .058275
3.84988         .057625
3.85274         .057425
3.85561         .057425
3.85847         .057100
3.86135         .056550
3.86422         .056075
3.86711         .056050
3.86999         .056325
3.87288         .056625
3.87578         .056175
3.87867         .055675
3.88158         .055500
3.88448         .055150
3.8874         .055225
3.89031         .055325
3.89323         .054925
3.89616         .054650
3.89909         .054875
3.90202         .054425
3.90496         .053750
3.9079         .053475
3.91085         .053250
3.9138         .052825
3.91676         .052300
3.91972         .051950
3.92268         .051525
3.92565         .051425
3.92862         .051475
3.9316         .050900
3.93458         .050000
3.93757         .049075
3.94056         .048000
3.94356         .046700
3.94656         .045600
3.94957         .044800
3.95258         .043850
3.95559         .043225
3.95861         .042675
3.96163         .042100
3.96466         .042000
3.9677         .042125
3.97073         .042250
3.97378         .041800
3.97682         .041750
3.97988         .042475
3.98293         .043100
3.98599         .043650
3.98906         .044925
3.99213         .046250
3.99521         .047000
3.99829         .047875
4.00137         .049450
4.00446         .051075
4.00755         .052700
4.01065         .054025
4.01376         .055250
4.01687         .056350
4.01998         .057700
4.0231         .059000
4.02622         .060675
4.02935         .062375
4.03248         .064300
4.03562         .066150
4.03876         .068125
4.04191         .070300
4.04506         .072575
4.04822         .074975
4.05138         .076800
4.05455         .078200
4.05772         .079500
4.0609         .080775
4.06408         .082200
4.06727         .083625
4.07046         .085175
4.07366         .086350
4.07686         .087550
4.08007         .089225
4.08328         .090450
4.0865         .091200
4.08972         .092375
4.09295         .093575
4.09618         .094800
4.09942         .096050
4.10266         .096975
4.10591         .097725
4.10916         .098725
4.11242         .099825
4.11569         .100750
4.11896         .101725
4.12223         .102775
4.12551         .103875
4.12879         .105300
4.13208         .106775
4.13538         .107700
4.13868         .108150
4.14198         .108950
4.14529         .109825
4.14861         .111125
4.15193         .112350
4.15526         .113025
4.15859         .113500
4.16193         .114025
4.16527         .114900
4.16862         .115750
4.17197         .116175
4.17533         .116625
4.17869         .116950
4.18206         .117325
4.18544         .117650
4.18882         .118000
4.19221         .118250
4.1956         .118525
4.19899         .118925
4.2024         .118850
4.2058         .118725
4.20922         .118575
4.21264         .118350
4.21606         .118075
4.21949         .117450
4.22293         .117350
4.22637         .117300
4.22982         .117025
4.23327         .116800
4.23673         .116350
4.24019         .115500
4.24366         .114775
4.24714         .114100
4.25062         .113125
4.2541         .112050
4.2576         .110950
4.26109         .109675
4.2646         .108950
4.26811         .109275
4.27162         .110125
4.27514         .111275
4.27867         .112175
4.2822         .112700
4.28574         .113200
4.28929         .113425
4.29284         .113725
4.2964         .114050
4.29996         .114125
4.30353         .113875
4.3071         .113925
4.31068         .113975
4.31427         .114175
4.31786         .114550
4.32146         .114900
4.32506         .115350
4.32867         .115625
4.33229         .115500
4.33591         .115775
4.33954         .116350
4.34317         .116725
4.34681         .117025
4.35046         .117900
4.35411         .119175
4.35777         .120150
4.36143         .120875
4.3651         .121275
4.36878         .121500
4.37246         .121700
4.37615         .121525
4.37985         .121325
4.38355         .121025
4.38726         .120200
4.39097         .119375
4.39469         .119075
4.39842         .118750
4.40216         .118500
4.4059         .117875
4.40964         .117050
4.41339         .116150
4.41715         .115725
4.42092         .115100
4.42469         .114075
4.42847         .113175
4.43225         .112300
4.43604         .110975
4.43984         .109875
4.44365         .108850
4.44746         .108000
4.45127         .107400
4.4551         .106500
4.45893         .105500
4.46277         .104825
4.46661         .104075
4.47046         .103100
4.47432         .102075
4.47818         .100975
4.48205         .099800
4.48593         .098875
4.48981         .097900
4.4937         .097000
4.4976         .096450
4.5015         .095975
4.50541         .095250
4.50933         .094750
4.51325         .094625
4.51718         .094225
4.52112         .093750
4.52507         .093500
4.52902         .093350
4.53298         .093025
4.53694         .092725
4.54092         .092625
4.5449         .092450
4.54888         .092200
4.55288         .091625
4.55688         .091050
4.56088         .090800
4.5649         .090825
4.56892         .090700
4.57295         .090350
4.57698         .089650
4.58103         .089000
4.58508         .088550
4.58913         .088050
4.5932         .087325
4.59727         .086650
4.60135         .086050
4.60544         .085225
4.60953         .084025
4.61363         .082850
4.61774         .081800
4.62185         .080375
4.62597         .078675
4.6301         .076900
4.63424         .075225
4.63839         .073250
4.64254         .071275
4.6467         .070000
4.65087         .068775
4.65504         .067625
4.65922         .066875
4.66341         .066775
4.66761         .066750
4.67181         .066675
4.67603         .066900
4.68025         .067325
4.68447         .068225
4.68871         .069525
4.69295         .070750
4.6972         .072225
4.70146         .074450
4.70573         .076700
4.71         .078975
4.71428         .081600
4.71857         .084200
4.72287         .086400
4.72717         .088075
4.73149         .089475
4.73581         .091125
4.74013         .092375
4.74447         .093200
4.74882         .093950
4.75317         .094675
4.75753         .095325
4.7619         .096200
4.76627         .096725
4.77066         .096750
4.77505         .096750
4.77945         .096925
4.78386         .097075
4.78828         .097200
4.7927         .097075
4.79713         .096825
4.80158         .096500
4.80603         .096425
4.81048         .096425
4.81495         .096175
4.81942         .096025
4.82391         .095900
4.8284         .095600
4.8329         .095400
4.8374         .095400
4.84192         .095275
4.84645         .094850
4.85098         .094600
4.85552         .094275
4.86007         .093800
4.86463         .093650
4.8692         .093675
4.87377         .093350
4.87836         .093050
4.88295         .092850
4.88755         .092825
4.89216         .092525
4.89678         .092275
4.90141         .091850
4.90605         .091450
4.91069         .091050
4.91535         .090850
4.92001         .090500
4.92468         .090375
4.92936         .090400
4.93405         .090075
4.93875         .089750
4.94346         .089525
4.94818         .089350
4.9529         .089300
4.95764         .089300
4.96238         .089125
4.96713         .088850
4.97189         .088925
4.97667         .088725
4.98145         .088500
4.98623         .088475
4.99103         .088375
4.99584         .088350
5.00066         .088175
5.00549         .087800
5.01032         .087675
5.01517         .087500
5.02002         .087375
5.02488         .087325
5.02976         .087250
5.03464         .086825
5.03953         .086275
5.04443         .085950
5.04935         .085575
5.05427         .084850
5.0592         .084400
5.06414         .084100
5.06909         .083475
5.07405         .082400
5.07902         .080500
5.084         .076900
5.08898         .072075
5.09398         .068800
5.09899         .069775
5.10401         .073475
5.10904         .077150
5.11408         .079250
5.11912         .080075
5.12418         .080100
5.12925         .079800
5.13433         .079575
5.13942         .079425
5.14451         .079000
5.14962         .078650
5.15474         .078350
5.15987         .077950
5.16501         .077350
5.17016         .076800
5.17532         .076275
5.18049         .075975
5.18567         .075525
5.19086         .074875
5.19606         .074250
5.20127         .073825
5.20649         .073250
5.21172         .072650
5.21696         .072075
5.22222         .071575
5.22748         .070900
5.23276         .070350
5.23804         .069775
5.24334         .069050
5.24864         .068375
5.25396         .067675
5.25929         .067150
5.26463         .066750
5.26998         .066125
5.27534         .065400
5.28071         .064725
5.28609         .064075
5.29149         .063225
5.29689         .062500
5.30231         .061875
5.30773         .061125
5.31317         .060200
5.31862         .059450
5.32408         .058575
5.32955         .057850
5.33503         .057225
5.34053         .056575
5.34603         .055750
5.35155         .054925
5.35708         .053900
5.36262         .053025
5.36817         .052175
5.37373         .051425
5.3793         .050675
5.38489         .050025
5.39049         .049150
5.39609         .048275
5.40171         .047425
5.40735         .046650
5.41299         .045675
5.41865         .044825
5.42431         .043775
5.42999         .042675
5.43568         .041625
5.44139         .040700
5.4471         .039775
5.45283         .039050
5.45857         .038025
5.46432         .036975
5.47008         .036175
5.47586         .035400
5.48165         .034325
5.48745         .033600
5.49326         .032875
5.49908         .031900
5.50492         .030925
5.51077         .030000
5.51663         .028950
5.52251         .027850
5.52839         .026250
5.53429         .024475
5.54021         .022575
5.54613         .021325
5.55207         .020975
5.55802         .021425
5.56398         .021950
5.56996         .022475
5.57595         .023400
5.58195         .024675
5.58796         .025750
5.59399         .026825
5.60003         .027675
5.60608         .028400
5.61215         .028975
5.61823         .029300
5.62432         .029425
5.63043         .029600
5.63655         .029350
5.64268         .029075
5.64883         .028625
5.65499         .028000
5.66116         .027525
5.66735         .027425
5.67355         .027175
5.67976         .026850
5.68599         .026575
5.69223         .026325
5.69848         .025850
5.70475         .025500
5.71103         .025100
5.71733         .024775
5.72364         .024525
5.72996         .024350
5.7363         .024125
5.74265         .023975
5.74902         .023575
5.7554         .023625
5.76179         .023500
5.7682         .023325
5.77462         .023375
5.78106         .023500
5.78751         .023300
5.79398         .023225
5.80046         .023075
5.80695         .022825
5.81346         .022625
5.81998         .022650
5.82652         .022350
5.83308         .022200
5.83964         .021975
5.84623         .022050
5.85283         .021825
5.85944         .021775
5.86607         .021700
5.87271         .021625
5.87937         .020975
5.88604         .020675
5.89273         .020725
5.89943         .020500
5.90615         .019950
5.91288         .019425
5.91963         .019375
5.9264         .019500
5.93318         .019100
5.93997         .019000
5.94678         .018625
5.95361         .018425
5.96045         .018375
5.96731         .018200
5.97418         .017800
5.98107         .017550
5.98798         .017475
5.9949         .017450
6.00184         .017250
6.00879         .017150
6.01576         .016725
6.02275         .016475
6.02975         .016675
6.03677         .016825
6.04381         .016550
6.05086         .016400
6.05793         .016275
6.06501         .016200
6.07211         .015975
6.07923         .015900
6.08636         .016025
6.09351         .016275
6.10068         .016575
6.10787         .017025
6.11507         .016875
6.12229         .016875
6.12952         .017225
6.13678         .017725
6.14405         .017750
6.15134         .018100
6.15864         .018575
6.16596         .019075
6.1733         .019800
6.18066         .020800
6.18803         .021275
6.19543         .021975
6.20284         .023225
6.21026         .024700
6.21771         .025650
6.22517         .027075
6.23265         .028850
6.24015         .030725
6.24767         .032650
6.25521         .034775
6.26276         .037100
6.27033         .039725
6.27792         .042375
6.28553         .045275
6.29316         .048650
6.3008         .053100
6.30847         .058575
6.31615         .064825
6.32385         .071800
6.33157         .080725
6.33931         .091675
6.34707         .102825
6.35485         .114025
6.36265         .125950
6.37046         .138650
6.3783         .152025
6.38615         .166150
6.39402         .181475
6.40192         .199250
6.40983         .219650
6.41776         .240500
6.42571         .263250
6.43368         .287650
6.44167         .309775
6.44969         .327150
6.45772         .338375
6.46577         .345025
6.47384         .348575
6.48193         .350375
6.49004         .350550
6.49817         .349500
6.50633         .348450
6.5145         .346850
6.52269         .344600
6.53091         .342300
6.53914         .339650
6.5474         .336500
6.55567         .333325
6.56397         .330225
6.57229         .326050
6.58063         .321475
6.58899         .317250
6.59737         .312650
6.60577         .308225
6.6142         .304075
6.62265         .301075
6.63111         .297800
6.6396         .293975
6.64811         .290350
6.65665         .287250
6.6652         .283800
6.67378         .280650
6.68238         .276975
6.691         .273250
6.69964         .269625
6.70831         .265900
6.717         .261900
6.72571         .258050
6.73444         .254225
6.7432         .251125
6.75198         .247925
6.76078         .245050
6.76961         .242475
6.77845         .239900
6.78732         .236675
6.79622         .234225
6.80514         .231750
6.81408         .229525
6.82304         .227325
6.83203         .225300
6.84104         .223100
6.85008         .221400
6.85914         .219500
6.86822         .217350
6.87733         .214925
6.88646         .212650
6.89562         .210425
6.9048         .208625
6.91401         .206925
6.92324         .205625
6.93249         .204350
6.94177         .203750
6.95107         .203300
6.9604         .202725
6.96976         .202025
6.97914         .201900
6.98854         .201675
6.99797         .201000
7.00743         .200150
7.01691         .199650
7.02641         .198275
7.03595         .197200
7.04551         .195750
7.05509         .194250
7.0647         .192275
7.07434         .189800
7.084         .185575
7.09369         .179025
7.10341         .169675
7.11315         .160125
7.12292         .152900
7.13271         .148875
7.14254         .145600
7.15239         .142150
7.16227         .137625
7.17217         .132525
7.1821         .127600
7.19206         .123725
7.20205         .120125
7.21207         .117250
7.22211         .114750
7.23218         .112925
7.24228         .110875
7.25241         .108925
7.26257         .107300
7.27275         .106200
7.28296         .105075
7.29321         .104225
7.30348         .103175
7.31378         .102725
7.3241         .102325
7.33446         .101850
7.34485         .101000
7.35527         .100325
7.36571         .099525
7.37619         .098875
7.3867         .097825
7.39723         .097025
7.4078         .096150
7.41839         .095850
7.42902         .094950
7.43968         .094125
7.45037         .093600
7.46108         .093350
7.47183         .092425
7.48261         .092050
7.49343         .091375
7.50427         .090650
7.51514         .089825
7.52605         .089550
7.53699         .089000
7.54796         .088600
7.55896         .087800
7.56999         .087600
7.58106         .087150
7.59215         .086825
7.60328         .086375
7.61445         .086250
7.62564         .086150
7.63687         .086275
7.64814         .086025
7.65943         .086275
7.67076         .086300
7.68212         .086350
7.69352         .086375
7.70495         .086725
7.71641         .086675
7.72791         .086600
7.73944         .086075
7.75101         .085675
7.76261         .085000
7.77425         .084425
7.78592         .084325
7.79763         .084600
7.80937         .084225
7.82115         .084225
7.83296         .084100
7.84481         .084200
7.85669         .083550
7.86861         .082925
7.88057         .082275
7.89256         .082150
7.90459         .081750
7.91666         .081900
7.92876         .081875
7.9409         .081925
7.95308         .081425
7.96529         .081300
7.97755         .080775
7.98984         .080325
8.00217         .079850
8.01453         .079525
8.02694         .078700
8.03938         .078375
8.05186         .078075
8.06438         .078175
8.07694         .078025
8.08954         .078150
8.10218         .077750
8.11486         .077925
8.12757         .077975
8.14033         .077950
8.15313         .077525
8.16596         .078150
8.17884         .078075
8.19176         .078350
8.20472         .078150
8.21772         .077850
8.23076         .077125
8.24385         .076825
8.25697         .076100
8.27014         .075850
8.28335         .075350
8.2966         .075300
8.30989         .074550
8.32323         .074075
8.33661         .073600
8.35003         .073150
8.3635         .071825
8.37701         .070950
8.39056         .070175
8.40416         .070150
8.4178         .069625
8.43148         .069400
8.44521         .068525
8.45899         .068350
8.47281         .068150
8.48667         .068375
8.50058         .068250
8.51454         .068300
8.52854         .068175
8.54259         .068475
8.55668         .067875
8.57083         .068075
8.58501         .068150
8.59925         .068975
8.61353         .069425
8.62786         .070225
8.64224         .071075
8.65666         .072350
8.67114         .072750
8.68566         .074050
8.70023         .074525
8.71485         .075475
8.72952         .076050
8.74424         .077525
8.75901         .078000
8.77383         .078375
8.78869         .078550
8.80361         .079525
8.81858         .079600
8.8336         .080325
8.84868         .080325
8.8638         .080325
8.87897         .079750
8.8942         .080125
8.90948         .079975
8.92481         .080625
8.9402         .080475
8.95564         .080850
8.97113         .080550
8.98667         .080825
9.00227         .080725
9.01793         .080600
9.03364         .079575
9.0494         .079450
9.06522         .078575
9.08109         .078325
9.09702         .078100
9.113         .078825
9.12904         .078575
9.14514         .077950
9.1613         .076350
9.17751         .074225
9.19378         .072100
9.21011         .072550
9.22649         .074225
9.24294         .076775
9.25944         .077250
9.276         .077400
9.29262         .076425
9.3093         .076575
9.32604         .076375
9.34284         .075825
9.3597         .075300
9.37663         .076225
9.39361         .076025
9.41066         .076250
9.42776         .076000
9.44493         .076200
9.46217         .076275
9.47946         .076450
9.49682         .075850
9.51424         .075825
9.53173         .075475
9.54928         .075400
9.56689         .075325
9.58458         .075875
9.60232         .075950
9.62013         .075950
9.63801         .075075
9.65596         .074200
9.67397         .073225
9.69205         .073000
9.71019         .071750
9.72841         .071500
9.74669         .070800
9.76504         .070400
9.78347         .069200
9.80196         .068800
9.82052         .067775
9.83915         .066675
9.85785         .065375
9.87662         .065150
9.89547         .064575
9.91439         .064100
9.93338         .063300
9.95244         .062950
9.97158         .062125
9.99078         .062050
10.01007         .061425
10.02943         .061100
10.04886         .060850
10.06837         .061625
10.08795         .061900
10.10761         .062225
10.12735         .061950
10.14717         .062000
10.16706         .061150
10.18703         .061075
10.20708         .061150
10.22721         .061950
10.24742         .062000
10.26771         .062725
10.28807         .062550
10.30852         .062875
10.32906         .062725
10.34967         .062975
10.37036         .062600
10.39114         .062150
10.412         .061175
10.43295         .061050
10.45398         .060525
10.4751         .060250
10.4963         .059375
10.51758         .059125
10.53896         .058750
10.56042         .059000
10.58196         .058525
10.6036         .058525
10.62532         .058225
10.64714         .058575
10.66904         .058275
10.69103         .058675
10.71312         .058775
10.7353         .059750
10.75756         .060100
10.77993         .061175
10.80238         .061750
10.82493         .062625
10.84757         .063025
10.8703         .063650
10.89314         .063800
10.91606         .064350
10.93909         .064275
10.96221         .065000
10.98543         .065675
11.00875         .066700
11.03217         .067325
11.05569         .069425
11.07931         .071400
11.10303         .074850
11.12685         .078475
11.15077         .083000
11.1748         .089900
11.19893         .106675
11.22317         .138525
11.24751         .168600
11.27195         .174400
11.2965         .167450
11.32116         .159025
11.34593         .147575
11.37081         .129700
11.39579         .112200
11.42089         .098100
11.4461         .086425
11.47141         .076150
11.49684         .070675
11.52239         .067250
11.54804         .065600
11.57382         .063950
11.5997         .062925
11.62571         .061575
11.65183         .060675
11.67806         .059150
11.70442         .058125
11.73089         .054675
11.75749         .051725
11.7842         .053125
11.81104         .056400
11.838         .057550
11.86509         .058350
11.89229         .057525
11.91963         .057775
11.94709         .057400
11.97467         .056950
12.00238         .055700
12.03023         .055650
12.0582         .055150
12.0863         .054950
12.11453         .053850
12.1429         .053600
12.17139         .053150
12.20003         .053300
12.22879         .052250
12.2577         .051925
12.28674         .051325
12.31592         .052125
12.34523         .051775
12.37469         .051325
12.40429         .050250
12.43403         .050275
12.46391         .049850
12.49394         .049850
12.52411         .048850
12.55443         .048850
12.58489         .048325
12.6155         .048300
12.64627         .047525
12.67718         .047750
12.70824         .047125
12.73946         .046850
12.77083         .046025
12.80236         .046350
12.83404         .045800
12.86588         .046025
12.89788         .045775
12.93003         .046225
12.96235         .045950
12.99483         .046500
13.02747         .046150
13.06028         .045975
13.09325         .045125
13.12639         .045600
13.1597         .045575
13.19318         .045975
13.22682         .045275
13.26064         .045400
13.29464         .044875
13.32881         .045100
13.36315         .044150
13.39767         .044175
13.43237         .043075
13.46725         .042400
13.50232         .040950
13.53756         .040525
13.57299         .038450
13.60861         .037375
13.64441         .036125
13.6804         .036250
13.71659         .035525
13.75296         .034900
13.78953         .032050
13.82629         .029950
13.86325         .026225
13.90041         .023675
13.93777         .024250
13.97532         .037175
14.01309         .046000
