Name: Magnetite Fe+2Fe2+3O4
Type:  Mineral
3.567896354	32.5219
3.565442448	32.5209
3.562991916	32.4999
3.560544749	32.4853
3.558100942	32.4941
3.555660487	32.4999
3.553223378	32.4848
3.550790868	32.4648
3.548360427	32.4609
3.545933311	32.4633
3.543509513	32.4687
3.541089027	32.4511
3.538671844	32.4316
3.53625796	32.4408
3.533847367	32.4413
3.531440058	32.4306
3.529036026	32.4335
3.526635266	32.4281
3.524237769	32.4291
3.52184353	32.4237
3.519452542	32.4027
3.517064798	32.4052
3.514680292	32.4237
3.512299017	32.4198
3.509920967	32.4164
3.507546135	32.4291
3.505174514	32.4369
3.502806098	32.4506
3.500440881	32.4545
3.498078855	32.4572
3.495720015	32.4513
3.493365575	32.4465
3.491013085	32.4467
3.488663762	32.436
3.486317598	32.4186
3.483974588	32.4247
3.481634725	32.4399
3.479298003	32.4237
3.476964415	32.4152
3.474633956	32.4247
3.472306619	32.4157
3.469982397	32.4081
3.467661284	32.4123
3.465343275	32.4198
3.463028363	32.4184
3.460716541	32.4074
3.458407804	32.3976
3.456102146	32.3893
3.453799559	32.3847
3.451500039	32.3901
3.449203579	32.3859
3.446910172	32.3896
3.444619814	32.3825
3.442332497	32.3742
3.440048216	32.3654
3.437768146	32.3632
3.435489916	32.3578
3.433214704	32.3593
3.430942504	32.3598
3.428673309	32.3715
3.426407114	32.3771
3.424143913	32.3847
3.421883699	32.4008
3.419626467	32.4057
3.417372212	32.4101
3.415120926	32.4211
3.412872605	32.4257
3.410627242	32.412
3.408384831	32.411
3.406145367	32.4237
3.403908845	32.4262
3.401675257	32.4215
3.399444599	32.4208
3.397216864	32.4213
3.394992047	32.4125
3.392770143	32.4081
3.390551144	32.411
3.388335047	32.414
3.386121844	32.4106
3.383912676	32.4274
3.381705245	32.4347
3.379500692	32.4355
3.377299012	32.4469
3.375100198	32.4552
3.372904246	32.4633
3.370711149	32.4794
3.368520903	32.4806
3.366333501	32.4718
3.364148938	32.4687
3.361967208	32.4555
3.359788306	32.4452
3.357612227	32.4467
3.355438965	32.453
3.353268515	32.4465
3.35110087	32.4228
3.348937148	32.4228
3.346775098	32.4435
3.344615837	32.4552
3.342459362	32.4447
3.340305665	32.4555
3.338154741	32.4472
3.336006587	32.4535
3.333861195	32.4582
3.33171856	32.4462
3.329578678	32.4416
3.327441544	32.4533
3.32530715	32.4482
3.323175494	32.4438
3.321046568	32.4298
3.318920368	32.4281
3.31679689	32.4228
3.314676126	32.4272
3.312558073	32.4384
3.310442725	32.4447
3.308330077	32.4313
3.306220124	32.434
3.304112861	32.4506
3.302008281	32.4582
3.299906382	32.4623
3.297808244	32.4552
3.295711686	32.4562
3.293617792	32.4435
3.291526557	32.4328
3.289437976	32.4325
3.287352045	32.435
3.285268756	32.4486
3.283188107	32.4467
3.281110091	32.434
3.279034705	32.4394
3.276961942	32.4535
3.274891798	32.4508
3.272824267	32.4413
3.270759346	32.4425
3.268697029	32.4474
3.26663731	32.4384
3.264580186	32.4394
3.262525652	32.4528
3.260473701	32.4572
3.25842433	32.4508
3.256377534	32.432
3.254333308	32.4311
3.252291646	32.4325
3.250252545	32.4338
3.248217054	32.4203
3.246183057	32.4125
3.244151606	32.4445
3.242122696	32.4394
3.240096322	32.4235
3.238072479	32.423
3.236051163	32.424
3.234032369	32.424
3.232016093	32.4213
3.230002329	32.4247
3.227991073	32.4154
3.22598232	32.4106
3.223976065	32.4286
3.221972305	32.4347
3.219971033	32.4303
3.217972246	32.425
3.215975939	32.4286
3.213982108	32.4347
3.211990747	32.423
3.210001852	32.4247
3.208015419	32.4328
3.206031443	32.422
3.204049919	32.4233
3.202070843	32.4167
3.200095235	32.4003
3.19812104	32.3908
3.196149279	32.3947
3.194179949	32.4057
3.192213043	32.4101
3.190248559	32.4135
3.18828649	32.4067
3.186326834	32.4096
3.184369586	32.413
3.18241474	32.4252
3.180462293	32.4247
3.17851224	32.4159
3.176564577	32.4184
3.1746193	32.4032
3.172676403	32.4057
3.170735883	32.4203
3.168797736	32.4159
3.166861956	32.422
3.164928541	32.4357
3.162997484	32.4391
3.161068783	32.4306
3.159142432	32.4191
3.157218427	32.4047
3.155296765	32.3949
3.153378435	32.3908
3.151461443	32.373
3.14954678	32.3769
3.147634443	32.3871
3.145724426	32.3937
3.143816726	32.3749
3.141911338	32.3647
3.140008258	32.3439
3.138107483	32.3478
3.136209007	32.3322
3.134312827	32.3285
3.132418938	32.3449
3.130527337	32.352
3.128638019	32.3576
3.126750981	32.3686
3.124866217	32.339
3.122984699	32.3175
3.121104471	32.3117
3.119226507	32.3312
3.1173508	32.341
3.115477349	32.3393
3.113606148	32.3432
3.111737193	32.3437
3.10987048	32.3361
3.108006006	32.3344
3.106143766	32.3412
3.104283756	32.3363
3.102425973	32.3566
3.100570412	32.3437
3.098717069	32.3036
3.096865941	32.3158
3.095017023	32.3468
3.093170311	32.3312
3.091325802	32.3041
3.089483491	32.3188
3.087643375	32.3334
3.085805449	32.3178
3.08396971	32.3266
3.082136155	32.3388
3.080304778	32.3339
3.078476524	32.3407
3.076649492	32.339
3.074824627	32.3456
3.073001926	32.3388
3.071181385	32.3388
3.069363	32.3351
3.067546766	32.3188
3.065732681	32.3351
3.06392074	32.3156
3.06211094	32.3007
3.060303276	32.2892
3.058497745	32.3002
3.056694344	32.3002
3.054893068	32.3207
3.053093914	32.3422
3.051296877	32.3547
3.049501955	32.3461
3.047709144	32.34
3.045918439	32.331
3.044129837	32.3134
3.042343335	32.3302
3.040558928	32.3449
3.038776613	32.3361
3.036996386	32.329
3.035219166	32.341
3.033443104	32.3664
3.031669119	32.3686
3.029897208	32.3622
3.028127367	32.3625
3.026359592	32.3595
3.02459388	32.3683
3.022830228	32.3593
3.021068631	32.3507
3.019309085	32.3449
3.017551589	32.3381
3.015796137	32.3349
3.014042726	32.3324
3.012291354	32.3293
3.010542015	32.3222
3.008794707	32.3173
3.007049426	32.3134
3.005306169	32.329
3.003564931	32.3329
3.00182571	32.3168
3.000088503	32.3232
2.998353304	32.3293
2.996620112	32.341
2.994888923	32.3373
2.993160628	32.3539
2.991433432	32.3652
2.989708228	32.3752
2.987985013	32.3954
2.986263784	32.3959
2.984544536	32.3964
2.982827267	32.4032
2.981111973	32.414
2.97939865	32.4081
2.977687296	32.3954
2.975977906	32.3852
2.974270478	32.3742
2.972565009	32.3732
2.970861493	32.3661
2.96915993	32.3547
2.967460314	32.38
2.965763522	32.38
2.964067792	32.3739
2.962373999	32.3842
2.960682141	32.3769
2.958992215	32.3652
2.957304216	32.3666
2.955618142	32.3742
2.95393399	32.3764
2.952251756	32.3686
2.950571437	32.3832
2.94889303	32.3876
2.947216531	32.3725
2.945541937	32.3566
2.943869245	32.3634
2.942198452	32.3857
2.940529554	32.3827
2.938862549	32.373
2.937197432	32.3693
2.935534201	32.3764
2.933872853	32.3554
2.932213384	32.3505
2.930555792	32.3439
2.928900072	32.3246
2.927246222	32.3197
2.925595095	32.3263
2.923944975	32.3263
2.922296715	32.3332
2.920650312	32.3322
2.919005763	32.3261
2.917363066	32.3466
2.915722216	32.3644
2.91408321	32.3634
2.912446047	32.3539
2.910810722	32.3485
2.909177232	32.371
2.907545575	32.382
2.905915747	32.3739
2.904287745	32.3898
2.902661566	32.3937
2.901037208	32.3964
2.899414666	32.4162
2.897793938	32.4142
2.896175022	32.4103
2.894557913	32.4162
2.892942609	32.4179
2.891329106	32.4201
2.889717403	32.4374
2.888107495	32.4298
2.886500214	32.414
2.884893888	32.4179
2.883289349	32.415
2.881686594	32.4101
2.880085619	32.384
2.878486423	32.3879
2.876889001	32.384
2.875293352	32.3869
2.873699471	32.3749
2.872107357	32.3603
2.870517006	32.3644
2.868928415	32.3847
2.867341582	32.4042
2.865756502	32.4113
2.864173175	32.4013
2.862591596	32.3886
2.861011762	32.3993
2.859433672	32.4035
2.857857321	32.4015
2.856282708	32.4135
2.854709829	32.4035
2.853138681	32.3944
2.851569261	32.3886
2.850001568	32.4013
2.848436408	32.4062
2.846872156	32.4132
2.845309621	32.4211
2.8437488	32.4208
2.842189691	32.412
2.840632291	32.3986
2.839076596	32.3957
2.837522604	32.3879
2.835970313	32.3915
2.834419719	32.3691
2.83287082	32.3622
2.831323613	32.371
2.829778094	32.3869
2.828234263	32.3693
2.826692114	32.3429
2.825151647	32.3608
2.823612858	32.3644
2.822075744	32.3771
2.820540303	32.3622
2.819006531	32.3576
2.817474427	32.3742
2.815943987	32.3722
2.81441521	32.3732
2.812888091	32.3944
2.811363418	32.3974
2.809839609	32.3871
2.80831745	32.3654
2.806796939	32.3534
2.805278075	32.3849
2.803760853	32.371
2.802245271	32.3495
2.800731327	32.371
2.799219018	32.37
2.797708341	32.3573
2.796199294	32.3634
2.794691874	32.3671
2.793186078	32.3566
2.791681905	32.3798
2.79017935	32.3798
2.788678412	32.3439
2.787179865	32.3144
2.785682151	32.3156
2.784186046	32.3398
2.782691547	32.3368
2.781198652	32.3254
2.779707358	32.3251
2.778217662	32.342
2.776729562	32.3488
2.775243056	32.3537
2.77375814	32.3634
2.772274812	32.3468
2.77079307	32.3273
2.769312911	32.331
2.767834333	32.3224
2.766357333	32.3193
2.764881908	32.3293
2.763408056	32.3031
2.761935774	32.2953
2.760465061	32.3134
2.758995913	32.3671
2.757528328	32.3329
2.756062304	32.2773
2.754597837	32.2665
2.753134926	32.3349
2.751674325	32.3671
2.750214517	32.3715
2.748756257	32.3476
2.747299542	32.3564
2.74584437	32.3559
2.74439074	32.3793
2.742938647	32.3764
2.741488091	32.3373
2.740039067	32.289
2.738591575	32.308
2.737145611	32.3485
2.735701174	32.3432
2.73425826	32.3432
2.732816867	32.3559
2.731376994	32.3632
2.729938636	32.3588
2.728501793	32.3549
2.727066462	32.3637
2.72563264	32.3588
2.724200325	32.2953
2.722769514	32.3251
2.721340206	32.3393
2.719912397	32.3105
2.718486086	32.3583
2.717062008	32.3686
2.715638684	32.3593
2.714216851	32.3652
2.712796505	32.37
2.711377646	32.2978
2.709960269	32.2763
2.708544374	32.2992
2.707129958	32.2983
2.705717018	32.3022
2.704305552	32.3056
2.702895558	32.2758
2.701487034	32.2509
2.700079976	32.2646
2.698674384	32.2817
2.697270255	32.2948
2.695867585	32.2802
2.694466374	32.2592
2.693066619	32.269
2.691668318	32.2909
2.690271467	32.3144
2.688876066	32.3471
2.687482111	32.3485
2.686089602	32.3217
2.684698534	32.3105
2.683309626	32.331
2.681921436	32.3642
2.680534681	32.351
2.679149359	32.2958
2.677765469	32.2914
2.676383008	32.3007
2.675001973	32.3163
2.673622363	32.3759
2.672244175	32.3691
2.670867407	32.2558
2.669492057	32.2499
2.668118123	32.3012
2.666745602	32.2694
2.665374493	32.2421
2.664004793	32.2514
2.6626365	32.3368
2.66127032	32.3412
2.659904834	32.3085
2.658540748	32.2992
2.657178061	32.2724
2.65581677	32.2724
2.654456873	32.29
2.653098368	32.2758
2.651741253	32.2577
2.650385525	32.309
2.649031183	32.3173
2.647678224	32.2983
2.646326647	32.2734
2.644976449	32.2587
2.643627628	32.2641
2.642280182	32.2958
2.640934109	32.2743
2.639589407	32.2597
2.638246073	32.2582
2.636904106	32.2856
2.635563503	32.2841
2.634224263	32.2714
2.632886383	32.2817
2.631549862	32.2489
2.630214697	32.1957
2.628881577	32.2279
2.627549117	32.2323
2.626218007	32.2162
2.624888245	32.2304
2.62355983	32.2406
2.622232758	32.2328
2.620907028	32.1718
2.619582638	32.1757
2.618259585	32.2226
2.616937869	32.1913
2.615617486	32.1884
2.614298435	32.2426
2.612980713	32.2582
2.61166432	32.2421
2.610349252	32.2196
2.609035507	32.2152
2.607723085	32.186
2.606411982	32.1425
2.605102197	32.1025
2.603793727	32.1357
2.602486572	32.164
2.601180728	32.1762
2.599876194	32.2148
2.598572968	32.2348
2.597271722	32.2148
2.595971105	32.1357
2.59467179	32.0614
2.593373774	32.1059
2.592077057	32.2011
2.590781636	32.2231
2.589487509	32.2089
2.588194675	32.1737
2.58690313	32.1571
2.585612874	32.1957
2.584323905	32.1737
2.58303622	32.1425
2.581749817	32.2021
2.580464695	32.2211
2.579180852	32.2177
2.577898286	32.2035
2.576616995	32.1864
2.575336976	32.2177
2.574058229	32.2148
2.572780751	32.1845
2.571504541	32.2113
2.570229596	32.1503
2.568955915	32.1337
2.567683495	32.1938
2.566412994	32.1747
2.565143091	32.1239
2.563874445	32.1117
2.562607053	32.122
2.561340913	32.1547
2.560076024	32.1503
2.558812384	32.1464
2.55754999	32.141
2.556288841	32.1503
2.555028936	32.1737
2.553770272	32.1645
2.552512847	32.1366
2.55125666	32.1156
2.550001709	32.1259
2.548747991	32.1484
2.547495506	32.1274
2.546244252	32.1357
2.544994225	32.1689
2.543745426	32.1703
2.542497852	32.1464
2.5412515	32.1581
2.54000637	32.1396
2.53876246	32.1293
2.537519767	32.1122
2.536278934	32.0956
2.535038671	32.0976
2.53379962	32.0741
2.53256178	32.0824
2.531325149	32.1191
2.530089725	32.1249
2.528855506	32.1059
2.52762249	32.102
2.526390677	32.0942
2.525160064	32.0888
2.523930648	32.0898
2.52270243	32.0673
2.521475406	32.0956
2.520249575	32.0829
2.519024936	32.0732
2.517801486	32.0898
2.516579857	32.0668
2.515358781	32.0155
2.514138889	32.0707
2.512920179	32.0863
2.511702651	32.078
2.510486301	32.0883
2.50927113	32.0727
2.508057134	32.0986
2.506844312	32.1112
2.505632662	32.0927
2.504422183	32.12
2.503212874	32.123
2.502004731	32.1054
2.500797754	32.0478
2.499591942	32.0702
2.498387291	32.0844
2.497183801	32.081
2.49598147	32.0898
2.494780296	32.0942
2.493580278	32.0395
2.492381413	32.0458
2.491183701	32.0478
2.489987139	32.0238
2.488791726	32.018
2.48759808	32.0409
2.486404959	32.0585
2.485212983	31.9902
2.484022149	31.9882
2.482832455	32.0077
2.4816439	32.0048
2.480456483	32.0258
2.479270202	32.0356
2.478085055	31.9862
2.47690104	31.998
2.475718156	32.0004
2.474536402	31.9926
2.473355775	32.0214
2.472176274	32.0038
2.470997898	31.9613
2.469820644	31.9384
2.468644512	31.932
2.467469499	31.9286
2.466295604	31.8857
2.465122826	31.8749
2.463951163	31.893
2.462780612	31.9032
2.461611174	31.8847
2.460442845	31.9062
2.45927623	31.9496
2.458110116	31.9609
2.456945108	31.932
2.455781204	31.9325
2.454618401	31.9379
2.4534567	31.9862
2.452296097	31.9672
2.451136592	31.9472
2.449978183	31.9472
2.448820868	31.9062
2.447664646	31.8715
2.446509516	31.9062
2.445355475	31.8949
2.444202523	31.8554
2.443050657	31.8456
2.441899876	31.8637
2.440750179	31.8735
2.439601564	31.85
2.43845403	31.828
2.437307575	31.8241
2.436162197	31.8153
2.435017895	31.7856
2.433874668	31.8241
2.432732513	31.83
2.431592022	31.7895
2.430452008	31.8095
2.429313063	31.8261
2.428175185	31.8227
2.427038372	31.7841
2.425902624	31.7738
2.424767938	31.7948
2.423634312	31.7953
2.422501747	31.7968
2.421370239	31.7694
2.420239788	31.7968
2.419110392	31.8085
2.417982049	31.7875
2.416854758	31.7831
2.415728518	31.8149
2.414603328	31.8007
2.413479185	31.787
2.412356088	31.8285
2.411234036	31.8124
2.410113027	31.8105
2.40899306	31.7895
2.407874134	31.7504
2.406756246	31.7719
2.405639396	31.7773
2.40452416	31.7441
2.40340938	31.6913
2.402295634	31.707
2.401182919	31.6972
2.400071234	31.6757
2.398960578	31.703
2.39785095	31.6957
2.396742348	31.6703
2.39563477	31.6606
2.394528216	31.6899
2.393422683	31.6542
2.392318171	31.6484
2.391214677	31.6625
2.390112201	31.6508
2.389010742	31.6449
2.387910297	31.6176
2.386811435	31.6254
2.385713014	31.6391
2.384615605	31.6391
2.383519204	31.6386
2.382423811	31.6269
2.381329425	31.623
2.380236043	31.6078
2.379143665	31.5844
2.37805229	31.58
2.376961915	31.5331
2.375872539	31.5214
2.374784162	31.5331
2.373696781	31.5683
2.372610396	31.5849
2.371525004	31.5859
2.370440606	31.5478
2.369357198	31.5605
2.368274781	31.5585
2.367193351	31.5585
2.366112909	31.5497
2.365033453	31.5663
2.363954982	31.5966
2.362877493	31.5458
2.361800987	31.4892
2.360726018	31.5468
2.35965147	31.5478
2.3585779	31.5351
2.357505307	31.5302
2.356433688	31.5165
2.355363044	31.5585
2.354293372	31.578
2.353224671	31.5497
2.35215694	31.5009
2.351090177	31.5146
2.350024382	31.5624
2.348959552	31.5185
2.347895687	31.5087
2.346832785	31.5566
2.345770845	31.5634
2.344709866	31.4989
2.343649846	31.455
2.342590784	31.4316
2.341532678	31.4648
2.340475528	31.4745
2.339419333	31.4638
2.33836409	31.4599
2.337309798	31.456
2.336256457	31.4198
2.335204611	31.3798
2.334153166	31.3866
2.333102667	31.3886
2.332053114	31.3573
2.331004504	31.3642
2.329956838	31.3554
2.328910112	31.3036
2.327864326	31.3876
2.32681948	31.414
2.325775571	31.3495
2.324732598	31.3173
2.32369056	31.3446
2.322649456	31.3788
2.321609284	31.3896
2.320570043	31.3495
2.319531733	31.3847
2.318494351	31.3954
2.317457897	31.3486
2.316422369	31.3241
2.315387766	31.3398
2.314354087	31.414
2.31332133	31.4355
2.312289495	31.3554
2.31125858	31.3271
2.310229117	31.3066
2.309200038	31.2821
2.308171875	31.2236
2.307144627	31.2245
2.306118293	31.2685
2.305092872	31.2753
2.304068363	31.3114
2.303044763	31.2743
2.302022073	31.2167
2.301000291	31.1786
2.299979415	31.2431
2.298959445	31.2382
2.297940379	31.2489
2.296922216	31.2597
2.295904955	31.2577
2.294888595	31.2558
2.29387366	31.2167
2.292859097	31.2304
2.291845431	31.2011
2.29083266	31.1747
2.289820785	31.1913
2.288809803	31.1571
2.287799713	31.1542
2.286790515	31.1728
2.285782206	31.1777
2.284774786	31.1132
2.283768254	31.0868
2.282762608	31.0839
2.281757848	31.078
2.280753972	31.0741
2.279750978	31.1025
2.278748867	31.1025
2.277747636	31.0917
2.276747284	31.1376
2.275747811	31.1415
2.274749215	31.1152
2.273751494	31.0634
2.272754649	31.0566
2.271758677	31.0917
2.270763578	31.0741
2.269769866	31.0448
2.268776508	31.0683
2.267784019	31.0683
2.266792398	31.0722
2.265801644	31.0448
2.264811756	30.9853
2.263822732	31.0136
2.262834571	31.0624
2.261847273	31.0566
2.260860836	31.0507
2.259875259	31.0077
2.258890541	31.0019
2.257906681	31.0321
2.256923678	31.0517
2.25594153	30.9589
2.254960236	30.9335
2.253979796	30.9218
2.253000208	30.9609
2.252021471	30.9472
2.251043584	30.8573
2.250066546	30.831
2.249090355	30.8798
2.248115012	30.871
2.247140514	30.829
2.246167365	30.8105
2.245194554	30.8066
2.244222586	30.828
2.243251458	30.8202
2.242281171	30.8329
2.241311723	30.8564
2.240343113	30.8564
2.23937534	30.8134
2.238408402	30.8446
2.237442299	30.8681
2.23647703	30.8124
2.235512593	30.8359
2.234548988	30.8671
2.233586213	30.8652
2.232624267	30.8339
2.231663149	30.8085
2.230702859	30.7665
2.229743394	30.7948
2.228784755	30.7587
2.22782694	30.7548
2.226869947	30.7538
2.225913777	30.7323
2.224958427	30.707
2.224003896	30.6757
2.223050679	30.7196
2.222097785	30.7519
2.221145707	30.6816
2.220194445	30.6796
2.219243997	30.7265
2.218294362	30.7402
2.21734554	30.7587
2.21639753	30.7626
2.215450329	30.7431
2.214503938	30.6913
2.213558355	30.6767
2.212613579	30.6913
2.211669609	30.6884
2.210726445	30.6347
2.209784084	30.6112
2.208842527	30.6405
2.207901771	30.6493
2.206961817	30.6152
2.206022662	30.6132
2.205084307	30.5175
2.204146749	30.4609
2.203209989	30.5126
2.202274024	30.5468
2.201338854	30.5663
2.200404963	30.5907
2.199471379	30.582
2.198538587	30.5644
2.197606587	30.5868
2.196675376	30.5585
2.195744954	30.5429
2.194815319	30.6181
2.193886472	30.5946
2.192958411	30.5624
2.192031134	30.5507
2.191104641	30.5995
2.190178931	30.6308
2.189254003	30.5829
2.188329856	30.5253
2.187406488	30.497
2.1864839	30.4589
2.185562567	30.457
2.184641533	30.4511
2.183721275	30.4159
2.182801792	30.3798
2.181883083	30.415
2.180965147	30.4618
2.180047983	30.3984
2.17913159	30.3261
2.178215967	30.332
2.177301113	30.3525
2.176387028	30.3993
2.175473709	30.4003
2.174561157	30.4267
2.17364937	30.4433
2.172738348	30.4384
2.171828089	30.4316
2.170918592	30.4189
2.170009856	30.3652
2.169101881	30.3476
2.168194666	30.3866
2.167288209	30.4042
2.166382509	30.414
2.165477567	30.3945
2.16457338	30.3691
2.163670416	30.371
2.162767737	30.4345
2.161865811	30.412
2.160964637	30.4062
2.160064214	30.3866
2.159164542	30.3671
2.158265618	30.3407
2.157367442	30.3251
2.156470014	30.2968
2.155573332	30.2743
2.154677395	30.2782
2.153782203	30.2675
2.152887754	30.2236
2.151994048	30.1445
2.151101084	30.1806
2.150208861	30.205
2.149317377	30.2206
2.148426632	30.2275
2.147536625	30.2323
2.146647355	30.1327
2.145758822	30.1347
2.144871024	30.1366
2.14398396	30.1445
2.143097629	30.1972
2.14221249	30.1991
2.141327623	30.2001
2.140443487	30.1962
2.139560081	30.1933
2.138677403	30.1562
2.137795454	30.1796
2.136914232	30.1679
2.136033736	30.1952
2.135153965	30.164
2.134274919	30.1562
2.133396596	30.1425
2.132518995	30.0478
2.131642117	30.0292
2.130765959	30.0907
2.129890521	30.0634
2.129015803	30.0829
2.128141802	30.078
2.127268519	30.1493
2.126395952	30.1562
2.125524101	30.2236
2.124652964	30.2265
2.123782542	30.165
2.122912832	30.1181
2.122043834	30.1152
2.121175997	30.1259
2.12030842	30.1152
2.119441553	30.1767
2.118575394	30.1327
2.117709942	30.1181
2.116845198	30.0907
2.115981159	30.0907
2.115117826	30.0937
2.114255197	30.1142
2.113393271	30.165
2.112532047	30.0995
2.111671525	30.0195
2.110811704	30.0155
2.109952583	30.0273
2.109094161	29.9814
2.108236437	29.9228
2.107379855	29.9589
2.106523524	29.954
2.105667889	29.9335
2.104812949	29.9579
2.103958703	29.914
2.103105151	29.8788
2.10225229	29.915
2.101400121	29.955
2.100548642	29.9765
2.099697853	29.9931
2.098847754	30.0038
2.097998342	29.9843
2.097149617	30.0038
2.096301579	30.0077
2.095454226	30.0195
2.094607559	30.0136
2.093761575	29.9775
2.092916274	29.9853
2.092071655	29.9921
2.091227718	29.9814
2.090384461	29.9765
2.089541885	29.9618
2.088699987	30.0009
2.087858767	29.9579
2.08701866	29.9618
2.086178794	29.915
2.085339604	29.9032
2.084501088	29.9726
2.083663247	29.9071
2.082826078	29.8486
2.081989583	29.8202
2.081153758	29.8241
2.080318605	29.7323
2.079484122	29.7089
