Name:  Rutile TiO2
3.562991916	12.0708
3.560544749	12.0691
3.558100942	12.0608
3.555660487	12.0439
3.553223378	12.0256
3.550790868	12.0088
3.548360427	12.0046
3.545933311	12.0031
3.543509513	11.9922
3.541089027	11.9699
3.538671844	11.9494
3.53625796	11.9416
3.533847367	11.9236
3.531440058	11.8984
3.529036026	11.8791
3.526635266	11.863
3.524237769	11.8362
3.52184353	11.8047
3.519452542	11.769
3.517064798	11.7185
3.514680292	11.6704
3.512299017	11.6259
3.509920967	11.5759
3.507546135	11.5122
3.505174514	11.4487
3.502806098	11.4082
3.500440881	11.3947
3.498078855	11.4079
3.495720015	11.4406
3.493365575	11.4648
3.491013085	11.4804
3.488663762	11.4914
3.486317598	11.5068
3.483974588	11.518
3.481634725	11.5219
3.479298003	11.5119
3.476964415	11.5061
3.474633956	11.4995
3.472306619	11.4946
3.469982397	11.4873
3.467661284	11.4729
3.465343275	11.4655
3.463028363	11.459
3.460716541	11.4421
3.458407804	11.4248
3.456102146	11.4079
3.453799559	11.386
3.451500039	11.3518
3.449203579	11.33
3.446910172	11.3174
3.444619814	11.2868
3.442332497	11.2617
3.440048216	11.2302
3.437768146	11.1948
3.435489916	11.1628
3.433214704	11.1174
3.430942504	11.0654
3.428673309	11.0151
3.426407114	10.9648
3.424143913	10.9038
3.421883699	10.8457
3.419626467	10.8005
3.417372212	10.7663
3.415120926	10.7641
3.412872605	10.7783
3.410627242	10.8042
3.408384831	10.843
3.406145367	10.8786
3.403908845	10.9153
3.401675257	10.9541
3.399444599	10.9909
3.397216864	11.0241
3.394992047	11.0432
3.392770143	11.0551
3.390551144	11.0664
3.388335047	11.0608
3.386121844	11.0483
3.383912676	11.0427
3.381705245	11.0376
3.379500692	11.0278
3.377299012	11.0202
3.375100198	11.0273
3.372904246	11.0349
3.370711149	11.0393
3.368520903	11.0588
3.366333501	11.0744
3.364148938	11.0849
3.361967208	11.0991
3.359788306	11.1186
3.357612227	11.1328
3.355438965	11.1316
3.353268515	11.1289
3.35110087	11.1245
3.348937148	11.1191
3.346775098	11.1252
3.344615837	11.1345
3.342459362	11.1277
3.340305665	11.1181
3.338154741	11.1252
3.336006587	11.1203
3.333861195	11.1018
3.33171856	11.0913
3.329578678	11.0893
3.327441544	11.0781
3.32530715	11.073
3.323175494	11.0598
3.321046568	11.0483
3.318920368	11.0337
3.31679689	11.0239
3.314676126	11.0197
3.312558073	11.0114
3.310442725	11.0007
3.308330077	10.998
3.306220124	10.99
3.304112861	10.9721
3.302008281	10.9563
3.299906382	10.9463
3.297808244	10.938
3.295711686	10.9306
3.293617792	10.9113
3.291526557	10.9087
3.289437976	10.9065
3.287352045	10.9074
3.285268756	10.8796
3.283188107	10.8635
3.281110091	10.8637
3.279034705	10.8571
3.276961942	10.841
3.274891798	10.8217
3.272824267	10.8127
3.270759346	10.7927
3.268697029	10.7783
3.26663731	10.7805
3.264580186	10.7707
3.262525652	10.7597
3.260473701	10.7658
3.25842433	10.7527
3.256377534	10.726
3.254333308	10.717
3.252291646	10.7182
3.250252545	10.7082
3.248217054	10.6936
3.246183057	10.6838
3.244151606	10.6782
3.242122696	10.6723
3.240096322	10.6728
3.238072479	10.6665
3.236051163	10.6511
3.234032369	10.6447
3.232016093	10.6496
3.230002329	10.6494
3.227991073	10.6352
3.22598232	10.6262
3.223976065	10.6269
3.221972305	10.6308
3.219971033	10.6264
3.217972246	10.6086
3.215975939	10.5996
3.213982108	10.6032
3.211990747	10.6023
3.210001852	10.5962
3.208015419	10.5871
3.206031443	10.5818
3.204049919	10.5722
3.202070843	10.563
3.200095235	10.5686
3.19812104	10.5647
3.196149279	10.5429
3.194179949	10.5395
3.192213043	10.5339
3.190248559	10.5127
3.18828649	10.5132
3.186326834	10.5227
3.184369586	10.51
3.18241474	10.4878
3.180462293	10.4919
3.17851224	10.4936
3.176564577	10.4775
3.1746193	10.4692
3.172676403	10.4599
3.170735883	10.4416
3.168797736	10.4223
3.166861956	10.4282
3.164928541	10.4221
3.162997484	10.393
3.161068783	10.3835
3.159142432	10.3762
3.157218427	10.3584
3.155296765	10.354
3.153378435	10.3469
3.151461443	10.331
3.14954678	10.322
3.147634443	10.3193
3.145724426	10.3054
3.143816726	10.2851
3.141911338	10.269
3.140008258	10.2539
3.138107483	10.2488
3.136209007	10.2473
3.134312827	10.2239
3.132418938	10.2043
3.130527337	10.206
3.128638019	10.208
3.126750981	10.1882
3.124866217	10.1718
3.122984699	10.1692
3.121104471	10.1548
3.119226507	10.123
3.1173508	10.1093
3.115477349	10.0959
3.113606148	10.0703
3.111737193	10.0466
3.10987048	10.0234
3.108006006	9.9934
3.106143766	9.9519
3.104283756	9.9048
3.102425973	9.8735
3.100570412	9.8325
3.098717069	9.7724
3.096865941	9.7217
3.095017023	9.664
3.093170311	9.5884
3.091325802	9.5217
3.089483491	9.4433
3.087643375	9.3608
3.085805449	9.2741
3.08396971	9.1618
3.082136155	9.0405
3.080304778	8.9348
3.078476524	8.811
3.076649492	8.6594
3.074824627	8.5119
3.073001926	8.3501
3.071181385	8.1609
3.069363	7.958
3.067546766	7.7346
3.065732681	7.4914
3.06392074	7.2324
3.06211094	6.9487
3.060303276	6.6518
3.058497745	6.3555
3.056694344	6.0823
3.054893068	5.8359
3.053093914	5.6106
3.051296877	5.4416
3.049501955	5.3403
3.047709144	5.2995
3.045918439	5.3208
3.044129837	5.3945
3.042343335	5.468
3.040558928	5.5395
3.038776613	5.6257
3.036996386	5.6914
3.035219166	5.7431
3.033443104	5.8232
3.031669119	5.9277
3.029897208	6.0664
3.028127367	6.2348
3.026359592	6.4292
3.02459388	6.6308
3.022830228	6.8113
3.021068631	6.9924
3.019309085	7.167
3.017551589	7.3056
3.015796137	7.4326
3.014042726	7.5263
3.012291354	7.5771
3.010542015	7.6111
3.008794707	7.6616
3.007049426	7.7197
3.005306169	7.8264
3.003564931	7.9856
3.00182571	8.1523
3.000088503	8.3091
2.998353304	8.4568
2.996620112	8.5996
2.994888923	8.7466
2.993160628	8.8843
2.991433432	9.008
2.989708228	9.1289
2.987985013	9.2273
2.986263784	9.311
2.984544536	9.3979
2.982827267	9.4621
2.981111973	9.5215
2.97939865	9.5874
2.977687296	9.6343
2.975977906	9.6601
2.974270478	9.6855
2.972565009	9.7087
2.970861493	9.729
2.96915993	9.7522
2.967460314	9.7705
2.965763522	9.7805
2.964067792	9.8008
2.962373999	9.8183
2.960682141	9.8332
2.958992215	9.8532
2.957304216	9.8823
2.955618142	9.8882
2.95393399	9.9048
2.952251756	9.9507
2.950571437	9.9748
2.94889303	9.9831
2.947216531	9.9902
2.945541937	10.0044
2.943869245	10.03
2.942198452	10.0466
2.940529554	10.0635
2.938862549	10.0862
2.937197432	10.0876
2.935534201	10.1037
2.933872853	10.1147
2.932213384	10.1211
2.930555792	10.1421
2.928900072	10.1604
2.927246222	10.164
2.925595095	10.1701
2.923944975	10.206
2.922296715	10.2251
2.920650312	10.227
2.919005763	10.2505
2.917363066	10.2768
2.915722216	10.2749
2.91408321	10.2954
2.912446047	10.3359
2.910810722	10.3691
2.909177232	10.3896
2.907545575	10.416
2.905915747	10.4453
2.904287745	10.4648
2.902661566	10.4909
2.901037208	10.5163
2.899414666	10.5395
2.897793938	10.5654
2.896175022	10.5869
2.894557913	10.615
2.892942609	10.622
2.891329106	10.646
2.889717403	10.6828
2.888107495	10.7007
2.886500214	10.7238
2.884893888	10.7509
2.883289349	10.7744
2.881686594	10.7881
2.880085619	10.8125
2.878486423	10.8325
2.876889001	10.8469
2.875293352	10.875
2.873699471	10.8943
2.872107357	10.9038
2.870517006	10.925
2.868928415	10.9497
2.867341582	10.9619
2.865756502	10.9829
2.864173175	11.0141
2.862591596	11.0322
2.861011762	11.0464
2.859433672	11.0713
2.857857321	11.0967
2.856282708	11.1198
2.854709829	11.1269
2.853138681	11.1494
2.851569261	11.1718
2.850001568	11.1836
2.848436408	11.1977
2.846872156	11.2158
2.845309621	11.2441
2.8437488	11.2693
2.842189691	11.2827
2.840632291	11.2849
2.839076596	11.2964
2.837522604	11.3178
2.835970313	11.3418
2.834419719	11.353
2.83287082	11.3706
2.831323613	11.3818
2.829778094	11.3965
2.828234263	11.4248
2.826692114	11.4406
2.825151647	11.455
2.823612858	11.4756
2.822075744	11.487
2.820540303	11.4834
2.819006531	11.4963
2.817474427	11.539
2.815943987	11.5691
2.81441521	11.5678
2.812888091	11.5815
2.811363418	11.6059
2.809839609	11.6135
2.80831745	11.6208
2.806796939	11.6299
2.805278075	11.6489
2.803760853	11.6601
2.802245271	11.6714
2.800731327	11.6831
2.799219018	11.6884
2.797708341	11.7033
2.796199294	11.7195
2.794691874	11.7348
2.793186078	11.7519
2.791681905	11.759
2.79017935	11.7566
2.788678412	11.7666
2.787179865	11.782
2.785682151	11.7944
2.784186046	11.7959
2.782691547	11.801
2.781198652	11.8152
2.779707358	11.8144
2.778217662	11.83
2.776729562	11.8466
2.775243056	11.8515
2.77375814	11.8703
2.772274812	11.8823
2.77079307	11.8755
2.769312911	11.8891
2.767834333	11.9013
2.766357333	11.9062
2.764881908	11.9135
2.763408056	11.9218
2.761935774	11.9453
2.760465061	11.9697
2.758995913	11.9748
2.757528328	11.9778
2.756062304	11.9892
2.754597837	12.0141
2.753134926	12.0488
2.751674325	12.0703
2.750214517	12.0998
2.748756257	12.122
2.747299542	12.1438
2.74584437	12.1465
2.74439074	12.1635
2.742938647	12.1865
2.741488091	12.187
2.740039067	12.2024
2.738591575	12.2378
2.737145611	12.2592
2.735701174	12.2617
2.73425826	12.271
2.732816867	12.3144
2.731376994	12.3305
2.729938636	12.3559
2.728501793	12.3803
2.727066462	12.3759
2.72563264	12.3745
2.724200325	12.3955
2.722769514	12.4245
2.721340206	12.4331
2.719912397	12.4336
2.718486086	12.4697
2.717062008	12.4948
2.715638684	12.5202
2.714216851	12.5442
2.712796505	12.5561
2.711377646	12.5449
2.709960269	12.5537
2.708544374	12.5844
2.707129958	12.6154
2.705717018	12.633
2.704305552	12.6342
2.702895558	12.6433
2.701487034	12.655
2.700079976	12.6836
2.698674384	12.7094
2.697270255	12.7036
2.695867585	12.7065
2.694466374	12.7158
2.693066619	12.7329
2.691668318	12.758
2.690271467	12.7832
2.688876066	12.7998
2.687482111	12.8047
2.686089602	12.8159
2.684698534	12.8252
2.683309626	12.8391
2.681921436	12.8486
2.680534681	12.8564
2.679149359	12.8715
2.677765469	12.8774
2.676383008	12.8867
2.675001973	12.8955
2.673622363	12.9109
2.672244175	12.917
2.670867407	12.8872
2.669492057	12.9082
2.668118123	12.9502
2.666745602	12.9314
2.665374493	12.9326
2.664004793	12.9692
2.6626365	12.9961
2.66127032	13.0048
2.659904834	13.0141
2.658540748	13.0215
2.657178061	13.0361
2.65581677	13.0454
2.654456873	13.0522
2.653098368	13.0486
2.651741253	13.0537
2.650385525	13.0654
2.649031183	13.0671
2.647678224	13.0742
2.646326647	13.0796
2.644976449	13.0879
2.643627628	13.0996
2.642280182	13.0905
2.640934109	13.0981
2.639589407	13.1079
2.638246073	13.1084
2.636904106	13.1098
2.635563503	13.1338
2.634224263	13.1342
2.632886383	13.1245
2.631549862	13.1113
2.630214697	13.1015
2.628881577	13.1284
2.627549117	13.1362
2.626218007	13.1255
2.624888245	13.1474
2.62355983	13.1538
2.622232758	13.1533
2.620907028	13.145
2.619582638	13.1342
2.618259585	13.145
2.616937869	13.1338
2.615617486	13.1508
2.614298435	13.1858
2.612980713	13.1743
2.61166432	13.1699
2.610349252	13.1714
2.609035507	13.1826
2.607723085	13.1865
2.606411982	13.1704
2.605102197	13.1489
2.603793727	13.1577
2.602486572	13.1801
2.601180728	13.2046
2.599876194	13.2065
2.598572968	13.2065
2.597271722	13.2002
2.595971105	13.1787
2.59467179	13.1694
2.593373774	13.2006
2.592077057	13.2407
2.590781636	13.2563
2.589487509	13.2612
2.588194675	13.2592
2.58690313	13.2392
2.585612874	13.2568
2.584323905	13.2524
2.58303622	13.2505
2.581749817	13.2666
2.580464695	13.2749
2.579180852	13.2617
2.577898286	13.2505
2.576616995	13.2646
2.575336976	13.2793
2.574058229	13.2678
2.572780751	13.2629
2.571504541	13.2895
2.570229596	13.2954
2.568955915	13.2798
2.567683495	13.2722
2.566412994	13.2629
2.565143091	13.29
2.563874445	13.2722
2.562607053	13.2695
2.561340913	13.2612
2.560076024	13.2883
2.558812384	13.3105
2.55754999	13.2937
2.556288841	13.2805
2.555028936	13.2873
2.553770272	13.3029
2.552512847	13.3086
2.55125666	13.3127
2.550001709	13.2978
2.548747991	13.2883
2.547495506	13.2922
2.546244252	13.29
2.544994225	13.2915
2.543745426	13.2915
2.542497852	13.3061
2.5412515	13.3012
2.54000637	13.2805
2.53876246	13.2971
2.537519767	13.2939
2.536278934	13.2846
2.535038671	13.2734
2.53379962	13.2634
2.53256178	13.2575
2.531325149	13.2553
2.530089725	13.2434
2.528855506	13.2361
2.52762249	13.2226
2.526390677	13.1999
2.525160064	13.1894
2.523930648	13.156
2.52270243	13.1572
2.521475406	13.1819
2.520249575	13.1882
2.519024936	13.184
2.517801486	13.1628
2.516579857	13.143
2.515358781	13.145
2.514138889	13.1445
2.512920179	13.1347
2.511702651	13.1355
2.510486301	13.1499
2.50927113	13.1369
2.508057134	13.1118
2.506844312	13.1255
2.505632662	13.1474
2.504422183	13.1352
2.503212874	13.1408
2.502004731	13.1311
2.500797754	13.1164
2.499591942	13.1147
2.498387291	13.1189
2.497183801	13.1225
2.49598147	13.113
2.494780296	13.1308
2.493580278	13.1406
2.492381413	13.1316
2.491183701	13.1215
2.489987139	13.1267
2.488791726	13.1228
2.48759808	13.1147
2.486404959	13.125
2.485212983	13.1411
2.484022149	13.1418
2.482832455	13.1445
2.4816439	13.1357
2.480456483	13.1352
2.479270202	13.1452
2.478085055	13.1389
2.47690104	13.1462
2.475718156	13.146
2.474536402	13.1416
2.473355775	13.1403
2.472176274	13.145
2.470997898	13.1484
2.469820644	13.1616
2.468644512	13.1596
2.467469499	13.1635
2.466295604	13.1601
2.465122826	13.1538
2.463951163	13.1477
2.462780612	13.1606
2.461611174	13.1699
2.460442845	13.1855
2.45927623	13.2004
2.458110116	13.2092
2.456945108	13.1919
2.455781204	13.2006
2.454618401	13.216
2.4534567	13.2339
2.452296097	13.2553
2.451136592	13.2649
2.449978183	13.27
2.448820868	13.2778
2.447664646	13.2834
2.446509516	13.2624
2.445355475	13.2507
2.444202523	13.2685
2.443050657	13.2924
2.441899876	13.3139
2.440750179	13.313
2.439601564	13.311
2.43845403	13.3374
2.437307575	13.3242
2.436162197	13.3125
2.435017895	13.3244
2.433874668	13.3325
2.432732513	13.3427
2.431592022	13.3654
2.430452008	13.4018
2.429313063	13.3798
2.428175185	13.3625
2.427038372	13.3733
2.425902624	13.3857
2.424767938	13.3996
2.423634312	13.3911
2.422501747	13.3969
2.421370239	13.4074
2.420239788	13.4004
2.419110392	13.415
2.417982049	13.4348
2.416854758	13.4472
2.415728518	13.4541
2.414603328	13.4492
2.413479185	13.4399
2.412356088	13.4399
2.411234036	13.4594
2.410113027	13.4765
2.40899306	13.4741
2.407874134	13.4741
2.406756246	13.4592
2.405639396	13.4699
2.40452416	13.4692
2.40340938	13.466
2.402295634	13.4668
2.401182919	13.468
2.400071234	13.467
2.398960578	13.4673
2.39785095	13.4477
2.396742348	13.4438
2.39563477	13.4511
2.394528216	13.4697
2.393422683	13.4482
2.392318171	13.456
2.391214677	13.4589
2.390112201	13.4631
2.389010742	13.4944
2.387910297	13.519
2.386811435	13.5185
2.385713014	13.5039
2.384615605	13.5141
2.383519204	13.521
2.382423811	13.509
2.381329425	13.4829
2.380236043	13.4834
2.379143665	13.4912
2.37805229	13.5051
2.376961915	13.5217
2.375872539	13.5061
2.374784162	13.5051
2.373696781	13.5068
2.372610396	13.4924
2.371525004	13.5063
2.370440606	13.5288
2.369357198	13.5295
2.368274781	13.5322
2.367193351	13.5363
2.366112909	13.5366
2.365033453	13.5363
2.363954982	13.5576
2.362877493	13.5517
2.361800987	13.5219
2.360726018	13.518
2.35965147	13.5158
2.3585779	13.5439
2.357505307	13.5571
2.356433688	13.5461
2.355363044	13.5317
2.354293372	13.5131
2.353224671	13.5273
2.35215694	13.56
2.351090177	13.5556
2.350024382	13.5444
2.348959552	13.5317
2.347895687	13.5158
2.346832785	13.5263
2.345770845	13.5608
2.344709866	13.5639
2.343649846	13.5332
2.342590784	13.5481
2.341532678	13.5639
2.340475528	13.5381
2.339419333	13.5383
2.33836409	13.5434
2.337309798	13.5141
2.336256457	13.508
2.335204611	13.541
2.334153166	13.561
2.333102667	13.55
2.332053114	13.5278
2.331004504	13.5327
2.329956838	13.5324
2.328910112	13.5158
2.327864326	13.5034
2.32681948	13.5061
2.325775571	13.5234
2.324732598	13.5158
2.32369056	13.507
2.322649456	13.5009
2.321609284	13.5019
2.320570043	13.469
2.319531733	13.4668
2.318494351	13.4575
2.317457897	13.4404
2.316422369	13.4406
2.315387766	13.424
2.314354087	13.4033
2.31332133	13.3947
2.312289495	13.3996
2.31125858	13.375
2.310229117	13.3235
2.309200038	13.2988
2.308171875	13.2715
2.307144627	13.2317
2.306118293	13.1933
2.305092872	13.1865
2.304068363	13.1672
2.303044763	13.1435
2.302022073	13.1425
2.301000291	13.1252
2.299979415	13.1154
2.298959445	13.1079
2.297940379	13.1333
2.296922216	13.1555
2.295904955	13.1819
2.294888595	13.205
2.29387366	13.2177
2.292859097	13.2382
2.291845431	13.2746
2.29083266	13.3286
2.289820785	13.3584
2.288809803	13.372
2.287799713	13.3642
2.286790515	13.3906
2.285782206	13.4199
2.284774786	13.424
2.283768254	13.4096
2.282762608	13.4358
2.281757848	13.4585
2.280753972	13.4775
2.279750978	13.4873
2.278748867	13.4902
2.277747636	13.4804
2.276747284	13.508
2.275747811	13.5166
2.274749215	13.4934
2.273751494	13.4751
2.272754649	13.4756
2.271758677	13.4985
2.270763578	13.5383
2.269769866	13.5722
2.268776508	13.5673
2.267784019	13.583
2.266792398	13.6027
2.265801644	13.5991
2.264811756	13.6103
2.263822732	13.6067
2.262834571	13.6369
2.261847273	13.6596
2.260860836	13.645
2.259875259	13.6504
2.258890541	13.6572
2.257906681	13.6555
2.256923678	13.674
2.25594153	13.6591
2.254960236	13.6672
2.253979796	13.6692
2.253000208	13.6992
2.252021471	13.708
2.251043584	13.6894
2.250066546	13.6809
2.249090355	13.7111
2.248115012	13.6809
2.247140514	13.7031
2.246167365	13.6945
2.245194554	13.6757
2.244222586	13.687
2.243251458	13.7033
2.242281171	13.6992
2.241311723	13.7014
2.240343113	13.677
2.23937534	13.6818
2.238408402	13.7041
2.237442299	13.7219
2.23647703	13.7109
2.235512593	13.7197
2.234548988	13.719
2.233586213	13.7197
2.232624267	13.7109
2.231663149	13.7031
2.230702859	13.708
2.229743394	13.7168
2.228784755	13.7375
2.22782694	13.7111
2.226869947	13.6955
2.225913777	13.6975
2.224958427	13.6809
2.224003896	13.6789
2.223050679	13.675
2.222097785	13.6985
2.221145707	13.6887
2.220194445	13.6972
2.219243997	13.7102
2.218294362	13.7053
2.21734554	13.708
2.21639753	13.7004
2.215450329	13.7148
2.214503938	13.7373
2.213558355	13.7502
2.212613579	13.7756
2.211669609	13.7815
2.210726445	13.7754
2.209784084	13.7724
2.208842527	13.7473
2.207901771	13.7385
2.206961817	13.7463
2.206022662	13.7695
2.205084307	13.7658
2.204146749	13.7277
2.203209989	13.7431
2.202274024	13.7287
2.201338854	13.7258
2.200404963	13.7431
2.199471379	13.7514
2.198538587	13.7402
2.197606587	13.7199
2.196675376	13.7209
2.195744954	13.7441
2.194815319	13.7522
2.193886472	13.761
2.192958411	13.7863
2.192031134	13.7754
2.191104641	13.7553
2.190178931	13.7749
2.189254003	13.768
2.188329856	13.7719
2.187406488	13.7734
2.1864839	13.792
2.185562567	13.7802
2.184641533	13.7651
2.183721275	13.7529
2.182801792	13.7646
2.181883083	13.7553
2.180965147	13.7485
2.180047983	13.7597
2.17913159	13.7988
2.178215967	13.7915
2.177301113	13.7739
2.176387028	13.747
2.175473709	13.7358
2.174561157	13.7573
2.17364937	13.7915
2.172738348	13.7592
2.171828089	13.7524
2.170918592	13.7607
2.170009856	13.7754
2.169101881	13.8007
2.168194666	13.7905
2.167288209	13.7973
2.166382509	13.8486
2.165477567	13.8486
2.16457338	13.8237
2.163670416	13.8193
2.162767737	13.8198
2.161865811	13.8296
2.160964637	13.8222
2.160064214	13.83
2.159164542	13.811
2.158265618	13.8027
2.157367442	13.792
2.156470014	13.8115
2.155573332	13.8125
2.154677395	13.7685
2.153782203	13.7797
2.152887754	13.7675
2.151994048	13.7451
2.151101084	13.7348
2.150208861	13.7402
2.149317377	13.7568
2.148426632	13.7763
2.147536625	13.7714
2.146647355	13.7754
2.145758822	13.7788
2.144871024	13.7788
2.14398396	13.7856
2.143097629	13.7705
2.14221249	13.7866
2.141327623	13.7822
2.140443487	13.7631
2.139560081	13.7881
2.138677403	13.7959
2.137795454	13.7749
2.136914232	13.7944
2.136033736	13.8134
2.135153965	13.7988
2.134274919	13.7837
2.133396596	13.8027
2.132518995	13.8266
2.131642117	13.8344
2.130765959	13.8193
2.129890521	13.7856
2.129015803	13.7929
2.128141802	13.8208
2.127268519	13.853
2.126395952	13.832
2.125524101	13.792
2.124652964	13.8076
2.123782542	13.8154
2.122912832	13.809
2.122043834	13.8193
2.121175997	13.792
2.12030842	13.7944
2.119441553	13.7988
2.118575394	13.7861
2.117709942	13.7719
2.116845198	13.7812
2.115981159	13.7841
2.115117826	13.7797
2.114255197	13.7866
2.113393271	13.7905
2.112532047	13.7661
2.111671525	13.7744
2.110811704	13.7793
2.109952583	13.7744
2.109094161	13.7666
2.108236437	13.7895
2.107379855	13.7744
2.106523524	13.7695
2.105667889	13.747
2.104812949	13.747
2.103958703	13.792
2.103105151	13.7939
2.10225229	13.7797
2.101400121	13.8017
2.100548642	13.7915
2.099697853	13.7563
2.098847754	13.7602
2.097998342	13.8086
2.097149617	13.8125
2.096301579	13.813
2.095454226	13.8266
2.094607559	13.8559
2.093761575	13.8398
2.092916274	13.8193
2.092071655	13.8169
2.091227718	13.8383
2.090384461	13.8457
2.089541885	13.8852
2.088699987	13.8603
2.087858767	13.8266
2.08701866	13.83
2.086178794	13.8481
2.085339604	13.8247
2.084501088	13.8134
2.083663247	13.8222
2.082826078	13.8032
2.081989583	13.7348
2.081153758	13.7797
2.080318605	13.8149
2.079484122	13.7988
