Name:  Brown silty loam
0.4770	8.6503
0.4760	8.9964
0.4750	8.8662
0.4740	8.6967
0.4730	8.2463
0.4720	8.2532
0.4710	8.2874
0.4700	8.1502
0.4690	8.2600
0.4680	8.1231
0.4670	8.0519
0.4660	7.9086
0.4650	7.9217
0.4640	7.7586
0.4630	7.8564
0.4620	7.8628
0.4610	7.7176
0.4600	7.5743
0.4590	7.3019
0.4580	7.2135
0.4570	7.5161
0.4560	7.3559
0.4550	7.2084
0.4540	7.1020
0.4530	7.0344
0.4520	6.6619
0.4510	6.6241
0.4500	6.4537
0.4490	6.1522
0.4480	6.3031
0.4470	6.1142
0.4460	6.0528
0.4450	5.7784
0.4440	5.7349
0.4430	5.7349
0.4420	5.7610
0.4410	5.5249
0.4400	5.4635
0.4390	5.3158
0.4380	5.1098
0.4370	5.2335
0.4360	5.2413
0.4350	4.7738
0.4340	4.7771
0.4330	4.7906
0.4320	4.5079
0.4310	4.3572
0.4300	4.3513
0.4290	4.3513
0.4280	3.9196
0.4270	3.9171
0.4260	3.8147
0.4250	3.6876
0.4240	3.6071
0.4230	3.3528
0.4220	3.3692
0.4210	3.1839
0.4200	3.1930
0.4190	3.1784
0.4180	3.0019
0.4170	2.8088
0.4160	2.7207
0.4150	2.7246
0.4140	2.6375
0.4130	2.4605
0.4120	2.1978
0.4110	2.1129
0.4100	2.0257
0.4090	2.0246
0.4080	1.9809
0.4070	1.8945
0.4060	1.5448
0.4050	1.4117
0.4040	1.5443
0.4030	1.4113
0.4020	1.3230
0.4010	1.0990
0.4000	1.0093
