Name:  Reddish brown fine sandy loam 
0.4790	15.9675
0.4780	15.8403
0.4770	15.5143
0.4760	15.9855
0.4750	15.8553
0.4740	15.6858
0.4730	15.5101
0.4720	15.5122
0.4710	15.5225
0.4700	15.3901
0.4690	15.3842
0.4680	15.5122
0.4670	15.4316
0.4660	15.4277
0.4650	15.3014
0.4640	15.2638
0.4630	15.3524
0.4620	15.3542
0.4610	15.1903
0.4600	15.1871
0.4590	15.1556
0.4580	15.1659
0.4570	15.2729
0.4560	15.2651
0.4550	15.2604
0.4540	14.9762
0.4530	14.9609
0.4520	14.6186
0.4510	14.6718
0.4500	14.6271
0.4490	14.5491
0.4480	14.7162
0.4470	14.6734
0.4460	14.4619
0.4450	14.2941
0.4440	14.2902
0.4430	14.2902
0.4420	14.2925
0.4410	14.2948
0.4400	14.2103
0.4390	14.2093
0.4380	14.1235
0.4370	14.1233
0.4360	14.1235
0.4350	13.7765
0.4340	13.7761
0.4330	13.7748
0.4320	13.5951
0.4310	13.5987
0.4300	13.7321
0.4290	13.5999
0.4280	13.4226
0.4270	13.4234
0.4260	13.3413
0.4250	13.4715
0.4240	13.3815
0.4230	13.2438
0.4220	13.1016
0.4210	13.0623
0.4200	13.1891
0.4190	13.0663
0.4180	12.8898
0.4170	12.8660
0.4160	12.7808
0.4150	12.7757
0.4140	12.6886
0.4130	12.5206
0.4120	12.5185
0.4110	12.4251
0.4100	12.3379
0.4090	12.6063
0.4080	12.6892
0.4070	12.5977
0.4060	11.9864
0.4050	12.2295
0.4040	11.9524
0.4030	12.2214
0.4020	11.8696
0.4010	11.7655
0.4000	11.6732
