2.901	2.3808
2.8994	2.3631
2.8978	2.3497
2.8962	2.3346
2.8946	2.3196
2.8929	2.2892
2.8913	2.2507
2.8897	2.2119
2.8881	2.1753
2.8865	2.1423
2.8849	2.1143
2.8833	2.0844
2.8817	2.0535
2.8801	2.0267
2.8785	2.0011
2.8769	1.9669
2.8753	1.9293
2.8737	1.8968
2.8721	1.8669
2.8705	1.8303
2.8689	1.7999
2.8673	1.7851
2.8658	1.7678
2.8642	1.7375
2.8626	1.7085
2.861	1.6827
2.8594	1.6444
2.8579	1.5984
2.8563	1.5638
2.8547	1.5355
2.8531	1.5037
2.8516	1.4759
2.85	1.4611
2.8484	1.4508
2.8469	1.4384
2.8453	1.4274
2.8437	1.4123
2.8422	1.3829
2.8406	1.3446
2.8391	1.3006
2.8375	1.2568
2.836	1.2197
2.8344	1.2008
2.8329	1.1934
2.8313	1.1833
2.8298	1.1704
2.8282	1.1597
2.8267	1.142
2.8252	1.1139
2.8236	1.0768
2.8221	1.0482
2.8205	1.0254
2.819	1.002
2.8175	0.9836
2.8159	0.9764
2.8144	0.9714
2.8129	0.9618
2.8114	0.9479
2.8098	0.933
2.8083	0.8996
2.8068	0.8479
2.8053	0.8053
2.8038	0.7845
2.8022	0.779
2.8007	0.79
2.7992	0.811
2.7977	0.8271
2.7962	0.8261
2.7947	0.8163
2.7932	0.801
2.7917	0.7689
2.7902	0.7299
2.7887	0.7036
2.7872	0.6854
2.7857	0.6742
2.7842	0.6757
2.7827	0.6859
2.7812	0.6871
2.7797	0.6773
2.7782	0.6735
2.7767	0.678
2.7752	0.673
2.7738	0.6562
2.7723	0.6311
2.7708	0.6086
2.7693	0.5917
2.7678	0.5746
2.7664	0.5584
2.7649	0.5543
2.7634	0.5668
2.7619	0.5869
2.7605	0.5864
2.759	0.5692
2.7575	0.5524
2.7561	0.5333
2.7546	0.5201
2.7531	0.5294
2.7517	0.5627
2.7502	0.6012
2.7488	0.6211
2.7473	0.6232
2.7458	0.6086
2.7444	0.5699
2.7429	0.5187
2.7415	0.4828
2.74	0.4656
2.7386	0.4663
2.7371	0.4931
2.7357	0.5364
2.7343	0.5737
2.7328	0.5983
2.7314	0.6172
2.7299	0.6266
2.7285	0.6113
2.7271	0.5873
2.7256	0.5536
2.7242	0.5113
2.7228	0.4871
2.7213	0.4943
2.7199	0.5299
2.7185	0.5785
2.7171	0.6316
2.7156	0.6718
2.7142	0.6708
2.7128	0.6436
2.7114	0.6268
2.71	0.6326
2.7085	0.6663
2.7071	0.7225
2.7057	0.7718
2.7043	0.7938
2.7029	0.8022
2.7015	0.8101
2.7001	0.8108
2.6987	0.7953
2.6973	0.7685
2.6959	0.7548
2.6945	0.7558
2.6931	0.7754
2.6917	0.8168
2.6903	0.8656
2.6889	0.8962
2.6875	0.8939
2.6861	0.8862
2.6847	0.8986
2.6833	0.9062
2.6819	0.8924
2.6805	0.8529
2.6791	0.8175
2.6778	0.806
2.6764	0.8196
2.675	0.8309
2.6736	0.8381
2.6722	0.8453
2.6709	0.8235
2.6695	0.7675
2.6681	0.7345
2.6667	0.7623
2.6654	0.8254
2.664	0.8682
2.6626	0.9204
2.6613	1.0005
2.6599	1.0508
2.6585	1.0692
2.6572	1.0726
2.6558	1.0706
2.6545	1.0718
2.6531	1.0807
2.6517	1.1094
2.6504	1.1405
2.649	1.1551
2.6477	1.1716
2.6463	1.173
2.645	1.1623
2.6436	1.1685
2.6423	1.1951
2.6409	1.23
2.6396	1.2508
2.6382	1.2458
2.6369	1.235
2.6356	1.208
2.6342	1.1422
2.6329	1.0867
2.6315	1.0544
2.6302	1.0297
2.6289	1.0398
2.6275	1.0862
2.6262	1.1644
2.6249	1.2115
2.6236	1.2044
2.6222	1.1932
2.6209	1.1364
2.6196	1.0549
2.6183	1.0233
2.6169	1.0443
2.6156	1.1051
2.6143	1.1594
2.613	1.2049
2.6117	1.2383
2.6103	1.2101
2.609	1.1479
2.6077	1.0917
2.6064	1.0496
2.6051	1.0424
2.6038	1.0768
2.6025	1.1517
2.6012	1.2484
2.5999	1.2845
2.5986	1.2125
2.5973	1.1022
2.596	1.0235
2.5947	1.0037
2.5934	1.0453
2.5921	1.1276
2.5908	1.2156
2.5895	1.2659
2.5882	1.2291
2.5869	1.1663
2.5856	1.1367
2.5843	1.1379
2.583	1.175
2.5817	1.2183
2.5805	1.2468
2.5792	1.2869
2.5779	1.2877
2.5766	1.2532
2.5753	1.2408
2.5741	1.2328
2.5728	1.2403
2.5715	1.2642
2.5702	1.3006
2.569	1.3412
2.5677	1.3408
2.5664	1.3051
2.5651	1.2654
2.5639	1.2125
2.5626	1.181
2.5613	1.2087
2.5601	1.2881
2.5588	1.3812
2.5575	1.4479
2.5563	1.4695
2.555	1.4473
2.5538	1.4125
2.5525	1.3907
2.5513	1.3755
2.55	1.381
2.5487	1.4066
2.5475	1.4257
2.5462	1.4221
2.545	1.4188
2.5437	1.4281
2.5425	1.4441
2.5413	1.4594
2.54	1.4733
2.5388	1.4838
2.5375	1.486
2.5363	1.4719
2.535	1.4582
2.5338	1.4539
2.5326	1.4637
2.5313	1.4814
2.5301	1.4929
2.5289	1.5063
2.5276	1.5202
2.5264	1.5252
2.5252	1.5264
2.5239	1.5281
2.5227	1.5331
2.5215	1.536
2.5202	1.5358
2.519	1.5353
2.5178	1.5341
2.5166	1.5334
2.5154	1.5367
2.5141	1.5441
2.5129	1.5544
2.5117	1.5621
2.5105	1.5659
2.5093	1.5671
2.5081	1.569
2.5068	1.569
2.5056	1.5683
2.5044	1.5688
2.5032	1.5731
2.502	1.579
2.5008	1.5848
2.4996	1.587
2.4984	1.587
2.4972	1.5831
2.496	1.5817
2.4948	1.5824
2.4936	1.5872
2.4924	1.5927
2.4912	1.5972
2.49	1.5984
2.4888	1.5972
2.4876	1.5951
2.4864	1.5977
2.4852	1.6018
2.484	1.608
2.4828	1.6121
2.4816	1.6166
2.4805	1.6195
2.4793	1.6229
2.4781	1.6271
2.4769	1.6298
2.4757	1.6279
2.4745	1.6265
2.4734	1.6243
2.4722	1.6255
2.471	1.6279
2.4698	1.6307
2.4686	1.6353
2.4675	1.6398
2.4663	1.642
2.4651	1.6439
2.464	1.6427
2.4628	1.6437
2.4616	1.6446
2.4604	1.6439
2.4593	1.6432
2.4581	1.6473
2.4569	1.653
2.4558	1.6559
2.4546	1.6544
2.4535	1.6547
2.4523	1.657
2.4511	1.6592
2.45	1.6599
2.4488	1.6652
2.4477	1.6712
2.4465	1.6746
2.4454	1.675
2.4442	1.675
2.4431	1.6752
2.4419	1.6764
2.4408	1.6783
2.4396	1.6834
2.4385	1.6874
2.4373	1.6877
2.4362	1.6863
2.435	1.6851
2.4339	1.6841
2.4327	1.6869
2.4316	1.6932
2.4305	1.6994
2.4293	1.7001
2.4282	1.6968
2.427	1.6929
2.4259	1.6891
2.4248	1.6874
2.4236	1.6908
2.4225	1.6968
2.4214	1.7035
2.4202	1.709
2.4191	1.7121
2.418	1.7114
2.4169	1.71
2.4157	1.7106
2.4146	1.7126
2.4135	1.7123
2.4124	1.7136
2.4112	1.7142
2.4101	1.7126
2.409	1.7114
2.4079	1.7126
2.4068	1.7162
2.4056	1.7197
2.4045	1.7205
2.4034	1.7214
2.4023	1.7233
2.4012	1.7274
2.4001	1.73
2.399	1.73
2.3979	1.7315
2.3967	1.7327
2.3956	1.7305
2.3945	1.7303
2.3934	1.7331
2.3923	1.7355
2.3912	1.7334
2.3901	1.7303
2.389	1.7315
2.3879	1.7365
2.3868	1.7401
2.3857	1.7446
2.3846	1.7509
2.3835	1.7552
2.3824	1.753
2.3813	1.7504
2.3802	1.7509
2.3791	1.7535
2.3781	1.7527
2.377	1.7542
2.3759	1.7552
2.3748	1.7537
2.3737	1.749
2.3726	1.7477
2.3715	1.7506
2.3704	1.7525
2.3694	1.7542
2.3683	1.759
2.3672	1.7621
2.3661	1.7649
2.365	1.7662
2.364	1.7678
2.3629	1.7698
2.3618	1.7686
2.3607	1.7662
2.3597	1.7645
2.3586	1.7631
2.3575	1.7635
2.3564	1.7635
2.3554	1.7652
2.3543	1.7695
2.3532	1.7726
2.3522	1.7734
2.3511	1.7753
2.35	1.776
2.349	1.7764
2.3479	1.7794
2.3468	1.7853
2.3458	1.7901
2.3447	1.7903
2.3436	1.788
2.3426	1.7865
2.3415	1.7836
2.3405	1.7812
2.3394	1.781
2.3384	1.7822
2.3373	1.7851
2.3363	1.7886
2.3352	1.7908
2.3342	1.7925
2.3331	1.7935
2.3321	1.7937
2.331	1.7935
2.33	1.7913
2.3289	1.7882
2.3279	1.7896
2.3268	1.7906
2.3258	1.7911
2.3247	1.793
2.3237	1.7953
2.3226	1.7982
2.3216	1.8011
2.3206	1.8006
2.3195	1.8021
2.3185	1.8025
2.3175	1.8028
2.3164	1.8025
2.3154	1.803
2.3144	1.8044
2.3133	1.8078
2.3123	1.8126
2.3113	1.8185
2.3102	1.8195
2.3092	1.8166
2.3082	1.8126
2.3071	1.8071
2.3061	1.8006
2.3051	1.7975
2.3041	1.8002
2.303	1.8059
2.302	1.8059
2.301	1.8063
2.3	1.8097
2.299	1.8133
2.2979	1.8157
2.2969	1.821
2.2959	1.826
2.2949	1.8291
2.2939	1.8272
2.2929	1.8234
2.2918	1.821
2.2908	1.819
2.2898	1.8159
2.2888	1.8157
2.2878	1.8183
2.2868	1.8224
2.2858	1.8231
2.2848	1.8224
2.2838	1.8245
2.2828	1.8262
2.2818	1.8272
2.2808	1.8281
2.2798	1.8284
2.2787	1.8312
2.2777	1.8346
2.2767	1.8382
2.2757	1.843
2.2747	1.8487
2.2738	1.8513
2.2728	1.8499
2.2718	1.8449
2.2708	1.8408
2.2698	1.8389
2.2688	1.8394
2.2678	1.8422
2.2668	1.8504
2.2658	1.8566
2.2648	1.8602
2.2638	1.8604
2.2628	1.858
2.2618	1.8535
2.2609	1.8499
2.2599	1.8506
2.2589	1.8542
2.2579	1.8549
2.2569	1.8552
2.2559	1.8571
2.255	1.8604
2.254	1.8602
2.253	1.8597
2.252	1.8602
2.251	1.8609
2.2501	1.8588
2.2491	1.8578
2.2481	1.8588
2.2471	1.8633
2.2462	1.8652
2.2452	1.8628
2.2442	1.8604
2.2433	1.8631
2.2423	1.8666
2.2413	1.8715
2.2403	1.8729
2.2394	1.8741
2.2384	1.8724
2.2374	1.8666
2.2365	1.8621
2.2355	1.8611
2.2345	1.86
2.2336	1.8624
2.2326	1.866
2.2317	1.87
2.2307	1.8733
2.2297	1.8746
2.2288	1.8724
2.2278	1.8681
2.2269	1.8628
2.2259	1.8643
2.225	1.8707
2.224	1.8757
2.2231	1.8808
2.2221	1.8851
2.2211	1.8841
2.2202	1.8801
2.2192	1.8784
2.2183	1.8793
2.2173	1.882
2.2164	1.8863
2.2155	1.8868
2.2145	1.8837
2.2136	1.8781
2.2126	1.8774
2.2117	1.8822
2.2107	1.8858
2.2098	1.8882
2.2088	1.8903
2.2079	1.8868
2.207	1.8796
2.206	1.8712
2.2051	1.8707
2.2041	1.8741
2.2032	1.8757
2.2023	1.8779
2.2013	1.8815
2.2004	1.887
2.1995	1.8934
2.1985	1.8949
2.1976	1.8934
2.1967	1.8925
2.1957	1.8928
2.1948	1.8932
2.1939	1.893
2.193	1.8932
2.192	1.8963
2.1911	1.8949
2.1902	1.8887
2.1893	1.8837
2.1883	1.881
2.1874	1.8801
2.1865	1.8798
2.1856	1.8796
2.1846	1.8829
2.1837	1.8872
2.1828	1.8951
2.1819	1.9011
2.181	1.9028
2.18	1.904
2.1791	1.9073
2.1782	1.9066
2.1773	1.903
2.1764	1.902
2.1755	1.9073
2.1746	1.9069
2.1736	1.9028
2.1727	1.903
2.1718	1.9078
2.1709	1.9047
2.17	1.8975
2.1691	1.898
2.1682	1.903
2.1673	1.9042
2.1664	1.9078
2.1655	1.9142
2.1646	1.9193
2.1637	1.9191
2.1628	1.9174
2.1619	1.9207
2.161	1.9267
2.1601	1.9313
2.1592	1.9358
2.1583	1.9363
2.1574	1.9327
2.1565	1.9255
2.1556	1.9169
2.1547	1.9114
2.1538	1.9105
2.1529	1.9078
2.152	1.9066
2.1511	1.9107
2.1502	1.9186
2.1493	1.9224
2.1484	1.9207
2.1475	1.921
2.1466	1.9243
2.1458	1.9236
2.1449	1.9241
2.144	1.9291
2.1431	1.9368
2.1422	1.9377
2.1413	1.9313
2.1404	1.9291
2.1396	1.9313
2.1387	1.9315
2.1378	1.9349
2.1369	1.9351
2.136	1.9327
2.1352	1.9318
2.1343	1.9324
2.1334	1.9365
2.1325	1.9409
2.1316	1.9437
2.1308	1.9451
2.1299	1.9435
2.129	1.9432
2.1281	1.9446
2.1273	1.9482
2.1264	1.9485
2.1255	1.9456
2.1247	1.9384
2.1238	1.931
2.1229	1.9296
2.122	1.9319
2.1212	1.9373
2.1203	1.9475
2.1194	1.9516
2.1186	1.955
2.1177	1.9607
2.1168	1.9676
2.116	1.9709
2.1151	1.9693
2.1143	1.9688
2.1134	1.9678
2.1125	1.9602
2.1117	1.9547
2.1108	1.953
2.11	1.9542
2.1091	1.9566
2.1082	1.9566
2.1074	1.9578
2.1065	1.9607
2.1057	1.9592
2.1048	1.9576
2.104	1.9559
2.1031	1.9581
2.1023	1.96
2.1014	1.9581
2.1005	1.9581
2.0997	1.959
2.0988	1.9588
2.098	1.96
2.0971	1.959
2.0963	1.9609
2.0955	1.9638
2.0946	1.9657
2.0938	1.9686
2.0929	1.9734
2.0921	1.976
2.0912	1.9765
2.0904	1.9717
2.0895	1.9664
2.0887	1.9631
2.0879	1.9623
2.087	1.9607
2.0862	1.9628
2.0853	1.9633
2.0845	1.9612
2.0837	1.955
2.0828	1.9499
2.082	1.9344
2.0812	1.9454
2.0803	1.9523
2.0795	1.9336
2.076	1.9336
2.072	1.9327
2.068	1.9308
2.064	1.9272
2.06	1.9227
2.056	1.9227
2.052	1.9181
2.048	1.9154
2.044	1.9163
2.04	1.9127
2.036	1.9083
2.032	1.7461
2.028	1.9163
2.024	1.9109
2.02	2.0958
2.016	1.9074
2.012	1.9074
2.008	1.7383
2.004	1.9065
2	1.9143
1.996	1.7329
1.992	1.9143
1.988	1.7306
1.984	2.081
1.98	1.8984
1.976	1.7288
1.972	1.8958
1.968	1.894
1.964	1.8931
1.96	1.909
1.956	2.0717
1.952	1.9053
1.948	1.9002
1.944	1.9056
1.94	1.9083
1.936	2.0979
1.932	1.6513
1.928	1.8292
1.924	1.6508
1.92	1.9154
1.916	1.8226
1.912	1.9001
1.908	1.9911
1.904	1.9038
1.9	1.8976
1.896	1.8887
1.892	1.7204
1.888	1.8977
1.884	1.9
1.88	1.9045
1.876	2.0056
1.872	2.0947
1.868	1.9118
1.864	2.0905
1.86	2.1634
1.856	2.0675
1.852	1.9948
1.848	2.0758
1.844	1.9166
1.84	1.9159
1.836	1.9166
1.832	2.0789
1.828	1.9038
1.824	1.994
1.82	2.1522
1.816	2.1511
1.812	1.9873
1.808	1.9873
1.804	1.9865
1.8	2.1467
1.796	2.15
1.792	1.9873
1.788	1.9898
1.784	1.9906
1.78	1.9915
1.776	1.9915
1.772	2.0805
1.768	2.2433
1.764	2.0814
1.76	2.1556
1.756	2.2457
1.752	2.1511
1.748	2.0796
1.744	2.0787
1.74	1.9898
1.736	1.9915
1.732	2.2481
1.728	2.1622
1.724	2.1645
1.72	2.0869
1.716	2.2421
1.712	2.2398
1.708	2.2339
1.704	2.0787
1.7	2.0796
1.696	2.0796
1.692	2.0769
1.688	2.0769
1.684	2.0769
1.68	2.076
1.676	1.989
1.672	2.0796
1.668	2.2421
1.664	2.0796
1.66	2.0796
1.656	2.0751
1.652	2.2362
1.648	2.0742
1.644	2.0787
1.64	1.9959
1.636	2.1665
1.632	2.1655
1.628	2.076
1.624	2.1655
1.62	2.1665
1.616	2.1655
1.612	2.0751
1.608	2.076
1.604	2.0787
1.6	2.1684
1.596	2.0005
1.592	2.0905
1.588	2.1694
1.584	2.1704
1.58	2.0796
1.576	1.9966
1.572	1.9943
1.568	1.9951
1.564	2.0845
1.56	2.1645
1.556	2.1655
1.552	2.0845
1.548	2.0828
1.544	1.9943
1.54	1.9959
1.536	2.006
1.532	2.0845
1.528	2.0845
1.524	2.2614
1.52	2.2624
1.516	2.1817
1.512	2.2644
1.508	2.0862
1.504	2.0921
1.5	2.0947
1.496	1.9214
1.492	2.0921
1.488	2.0905
1.484	2.0896
1.48	2.2684
1.476	2.2654
1.472	2.0854
1.468	2.0837
1.464	2.0828
1.46	2.1817
1.456	2.0031
1.452	2.1817
1.448	2.0046
1.444	2.0074
1.44	2.0081
1.436	2.1869
1.432	2.0053
1.428	2.0038
1.424	2.2594
1.42	2.1791
1.416	2.1817
1.412	1.9269
1.408	2.1912
1.404	2.013
1.4	2.192
1.396	2.1114
1.392	2.1121
1.388	2.1114
1.384	2.2822
1.38	2.2015
1.376	2.1128
1.372	2.1961
1.368	2.1921
1.364	2.2033
1.36	2.2073
1.356	2.1235
1.352	2.206
1.348	2.1971
1.344	2.1942
1.34	2.1934
1.336	2.1956
1.332	2.1942
1.328	2.1942
1.324	2.039
1.32	2.1129
1.316	2.0442
1.312	2.134
1.308	2.2934
1.304	2.1329
1.3	2.1323
1.296	2.1323
1.292	2.134
1.288	2.0456
1.284	2.2134
1.28	2.142
1.276	2.1409
1.272	2.3015
1.268	2.1383
1.264	2.1399
1.26	2.1409
1.256	2.2329
1.252	2.2323
1.248	2.2317
1.244	2.2292
1.24	2.2292
1.236	2.1489
1.232	2.3314
1.228	2.3258
1.224	2.4055
1.22	2.4166
1.216	2.3245
1.212	2.1436
1.208	2.2426
1.204	2.1441
1.2	2.2426
1.196	2.2411
1.192	2.3301
1.188	2.3301
1.184	2.3296
1.18	2.2491
1.176	2.2478
1.172	2.2469
1.168	2.2469
1.164	2.3369
1.16	2.0894
1.156	2.2504
1.152	2.2526
1.148	2.2564
1.144	2.3481
1.14	2.3446
1.136	2.3446
1.132	2.4355
1.128	2.3436
1.124	2.2704
1.12	2.2713
1.116	2.1818
1.112	2.2722
1.108	2.4547
1.104	2.4524
1.1	2.3709
1.096	2.3703
1.092	2.54
1.088	2.4596
1.084	2.4584
1.08	2.468
1.076	2.3792
1.072	2.4592
1.068	2.3787
1.064	2.3779
1.06	2.3779
1.056	2.4683
1.052	2.5467
1.048	2.3782
1.044	2.3774
1.04	2.3774
1.036	2.468
1.032	2.4687
1.028	2.3792
1.024	2.3795
1.02	2.3784
1.016	2.4584
1.012	2.4584
1.008	2.4576
1.004	2.3784
1	2.3771
0.996	2.2882
0.992	2.3771
0.988	2.3779
0.984	2.4576
0.98	2.4584
0.976	2.4588
0.972	2.4584
0.968	2.4592
0.964	2.4596
0.96	2.4584
0.956	2.3677
0.952	2.3779
0.948	2.4596
0.944	2.3697
0.94	2.5379
0.936	2.5373
0.932	2.456
0.928	2.5373
0.924	2.4584
0.92	2.6268
0.916	2.5373
0.912	2.5373
0.908	2.539
0.904	2.539
0.9	2.4584
0.896	2.5362
0.892	2.5373
0.888	2.7
0.884	2.7008
0.88	2.6118
0.876	2.6125
0.872	2.54
0.868	2.7017
0.864	2.611
0.86	2.6125
0.856	2.6118
0.852	2.614
0.848	2.7004
0.844	2.5135
0.84	2.5128
0.836	2.5135
0.832	2.5121
0.828	2.5099
0.824	2.4196
0.82	2.5055
0.816	2.5055
0.812	2.682
0.808	2.4225
0.804	2.674
0.8	2.6714
0.799	2.6712
0.798	2.6712
0.797	2.6608
0.796	2.6649
0.795	2.6761
0.794	2.7728
0.793	2.6809
0.792	2.6761
0.791	2.4368
0.79	2.5908
0.789	2.6624
0.788	2.6558
0.787	2.6525
0.786	2.6475
0.785	2.6608
0.784	2.6691
0.783	2.7523
0.782	2.7523
0.781	2.6712
0.78	2.7506
0.779	2.6541
0.778	2.6459
0.777	2.6426
0.776	2.6608
0.775	2.6525
0.774	2.574
0.773	2.5585
0.772	2.6508
0.771	2.6624
0.77	2.6558
0.769	2.6508
0.768	2.7348
0.767	2.5632
0.766	2.5806
0.765	2.6708
0.764	2.6574
0.763	2.5695
0.762	2.6589
0.761	2.5758
0.76	2.6503
0.759	2.6606
0.758	2.7316
0.757	2.6451
0.756	2.6606
0.755	2.7419
0.754	2.7492
0.753	2.7437
0.752	2.7492
0.751	2.7437
0.75	2.6503
0.749	2.7383
0.748	2.7437
0.747	2.7401
0.746	2.6537
0.745	2.8315
0.744	2.7371
0.743	2.6554
0.742	2.8179
0.741	2.7371
0.74	2.7334
0.739	2.6641
0.738	2.5619
0.737	2.6537
0.736	2.739
0.735	2.7446
0.734	2.6589
0.733	2.739
0.732	2.7541
0.731	2.7522
0.73	2.6658
0.729	2.574
0.728	2.5757
0.727	2.7484
0.726	2.5705
0.725	2.5705
0.724	2.7522
0.723	2.9131
0.722	2.5705
0.721	2.634
0.72	2.4833
0.719	2.5705
0.718	2.5671
0.717	2.5671
0.716	2.5723
0.715	2.7449
0.714	2.7636
0.713	2.7579
0.712	2.5757
0.711	2.5792
0.71	2.7429
0.709	2.581
0.708	2.7429
0.707	2.7449
0.706	2.4966
0.705	2.7469
0.704	2.5827
0.703	2.7429
0.702	2.7388
0.701	2.7327
0.7	2.7429
0.699	2.6553
0.698	2.5322
0.697	2.5236
0.696	2.611
0.695	2.5219
0.694	2.5219
0.693	2.4294
0.692	2.5962
0.691	2.685
0.69	2.5185
0.689	2.5151
0.688	2.5134
0.687	2.679
0.686	2.685
0.685	2.679
0.684	2.689
0.683	2.689
0.682	2.4311
0.681	2.689
0.68	2.679
0.679	2.687
0.678	2.687
0.677	2.683
0.676	2.693
0.675	2.776
0.674	2.776
0.673	2.776
0.672	2.685
0.671	2.6766
0.67	2.687
0.669	2.693
0.668	2.5981
0.667	2.5942
0.666	2.5885
0.665	2.675
0.664	2.675
0.663	2.685
0.662	2.685
0.661	2.693
0.66	2.6933
0.659	2.687
0.658	2.6808
0.657	2.6019
0.656	2.5923
0.655	2.5828
0.654	2.5847
0.653	2.5885
0.652	2.5981
0.651	2.6849
0.65	2.687
0.649	2.687
0.648	2.6787
0.647	2.6746
0.646	2.6643
0.645	2.6684
0.644	2.5839
0.643	2.6704
0.642	2.6643
0.641	2.6651
0.64	2.5847
0.639	2.679
0.638	2.5866
0.637	2.6058
0.636	2.6971
0.635	2.6019
0.634	2.7696
0.633	2.6766
0.632	2.687
0.631	2.6971
0.63	2.687
0.629	2.5958
0.628	2.5898
0.627	2.5839
0.626	2.5878
0.625	2.5958
0.624	2.7702
0.623	2.6849
0.622	2.6849
0.621	2.6849
0.62	2.6849
0.619	2.5962
0.618	2.6704
0.617	2.6663
0.616	2.7653
0.615	2.6849
0.614	2.6808
0.613	2.6766
0.612	2.6704
0.611	2.8429
0.61	2.6684
0.609	2.6704
0.608	2.6684
0.607	2.5847
0.606	2.6643
0.605	2.6663
0.604	2.7567
0.603	2.6746
0.602	2.6808
0.601	2.6891
0.6	2.6156
0.599	2.6234
0.598	2.6353
0.597	2.8227
0.596	2.7231
0.595	2.7252
0.594	2.8246
0.593	2.7382
0.592	2.6493
0.591	2.736
0.59	2.747
0.589	2.7404
0.588	2.6682
0.587	2.7317
0.586	2.7274
0.585	2.7252
0.584	2.8201
0.583	2.6473
0.582	2.7339
0.581	2.7317
0.58	2.7166
0.579	2.6325
0.578	2.7382
0.577	2.736
0.576	2.7274
0.575	2.7231
0.574	2.7166
0.573	2.6136
0.572	2.6019
0.571	2.6746
0.57	2.6684
0.569	2.7524
0.568	2.6684
0.567	2.6808
0.566	2.6808
0.565	2.5898
0.564	2.6808
0.563	2.687
0.562	2.6912
0.561	2.6097
0.56	2.6933
0.559	2.8032
0.558	2.5033
0.557	2.6651
0.556	2.673
0.555	2.7613
0.554	2.7613
0.553	2.7633
0.552	2.677
0.551	2.7737
0.55	2.78
0.549	2.7758
0.548	2.685
0.547	2.7717
0.546	2.6039
0.545	2.6058
0.544	2.693
0.543	2.7717
0.542	2.6039
0.541	2.6039
0.54	2.7011
0.539	2.7847
0.538	2.6991
0.537	2.7072
0.536	2.6991
0.535	2.7011
0.534	2.6951
0.533	2.776
0.532	2.7782
0.531	2.6991
0.53	2.5322
0.529	2.5374
0.528	2.8011
0.527	2.8001
0.526	2.7052
0.525	2.7052
0.524	2.7989
0.523	2.8117
0.522	2.7011
0.521	2.6991
0.52	2.6236
0.519	2.8082
0.518	2.7968
0.517	2.8075
0.516	2.8011
0.515	2.7968
0.514	2.629
0.513	2.64
0.512	2.6308
0.511	2.6308
0.51	2.6308
0.509	2.629
0.508	2.629
0.507	2.8182
0.506	2.64
0.505	2.8162
0.504	2.8096
0.503	2.9915
0.502	2.8221
0.501	2.8182
0.5	2.8241
0.499	2.8282
0.498	2.8282
0.497	2.7412
0.496	2.5585
0.495	2.5501
0.494	2.7412
0.493	2.7375
0.492	2.7393
0.491	2.5585
0.49	2.7412
0.489	2.7375
0.488	2.7393
0.487	2.8353
0.486	2.7466
0.485	2.7502
0.484	2.7519
0.483	2.7663
0.482	2.7681
0.481	2.7591
0.48	2.6732
0.479	2.6699
0.478	2.6732
0.477	2.7663
0.476	2.8537
0.475	2.848
0.474	2.7676
0.473	2.7762
0.472	2.8694
0.471	3.0558
0.47	3.0558
0.469	2.8838
0.468	2.8871
0.467	2.8838
0.466	2.8771
0.465	2.8771
0.464	2.7952
0.463	2.8013
0.462	2.8028
0.461	2.8043
0.46	2.9012
0.459	3.0426
0.458	2.9608
0.457	2.8809
0.456	2.8781
0.455	2.7963
0.454	2.8896
0.453	2.8824
0.452	2.8856
0.451	2.8856
0.45	2.7211
0.449	2.9042
0.448	2.9989
0.447	2.9138
0.446	2.8226
0.445	2.9184
0.444	2.9149
0.443	2.9195
0.442	2.9184
0.441	2.8336
0.44	2.8431
0.439	2.845
0.438	2.8431
0.437	2.8395
0.436	2.7613
0.435	2.7633
0.434	2.6774
0.433	2.678
0.432	2.6785
0.431	2.6769
0.43	2.8642
0.429	2.778
0.428	2.8706
0.427	2.8719
0.426	2.7848
0.425	3.0569
0.424	2.8781
0.423	2.7862
0.422	2.7884
0.421	2.8829
0.42	2.7944
0.419	2.8876
0.418	2.7109
0.417	2.991
0.416	2.7164
0.415	2.8034
0.414	2.9036
0.413	2.9029
0.412	2.9958
0.411	2.8224
0.41	2.9159
0.409	2.9159
0.408	2.7416
0.407	2.7404
0.406	2.7409
0.405	2.7396
0.404	2.6453
0.403	2.7442
0.402	2.7435
0.401	2.7427
0.4	2.7427

