4.1800	1.8219
4.1800	1.8227
4.1900	1.8270
4.1900	1.8329
4.1900	1.8377
4.2000	1.8391
4.2000	1.8360
4.2000	1.8296
4.2100	1.8206
4.2100	1.8114
4.2100	1.8038
4.2200	1.7989
4.2200	1.7969
4.2300	1.7984
4.2300	1.8017
4.2300	1.8058
4.2400	1.8084
4.2400	1.8092
4.2400	1.8088
4.2500	1.8066
4.2500	1.8041
4.2500	1.8022
4.2600	1.8012
4.2600	1.8005
4.2600	1.8003
4.2700	1.8000
4.2700	1.7995
4.2700	1.7979
4.2800	1.7956
4.2800	1.7939
4.2800	1.7931
4.2900	1.7939
4.2900	1.7961
4.3000	1.7986
4.3000	1.8003
4.3000	1.7998
4.3100	1.7972
4.3100	1.7934
4.3100	1.7887
4.3200	1.7842
4.3200	1.7806
4.3200	1.7787
4.3300	1.7792
4.3300	1.7821
4.3300	1.7870
4.3400	1.7925
4.3400	1.7961
4.3500	1.7967
4.3500	1.7948
4.3500	1.7913
4.3600	1.7875
4.3600	1.7849
4.3600	1.7839
4.3700	1.7832
4.3700	1.7821
4.3700	1.7799
4.3800	1.7787
4.3800	1.7785
4.3900	1.7799
4.3900	1.7828
4.3900	1.7863
4.4000	1.7892
4.4000	1.7910
4.4000	1.7923
4.4100	1.7946
4.4100	1.7974
4.4200	1.7994
4.4200	1.7989
4.4200	1.7953
4.4300	1.7892
4.4300	1.7821
4.4300	1.7770
4.4400	1.7775
4.4400	1.7839
4.4500	1.7946
4.4500	1.8069
4.4500	1.8181
4.4600	1.8256
4.4600	1.8283
4.4700	1.8270
4.4700	1.8235
4.4700	1.8189
4.4800	1.8155
4.4800	1.8140
4.4800	1.8145
4.4900	1.8161
4.4900	1.8178
4.5000	1.8192
4.5000	1.8192
4.5000	1.8178
4.5100	1.8161
4.5100	1.8155
4.5200	1.8161
4.5200	1.8187
4.5200	1.8225
4.5300	1.8268
4.5300	1.8301
4.5400	1.8317
4.5400	1.8320
4.5400	1.8320
4.5500	1.8327
4.5500	1.8349
4.5600	1.8375
4.5600	1.8401
4.5600	1.8417
4.5700	1.8422
4.5700	1.8414
4.5800	1.8410
4.5800	1.8410
4.5800	1.8417
4.5900	1.8422
4.5900	1.8422
4.6000	1.8419
4.6000	1.8427
4.6000	1.8446
4.6100	1.8486
4.6100	1.8541
4.6200	1.8597
4.6200	1.8647
4.6200	1.8680
4.6300	1.8702
4.6300	1.8706
4.6400	1.8704
4.6400	1.8692
4.6500	1.8673
4.6500	1.8644
4.6500	1.8611
4.6600	1.8580
4.6600	1.8554
4.6700	1.8536
4.6700	1.8521
4.6700	1.8511
4.6800	1.8498
4.6800	1.8488
4.6900	1.8486
4.6900	1.8493
4.7000	1.8505
4.7000	1.8516
4.7000	1.8521
4.7100	1.8503
4.7100	1.8457
4.7200	1.8398
4.7200	1.8337
4.7300	1.8283
4.7300	1.8242
4.7300	1.8225
4.7400	1.8230
4.7400	1.8240
4.7500	1.8242
4.7500	1.8227
4.7600	1.8197
4.7600	1.8152
4.7600	1.8112
4.7700	1.8095
4.7700	1.8117
4.7800	1.8164
4.7800	1.8225
4.7900	1.8278
4.7900	1.8296
4.8000	1.8278
4.8000	1.8225
4.8000	1.8164
4.8100	1.8107
4.8100	1.8064
4.8200	1.8038
4.8200	1.8026
4.8300	1.8020
4.8300	1.8007
4.8400	1.7995
4.8400	1.7989
4.8500	1.7982
4.8500	1.7972
4.8500	1.7962
4.8600	1.7956
4.8600	1.7943
4.8700	1.7927
4.8700	1.7908
4.8800	1.7892
4.8800	1.7877
4.8900	1.7870
4.8900	1.7870
4.9000	1.7877
4.9000	1.7882
4.9000	1.7877
4.9100	1.7861
4.9100	1.7832
4.9200	1.7806
4.9200	1.7790
4.9300	1.7797
4.9300	1.7823
4.9400	1.7854
4.9400	1.7867
4.9500	1.7859
4.9500	1.7821
4.9600	1.7764
4.9600	1.7706
4.9700	1.7660
4.9700	1.7621
4.9800	1.7583
4.9800	1.7545
4.9800	1.7506
4.9900	1.7468
4.9900	1.7437
5.0000	1.7420
5.0000	1.7417
5.0100	1.7425
5.0100	1.7439
5.0200	1.7460
5.0200	1.7481
5.0300	1.7494
5.0300	1.7489
5.0400	1.7463
5.0400	1.7425
5.0500	1.7379
5.0500	1.7347
5.0600	1.7330
5.0600	1.7328
5.0700	1.7333
5.0700	1.7330
5.0800	1.7318
5.0800	1.7287
5.0900	1.7240
5.0900	1.7179
5.1000	1.7113
5.1000	1.7051
5.1100	1.7011
5.1100	1.7006
5.1200	1.7034
5.1200	1.7087
5.1300	1.7136
5.1300	1.7159
5.1400	1.7136
5.1400	1.7072
5.1500	1.6987
5.1500	1.6904
5.1600	1.6845
5.1600	1.6819
5.1700	1.6821
5.1700	1.6837
5.1800	1.6845
5.1800	1.6832
5.1900	1.6797
5.1900	1.6740
5.2000	1.6669
5.2000	1.6601
5.2100	1.6546
5.2200	1.6518
5.2200	1.6506
5.2300	1.6504
5.2300	1.6510
5.2400	1.6523
5.2400	1.6535
5.2500	1.6551
5.2500	1.6570
5.2600	1.6582
5.2600	1.6577
5.2700	1.6551
5.2700	1.6510
5.2800	1.6471
5.2800	1.6444
5.2900	1.6440
5.3000	1.6442
5.3000	1.6442
5.3100	1.6423
5.3100	1.6378
5.3200	1.6307
5.3200	1.6239
5.3300	1.6193
5.3300	1.6191
5.3400	1.6226
5.3400	1.6288
5.3500	1.6364
5.3600	1.6418
5.3600	1.6435
5.3700	1.6411
5.3700	1.6362
5.3800	1.6298
5.3800	1.6222
5.3900	1.6146
5.3900	1.6078
5.4000	1.6009
5.4100	1.5945
5.4100	1.5895
5.4200	1.5866
5.4200	1.5858
5.4300	1.5850
5.4300	1.5833
5.4400	1.5800
5.4500	1.5758
5.4500	1.5710
5.4600	1.5667
5.4600	1.5637
5.4700	1.5613
5.4700	1.5592
5.4800	1.5573
5.4900	1.5573
5.4900	1.5597
5.5000	1.5646
5.5000	1.5700
5.5100	1.5741
5.5200	1.5741
5.5200	1.5684
5.5300	1.5582
5.5300	1.5471
5.5400	1.5381
5.5400	1.5329
5.5500	1.5322
5.5600	1.5345
5.5600	1.5378
5.5700	1.5396
5.5700	1.5391
5.5800	1.5362
5.5900	1.5312
5.5900	1.5253
5.6000	1.5194
5.6000	1.5149
5.6100	1.5125
5.6200	1.5133
5.6200	1.5156
5.6300	1.5180
5.6300	1.5180
5.6400	1.5147
5.6500	1.5078
5.6500	1.5000
5.6600	1.4941
5.6700	1.4920
5.6700	1.4929
5.6800	1.4943
5.6800	1.4936
5.6900	1.4889
5.7000	1.4796
5.7000	1.4685
5.7100	1.4588
5.7200	1.4543
5.7200	1.4552
5.7300	1.4599
5.7300	1.4657
5.7400	1.4696
5.7500	1.4699
5.7500	1.4666
5.7600	1.4621
5.7700	1.4595
5.7700	1.4599
5.7800	1.4637
5.7900	1.4696
5.7900	1.4765
5.8000	1.4815
5.8100	1.4836
5.8100	1.4825
5.8200	1.4793
5.8200	1.4754
5.8300	1.4723
5.8400	1.4711
5.8400	1.4718
5.8500	1.4728
5.8600	1.4718
5.8600	1.4683
5.8700	1.4616
5.8800	1.4531
5.8800	1.4441
5.8900	1.4370
5.9000	1.4340
5.9000	1.4351
5.9100	1.4404
5.9200	1.4479
5.9200	1.4557
5.9300	1.4614
5.9400	1.4642
5.9500	1.4654
5.9500	1.4668
5.9600	1.4709
5.9700	1.4780
5.9700	1.4865
5.9800	1.4943
5.9900	1.4988
5.9900	1.4990
6.0000	1.4967
6.0100	1.4948
6.0100	1.4938
6.0200	1.4943
6.0300	1.4953
6.0400	1.4962
6.0400	1.4969
6.0500	1.4981
6.0600	1.5017
6.0600	1.5092
6.0700	1.5199
6.0800	1.5312
6.0800	1.5419
6.0900	1.5504
6.1000	1.5557
6.1100	1.5570
6.1100	1.5566
6.1200	1.5554
6.1300	1.5539
6.1400	1.5518
6.1400	1.5502
6.1500	1.5490
6.1600	1.5493
6.1600	1.5509
6.1700	1.5542
6.1800	1.5590
6.1900	1.5637
6.1900	1.5680
6.2000	1.5715
6.2100	1.5741
6.2200	1.5753
6.2200	1.5751
6.2300	1.5739
6.2400	1.5715
6.2500	1.5697
6.2500	1.5705
6.2600	1.5751
6.2700	1.5828
6.2800	1.5924
6.2800	1.6011
6.2900	1.6065
6.3000	1.6078
6.3100	1.6061
6.3100	1.6035
6.3200	1.6016
6.3300	1.6021
6.3400	1.6054
6.3500	1.6106
6.3500	1.6158
6.3600	1.6201
6.3700	1.6222
6.3800	1.6203
6.3800	1.6144
6.3900	1.6061
6.4000	1.5981
6.4100	1.5940
6.4200	1.5968
6.4200	1.6075
6.4300	1.6239
6.4400	1.6411
6.4500	1.6549
6.4600	1.6630
6.4600	1.6653
6.4700	1.6643
6.4800	1.6634
6.4900	1.6636
6.5000	1.6648
6.5000	1.6658
6.5100	1.6646
6.5200	1.6612
6.5300	1.6570
6.5400	1.6537
6.5500	1.6532
6.5500	1.6556
6.5600	1.6615
6.5700	1.6691
6.5800	1.6765
6.5900	1.6816
6.6000	1.6840
6.6000	1.6835
6.6100	1.6807
6.6200	1.6778
6.6300	1.6766
6.6400	1.6776
6.6500	1.6804
6.6500	1.6837
6.6600	1.6868
6.6700	1.6896
6.6800	1.6923
6.6900	1.6954
6.7000	1.6991
6.7100	1.7027
6.7200	1.7044
6.7200	1.7029
6.7300	1.6990
6.7400	1.6932
6.7500	1.6871
6.7600	1.6816
6.7700	1.6776
6.7800	1.6743
6.7900	1.6712
6.7900	1.6676
6.8000	1.6636
6.8100	1.6601
6.8200	1.6577
6.8300	1.6572
6.8400	1.6599
6.8500	1.6655
6.8600	1.6731
6.8700	1.6814
6.8800	1.6880
6.8800	1.6921
6.8900	1.6923
6.9000	1.6901
6.9100	1.6866
6.9200	1.6832
6.9300	1.6807
6.9400	1.6797
6.9500	1.6802
6.9600	1.6824
6.9700	1.6857
6.9800	1.6894
6.9900	1.6927
7.0000	1.6949
7.0100	1.6952
7.0200	1.6937
7.0200	1.6916
7.0300	1.6896
7.0400	1.6890
7.0500	1.6890
7.0600	1.6888
7.0700	1.6868
7.0800	1.6824
7.0900	1.6760
7.1000	1.6689
7.1100	1.6636
7.1200	1.6617
7.1300	1.6638
7.1400	1.6684
7.1500	1.6729
7.1600	1.6752
7.1700	1.6743
7.1800	1.6710
7.1900	1.6663
7.2000	1.6615
7.2100	1.6577
7.2200	1.6549
7.2300	1.6518
7.2400	1.6492
7.2500	1.6475
7.2600	1.6471
7.2700	1.6468
7.2800	1.6459
7.2900	1.6433
7.3000	1.6387
7.3100	1.6326
7.3200	1.6262
7.3300	1.6210
7.3400	1.6172
7.3500	1.6149
7.3600	1.6139
7.3700	1.6142
7.3800	1.6158
7.4000	1.6193
7.4100	1.6246
7.4200	1.6290
7.4300	1.6300
7.4400	1.6252
7.4500	1.6142
7.4600	1.5976
7.4700	1.5798
7.4800	1.5667
7.4900	1.5620
7.5000	1.5663
7.5100	1.5772
7.5200	1.5900
7.5400	1.5989
7.5500	1.6009
7.5600	1.5957
7.5700	1.5855
7.5800	1.5730
7.5900	1.5618
7.6000	1.5547
7.6100	1.5521
7.6200	1.5528
7.6300	1.5554
7.6500	1.5580
7.6600	1.5590
7.6700	1.5568
7.6800	1.5531
7.6900	1.5493
7.7000	1.5459
7.7100	1.5445
7.7300	1.5447
7.7400	1.5459
7.7500	1.5467
7.7600	1.5469
7.7700	1.5464
7.7800	1.5457
7.8000	1.5450
7.8100	1.5447
7.8200	1.5445
7.8300	1.5426
7.8400	1.5383
7.8500	1.5327
7.8700	1.5263
7.8800	1.5215
7.8900	1.5201
7.9000	1.5227
7.9100	1.5275
7.9300	1.5319
7.9400	1.5339
7.9500	1.5329
7.9600	1.5308
7.9800	1.5294
7.9900	1.5301
8.0000	1.5329
8.0100	1.5362
8.0300	1.5388
8.0400	1.5393
8.0500	1.5381
8.0600	1.5355
8.0800	1.5327
8.0900	1.5294
8.1000	1.5263
8.1100	1.5244
8.1300	1.5253
8.1400	1.5301
8.1500	1.5374
8.1600	1.5450
8.1800	1.5506
8.1900	1.5526
8.2000	1.5504
8.2200	1.5452
8.2300	1.5386
8.2400	1.5317
8.2600	1.5248
8.2700	1.5178
8.2800	1.5120
8.2900	1.5092
8.3100	1.5102
8.3200	1.5140
8.3300	1.5192
8.3500	1.5242
8.3600	1.5265
8.3800	1.5263
8.3900	1.5246
8.4000	1.5232
8.4200	1.5239
8.4300	1.5258
8.4400	1.5277
8.4600	1.5268
8.4700	1.5213
8.4800	1.5109
8.5000	1.4974
8.5100	1.4831
8.5300	1.4721
8.5400	1.4659
8.5500	1.4652
8.5700	1.4685
8.5800	1.4742
8.6000	1.4803
8.6100	1.4853
8.6300	1.4879
8.6400	1.4895
8.6500	1.4905
8.6700	1.4905
8.6800	1.4898
8.7000	1.4884
8.7100	1.4851
8.7300	1.4793
8.7400	1.4721
8.7600	1.4657
8.7700	1.4619
8.7900	1.4619
8.8000	1.4654
8.8200	1.4713
8.8300	1.4751
8.8500	1.4732
8.8600	1.4659
8.8800	1.4560
8.8900	1.4479
8.9100	1.4458
8.9200	1.4514
8.9400	1.4616
8.9500	1.4695
8.9700	1.4701
8.9800	1.4614
9.0000	1.4448
9.0200	1.4259
9.0300	1.4110
9.0500	1.4048
9.0600	1.4060
9.0800	1.4116
9.1000	1.4183
9.1100	1.4228
9.1300	1.4235
9.1400	1.4211
9.1600	1.4178
9.1800	1.4141
9.1900	1.4095
9.2100	1.4039
9.2200	1.3975
9.2400	1.3903
9.2600	1.3840
9.2700	1.3790
9.2900	1.3742
9.3100	1.3686
9.3200	1.3607
9.3400	1.3515
9.3600	1.3416
9.3700	1.3328
9.3900	1.3267
9.4100	1.3231
9.4300	1.3205
9.4400	1.3157
9.4600	1.3084
9.4800	1.2975
9.4900	1.2831
9.5100	1.2658
9.5300	1.2468
9.5500	1.2296
9.5600	1.2165
9.5800	1.2087
9.6000	1.2073
9.6200	1.2110
9.6400	1.2161
9.6500	1.2168
9.6700	1.2110
9.6900	1.1995
9.7100	1.1819
9.7300	1.1606
9.7400	1.1386
9.7600	1.1175
9.7800	1.0974
9.8000	1.0787
9.8200	1.0626
9.8400	1.0493
9.8600	1.0385
9.8700	1.0285
9.8900	1.0188
9.9100	1.0076
9.9300	0.99480
9.9500	0.98070
9.9700	0.96620
9.9900	0.95320
10.010	0.94250
10.030	0.93420
10.050	0.92760
10.070	0.92240
10.090	0.91860
10.110	0.91480
10.130	0.90920
10.150	0.90040
10.170	0.88620
10.180	0.86580
10.210	0.84000
10.230	0.81320
10.250	0.79030
10.270	0.77560
10.290	0.77090
10.310	0.77320
10.330	0.77770
10.350	0.77940
10.370	0.77600
10.390	0.76790
10.410	0.75820
10.430	0.75210
10.450	0.75170
10.470	0.75570
10.490	0.76300
10.520	0.77350
10.540	0.78670
10.560	0.80210
10.580	0.82100
10.600	0.84450
10.620	0.87270
10.650	0.90460
10.670	0.94140
10.690	0.98420
10.710	1.0313
10.730	1.0806
10.760	1.1292
10.780	1.1758
10.800	1.2206
10.820	1.2649
10.850	1.3117
10.870	1.3631
10.890	1.4180
10.910	1.4747
10.940	1.5312
10.960	1.5881
10.980	1.6461
11.010	1.7070
11.030	1.7709
11.050	1.8370
11.080	1.9030
11.100	1.9661
11.120	2.0250
11.150	2.0816
11.170	2.1387
11.200	2.1976
11.220	2.2585
11.250	2.3203
11.270	2.3812
11.290	2.4396
11.320	2.4951
11.340	2.5494
11.370	2.6033
11.390	2.6580
11.420	2.7142
11.440	2.7720
11.470	2.8313
11.490	2.8913
11.520	2.9496
11.550	3.0030
11.570	3.0492
11.600	3.0878
11.620	3.1210
11.650	3.1515
11.680	3.1837
11.700	3.2200
11.730	3.2605
11.760	3.3036
11.780	3.3481
11.810	3.3931
11.840	3.4374
11.860	3.4819
11.890	3.5281
11.920	3.5771
11.950	3.6292
11.970	3.6837
12.000	3.7398
12.030	3.7954
12.060	3.8475
12.080	3.8954
12.110	3.9401
12.140	3.9827
12.170	4.0239
12.200	4.0645
12.230	4.1059
12.260	4.1464
12.280	4.1838
12.310	4.2179
12.340	4.2485
12.370	4.2748
12.400	4.2958
12.430	4.3129
12.460	4.3295
12.490	4.3474
12.520	4.3668
12.550	4.3889
12.580	4.4133
12.610	4.4386
12.640	4.4628
12.680	4.4848
12.710	4.5052
12.740	4.5232
12.770	4.5362
12.800	4.5419
12.830	4.5403
12.860	4.5334
12.900	4.5251
12.930	4.5186
12.960	4.5170
12.990	4.5199
13.030	4.5234
13.060	4.5244
13.090	4.5227
13.120	4.5185
13.160	4.5114
13.190	4.5004
13.220	4.4853
13.260	4.4656
13.290	4.4439
13.330	4.4263
13.360	4.4207
13.400	4.4282
13.430	4.4450
13.470	4.4636
13.500	4.4761
13.540	4.4772
13.570	4.4664
13.610	4.4491
13.640	4.4311
13.680	4.4117
13.710	4.3867
13.750	4.3537
13.790	4.3121
13.820	4.2669
13.860	4.2255
13.900	4.1954
13.940	4.1810
13.970	4.1741
14.010	4.1600
