Name:  Wollastonite CaSiO3
3.577745848	9.0708
3.57527838	9.0713
3.572814313	9.0659
3.57035364	9.0564
3.567896354	9.0522
3.565442448	9.0451
3.562991916	9.0454
3.560544749	9.0429
3.558100942	9.0329
3.555660487	9.0259
3.553223378	9.0254
3.550790868	9.0285
3.548360427	9.0217
3.545933311	9.0215
3.543509513	9.0222
3.541089027	9.0158
3.538671844	9.0127
3.53625796	9.0166
3.533847367	9.0144
3.531440058	9.0044
3.529036026	9.0019
3.526635266	9.0051
3.524237769	9.0017
3.52184353	8.9944
3.519452542	8.9968
3.517064798	8.9966
3.514680292	8.9839
3.512299017	8.9736
3.509920967	8.9753
3.507546135	8.9707
3.505174514	8.9638
3.502806098	8.9651
3.500440881	8.958
3.498078855	8.9504
3.495720015	8.956
3.493365575	8.9624
3.491013085	8.9641
3.488663762	8.9658
3.486317598	8.9587
3.483974588	8.9514
3.481634725	8.9558
3.479298003	8.9597
3.476964415	8.9538
3.474633956	8.9585
3.472306619	8.9685
3.469982397	8.9607
3.467661284	8.9524
3.465343275	8.9551
3.463028363	8.9592
3.460716541	8.9536
3.458407804	8.9619
3.456102146	8.9629
3.453799559	8.948
3.451500039	8.9475
3.449203579	8.9516
3.446910172	8.9472
3.444619814	8.9465
3.442332497	8.9472
3.440048216	8.9433
3.437768146	8.9363
3.435489916	8.9289
3.433214704	8.9375
3.430942504	8.9297
3.428673309	8.9162
3.426407114	8.9233
3.424143913	8.9128
3.421883699	8.8965
3.419626467	8.8994
3.417372212	8.9028
3.415120926	8.8967
3.412872605	8.893
3.410627242	8.8948
3.408384831	8.895
3.406145367	8.9038
3.403908845	8.9109
3.401675257	8.9089
3.399444599	8.914
3.397216864	8.9179
3.394992047	8.917
3.392770143	8.9136
3.390551144	8.9138
3.388335047	8.9233
3.386121844	8.9223
3.383912676	8.9114
3.381705245	8.9079
3.379500692	8.9099
3.377299012	8.9082
3.375100198	8.9126
3.372904246	8.9136
3.370711149	8.9077
3.368520903	8.915
3.366333501	8.9277
3.364148938	8.9245
3.361967208	8.9228
3.359788306	8.9289
3.357612227	8.9304
3.355438965	8.9226
3.353268515	8.9226
3.35110087	8.9287
3.348937148	8.9331
3.346775098	8.9355
3.344615837	8.9294
3.342459362	8.9289
3.340305665	8.9309
3.338154741	8.9321
3.336006587	8.9353
3.333861195	8.9338
3.33171856	8.9343
3.329578678	8.9367
3.327441544	8.9287
3.32530715	8.9182
3.323175494	8.9223
3.321046568	8.9223
3.318920368	8.9087
3.31679689	8.9082
3.314676126	8.9148
3.312558073	8.9148
3.310442725	8.9065
3.308330077	8.9053
3.306220124	8.9016
3.304112861	8.8996
3.302008281	8.8933
3.299906382	8.8867
3.297808244	8.8891
3.295711686	8.8918
3.293617792	8.8889
3.291526557	8.8904
3.289437976	8.8948
3.287352045	8.8921
3.285268756	8.8777
3.283188107	8.8747
3.281110091	8.8794
3.279034705	8.8821
3.276961942	8.8872
3.274891798	8.8869
3.272824267	8.8779
3.270759346	8.8713
3.268697029	8.8757
3.26663731	8.8694
3.264580186	8.8645
3.262525652	8.8594
3.260473701	8.8574
3.25842433	8.8613
3.256377534	8.8625
3.254333308	8.8447
3.252291646	8.8413
3.250252545	8.8523
3.248217054	8.853
3.246183057	8.8418
3.244151606	8.8296
3.242122696	8.8345
3.240096322	8.8286
3.238072479	8.8164
3.236051163	8.8215
3.234032369	8.8213
3.232016093	8.8127
3.230002329	8.8108
3.227991073	8.8139
3.22598232	8.8105
3.223976065	8.8093
3.221972305	8.8034
3.219971033	8.8027
3.217972246	8.7942
3.215975939	8.789
3.213982108	8.7849
3.211990747	8.7817
3.210001852	8.7776
3.208015419	8.7712
3.206031443	8.771
3.204049919	8.7624
3.202070843	8.7602
3.200095235	8.7571
3.19812104	8.7527
3.196149279	8.74
3.194179949	8.729
3.192213043	8.7243
3.190248559	8.7263
3.18828649	8.7297
3.186326834	8.7256
3.184369586	8.7141
3.18241474	8.7004
3.180462293	8.7014
3.17851224	8.6972
3.176564577	8.6802
3.1746193	8.678
3.172676403	8.6787
3.170735883	8.6721
3.168797736	8.6599
3.166861956	8.6538
3.164928541	8.646
3.162997484	8.6355
3.161068783	8.6321
3.159142432	8.6289
3.157218427	8.6096
3.155296765	8.5957
3.153378435	8.5859
3.151461443	8.5837
3.14954678	8.583
3.147634443	8.5678
3.145724426	8.55
3.143816726	8.5437
3.141911338	8.5447
3.140008258	8.5366
3.138107483	8.5237
3.136209007	8.5168
3.134312827	8.5027
3.132418938	8.4883
3.130527337	8.4746
3.128638019	8.4765
3.126750981	8.4726
3.124866217	8.4653
3.122984699	8.4629
3.121104471	8.4538
3.119226507	8.4409
3.1173508	8.4219
3.115477349	8.4114
3.113606148	8.406
3.111737193	8.405
3.10987048	8.3977
3.108006006	8.384
3.106143766	8.3669
3.104283756	8.3611
3.102425973	8.3471
3.100570412	8.331
3.098717069	8.3264
3.096865941	8.3164
3.095017023	8.3003
3.093170311	8.2846
3.091325802	8.2754
3.089483491	8.261
3.087643375	8.2458
3.085805449	8.2392
3.08396971	8.23
3.082136155	8.2207
3.080304778	8.2092
3.078476524	8.1929
3.076649492	8.185
3.074824627	8.1863
3.073001926	8.1741
3.071181385	8.1621
3.069363	8.1589
3.067546766	8.1572
3.065732681	8.1533
3.06392074	8.1535
3.06211094	8.1526
3.060303276	8.1484
3.058497745	8.143
3.056694344	8.1391
3.054893068	8.1445
3.053093914	8.1406
3.051296877	8.1245
3.049501955	8.1142
3.047709144	8.105
3.045918439	8.1064
3.044129837	8.1003
3.042343335	8.0903
3.040558928	8.0881
3.038776613	8.0862
3.036996386	8.0871
3.035219166	8.0764
3.033443104	8.061
3.031669119	8.0574
3.029897208	8.0659
3.028127367	8.0632
3.026359592	8.0588
3.02459388	8.053
3.022830228	8.0493
3.021068631	8.0395
3.019309085	8.0346
3.017551589	8.0278
3.015796137	8.022
3.014042726	8.021
3.012291354	8.0232
3.010542015	8.0171
3.008794707	7.9992
3.007049426	7.9836
3.005306169	7.979
3.003564931	7.9748
3.00182571	7.9739
3.000088503	7.9663
2.998353304	7.9558
2.996620112	7.9472
2.994888923	7.9429
2.993160628	7.9328
2.991433432	7.9258
2.989708228	7.9209
2.987985013	7.917
2.986263784	7.9072
2.984544536	7.906
2.982827267	7.8996
2.981111973	7.8945
2.97939865	7.8728
2.977687296	7.8535
2.975977906	7.8418
2.974270478	7.8298
2.972565009	7.8288
2.970861493	7.8164
2.96915993	7.8059
2.967460314	7.8008
2.965763522	7.7868
2.964067792	7.771
2.962373999	7.7685
2.960682141	7.7671
2.958992215	7.7597
2.957304216	7.7588
2.955618142	7.7514
2.95393399	7.7392
2.952251756	7.7402
2.950571437	7.7405
2.94889303	7.7422
2.947216531	7.7409
2.945541937	7.7275
2.943869245	7.7195
2.942198452	7.7224
2.940529554	7.7275
2.938862549	7.7409
2.937197432	7.7344
2.935534201	7.729
2.933872853	7.7302
2.932213384	7.7309
2.930555792	7.7317
2.928900072	7.7326
2.927246222	7.7363
2.925595095	7.7353
2.923944975	7.7358
2.922296715	7.7444
2.920650312	7.7424
2.919005763	7.7488
2.917363066	7.7602
2.915722216	7.7534
2.91408321	7.7529
2.912446047	7.7646
2.910810722	7.7627
2.909177232	7.7554
2.907545575	7.7619
2.905915747	7.7807
2.904287745	7.7854
2.902661566	7.7864
2.901037208	7.7966
2.899414666	7.8086
2.897793938	7.8154
2.896175022	7.8276
2.894557913	7.8406
2.892942609	7.8452
2.891329106	7.8489
2.889717403	7.8454
2.888107495	7.8603
2.886500214	7.8706
2.884893888	7.8747
2.883289349	7.8894
2.881686594	7.8874
2.880085619	7.8887
2.878486423	7.8948
2.876889001	7.9001
2.875293352	7.9067
2.873699471	7.9114
2.872107357	7.9241
2.870517006	7.9221
2.868928415	7.9265
2.867341582	7.9336
2.865756502	7.9385
2.864173175	7.9541
2.862591596	7.9626
2.861011762	7.9741
2.859433672	7.9807
2.857857321	7.9761
2.856282708	7.9822
2.854709829	7.9966
2.853138681	8.009
2.851569261	8.0124
2.850001568	8.0254
2.848436408	8.0417
2.846872156	8.0539
2.845309621	8.0527
2.8437488	8.063
2.842189691	8.0852
2.840632291	8.0984
2.839076596	8.1086
2.837522604	8.1313
2.835970313	8.1406
2.834419719	8.1404
2.83287082	8.1511
2.831323613	8.1658
2.829778094	8.1716
2.828234263	8.1721
2.826692114	8.1748
2.825151647	8.1792
2.823612858	8.1872
2.822075744	8.2075
2.820540303	8.2085
2.819006531	8.1948
2.817474427	8.1845
2.815943987	8.1911
2.81441521	8.1968
2.812888091	8.2036
2.811363418	8.2263
2.809839609	8.2258
2.80831745	8.1994
2.806796939	8.1919
2.805278075	8.1958
2.803760853	8.1926
2.802245271	8.1953
2.800731327	8.1987
2.799219018	8.1899
2.797708341	8.1741
2.796199294	8.1638
2.794691874	8.1521
2.793186078	8.1347
2.791681905	8.1289
2.79017935	8.1272
2.788678412	8.124
2.787179865	8.1272
2.785682151	8.1418
2.784186046	8.144
2.782691547	8.157
2.781198652	8.1772
2.779707358	8.2024
2.778217662	8.2558
2.776729562	8.3054
2.775243056	8.3469
2.77375814	8.3742
2.772274812	8.3987
2.77079307	8.4211
2.769312911	8.427
2.767834333	8.4397
2.766357333	8.4516
2.764881908	8.4582
2.763408056	8.4604
2.761935774	8.4802
2.760465061	8.4968
2.758995913	8.5166
2.757528328	8.5298
2.756062304	8.5378
2.754597837	8.5779
2.753134926	8.6145
2.751674325	8.6313
2.750214517	8.6506
2.748756257	8.6948
2.747299542	8.7361
2.74584437	8.7678
2.74439074	8.7942
2.742938647	8.8286
2.741488091	8.8537
2.740039067	8.9053
2.738591575	8.9773
2.737145611	9.0691
2.735701174	9.1699
2.73425826	9.2624
2.732816867	9.3484
2.731376994	9.3928
2.729938636	9.4182
2.728501793	9.4668
2.727066462	9.5178
2.72563264	9.5495
2.724200325	9.5881
2.722769514	9.6338
2.721340206	9.6599
2.719912397	9.6821
2.718486086	9.7195
2.717062008	9.7456
2.715638684	9.7734
2.714216851	9.8125
2.712796505	9.8298
2.711377646	9.8293
2.709960269	9.8481
2.708544374	9.8828
2.707129958	9.9016
2.705717018	9.9106
2.704305552	9.9143
2.702895558	9.9248
2.701487034	9.9409
2.700079976	9.9712
2.698674384	9.9963
2.697270255	10.0124
2.695867585	10.0276
2.694466374	10.0486
2.693066619	10.062
2.691668318	10.0771
2.690271467	10.0898
2.688876066	10.0871
2.687482111	10.1003
2.686089602	10.1196
2.684698534	10.136
2.683309626	10.1452
2.681921436	10.1521
2.680534681	10.1506
2.679149359	10.1433
2.677765469	10.1516
2.676383008	10.1677
2.675001973	10.1811
2.673622363	10.1697
2.672244175	10.1543
2.670867407	10.1394
2.669492057	10.1889
2.668118123	10.2385
2.666745602	10.249
2.665374493	10.2514
2.664004793	10.2839
2.6626365	10.3034
2.66127032	10.2964
2.659904834	10.2978
2.658540748	10.3034
2.657178061	10.3203
2.65581677	10.3271
2.654456873	10.3264
2.653098368	10.322
2.651741253	10.3303
2.650385525	10.3459
2.649031183	10.3547
2.647678224	10.352
2.646326647	10.3633
2.644976449	10.3694
2.643627628	10.3764
2.642280182	10.3784
2.640934109	10.3791
2.639589407	10.3874
2.638246073	10.3791
2.636904106	10.3911
2.635563503	10.4006
2.634224263	10.3796
2.632886383	10.3686
2.631549862	10.375
2.630214697	10.3916
2.628881577	10.4079
2.627549117	10.4038
2.626218007	10.3994
2.624888245	10.4074
2.62355983	10.4165
2.622232758	10.4096
2.620907028	10.3789
2.619582638	10.3813
2.618259585	10.3916
2.616937869	10.3906
2.615617486	10.393
2.614298435	10.4123
2.612980713	10.4087
2.61166432	10.3928
2.610349252	10.4092
2.609035507	10.4348
2.607723085	10.415
2.606411982	10.3999
2.605102197	10.4116
2.603793727	10.4365
2.602486572	10.4389
2.601180728	10.427
2.599876194	10.4333
2.598572968	10.4416
2.597271722	10.4416
2.595971105	10.4199
2.59467179	10.4114
2.593373774	10.4409
2.592077057	10.4551
2.590781636	10.4492
2.589487509	10.4409
2.588194675	10.4304
2.58690313	10.4336
2.585612874	10.4541
2.584323905	10.4604
2.58303622	10.4546
2.581749817	10.4431
2.580464695	10.4353
2.579180852	10.4458
2.577898286	10.4336
2.576616995	10.4082
2.575336976	10.4013
2.574058229	10.4177
2.572780751	10.4199
2.571504541	10.4238
2.570229596	10.4221
2.568955915	10.4135
2.567683495	10.4184
2.566412994	10.4192
2.565143091	10.4253
2.563874445	10.4282
2.562607053	10.4079
2.561340913	10.3984
2.560076024	10.4101
2.558812384	10.4109
2.55754999	10.4084
2.556288841	10.4162
2.555028936	10.4236
2.553770272	10.414
2.552512847	10.4052
2.55125666	10.417
2.550001709	10.4145
2.548747991	10.4157
2.547495506	10.4316
2.546244252	10.4433
2.544994225	10.4428
2.543745426	10.4294
2.542497852	10.4382
2.5412515	10.4431
2.54000637	10.4372
2.53876246	10.456
2.537519767	10.4604
2.536278934	10.4455
2.535038671	10.448
2.53379962	10.4529
2.53256178	10.4465
2.531325149	10.4477
2.530089725	10.4538
2.528855506	10.4516
2.52762249	10.4404
2.526390677	10.4463
2.525160064	10.4494
2.523930648	10.428
2.52270243	10.4231
2.521475406	10.4311
2.520249575	10.436
2.519024936	10.4226
2.517801486	10.4336
2.516579857	10.4497
2.515358781	10.4338
2.514138889	10.4233
2.512920179	10.4319
2.511702651	10.4297
2.510486301	10.4304
2.50927113	10.4316
2.508057134	10.4382
2.506844312	10.4455
2.505632662	10.4497
2.504422183	10.4524
2.503212874	10.4509
2.502004731	10.4563
2.500797754	10.4692
2.499591942	10.4655
2.498387291	10.4609
2.497183801	10.4675
2.49598147	10.4697
2.494780296	10.4643
2.493580278	10.4731
2.492381413	10.4756
2.491183701	10.4687
2.489987139	10.4719
2.488791726	10.476
2.48759808	10.4778
2.486404959	10.4883
2.485212983	10.4902
2.484022149	10.4809
2.482832455	10.4843
2.4816439	10.4861
2.480456483	10.4958
2.479270202	10.489
2.478085055	10.489
2.47690104	10.4948
2.475718156	10.4983
2.474536402	10.4909
2.473355775	10.5136
2.472176274	10.5293
2.470997898	10.5119
2.469820644	10.4846
2.468644512	10.4778
2.467469499	10.5031
2.466295604	10.5093
2.465122826	10.5093
2.463951163	10.5044
2.462780612	10.4936
2.461611174	10.4924
2.460442845	10.4944
2.45927623	10.5178
2.458110116	10.5366
2.456945108	10.5339
2.455781204	10.5307
2.454618401	10.5273
2.4534567	10.5278
2.452296097	10.5261
2.451136592	10.5122
2.449978183	10.5041
2.448820868	10.5009
2.447664646	10.5117
2.446509516	10.5254
2.445355475	10.5158
2.444202523	10.5176
2.443050657	10.5195
2.441899876	10.5212
2.440750179	10.5351
2.439601564	10.5227
2.43845403	10.5263
2.437307575	10.5551
2.436162197	10.53
2.435017895	10.5329
2.433874668	10.5356
2.432732513	10.5305
2.431592022	10.5261
2.430452008	10.5273
2.429313063	10.5293
2.428175185	10.5376
2.427038372	10.5444
2.425902624	10.5639
2.424767938	10.5786
2.423634312	10.5586
2.422501747	10.5376
2.421370239	10.542
2.420239788	10.5642
2.419110392	10.5576
2.417982049	10.539
2.416854758	10.5493
2.415728518	10.5576
2.414603328	10.5542
2.413479185	10.5622
2.412356088	10.5644
2.411234036	10.5537
2.410113027	10.5727
2.40899306	10.5864
2.407874134	10.5688
2.406756246	10.5459
2.405639396	10.5429
2.40452416	10.552
2.40340938	10.5622
2.402295634	10.5803
2.401182919	10.5678
2.400071234	10.5639
2.398960578	10.562
2.39785095	10.5539
2.396742348	10.5637
2.39563477	10.561
2.394528216	10.5449
2.393422683	10.5569
2.392318171	10.5761
2.391214677	10.5725
2.390112201	10.5737
2.389010742	10.5659
2.387910297	10.5525
2.386811435	10.5486
2.385713014	10.5566
2.384615605	10.5671
2.383519204	10.5791
2.382423811	10.5747
2.381329425	10.5893
2.380236043	10.5888
2.379143665	10.5786
2.37805229	10.563
2.376961915	10.5542
2.375872539	10.5625
2.374784162	10.5752
2.373696781	10.5698
2.372610396	10.5869
2.371525004	10.6045
2.370440606	10.6115
2.369357198	10.601
2.368274781	10.5879
2.367193351	10.6003
2.366112909	10.605
2.365033453	10.5859
2.363954982	10.5757
2.362877493	10.6001
2.361800987	10.6191
2.360726018	10.5896
2.35965147	10.5844
2.3585779	10.6006
2.357505307	10.6206
2.356433688	10.6408
2.355363044	10.6206
2.354293372	10.5959
2.353224671	10.6128
2.35215694	10.6435
2.351090177	10.6399
2.350024382	10.6323
2.348959552	10.6252
2.347895687	10.6181
2.346832785	10.6323
2.345770845	10.6289
2.344709866	10.6198
2.343649846	10.6294
2.342590784	10.6123
2.341532678	10.5942
2.340475528	10.5962
2.339419333	10.5981
2.33836409	10.604
2.337309798	10.5835
2.336256457	10.5869
2.335204611	10.5942
2.334153166	10.5932
2.333102667	10.6079
2.332053114	10.6216
2.331004504	10.6103
2.329956838	10.6162
2.328910112	10.6118
2.327864326	10.604
2.32681948	10.5971
2.325775571	10.5722
2.324732598	10.5988
2.32369056	10.5849
2.322649456	10.5996
2.321609284	10.6142
2.320570043	10.6262
2.319531733	10.6465
2.318494351	10.6596
2.317457897	10.6186
2.316422369	10.6152
2.315387766	10.6396
2.314354087	10.6269
2.31332133	10.6137
2.312289495	10.6406
2.31125858	10.6753
2.310229117	10.6718
2.309200038	10.6577
2.308171875	10.6601
2.307144627	10.6596
2.306118293	10.6445
2.305092872	10.6496
2.304068363	10.6889
2.303044763	10.6958
2.302022073	10.6579
2.301000291	10.6506
2.299979415	10.6767
2.298959445	10.6863
2.297940379	10.6755
2.296922216	10.6826
2.295904955	10.6509
2.294888595	10.6621
2.29387366	10.6933
2.292859097	10.6855
2.291845431	10.6787
2.29083266	10.6787
2.289820785	10.6904
2.288809803	10.6933
2.287799713	10.686
2.286790515	10.6743
2.285782206	10.6845
2.284774786	10.6855
2.283768254	10.6997
2.282762608	10.6875
2.281757848	10.6736
2.280753972	10.6972
2.279750978	10.7094
2.278748867	10.6914
2.277747636	10.6967
2.276747284	10.6816
2.275747811	10.686
2.274749215	10.7051
2.273751494	10.6865
2.272754649	10.6919
2.271758677	10.6982
2.270763578	10.7065
2.269769866	10.7094
2.268776508	10.6855
2.267784019	10.675
2.266792398	10.6758
2.265801644	10.6567
2.264811756	10.6894
2.263822732	10.6972
2.262834571	10.6963
2.261847273	10.709
2.260860836	10.708
2.259875259	10.6963
2.258890541	10.7104
2.257906681	10.7016
2.256923678	10.6718
2.25594153	10.6675
2.254960236	10.6938
2.253979796	10.6894
2.253000208	10.686
2.252021471	10.7129
2.251043584	10.707
2.250066546	10.6816
2.249090355	10.7002
2.248115012	10.7358
2.247140514	10.7343
2.246167365	10.73
2.245194554	10.7202
2.244222586	10.7212
2.243251458	10.7221
2.242281171	10.7151
2.241311723	10.7094
2.240343113	10.7187
2.23937534	10.7158
2.238408402	10.7153
2.237442299	10.7363
2.23647703	10.7329
2.235512593	10.7217
2.234548988	10.7436
2.233586213	10.7509
2.232624267	10.7275
2.231663149	10.7368
2.230702859	10.7529
2.229743394	10.7392
2.228784755	10.7177
2.22782694	10.726
2.226869947	10.7348
2.225913777	10.7168
2.224958427	10.7221
2.224003896	10.7011
2.223050679	10.7021
2.222097785	10.7065
2.221145707	10.7124
2.220194445	10.7187
2.219243997	10.7168
2.218294362	10.7148
2.21734554	10.7278
2.21639753	10.7522
2.215450329	10.7463
2.214503938	10.7424
2.213558355	10.7378
2.212613579	10.719
2.211669609	10.7539
2.210726445	10.7431
2.209784084	10.7258
2.208842527	10.7612
2.207901771	10.7856
2.206961817	10.7539
2.206022662	10.748
2.205084307	10.7722
2.204146749	10.7622
2.203209989	10.749
2.202274024	10.7597
2.201338854	10.77
2.200404963	10.7863
2.199471379	10.7646
2.198538587	10.7553
2.197606587	10.7688
2.196675376	10.7607
2.195744954	10.7522
2.194815319	10.7707
2.193886472	10.7634
2.192958411	10.78
2.192031134	10.8171
2.191104641	10.7837
2.190178931	10.7632
2.189254003	10.782
2.188329856	10.7863
2.187406488	10.7934
2.1864839	10.7915
2.185562567	10.7671
2.184641533	10.7939
2.183721275	10.7929
2.182801792	10.7888
2.181883083	10.7932
2.180965147	10.7883
2.180047983	10.7783
2.17913159	10.7832
2.178215967	10.789
2.177301113	10.792
2.176387028	10.7951
2.175473709	10.7817
2.174561157	10.7932
2.17364937	10.802
2.172738348	10.8081
2.171828089	10.8071
2.170918592	10.8254
2.170009856	10.8217
2.169101881	10.8308
2.168194666	10.8166
2.167288209	10.8171
2.166382509	10.8449
2.165477567	10.8342
2.16457338	10.8296
2.163670416	10.8225
2.162767737	10.8423
2.161865811	10.8298
2.160964637	10.8139
2.160064214	10.8205
2.159164542	10.8217
2.158265618	10.778
2.157367442	10.7893
2.156470014	10.7968
2.155573332	10.7998
2.154677395	10.8056
2.153782203	10.7971
2.152887754	10.7932
2.151994048	10.7834
2.151101084	10.789
2.150208861	10.7881
2.149317377	10.768
2.148426632	10.7778
2.147536625	10.8374
2.146647355	10.8247
2.145758822	10.791
2.144871024	10.7947
2.14398396	10.8122
2.143097629	10.8091
2.14221249	10.8039
2.141327623	10.7988
2.140443487	10.7715
2.139560081	10.7861
2.138677403	10.8051
2.137795454	10.8066
2.136914232	10.842
2.136033736	10.8225
2.135153965	10.7998
2.134274919	10.8069
2.133396596	10.812
2.132518995	10.7959
2.131642117	10.8066
2.130765959	10.8049
2.129890521	10.8274
2.129015803	10.844
2.128141802	10.8479
2.127268519	10.8049
2.126395952	10.7837
2.125524101	10.8066
2.124652964	10.8095
2.123782542	10.8083
2.122912832	10.7964
2.122043834	10.8164
2.121175997	10.8281
2.12030842	10.8169
2.119441553	10.8095
2.118575394	10.8154
2.117709942	10.7871
2.116845198	10.7873
2.115981159	10.7932
2.115117826	10.822
2.114255197	10.8305
2.113393271	10.8164
2.112532047	10.8093
2.111671525	10.823
2.110811704	10.833
2.109952583	10.8188
2.109094161	10.8098
2.108236437	10.801
2.107379855	10.8296
2.106523524	10.8071
2.105667889	10.7849
2.104812949	10.7802
2.103958703	10.7805
2.103105151	10.7705
2.10225229	10.7829
2.101400121	10.8506
2.100548642	10.8769
2.099697853	10.8296
2.098847754	10.8264
2.097998342	10.8344
2.097149617	10.8486
2.096301579	10.8354
2.095454226	10.8657
2.094607559	10.8703
2.093761575	10.8618
2.092916274	10.8459
2.092071655	10.8655
2.091227718	10.8759
2.090384461	10.8625
2.089541885	10.852
2.088699987	10.8486
2.087858767	10.8774
2.08701866	10.8762
2.086178794	10.8554
2.085339604	10.8801
2.084501088	10.8589
2.083663247	10.8625
2.082826078	10.8852
2.081989583	10.8525
2.081153758	10.8488
2.080318605	10.8462
2.079484122	10.8869
