3.1805	8.6372
3.1785	8.6059
3.1766	8.5771
3.1746	8.5359
3.1727	8.5022
3.1707	8.4763
3.1688	8.4634
3.1669	8.4626
3.1649	8.4797
3.1630	8.4992
3.1611	8.5085
3.1591	8.5158
3.1572	8.5227
3.1553	8.5276
3.1534	8.5332
3.1515	8.5378
3.1495	8.5364
3.1476	8.5383
3.1457	8.5303
3.1438	8.5176
3.1419	8.5124
3.1400	8.5032
3.1381	8.4931
3.1362	8.4712
3.1343	8.4490
3.1324	8.4201
3.1305	8.3952
3.1286	8.3757
3.1268	8.3445
3.1249	8.3152
3.1230	8.2959
3.1211	8.2722
3.1192	8.2512
3.1174	8.2278
3.1155	8.1880
3.1136	8.1594
3.1117	8.1474
3.1099	8.1284
3.1080	8.1174
3.1061	8.0957
3.1043	8.0637
3.1024	8.0542
3.1006	8.0403
3.0987	8.0137
3.0969	7.9927
3.0950	7.9731
3.0932	7.9414
3.0913	7.9128
3.0895	7.8874
3.0876	7.8730
3.0858	7.8689
3.0840	7.8533
3.0821	7.8186
3.0803	7.7966
3.0785	7.7661
3.0766	7.7402
3.0748	7.7265
3.0730	7.7148
3.0712	7.6821
3.0694	7.6523
3.0675	7.6413
3.0657	7.6272
3.0639	7.6059
3.0621	7.5827
3.0603	7.5620
3.0585	7.5293
3.0567	7.5124
3.0549	7.4946
3.0531	7.4670
3.0513	7.4448
3.0495	7.4316
3.0477	7.4016
3.0459	7.3691
3.0441	7.3474
3.0423	7.3310
3.0406	7.3020
3.0388	7.2717
3.0370	7.2624
3.0352	7.2541
3.0334	7.2314
3.0317	7.1999
3.0299	7.1760
3.0281	7.1665
3.0264	7.1545
3.0246	7.1245
3.0228	7.0859
3.0211	7.0642
3.0193	7.0537
3.0176	7.0332
3.0158	7.0005
3.0140	6.9768
3.0123	6.9580
3.0105	6.9165
3.0088	6.8930
3.0070	6.8799
3.0053	6.8572
3.0036	6.8244
3.0018	6.8000
3.0001	6.7756
2.9984	6.7566
2.9966	6.7375
2.9949	6.7158
2.9932	6.7016
2.9914	6.6858
2.9897	6.6562
2.9880	6.6272
2.9863	6.6196
2.9845	6.6003
2.9828	6.5762
2.9811	6.5581
2.9794	6.5347
2.9777	6.5256
2.9760	6.4995
2.9743	6.4690
2.9726	6.4551
2.9709	6.4458
2.9692	6.4314
2.9675	6.4045
2.9658	6.3877
2.9641	6.3677
2.9624	6.3511
2.9607	6.3474
2.9590	6.3418
2.9573	6.3271
2.9556	6.3086
2.9539	6.2991
2.9523	6.2903
2.9506	6.2866
2.9489	6.2644
2.9472	6.2427
2.9455	6.2348
2.9439	6.2229
2.9422	6.2148
2.9405	6.1994
2.9389	6.1904
2.9372	6.1821
2.9355	6.1640
2.9339	6.1599
2.9322	6.1658
2.9306	6.1589
2.9289	6.1543
2.9272	6.1374
2.9256	6.1294
2.9239	6.1238
2.9223	6.1250
2.9207	6.1262
2.9190	6.1162
2.9174	6.1103
2.9157	6.1133
2.9141	6.1106
2.9124	6.1118
2.9108	6.1113
2.9092	6.1084
2.9075	6.1138
2.9059	6.1213
2.9043	6.1240
2.9027	6.1262
2.9010	6.1272
2.8994	6.1374
2.8978	6.1484
2.8962	6.1553
2.8946	6.1540
2.8929	6.1611
2.8913	6.1670
2.8897	6.1833
2.8881	6.1972
2.8865	6.2009
2.8849	6.1982
2.8833	6.2075
2.8817	6.2092
2.8801	6.2024
2.8785	6.2021
2.8769	6.2134
2.8753	6.2168
2.8737	6.2204
2.8721	6.2202
2.8705	6.2148
2.8689	6.2153
2.8673	6.2170
2.8658	6.2182
2.8642	6.2290
2.8626	6.2414
2.8610	6.2405
2.8594	6.2453
2.8579	6.2514
2.8563	6.2524
2.8547	6.2483
2.8531	6.2522
2.8516	6.2536
2.8500	6.2514
2.8484	6.2524
2.8469	6.2485
2.8453	6.2480
2.8437	6.2551
2.8422	6.2534
2.8406	6.2468
2.8391	6.2405
2.8375	6.2246
2.8360	6.2256
2.8344	6.2248
2.8329	6.2058
2.8313	6.1994
2.8298	6.1889
2.8282	6.1775
2.8267	6.1723
2.8252	6.1670
2.8236	6.1540
2.8221	6.1260
2.8205	6.1108
2.8190	6.1059
2.8175	6.0954
2.8159	6.0901
2.8144	6.0715
2.8129	6.0681
2.8114	6.0696
2.8098	6.0486
2.8083	6.0327
2.8068	6.0246
2.8053	6.0124
2.8038	6.0190
2.8022	6.0046
2.8007	5.9905
2.7992	5.9827
2.7977	5.9687
2.7962	5.9524
2.7947	5.9438
2.7932	5.9343
2.7917	5.9126
2.7902	5.8943
2.7887	5.8730
2.7872	5.8435
2.7857	5.8037
2.7842	5.7563
2.7827	5.6892
2.7812	5.6018
2.7797	5.4778
2.7782	5.3467
2.7767	5.2207
2.7752	5.0893
2.7738	4.9485
2.7723	4.7991
2.7708	4.6494
2.7693	4.5161
2.7678	4.4077
2.7664	4.2922
2.7649	4.1601
2.7634	4.0102
2.7619	3.8088
2.7605	3.5244
2.7590	3.3059
2.7575	3.3079
2.7561	3.3469
2.7546	3.2881
2.7531	3.1838
2.7517	3.0491
2.7502	2.9214
2.7488	2.7732
2.7473	2.4973
2.7458	2.1392
2.7444	1.9487
2.7429	1.9849
2.7415	2.1494
2.7400	2.2810
2.7386	2.2527
2.7371	2.1711
2.7357	2.0149
2.7343	1.7978
2.7328	1.6489
2.7314	1.7090
2.7299	1.9917
2.7285	2.2549
2.7271	2.2205
2.7256	2.0430
2.7242	1.9116
2.7228	1.8169
2.7213	1.8616
2.7199	2.2417
2.7185	2.9155
2.7171	3.6711
2.7156	4.3071
2.7142	4.7392
2.7128	5.0295
2.7114	5.2224
2.7100	5.3694
2.7085	5.4707
2.7071	5.5442
2.7057	5.6072
2.7043	5.6579
2.7029	5.7397
2.7015	5.8767
2.7001	6.0339
2.6987	6.1777
2.6973	6.3330
2.6959	6.5049
2.6945	6.6794
2.6931	6.8645
2.6917	7.0854
2.6903	7.3574
2.6889	7.6770
2.6875	7.9909
2.6861	8.2688
2.6847	8.5266
2.6833	8.7595
2.6819	8.9558
2.6805	9.1430
2.6791	9.3227
2.6778	9.4907
2.6764	9.6396
2.6750	9.7619
2.6736	9.8669
2.6722	9.9497
2.6709	9.9958
2.6695	10.052
2.6681	10.094
2.6667	10.085
2.6654	10.088
2.6640	10.097
2.6626	10.100
2.6613	10.083
2.6599	10.061
2.6585	10.053
2.6572	10.057
2.6558	10.049
2.6545	10.021
2.6531	10.013
2.6517	10.008
2.6504	9.9912
2.6490	9.9800
2.6477	9.9653
2.6463	9.9468
2.6450	9.9419
2.6436	9.9067
2.6423	9.8647
2.6409	9.8401
2.6396	9.8139
2.6382	9.8032
2.6369	9.8008
2.6356	9.7719
2.6342	9.7588
2.6329	9.7600
2.6315	9.7419
2.6302	9.7226
2.6289	9.7134
2.6275	9.6994
2.6262	9.6958
2.6249	9.6833
2.6236	9.6697
2.6222	9.6701
2.6209	9.6653
2.6196	9.6719
2.6183	9.6782
2.6169	9.6660
2.6156	9.6748
2.6143	9.6643
2.6130	9.6438
2.6117	9.6401
2.6103	9.6255
2.6090	9.6164
2.6077	9.5989
2.6064	9.5725
2.6051	9.5654
2.6038	9.5559
2.6025	9.5635
2.6012	9.5742
2.5999	9.5759
2.5986	9.5754
2.5973	9.5691
2.5960	9.5510
2.5947	9.5273
2.5934	9.5410
2.5921	9.5376
2.5908	9.5014
2.5895	9.4905
2.5882	9.4856
2.5869	9.4756
2.5856	9.4736
2.5843	9.4492
2.5830	9.4370
2.5817	9.4560
2.5805	9.4360
2.5792	9.4067
2.5779	9.3740
2.5766	9.3540
2.5753	9.3427
2.5741	9.3125
2.5728	9.2585
2.5715	9.2324
2.5702	9.2275
2.5690	9.2085
2.5677	9.1797
2.5664	9.1758
2.5651	9.1914
2.5639	9.1836
2.5626	9.2031
2.5613	9.2212
2.5601	9.2077
2.5588	9.1999
2.5575	9.2124
2.5563	9.2417
2.5550	9.2737
2.5538	9.3005
2.5525	9.3137
2.5513	9.3518
2.5500	9.3730
2.5487	9.3628
2.5475	9.3794
2.5462	9.3994
2.5450	9.4033
2.5437	9.3984
2.5425	9.3950
2.5413	9.3899
2.5400	9.3747
2.5388	9.3745
2.5375	9.3667
2.5363	9.3618
2.5350	9.3523
2.5338	9.3440
2.5326	9.3166
2.5313	9.3015
2.5301	9.3091
2.5289	9.2964
2.5276	9.2783
2.5264	9.2680
2.5252	9.2551
2.5239	9.2285
2.5227	9.1987
2.5215	9.1723
2.5202	9.1379
2.5190	9.0937
2.5178	9.0434
2.5166	9.0051
2.5154	8.9829
2.5141	8.9817
2.5129	8.9780
2.5117	8.9678
2.5105	8.9795
2.5093	8.9822
2.5081	8.9768
2.5068	8.9548
2.5056	8.9526
2.5044	8.9487
2.5032	8.9123
2.5020	8.8891
2.5008	8.8789
2.4996	8.8667
2.4984	8.8457
2.4972	8.8406
2.4960	8.8283
2.4948	8.8247
2.4936	8.8115
2.4924	8.8076
2.4912	8.8103
2.4900	8.8149
2.4888	8.8259
2.4876	8.8091
2.4864	8.8061
2.4852	8.7905
2.4840	8.7842
2.4828	8.7629
2.4816	8.7280
2.4805	8.6990
2.4793	8.6733
2.4781	8.6824
2.4769	8.7002
2.4757	8.6889
2.4745	8.6943
2.4734	8.7090
2.4722	8.6958
2.4710	8.6762
2.4698	8.6670
2.4686	8.6584
2.4675	8.6465
2.4663	8.6255
2.4651	8.6025
2.4640	8.5740
2.4628	8.5381
2.4616	8.5259
2.4604	8.5307
2.4593	8.5483
2.4581	8.5893
2.4569	8.6216
2.4558	8.6450
2.4546	8.6772
2.4535	8.6941
2.4523	8.7009
2.4511	8.7466
2.4500	8.7744
2.4488	8.7656
2.4477	8.7466
2.4465	8.7187
2.4454	8.7251
2.4442	8.7368
2.4431	8.7282
2.4419	8.7192
2.4408	8.7602
2.4396	8.8022
2.4385	8.8432
2.4373	8.9001
2.4362	8.9668
2.4350	8.9858
2.4339	9.0166
2.4327	9.0207
2.4316	8.9878
2.4305	8.9624
2.4293	8.9355
2.4282	8.9038
2.4270	8.9140
2.4259	8.9106
2.4248	8.8623
2.4236	8.8086
2.4225	8.7607
2.4214	8.6948
2.4202	8.6592
2.4191	8.6367
2.4180	8.5928
2.4169	8.5737
2.4157	8.5737
2.4146	8.5971
2.4135	8.5969
2.4124	8.6001
2.4112	8.5962
2.4101	8.5581
2.4090	8.4973
2.4079	8.4438
2.4068	8.3843
2.4056	8.3069
2.4045	8.1931
2.4034	8.1128
2.4023	8.0605
2.4012	7.9804
2.4001	7.8447
2.3990	7.6767
2.3979	7.5014
2.3967	7.3388
2.3956	7.2012
2.3945	7.1040
2.3934	7.0346
2.3923	6.9673
2.3912	6.8833
2.3901	6.7998
2.3890	6.7495
2.3879	6.6953
2.3868	6.6572
2.3857	6.6655
2.3846	6.7275
2.3835	6.8149
2.3824	6.9385
2.3813	7.0918
2.3802	7.2090
2.3791	7.3408
2.3781	7.5019
2.3770	7.6714
2.3759	7.8142
2.3748	7.9536
2.3737	8.1113
2.3726	8.2109
2.3715	8.3130
2.3704	8.4131
2.3694	8.4770
2.3683	8.5483
2.3672	8.5996
2.3661	8.6445
2.3650	8.7165
2.3640	8.7846
2.3629	8.8320
2.3618	8.8774
2.3607	8.9228
2.3597	8.9289
2.3586	8.9526
2.3575	8.9638
2.3564	8.9687
2.3554	8.9658
2.3543	8.9746
2.3532	8.9765
2.3522	8.9834
2.3511	9.0168
2.3500	9.0210
2.3490	9.0171
2.3479	9.0234
2.3468	9.0000
2.3458	8.9653
2.3447	8.9182
2.3436	8.8889
2.3426	8.8257
2.3415	8.7510
2.3405	8.6758
2.3394	8.5854
2.3384	8.4678
2.3373	8.3530
2.3363	8.2412
2.3352	8.1064
2.3342	7.9595
2.3331	7.7563
2.3321	7.5307
2.3310	7.3398
2.3300	7.1655
2.3289	6.9971
2.3279	6.8559
2.3268	6.6626
2.3258	6.4580
2.3247	6.2483
2.3237	6.0464
2.3226	5.9062
2.3216	5.8086
2.3206	5.7602
2.3195	5.7324
2.3185	5.7104
2.3175	5.6855
2.3164	5.6831
2.3154	5.6992
2.3144	5.7261
2.3133	5.7529
2.3123	5.8047
2.3113	5.8784
2.3102	5.9453
2.3092	6.0044
2.3082	6.0102
2.3071	6.0488
2.3061	6.1011
2.3051	6.1455
2.3041	6.1850
2.3030	6.1814
2.3020	6.1345
2.3010	6.0713
2.3000	6.0224
2.2990	6.0056
2.2979	6.0371
2.2969	6.1194
2.2959	6.2263
2.2949	6.3716
2.2939	6.5200
2.2929	6.6616
2.2918	6.8525
2.2908	7.0388
2.2898	7.2026
2.2888	7.3288
2.2878	7.4204
2.2868	7.4895
2.2858	7.5410
2.2848	7.6262
2.2838	7.7187
2.2828	7.7497
2.2818	7.8044
2.2808	7.8782
2.2798	7.9829
2.2787	8.0754
2.2777	8.1736
2.2767	8.2505
2.2757	8.3266
2.2747	8.4294
2.2738	8.5168
2.2728	8.5920
2.2718	8.6721
2.2708	8.7368
2.2698	8.7944
2.2688	8.8703
2.2678	8.9653
2.2668	9.0495
2.2658	9.0949
2.2648	9.1494
2.2638	9.1955
2.2628	9.2278
2.2618	9.2795
2.2609	9.3125
2.2599	9.3213
2.2589	9.3193
2.2579	9.3105
2.2569	9.3054
2.2559	9.3120
2.2550	9.3100
2.2540	9.2998
2.2530	9.3052
2.2520	9.3176
2.2510	9.3178
2.2501	9.2832
2.2491	9.2761
2.2481	9.2927
2.2471	9.2900
2.2462	9.2949
2.2452	9.3508
2.2442	9.3857
2.2433	9.4079
2.2423	9.4546
2.2413	9.5112
2.2403	9.5239
2.2394	9.5232
2.2384	9.5578
2.2374	9.6040
2.2365	9.6350
2.2355	9.6394
2.2345	9.6357
2.2336	9.6677
2.2326	9.6831
2.2317	9.6865
2.2307	9.7080
2.2297	9.7143
2.2288	9.6987
2.2278	9.6858
2.2269	9.6850
2.2259	9.6782
2.2250	9.6738
2.2240	9.7055
2.2231	9.6994
2.2221	9.6797
2.2211	9.6933
2.2202	9.7199
2.2192	9.7395
2.2183	9.7273
2.2173	9.7121
2.2164	9.7102
2.2155	9.7002
2.2145	9.7046
2.2136	9.7136
2.2126	9.7199
2.2117	9.6989
2.2107	9.7253
2.2098	9.7048
2.2088	9.6682
2.2079	9.6792
2.2070	9.6982
2.2060	9.6958
2.2051	9.6863
2.2041	9.6943
2.2032	9.7002
2.2023	9.6946
2.2013	9.6831
2.2004	9.6870
2.1995	9.6911
2.1985	9.6780
2.1976	9.6689
2.1967	9.6706
2.1957	9.7055
2.1948	9.7182
2.1939	9.7173
2.1930	9.7112
2.1920	9.7033
2.1911	9.7014
2.1902	9.7024
2.1893	9.6870
2.1883	9.6904
2.1874	9.6860
2.1865	9.6885
2.1856	9.6885
2.1846	9.6885
2.1837	9.6736
2.1828	9.6606
2.1819	9.6689
2.1810	9.6841
2.1800	9.6733
2.1791	9.6482
2.1782	9.6491
2.1773	9.6411
2.1764	9.6321
2.1755	9.6733
2.1746	9.6650
2.1736	9.6611
2.1727	9.6723
2.1718	9.6865
2.1709	9.6943
2.1700	9.6841
2.1691	9.6726
2.1682	9.6877
2.1673	9.7160
2.1664	9.6963
2.1655	9.7016
2.1646	9.6982
2.1637	9.6770
2.1628	9.6953
2.1619	9.7063
2.1610	9.7036
2.1601	9.6885
2.1592	9.6594
2.1583	9.6357
2.1574	9.6135
2.1565	9.6494
2.1556	9.6621
2.1547	9.6423
2.1538	9.5991
2.1529	9.6028
2.1520	9.6201
2.1511	9.6216
2.1502	9.5757
2.1493	9.5483
2.1484	9.5420
2.1475	9.5588
2.1466	9.5844
2.1458	9.5783
2.1449	9.5737
2.1440	9.5744
2.1431	9.5859
2.1422	9.6047
2.1413	9.5490
2.1404	9.5610
2.1396	9.5732
2.1387	9.5781
2.1378	9.5649
2.1369	9.5215
2.1360	9.5283
2.1352	9.5407
2.1343	9.4687
2.1334	9.4262
2.1325	9.4590
2.1316	9.4455
2.1308	9.4052
2.1299	9.4223
2.1290	9.4541
2.1281	9.4573
2.1273	9.4914
2.1264	9.4817
2.1255	9.4680
2.1247	9.4795
2.1238	9.4531
2.1229	9.4526
2.1220	9.4428
2.1212	9.4575
2.1203	9.4621
2.1194	9.4563
2.1186	9.4426
2.1177	9.4231
2.1168	9.4013
2.1160	9.4223
2.1151	9.4367
2.1143	9.4570
2.1134	9.4582
2.1125	9.4922
2.1117	9.5119
2.1108	9.4934
2.1100	9.4775
2.1091	9.4795
2.1082	9.5385
2.1074	9.5947
2.1065	9.6438
2.1057	9.6450
2.1048	9.6526
2.1040	9.7073
2.1031	9.7119
2.1023	9.7229
2.1014	9.7500
2.1005	9.7451
2.0997	9.7392
2.0988	9.7695
2.0980	9.7883
2.0971	9.8022
2.0963	9.7824
2.0955	9.7783
2.0946	9.8000
2.0938	9.7807
2.0929	9.7763
2.0921	9.7964
2.0912	9.8027
2.0904	9.7802
2.0895	9.7632
2.0887	9.7788
2.0879	9.8291
2.0870	9.8208
2.0862	9.8115
2.0853	9.8491
2.0845	9.8569
2.0837	9.8037
2.0828	9.8049
2.0820	9.8154
2.0812	9.8222
2.0803	9.8252
2.0795	9.8218
