Name:  Hedenbergite CaFe+2Si2O6
3.582691017	17.3962
3.580216725	17.3891
3.577745848	17.3776
3.57527838	17.3693
3.572814313	17.3662
3.57035364	17.3557
3.567896354	17.3349
3.565442448	17.3308
3.562991916	17.3237
3.560544749	17.31
3.558100942	17.3005
3.555660487	17.2858
3.553223378	17.2707
3.550790868	17.2587
3.548360427	17.2443
3.545933311	17.2292
3.543509513	17.2236
3.541089027	17.2099
3.538671844	17.2014
3.53625796	17.1853
3.533847367	17.1535
3.531440058	17.1369
3.529036026	17.1245
3.526635266	17.1032
3.524237769	17.0752
3.52184353	17.041
3.519452542	16.9956
3.517064798	16.9531
3.514680292	16.9052
3.512299017	16.8479
3.509920967	16.779
3.507546135	16.7207
3.505174514	16.6677
3.502806098	16.6223
3.500440881	16.6066
3.498078855	16.6103
3.495720015	16.6176
3.493365575	16.6352
3.491013085	16.6464
3.488663762	16.6479
3.486317598	16.6438
3.483974588	16.6403
3.481634725	16.625
3.479298003	16.6059
3.476964415	16.5996
3.474633956	16.6071
3.472306619	16.6171
3.469982397	16.6281
3.467661284	16.634
3.465343275	16.6418
3.463028363	16.6398
3.460716541	16.6179
3.458407804	16.6081
3.456102146	16.6064
3.453799559	16.5905
3.451500039	16.5774
3.449203579	16.5603
3.446910172	16.5388
3.444619814	16.5153
3.442332497	16.4946
3.440048216	16.4733
3.437768146	16.4465
3.435489916	16.4326
3.433214704	16.3977
3.430942504	16.3603
3.428673309	16.32
3.426407114	16.271
3.424143913	16.2033
3.421883699	16.1396
3.419626467	16.0888
3.417372212	16.0625
3.415120926	16.0473
3.412872605	16.05
3.410627242	16.0593
3.408384831	16.0725
3.406145367	16.1103
3.403908845	16.1567
3.401675257	16.1911
3.399444599	16.2202
3.397216864	16.2592
3.394992047	16.2829
3.392770143	16.3037
3.390551144	16.3186
3.388335047	16.3188
3.386121844	16.3029
3.383912676	16.2966
3.381705245	16.2854
3.379500692	16.2705
3.377299012	16.2858
3.375100198	16.3032
3.372904246	16.3217
3.370711149	16.3376
3.368520903	16.3491
3.366333501	16.3642
3.364148938	16.3691
3.361967208	16.3603
3.359788306	16.3525
3.357612227	16.3757
3.355438965	16.4091
3.353268515	16.4184
3.35110087	16.4333
3.348937148	16.4692
3.346775098	16.5127
3.344615837	16.5363
3.342459362	16.5629
3.340305665	16.5993
3.338154741	16.624
3.336006587	16.6442
3.333861195	16.6655
3.33171856	16.6757
3.329578678	16.6799
3.327441544	16.6897
3.32530715	16.6967
3.323175494	16.7009
3.321046568	16.7089
3.318920368	16.7104
3.31679689	16.7014
3.314676126	16.7004
3.312558073	16.7187
3.310442725	16.7238
3.308330077	16.7299
3.306220124	16.718
3.304112861	16.7138
3.302008281	16.7209
3.299906382	16.7143
3.297808244	16.7119
3.295711686	16.7065
3.293617792	16.7087
3.291526557	16.7067
3.289437976	16.7058
3.287352045	16.7075
3.285268756	16.6945
3.283188107	16.6765
3.281110091	16.6667
3.279034705	16.6608
3.276961942	16.6669
3.274891798	16.664
3.272824267	16.6523
3.270759346	16.6311
3.268697029	16.6254
3.26663731	16.6291
3.264580186	16.6093
3.262525652	16.5959
3.260473701	16.5971
3.25842433	16.5888
3.256377534	16.5683
3.254333308	16.5532
3.252291646	16.5537
3.250252545	16.5471
3.248217054	16.5332
3.246183057	16.5251
3.244151606	16.5139
3.242122696	16.5046
3.240096322	16.4907
3.238072479	16.4887
3.236051163	16.4856
3.234032369	16.4633
3.232016093	16.4572
3.230002329	16.4624
3.227991073	16.4499
3.22598232	16.4343
3.223976065	16.434
3.221972305	16.4172
3.219971033	16.3925
3.217972246	16.3906
3.215975939	16.3969
3.213982108	16.3942
3.211990747	16.3781
3.210001852	16.3684
3.208015419	16.3564
3.206031443	16.3466
3.204049919	16.3432
3.202070843	16.3249
3.200095235	16.3112
3.19812104	16.301
3.196149279	16.2956
3.194179949	16.2719
3.192213043	16.2619
3.190248559	16.2509
3.18828649	16.2507
3.186326834	16.2419
3.184369586	16.2248
3.18241474	16.2216
3.180462293	16.2163
3.17851224	16.2075
3.176564577	16.1892
3.1746193	16.1738
3.172676403	16.1523
3.170735883	16.154
3.168797736	16.1565
3.166861956	16.1423
3.164928541	16.1301
3.162997484	16.1164
3.161068783	16.1057
3.159142432	16.0998
3.157218427	16.0805
3.155296765	16.0642
3.153378435	16.0542
3.151461443	16.0512
3.14954678	16.0354
3.147634443	16.0288
3.145724426	16.0107
3.143816726	15.9934
3.141911338	15.9934
3.140008258	15.9765
3.138107483	15.9616
3.136209007	15.9531
3.134312827	15.9443
3.132418938	15.9399
3.130527337	15.9267
3.128638019	15.9084
3.126750981	15.896
3.124866217	15.885
3.122984699	15.8808
3.121104471	15.875
3.119226507	15.8518
3.1173508	15.8425
3.115477349	15.8339
3.113606148	15.82
3.111737193	15.8276
3.10987048	15.8217
3.108006006	15.8049
3.106143766	15.7915
3.104283756	15.7959
3.102425973	15.7927
3.100570412	15.7744
3.098717069	15.7617
3.096865941	15.7526
3.095017023	15.7526
3.093170311	15.7453
3.091325802	15.7358
3.089483491	15.7273
3.087643375	15.7212
3.085805449	15.7177
3.08396971	15.7014
3.082136155	15.6962
3.080304778	15.6919
3.078476524	15.6828
3.076649492	15.6767
3.074824627	15.6704
3.073001926	15.6626
3.071181385	15.6543
3.069363	15.6347
3.067546766	15.6308
3.065732681	15.642
3.06392074	15.6301
3.06211094	15.6157
3.060303276	15.6093
3.058497745	15.6047
3.056694344	15.5879
3.054893068	15.583
3.053093914	15.5913
3.051296877	15.601
3.049501955	15.5844
3.047709144	15.5669
3.045918439	15.5727
3.044129837	15.5595
3.042343335	15.5334
3.040558928	15.5153
3.038776613	15.5139
3.036996386	15.5266
3.035219166	15.5239
3.033443104	15.5048
3.031669119	15.4892
3.029897208	15.4831
3.028127367	15.4914
3.026359592	15.4812
3.02459388	15.4648
3.022830228	15.455
3.021068631	15.4419
3.019309085	15.4279
3.017551589	15.4084
3.015796137	15.3886
3.014042726	15.3676
3.012291354	15.3498
3.010542015	15.3457
3.008794707	15.3305
3.007049426	15.3203
3.005306169	15.2898
3.003564931	15.2595
3.00182571	15.2509
3.000088503	15.2529
2.998353304	15.2336
2.996620112	15.2133
2.994888923	15.2075
2.993160628	15.2026
2.991433432	15.1755
2.989708228	15.1635
2.987985013	15.1474
2.986263784	15.1391
2.984544536	15.1259
2.982827267	15.1142
2.981111973	15.0976
2.97939865	15.0942
2.977687296	15.0776
2.975977906	15.0639
2.974270478	15.0498
2.972565009	15.0459
2.970861493	15.0495
2.96915993	15.0337
2.967460314	15.0351
2.965763522	15.0346
2.964067792	15.0256
2.962373999	15.0278
2.960682141	15.0324
2.958992215	15.0288
2.957304216	15.0322
2.955618142	15.0373
2.95393399	15.0422
2.952251756	15.0537
2.950571437	15.0478
2.94889303	15.0466
2.947216531	15.0566
2.945541937	15.0429
2.943869245	15.0395
2.942198452	15.039
2.940529554	15.0341
2.938862549	15.0258
2.937197432	15.0185
2.935534201	15.0275
2.933872853	15.0293
2.932213384	15.0185
2.930555792	15.0019
2.928900072	14.9795
2.927246222	14.9755
2.925595095	14.9697
2.923944975	14.9477
2.922296715	14.9311
2.920650312	14.9245
2.919005763	14.9233
2.917363066	14.9116
2.915722216	14.8857
2.91408321	14.8735
2.912446047	14.8537
2.910810722	14.8374
2.909177232	14.8227
2.907545575	14.8115
2.905915747	14.7973
2.904287745	14.7754
2.902661566	14.7421
2.901037208	14.7236
2.899414666	14.7046
2.897793938	14.6762
2.896175022	14.6713
2.894557913	14.6674
2.892942609	14.6535
2.891329106	14.6464
2.889717403	14.6479
2.888107495	14.6411
2.886500214	14.6401
2.884893888	14.6494
2.883289349	14.6765
2.881686594	14.6992
2.880085619	14.7124
2.878486423	14.7417
2.876889001	14.78
2.875293352	14.8115
2.873699471	14.8427
2.872107357	14.8896
2.870517006	14.9326
2.868928415	14.9716
2.867341582	15.0014
2.865756502	15.0385
2.864173175	15.08
2.862591596	15.1181
2.861011762	15.1154
2.859433672	15.1101
2.857857321	15.1242
2.856282708	15.1557
2.854709829	15.1679
2.853138681	15.1547
2.851569261	15.1547
2.850001568	15.144
2.848436408	15.1489
2.846872156	15.1338
2.845309621	15.1225
2.8437488	15.115
2.842189691	15.1037
2.840632291	15.1071
2.839076596	15.0883
2.837522604	15.0629
2.835970313	15.042
2.834419719	15.0263
2.83287082	15.0195
2.831323613	15.02
2.829778094	15.0092
2.828234263	14.9985
2.826692114	15.0039
2.825151647	15.0192
2.823612858	15.0131
2.822075744	15.0293
2.820540303	15.061
2.819006531	15.0644
2.817474427	15.0942
2.815943987	15.1323
2.81441521	15.1611
2.812888091	15.2204
2.811363418	15.3037
2.809839609	15.3786
2.80831745	15.424
2.806796939	15.4795
2.805278075	15.5625
2.803760853	15.6308
2.802245271	15.6799
2.800731327	15.7348
2.799219018	15.7978
2.797708341	15.8501
2.796199294	15.8916
2.794691874	15.955
2.793186078	15.9797
2.791681905	16.0097
2.79017935	16.0498
2.788678412	16.0771
2.787179865	16.082
2.785682151	16.1186
2.784186046	16.1577
2.782691547	16.1733
2.781198652	16.1833
2.779707358	16.1962
2.778217662	16.2211
2.776729562	16.2382
2.775243056	16.2509
2.77375814	16.2575
2.772274812	16.2622
2.77079307	16.2641
2.769312911	16.2861
2.767834333	16.3022
2.766357333	16.3159
2.764881908	16.3198
2.763408056	16.321
2.761935774	16.3217
2.760465061	16.3393
2.758995913	16.3501
2.757528328	16.3647
2.756062304	16.3923
2.754597837	16.4189
2.753134926	16.4331
2.751674325	16.4521
2.750214517	16.4785
2.748756257	16.4926
2.747299542	16.4755
2.74584437	16.4453
2.74439074	16.4365
2.742938647	16.4873
2.741488091	16.5903
2.740039067	16.7241
2.738591575	16.8493
2.737145611	16.9077
2.735701174	16.8774
2.73425826	16.8066
2.732816867	16.7597
2.731376994	16.7631
2.729938636	16.9204
2.728501793	17.163
2.727066462	17.3115
2.72563264	17.311
2.724200325	17.2246
2.722769514	17.1015
2.721340206	17.0488
2.719912397	17.2441
2.718486086	17.5537
2.717062008	17.7993
2.715638684	17.9311
2.714216851	18.0146
2.712796505	18.0859
2.711377646	18.1557
2.709960269	18.2197
2.708544374	18.2773
2.707129958	18.3208
2.705717018	18.3393
2.704305552	18.3696
2.702895558	18.394
2.701487034	18.4213
2.700079976	18.4492
2.698674384	18.4926
2.697270255	18.539
2.695867585	18.5361
2.694466374	18.5429
2.693066619	18.583
2.691668318	18.632
2.690271467	18.6562
2.688876066	18.6645
2.687482111	18.6813
2.686089602	18.7133
2.684698534	18.7507
2.683309626	18.7592
2.681921436	18.7768
2.680534681	18.8034
2.679149359	18.8183
2.677765469	18.8327
2.676383008	18.8305
2.675001973	18.8654
2.673622363	18.8876
2.672244175	18.8793
2.670867407	18.8684
2.669492057	18.9055
2.668118123	18.9572
2.666745602	18.9543
2.665374493	18.9406
2.664004793	18.9448
2.6626365	18.9663
2.66127032	18.9489
2.659904834	18.9306
2.658540748	18.9335
2.657178061	18.9628
2.65581677	18.956
2.654456873	18.9536
2.653098368	18.9558
2.651741253	18.9509
2.650385525	18.9533
2.649031183	18.9621
2.647678224	18.9504
2.646326647	18.9528
2.644976449	18.9462
2.643627628	18.9399
2.642280182	18.9436
2.640934109	18.9543
2.639589407	18.9438
2.638246073	18.9426
2.636904106	18.9726
2.635563503	18.9689
2.634224263	18.9711
2.632886383	18.9609
2.631549862	18.9404
2.630214697	18.9206
2.628881577	18.9458
2.627549117	18.9497
2.626218007	18.9587
2.624888245	18.966
2.62355983	18.9526
2.622232758	18.9404
2.620907028	18.9101
2.619582638	18.9106
2.618259585	18.9348
2.616937869	18.9475
2.615617486	18.9384
2.614298435	18.9431
2.612980713	18.9189
2.61166432	18.9299
2.610349252	18.9465
2.609035507	18.9223
2.607723085	18.9194
2.606411982	18.9199
2.605102197	18.9189
2.603793727	18.9074
2.602486572	18.9138
2.601180728	18.9106
2.599876194	18.9172
2.598572968	18.9094
2.597271722	18.9165
2.595971105	18.8852
2.59467179	18.854
2.593373774	18.8854
2.592077057	18.9047
2.590781636	18.8808
2.589487509	18.8942
2.588194675	18.9274
2.58690313	18.9282
2.585612874	18.9143
2.584323905	18.8994
2.58303622	18.8964
2.581749817	18.8964
2.580464695	18.8908
2.579180852	18.9082
2.577898286	18.8881
2.576616995	18.9047
2.575336976	18.9143
2.574058229	18.905
2.572780751	18.8986
2.571504541	18.8857
2.570229596	18.8742
2.568955915	18.8671
2.567683495	18.874
2.566412994	18.8784
2.565143091	18.8574
2.563874445	18.8608
2.562607053	18.875
2.561340913	18.8725
2.560076024	18.8466
2.558812384	18.8378
2.55754999	18.83
2.556288841	18.8354
2.555028936	18.8217
2.553770272	18.8217
2.552512847	18.81
2.55125666	18.8225
2.550001709	18.8027
2.548747991	18.8027
2.547495506	18.8205
2.546244252	18.8178
2.544994225	18.7836
2.543745426	18.7641
2.542497852	18.7866
2.5412515	18.7968
2.54000637	18.7805
2.53876246	18.7822
2.537519767	18.7844
2.536278934	18.7775
2.535038671	18.769
2.53379962	18.7531
2.53256178	18.7426
2.531325149	18.7568
2.530089725	18.7465
2.528855506	18.7348
2.52762249	18.7319
2.526390677	18.7109
2.525160064	18.7119
2.523930648	18.7001
2.52270243	18.6738
2.521475406	18.6806
2.520249575	18.6958
2.519024936	18.6779
2.517801486	18.677
2.516579857	18.6801
2.515358781	18.6691
2.514138889	18.6596
2.512920179	18.6699
2.511702651	18.6674
2.510486301	18.6831
2.50927113	18.6838
2.508057134	18.6704
2.506844312	18.674
2.505632662	18.6926
2.504422183	18.6867
2.503212874	18.6826
2.502004731	18.6574
2.500797754	18.6508
2.499591942	18.6484
2.498387291	18.6428
2.497183801	18.6572
2.49598147	18.6459
2.494780296	18.6259
2.493580278	18.6069
2.492381413	18.5639
2.491183701	18.5551
2.489987139	18.5737
2.488791726	18.5761
2.48759808	18.5815
2.486404959	18.5861
2.485212983	18.5947
2.484022149	18.5605
2.482832455	18.5361
2.4816439	18.5461
2.480456483	18.5336
2.479270202	18.5493
2.478085055	18.539
2.47690104	18.5275
2.475718156	18.5292
2.474536402	18.5334
2.473355775	18.5278
2.472176274	18.5188
2.470997898	18.4963
2.469820644	18.4853
2.468644512	18.4941
2.467469499	18.4746
2.466295604	18.4465
2.465122826	18.4025
2.463951163	18.4165
2.462780612	18.4262
2.461611174	18.427
2.460442845	18.4365
2.45927623	18.4282
2.458110116	18.4311
2.456945108	18.4599
2.455781204	18.4887
2.454618401	18.4658
2.4534567	18.4516
2.452296097	18.4609
2.451136592	18.4355
2.449978183	18.4299
2.448820868	18.4357
2.447664646	18.4189
2.446509516	18.3779
2.445355475	18.3781
2.444202523	18.3793
2.443050657	18.3627
2.441899876	18.3798
2.440750179	18.3859
2.439601564	18.3674
2.43845403	18.3598
2.437307575	18.3393
2.436162197	18.3242
2.435017895	18.3408
2.433874668	18.3625
2.432732513	18.3427
2.431592022	18.3281
2.430452008	18.3525
2.429313063	18.3332
2.428175185	18.343
2.427038372	18.3459
2.425902624	18.3254
2.424767938	18.2978
2.423634312	18.3251
2.422501747	18.3007
2.421370239	18.291
2.420239788	18.2954
2.419110392	18.2656
2.417982049	18.259
2.416854758	18.2697
2.415728518	18.2785
2.414603328	18.2812
2.413479185	18.2773
2.412356088	18.2695
2.411234036	18.2482
2.410113027	18.2893
2.40899306	18.2919
2.407874134	18.2727
2.406756246	18.2744
2.405639396	18.2883
2.40452416	18.2641
2.40340938	18.2346
2.402295634	18.2016
2.401182919	18.2121
2.400071234	18.2219
2.398960578	18.2011
2.39785095	18.1816
2.396742348	18.1838
2.39563477	18.1923
2.394528216	18.1982
2.393422683	18.207
2.392318171	18.2072
2.391214677	18.1479
2.390112201	18.1367
2.389010742	18.1525
2.387910297	18.166
2.386811435	18.135
2.385713014	18.1477
2.384615605	18.1435
2.383519204	18.135
2.382423811	18.135
2.381329425	18.1272
2.380236043	18.1262
2.379143665	18.1154
2.37805229	18.1232
2.376961915	18.1223
2.375872539	18.1232
2.374784162	18.1328
2.373696781	18.1057
2.372610396	18.1145
2.371525004	18.1154
2.370440606	18.0957
2.369357198	18.0957
2.368274781	18.1213
2.367193351	18.1074
2.366112909	18.0881
2.365033453	18.125
2.363954982	18.1054
2.362877493	18.0488
2.361800987	18.0439
2.360726018	18.0607
2.35965147	18.0725
2.3585779	18.0656
2.357505307	18.0468
2.356433688	18.0449
2.355363044	18.039
2.354293372	18.0434
2.353224671	18.0371
2.35215694	18.0341
2.351090177	18.0625
2.350024382	18.0527
2.348959552	18.0546
2.347895687	18.0832
2.346832785	18.0966
2.345770845	18.0537
2.344709866	18.0429
2.343649846	18.0234
2.342590784	18.0148
2.341532678	18.0227
2.340475528	18.0461
2.339419333	18.0156
2.33836409	17.9834
2.337309798	17.9885
2.336256457	17.9748
2.335204611	17.9599
2.334153166	17.9201
2.333102667	17.9426
2.332053114	17.9931
2.331004504	17.9873
2.329956838	17.9628
2.328910112	17.9609
2.327864326	17.9873
2.32681948	17.958
2.325775571	17.9179
2.324732598	17.8974
2.32369056	17.8945
2.322649456	17.9162
2.321609284	17.9191
2.320570043	17.9086
2.319531733	17.9409
2.318494351	17.9423
2.317457897	17.9169
2.316422369	17.8823
2.315387766	17.9052
2.314354087	17.9252
2.31332133	17.9091
2.312289495	17.9091
2.31125858	17.9062
2.310229117	17.8803
2.309200038	17.8837
2.308171875	17.8422
2.307144627	17.8847
2.306118293	17.9033
2.305092872	17.8862
2.304068363	17.8476
2.303044763	17.8403
2.302022073	17.8671
2.301000291	17.851
2.299979415	17.8383
2.298959445	17.8588
2.297940379	17.873
2.296922216	17.8842
2.295904955	17.8168
2.294888595	17.8515
2.29387366	17.8784
2.292859097	17.8579
2.291845431	17.8359
2.29083266	17.8461
2.289820785	17.8354
2.288809803	17.8007
2.287799713	17.7817
2.286790515	17.8198
2.285782206	17.8203
2.284774786	17.8076
2.283768254	17.8017
2.282762608	17.8037
2.281757848	17.7851
2.280753972	17.7626
2.279750978	17.7373
2.278748867	17.7724
2.277747636	17.7861
2.276747284	17.7866
2.275747811	17.8061
2.274749215	17.7978
2.273751494	17.7622
2.272754649	17.7587
2.271758677	17.8037
2.270763578	17.8144
2.269769866	17.7978
2.268776508	17.7744
2.267784019	17.7734
2.266792398	17.7788
2.265801644	17.7612
2.264811756	17.7485
2.263822732	17.7739
2.262834571	17.7998
2.261847273	17.7836
2.260860836	17.7441
2.259875259	17.7368
2.258890541	17.7431
2.257906681	17.7397
2.256923678	17.7246
2.25594153	17.7246
2.254960236	17.7246
2.253979796	17.7441
2.253000208	17.728
2.252021471	17.6821
2.251043584	17.6767
2.250066546	17.6831
2.249090355	17.6582
2.248115012	17.6689
2.247140514	17.7089
2.246167365	17.6958
2.245194554	17.6621
2.244222586	17.6914
2.243251458	17.6875
2.242281171	17.6669
2.241311723	17.6816
2.240343113	17.6879
2.23937534	17.6914
2.238408402	17.663
2.237442299	17.6684
2.23647703	17.7055
2.235512593	17.6884
2.234548988	17.6562
2.233586213	17.6875
2.232624267	17.7148
2.231663149	17.6762
2.230702859	17.6718
2.229743394	17.6469
2.228784755	17.6391
2.22782694	17.6523
2.226869947	17.6669
2.225913777	17.6684
2.224958427	17.6562
2.224003896	17.6176
2.223050679	17.642
2.222097785	17.6855
2.221145707	17.6611
2.220194445	17.6689
2.219243997	17.6669
2.218294362	17.7226
2.21734554	17.6796
2.21639753	17.6733
2.215450329	17.6499
2.214503938	17.6333
2.213558355	17.622
2.212613579	17.6293
2.211669609	17.6704
2.210726445	17.6826
2.209784084	17.6611
2.208842527	17.665
2.207901771	17.6416
2.206961817	17.603
2.206022662	17.622
2.205084307	17.6098
2.204146749	17.5981
2.203209989	17.6352
2.202274024	17.6191
2.201338854	17.6269
2.200404963	17.5903
2.199471379	17.6113
2.198538587	17.6025
2.197606587	17.5732
2.196675376	17.5927
2.195744954	17.6191
2.194815319	17.6406
2.193886472	17.6118
2.192958411	17.583
2.192031134	17.6142
2.191104641	17.6123
2.190178931	17.624
2.189254003	17.6118
2.188329856	17.5927
2.187406488	17.5786
2.1864839	17.6064
2.185562567	17.5971
2.184641533	17.5532
2.183721275	17.5498
2.182801792	17.5649
2.181883083	17.6015
2.180965147	17.5571
2.180047983	17.5546
2.17913159	17.5761
2.178215967	17.5625
2.177301113	17.559
2.176387028	17.5947
2.175473709	17.5664
2.174561157	17.58
2.17364937	17.5415
2.172738348	17.5981
2.171828089	17.6259
2.170918592	17.604
2.170009856	17.6118
2.169101881	17.6025
2.168194666	17.5708
2.167288209	17.5781
2.166382509	17.5668
2.165477567	17.5419
2.16457338	17.5742
2.163670416	17.6005
2.162767737	17.6254
2.161865811	17.5771
2.160964637	17.5913
2.160064214	17.5839
2.159164542	17.5649
2.158265618	17.5468
2.157367442	17.5268
2.156470014	17.52
2.155573332	17.5395
2.154677395	17.5546
2.153782203	17.5322
2.152887754	17.4926
2.151994048	17.4589
2.151101084	17.4619
2.150208861	17.4873
2.149317377	17.499
2.148426632	17.4785
2.147536625	17.4829
2.146647355	17.5009
2.145758822	17.4804
2.144871024	17.4497
2.14398396	17.4521
2.143097629	17.4775
2.14221249	17.457
2.141327623	17.4609
2.140443487	17.4589
2.139560081	17.4653
2.138677403	17.4711
2.137795454	17.4379
2.136914232	17.4848
2.136033736	17.4824
2.135153965	17.436
2.134274919	17.415
2.133396596	17.4257
2.132518995	17.3886
2.131642117	17.3984
2.130765959	17.3593
2.129890521	17.3833
2.129015803	17.4106
2.128141802	17.413
2.127268519	17.413
2.126395952	17.3911
2.125524101	17.3935
2.124652964	17.4169
2.123782542	17.4218
2.122912832	17.3906
2.122043834	17.4082
2.121175997	17.4516
2.12030842	17.4394
2.119441553	17.4458
2.118575394	17.4033
2.117709942	17.3769
2.116845198	17.3584
2.115981159	17.3286
2.115117826	17.3193
2.114255197	17.3535
2.113393271	17.3486
2.112532047	17.354
2.111671525	17.3769
2.110811704	17.4101
2.109952583	17.4047
2.109094161	17.3906
2.108236437	17.33
2.107379855	17.3364
2.106523524	17.3242
2.105667889	17.3188
2.104812949	17.3291
2.103958703	17.3281
2.103105151	17.3242
2.10225229	17.3637
2.101400121	17.3466
2.100548642	17.3349
2.099697853	17.3032
2.098847754	17.3427
2.097998342	17.3247
2.097149617	17.3242
2.096301579	17.331
2.095454226	17.3579
2.094607559	17.3422
2.093761575	17.354
2.092916274	17.3183
2.092071655	17.3378
2.091227718	17.3437
2.090384461	17.3325
2.089541885	17.3525
2.088699987	17.3676
2.087858767	17.3891
2.08701866	17.3344
2.086178794	17.2954
2.085339604	17.2758
2.084501088	17.3129
2.083663247	17.2817
2.082826078	17.2548
2.081989583	17.2685
2.081153758	17.2832
2.080318605	17.3164
2.079484122	17.27
